省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-11 00:00,Ⅱ,28.5,7.21,6.07,139.4,7.5,2.15,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),06-10 20:00,Ⅰ,29.5,7.78,7.65,89.8,4.1,1.06,0.025,0.005,0.22,0.011,1965470,正常
海南省,珠江流域,上村桥,06-11 00:00,Ⅱ,28.9,7.21,8.02,129.6,76.8,3.90,0.025,0.082,2.61,*,*,正常
海南省,珠江流域,中和桥,06-11 00:00,Ⅲ,28.5,6.96,7.29,160.7,35.8,3.68,0.117,0.128,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 20:00,Ⅱ,27.8,6.94,6.03,102.5,10.1,2.58,0.117,0.081,1.25,*,*,正常
海南省,珠江流域,龙江,06-11 00:00,Ⅱ,26.5,6.99,6.57,79.0,8.0,1.71,0.050,0.040,0.93,*,*,正常
海南省,珠江流域,溪仔村,06-11 00:00,Ⅱ,26.6,6.86,7.45,100.0,8.6,1.81,0.025,0.037,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 00:00,Ⅲ,29.4,6.44,6.99,88.4,16.5,4.36,0.158,0.079,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 00:00,Ⅱ,27.3,7.32,7.83,106.9,17.7,1.12,0.025,0.039,1.30,*,*,正常
海南省,珠江流域,水涯新区,06-11 00:00,Ⅳ,28.0,6.76,4.26,137.0,27.0,5.19,0.280,0.099,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 00:00,Ⅴ,28.2,6.20,4.12,114.2,40.5,10.57,0.071,0.378,2.93,*,*,正常
海南省,珠江流域,分洪桥,06-11 00:00,Ⅲ,30.2,6.51,5.13,100.2,11.0,3.30,0.120,0.052,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-11 00:00,Ⅳ,28.5,6.38,4.55,145.0,23.3,3.66,0.304,0.112,1.64,*,*,正常
海南省,珠江流域,后安桥,06-11 00:00,Ⅳ,29.7,6.65,4.97,107.5,9.5,1.36,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,后山村,06-11 00:00,Ⅴ,29.2,6.36,2.46,146.1,40.2,4.50,0.850,0.200,2.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 20:00,Ⅰ,29.0,7.61,7.90,90.9,16.8,1.72,0.025,0.008,0.23,0.036,15507600,正常
海南省,珠江流域,罗带铁路桥,06-11 00:00,Ⅳ,30.2,7.78,6.10,653.9,9.7,9.04,0.234,0.253,1.55,*,*,正常
海南省,珠江流域,山口,06-11 00:00,Ⅲ,29.1,6.99,5.78,117.3,14.7,3.56,0.048,0.072,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 00:00,Ⅲ,28.1,7.24,6.82,110.7,40.9,3.44,0.027,0.126,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-10 20:00,Ⅳ,29.8,7.08,3.45,118.7,3.2,2.67,0.025,0.027,0.55,*,*,正常
海南省,珠江流域,叉河口,06-11 00:00,Ⅱ,30.0,7.38,6.54,128.9,5.6,1.70,0.025,0.036,0.56,*,*,正常
海南省,珠江流域,乐中,06-11 00:00,Ⅱ,27.3,7.19,7.32,87.2,26.6,2.54,0.025,0.058,0.77,*,*,正常
海南省,珠江流域,跨界桥,06-11 00:00,Ⅲ,27.9,6.76,6.43,97.8,57.8,4.43,0.036,0.116,1.37,*,*,正常
海南省,珠江流域,乐罗,06-11 00:00,Ⅲ,30.2,6.87,5.65,220.2,3.9,3.87,0.045,0.056,0.80,*,*,正常
海南省,珠江流域,群英大坝,06-11 00:00,Ⅲ,27.4,6.88,5.72,92.9,33.9,1.16,0.025,0.044,0.92,*,*,正常
海南省,珠江流域,大溪村,06-11 00:00,Ⅲ,27.9,6.60,6.25,192.6,43.8,4.73,0.108,0.152,2.48,*,*,正常
重庆市,长江流域,晒网坝,06-11 00:00,Ⅱ,22.0,7.58,7.00,339.3,53.0,1.97,0.025,0.061,2.03,*,*,正常
重庆市,长江流域,向家,06-11 00:00,Ⅱ,21.7,7.69,8.08,201.3,33.9,2.60,0.025,0.082,1.53,*,*,正常
重庆市,长江流域,长滩,06-11 00:00,Ⅳ,23.1,7.20,4.80,152.7,93.3,5.33,0.083,0.127,0.49,*,*,正常
重庆市,长江流域,清溪场,06-11 00:00,Ⅱ,21.9,7.75,8.34,397.6,53.7,2.25,0.025,0.086,1.79,*,*,正常
重庆市,长江流域,木瓜洞,06-11 00:00,Ⅲ,25.8,7.71,7.29,308.5,43.5,4.80,0.025,0.118,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-11 00:00,Ⅱ,18.2,7.53,8.14,385.7,41.5,0.72,0.025,0.063,1.65,*,*,正常
重庆市,长江流域,寸滩,06-11 00:00,Ⅱ,22.3,7.87,7.70,393.3,56.3,1.30,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,和尚山,06-11 00:00,Ⅱ,22.2,7.70,8.10,370.1,24.1,0.84,0.051,0.054,1.98,*,*,正常
重庆市,长江流域,北温泉,06-11 00:00,Ⅱ,25.9,7.59,7.04,387.5,5.5,2.02,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 00:00,Ⅱ,22.4,7.77,7.66,530.1,28.7,2.55,0.091,0.046,2.17,*,*,正常
重庆市,长江流域,石门坎,06-11 00:00,Ⅱ,20.2,8.13,8.79,339.5,20.6,1.42,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-11 00:00,Ⅲ,23.6,8.12,12.77,344.5,100.3,5.17,0.032,0.032,1.35,0.022,4609404,正常
重庆市,长江流域,御临镇,06-10 16:00,,25.7,7.71,6.87,358.6,18.9,3.73,--,0.071,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-11 00:00,Ⅲ,26.3,8.09,10.13,323.8,13.7,4.36,0.025,0.062,1.43,*,*,正常
重庆市,长江流域,运输桥,06-11 00:00,Ⅲ,20.8,7.19,5.50,345.3,6.9,4.58,0.025,0.039,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-10 20:00,Ⅲ,26.3,8.02,7.07,357.9,21.4,4.66,0.082,0.114,2.21,*,*,正常
重庆市,长江流域,支坪街道,06-11 00:00,Ⅱ,22.9,7.93,8.23,409.5,40.8,2.08,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-11 00:00,Ⅱ,21.5,7.62,8.02,369.4,40.8,1.98,0.025,0.076,2.12,*,*,正常
重庆市,长江流域,朱杨溪,06-11 00:00,Ⅲ,25.1,7.61,7.47,442.8,13.7,4.79,0.048,0.152,3.08,*,*,正常
重庆市,长江流域,白杨溪,06-11 00:00,Ⅱ,22.8,7.06,7.78,129.5,27.6,2.25,0.038,0.024,0.92,*,*,正常
重庆市,长江流域,金子(老),06-10 20:00,Ⅱ,25.9,8.12,7.62,421.5,7.8,3.16,0.052,0.042,1.27,*,*,正常
重庆市,长江流域,太和,06-11 00:00,Ⅱ,27.2,8.60,14.27,387.8,9.0,2.60,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,官渡,06-11 00:00,Ⅱ,26.1,7.39,6.40,354.6,8.9,3.60,0.025,0.068,1.37,*,*,正常
重庆市,长江流域,临渡,06-11 00:00,Ⅲ,26.5,7.39,5.16,454.0,23.8,4.56,0.033,0.132,3.00,*,*,正常
重庆市,长江流域,码头,06-11 00:00,Ⅱ,25.5,7.72,6.82,391.9,8.6,2.24,0.042,0.082,1.82,*,*,正常
重庆市,长江流域,黄桷,06-11 00:00,Ⅱ,25.8,7.84,6.80,586.3,12.0,2.52,0.025,0.058,0.59,*,*,正常
重庆市,长江流域,朱沱,06-10 20:00,Ⅱ,21.3,8.10,8.95,339.0,75.8,1.39,0.025,0.088,2.67,*,*,正常
重庆市,长江流域,四明水厂,06-11 00:00,Ⅳ,23.7,7.90,9.19,330.2,15.8,6.27,0.026,0.104,1.37,*,*,正常
重庆市,长江流域,两河口,06-11 00:00,Ⅲ,25.7,8.00,6.42,569.9,19.9,4.16,0.058,0.153,2.31,*,*,正常
重庆市,长江流域,中和,06-11 00:00,Ⅲ,26.3,7.58,6.54,489.8,11.0,3.71,0.025,0.122,1.36,*,*,正常
重庆市,长江流域,玉溪,06-11 00:00,Ⅱ,25.4,7.97,7.66,418.4,15.6,1.83,0.121,0.033,1.61,*,*,正常
重庆市,长江流域,高洞电站,06-11 00:00,Ⅲ,25.3,7.41,5.99,427.0,22.4,5.08,0.026,0.097,2.44,*,*,正常
重庆市,长江流域,李家碥,06-11 00:00,Ⅲ,26.1,7.79,6.08,468.5,10.0,5.48,0.068,0.133,1.38,*,*,正常
重庆市,长江流域,巫山乡,06-11 00:00,Ⅲ,23.8,7.55,6.58,176.0,59.3,4.23,0.082,0.113,2.12,*,*,正常
重庆市,长江流域,锣鹰,06-11 00:00,Ⅱ,19.1,7.88,8.44,355.0,17.0,0.85,0.025,0.030,1.96,*,*,正常
重庆市,长江流域,鸭江镇,06-11 00:00,Ⅱ,21.3,7.77,8.97,360.8,30.5,2.04,0.025,0.054,2.19,*,*,正常
重庆市,长江流域,江口镇,06-11 00:00,Ⅱ,19.5,7.90,8.74,258.3,39.4,0.63,0.025,0.026,2.95,*,*,正常
重庆市,长江流域,白马,06-11 00:00,Ⅱ,19.4,7.87,8.63,357.6,27.3,1.13,0.025,0.034,1.79,*,*,正常
重庆市,长江流域,土堡寨,06-11 00:00,Ⅱ,19.4,7.96,9.22,373.4,138.5,0.57,0.025,0.021,1.61,*,*,正常
重庆市,长江流域,水寨子,06-11 00:00,Ⅰ,20.2,8.36,9.54,240.4,3.7,0.80,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,06-11 00:00,Ⅲ,22.0,7.75,7.40,225.8,27.6,2.62,0.112,0.102,1.29,*,*,正常
重庆市,长江流域,卫星桥,06-11 00:00,Ⅱ,24.8,8.25,8.55,345.0,23.2,3.07,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,高洞梁,06-11 00:00,Ⅱ,24.3,8.21,7.86,379.6,36.4,2.44,0.025,0.082,1.62,*,*,正常
重庆市,长江流域,苏家,06-11 00:00,Ⅱ,22.0,8.03,7.62,360.1,96.1,1.00,0.025,0.077,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 00:00,劣Ⅴ,25.3,9.29,25.01,160.0,37.4,3.26,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,小江河口,06-11 00:00,Ⅱ,26.0,8.18,7.48,329.9,16.0,3.55,0.025,0.076,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,06-11 00:00,Ⅰ,21.2,8.18,8.68,277.2,17.3,0.76,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,白帝城,06-11 00:00,Ⅱ,21.8,7.99,6.39,353.7,55.1,1.22,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,培石,06-11 00:00,Ⅱ,21.9,7.78,7.13,362.4,41.5,1.28,0.274,0.051,2.12,*,*,正常
重庆市,长江流域,花台,06-11 00:00,Ⅰ,22.3,8.11,7.57,451.8,16.1,0.57,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,06-11 00:00,Ⅱ,19.3,7.69,8.46,73.5,4.8,1.45,0.100,0.031,0.26,*,*,正常
重庆市,长江流域,小河,06-11 00:00,,18.0,7.87,7.88,260.4,44.8,--,--,0.353,--,*,*,维护
重庆市,长江流域,万木,06-11 00:00,Ⅱ,19.5,7.62,7.97,335.6,29.0,0.76,0.025,0.036,1.88,*,*,正常
重庆市,长江流域,红花村,06-11 00:00,Ⅱ,19.6,8.23,11.05,219.6,17.7,0.98,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,南洞沟,06-11 00:00,Ⅱ,20.1,8.14,8.22,331.9,15.3,0.63,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,郁江桥,06-11 00:00,Ⅱ,21.2,8.59,10.10,227.4,12.5,0.44,0.025,0.026,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-11 00:00,Ⅰ,15.6,8.32,8.88,210.3,59.0,0.98,0.066,0.008,0.51,*,*,正常
四川省,长江流域,201医院,06-11 00:00,Ⅲ,24.3,8.02,7.08,465.8,23.7,3.64,0.138,0.181,3.61,*,*,正常
四川省,长江流域,二江寺,06-11 00:00,Ⅱ,19.8,7.68,7.00,329.7,64.7,3.19,0.282,0.095,6.89,*,*,正常
四川省,长江流域,岳店子下,06-10 20:00,,23.5,7.91,6.97,359.3,16.3,2.72,--,0.144,3.90,*,*,维护
四川省,长江流域,三邑大桥,06-11 00:00,,21.3,7.87,8.97,302.0,32.6,1.63,--,0.040,1.82,*,*,维护
四川省,长江流域,宏缘,06-11 00:00,Ⅲ,24.9,8.00,6.15,474.5,13.0,2.43,0.085,0.118,2.59,*,*,正常
四川省,长江流域,李家湾,06-11 00:00,Ⅲ,25.7,7.75,7.89,484.6,20.2,2.95,0.029,0.136,2.44,*,*,正常
四川省,长江流域,廖家堰,06-11 00:00,Ⅲ,27.0,7.79,7.00,966.3,13.6,4.42,0.285,0.127,3.60,*,*,正常
四川省,长江流域,脚仙村,06-11 00:00,Ⅲ,26.2,7.80,7.08,481.0,9.9,2.46,0.045,0.107,2.61,*,*,正常
四川省,长江流域,龙洞,06-11 00:00,Ⅰ,18.7,8.21,8.58,660.1,9.1,0.98,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-10 20:00,Ⅰ,18.8,7.75,9.81,675.4,65.5,0.53,0.030,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,06-10 20:00,Ⅰ,18.4,7.68,9.26,299.9,10.8,1.42,0.104,0.013,0.97,*,*,正常
四川省,长江流域,柏枝,06-10 20:00,Ⅰ,17.1,8.16,9.01,283.3,41.4,1.08,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-11 00:00,Ⅳ,25.5,7.30,6.82,295.7,17.7,8.07,0.689,0.098,1.08,*,*,正常
四川省,长江流域,手爬岩,06-11 00:00,,--,--,--,--,--,2.01,0.034,0.072,1.65,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-11 00:00,Ⅲ,26.1,7.97,7.15,474.8,34.6,2.93,0.025,0.132,2.92,*,*,正常
四川省,长江流域,醒觉溪,06-10 20:00,Ⅱ,22.1,7.79,8.14,349.7,24.8,2.23,0.034,0.060,3.86,*,*,正常
四川省,长江流域,大磨子,06-11 00:00,Ⅲ,26.8,8.05,7.61,501.7,10.7,2.85,0.046,0.144,2.95,*,*,正常
四川省,长江流域,泸天化大桥,06-11 00:00,Ⅱ,23.2,7.85,7.31,334.2,12.9,2.17,0.042,0.040,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 00:00,Ⅱ,20.2,7.99,8.68,382.9,40.7,1.47,0.025,0.052,1.19,*,*,正常
四川省,长江流域,两汇水,06-11 00:00,Ⅱ,22.0,7.39,8.97,109.0,24.3,2.31,0.227,0.067,0.81,*,*,正常
四川省,长江流域,太平渡,06-11 00:00,Ⅲ,20.6,8.19,9.10,430.2,56.0,2.67,0.317,0.127,3.25,*,*,正常
四川省,长江流域,八角,06-11 00:00,Ⅲ,24.5,7.68,5.62,633.0,19.6,2.82,0.055,0.086,2.55,*,*,正常
四川省,长江流域,象山,06-11 00:00,Ⅲ,27.4,8.01,8.63,483.2,14.9,5.87,0.025,0.142,2.46,*,*,正常
四川省,长江流域,双江桥,06-11 00:00,Ⅲ,24.0,8.20,7.88,692.6,36.5,2.73,0.025,0.153,3.12,*,*,正常
四川省,长江流域,三川,06-11 00:00,Ⅲ,23.3,8.18,7.97,710.0,26.0,3.56,0.107,0.174,3.57,*,*,正常
四川省,长江流域,西平镇,06-11 00:00,Ⅱ,25.7,8.10,8.24,507.4,21.6,3.42,0.025,0.062,1.84,*,*,正常
四川省,长江流域,平武水文站,06-10 20:00,Ⅰ,14.5,8.48,9.43,266.2,14.0,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,06-10 20:00,Ⅱ,21.6,8.08,8.49,268.5,18.0,0.70,0.025,0.038,1.12,*,*,正常
四川省,长江流域,福田坝,06-10 20:00,Ⅰ,19.3,8.24,9.14,277.7,19.5,0.95,0.056,0.019,0.81,*,*,正常
四川省,长江流域,北川通口,06-10 20:00,Ⅱ,17.6,8.24,8.80,277.8,30.7,0.25,0.071,0.024,1.27,*,*,正常
四川省,长江流域,清风峡,06-10 20:00,Ⅱ,23.7,8.28,10.32,357.2,58.4,1.97,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 20:00,Ⅰ,23.9,8.16,8.79,372.3,6.1,0.75,0.025,0.009,1.21,*,*,正常
四川省,长江流域,姚渡,06-11 00:00,Ⅱ,18.4,8.29,7.82,326.7,36.8,1.21,0.025,0.024,0.69,*,*,正常
四川省,长江流域,苴国村,06-10 20:00,Ⅰ,20.4,8.11,8.62,349.7,11.8,0.97,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,06-10 20:00,Ⅱ,24.3,8.14,8.81,336.7,20.9,1.99,0.025,0.025,1.56,*,*,正常
四川省,长江流域,南渡,06-10 20:00,Ⅱ,23.9,8.32,7.42,425.3,28.6,2.00,0.025,0.025,1.68,*,*,正常
四川省,长江流域,文成镇,06-11 00:00,Ⅰ,25.6,8.42,11.40,247.1,5.9,1.52,0.025,0.006,0.94,*,*,正常
四川省,长江流域,大安,06-11 00:00,Ⅲ,27.3,7.84,8.26,495.1,13.2,4.50,0.025,0.121,1.39,*,*,正常
四川省,长江流域,百顷,06-11 00:00,,24.9,7.74,6.70,332.2,9.4,--,0.113,0.050,1.64,*,*,维护
四川省,长江流域,梓江大桥,06-11 00:00,Ⅲ,25.5,7.70,5.65,428.9,9.8,2.29,0.038,0.040,--,*,*,维护
四川省,长江流域,大埂,06-11 00:00,Ⅲ,26.4,7.96,7.77,454.4,6.2,5.02,0.025,0.088,1.22,*,*,正常
四川省,长江流域,球溪河口,06-11 00:00,Ⅳ,27.2,7.81,5.94,528.3,27.5,4.80,0.062,0.229,2.22,*,*,正常
四川省,长江流域,岷江大桥,06-11 00:00,Ⅱ,23.7,7.75,7.80,346.8,27.5,2.19,0.071,0.100,2.81,*,*,正常
四川省,长江流域,李码头,06-10 20:00,Ⅱ,19.2,8.08,9.48,265.4,98.1,1.44,0.025,0.054,1.70,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,06-11 00:00,Ⅱ,23.2,7.91,8.67,371.5,54.8,1.98,0.040,0.080,2.70,*,*,正常
四川省,长江流域,木城镇,06-10 20:00,Ⅱ,21.0,7.89,7.64,263.1,19.4,1.04,0.025,0.033,1.33,*,*,正常
四川省,长江流域,姜公堰,06-11 00:00,Ⅱ,25.8,7.88,9.08,501.8,9.0,1.61,0.046,0.026,0.35,*,*,正常
四川省,长江流域,金溪电站,06-11 00:00,Ⅰ,24.5,7.78,8.05,350.8,--,1.21,0.026,0.014,1.34,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-11 00:00,Ⅲ,26.5,8.10,10.06,305.8,11.2,4.23,0.025,0.013,0.80,*,*,正常
四川省,长江流域,沙溪,06-11 00:00,Ⅱ,20.0,7.62,7.49,374.0,13.9,1.50,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-10 20:00,Ⅲ,22.2,7.61,6.58,390.2,59.7,1.77,0.033,0.118,2.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 20:00,Ⅱ,20.9,7.77,7.95,338.9,44.6,2.53,0.078,0.099,2.76,*,*,正常
四川省,长江流域,龟都府,06-11 00:00,Ⅱ,18.5,8.18,8.11,256.3,26.4,1.31,0.025,0.047,1.33,*,*,正常
四川省,长江流域,两河口,06-11 00:00,Ⅲ,24.8,7.46,5.46,541.7,6.2,3.56,0.063,0.047,1.30,*,*,正常
四川省,长江流域,月波,06-11 00:00,Ⅱ,19.9,7.86,9.58,284.6,179.7,1.98,0.201,0.087,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-11 00:00,Ⅲ,20.1,7.93,8.15,273.9,203.4,2.08,0.025,0.101,2.15,*,*,正常
四川省,长江流域,挂弓山,06-10 20:00,Ⅱ,20.4,8.12,8.56,393.5,64.0,1.49,0.058,0.050,1.34,*,*,正常
四川省,长江流域,石门子,06-10 20:00,Ⅰ,18.5,8.25,9.12,453.7,4.6,0.85,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-10 20:00,Ⅱ,22.9,7.56,6.76,565.7,14.8,2.09,0.066,0.096,2.93,*,*,正常
四川省,长江流域,三块石,06-10 20:00,Ⅰ,19.3,8.53,9.99,436.3,49.0,0.46,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-11 00:00,Ⅱ,18.9,8.03,8.19,310.4,14.9,0.86,0.025,0.058,2.56,*,*,正常
四川省,长江流域,烈面,06-11 00:00,Ⅱ,25.5,7.97,6.80,382.2,6.8,1.31,0.025,0.022,1.29,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-11 00:00,,23.8,7.54,6.37,380.9,19.5,4.38,0.106,--,1.16,*,*,维护
四川省,长江流域,江陵,06-11 00:00,Ⅱ,26.0,8.00,8.20,273.0,9.3,3.01,0.025,0.038,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-11 00:00,Ⅱ,25.3,7.70,6.85,287.5,32.3,2.66,0.025,0.040,1.08,*,*,正常
四川省,长江流域,白兔乡,06-11 00:00,Ⅳ,26.9,8.19,13.92,360.4,15.5,8.08,0.039,0.073,0.97,*,*,正常
四川省,长江流域,联盟桥,06-11 00:00,Ⅱ,24.6,7.20,7.05,198.5,21.0,3.78,0.025,0.080,1.31,*,*,正常
四川省,长江流域,舵石盘,06-11 00:00,Ⅳ,25.6,7.16,3.43,323.7,6.2,2.93,0.030,0.092,1.94,*,*,正常
四川省,长江流域,车家河,06-11 00:00,Ⅲ,25.5,7.25,5.26,325.0,20.1,2.76,0.097,0.078,1.26,*,*,正常
四川省,长江流域,三谷庄,06-10 20:00,Ⅰ,16.9,8.51,9.70,237.4,18.2,0.77,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-10 20:00,Ⅰ,15.4,8.24,9.59,186.7,49.3,1.19,0.105,0.019,1.34,*,*,正常
四川省,长江流域,手傍岩,06-11 00:00,Ⅱ,25.5,7.99,10.01,281.1,26.9,3.34,0.025,0.068,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-11 00:00,Ⅲ,26.7,8.22,8.07,446.6,43.7,3.20,0.085,0.115,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 00:00,Ⅲ,26.6,8.17,9.47,488.3,18.0,1.94,0.037,0.102,2.32,*,*,正常
四川省,长江流域,红光村,06-11 00:00,Ⅲ,24.7,7.84,6.18,518.4,20.8,3.99,0.097,0.147,0.85,*,*,正常
四川省,长江流域,两河,06-11 00:00,Ⅲ,27.2,7.78,6.30,522.1,16.9,4.80,0.142,0.084,1.69,*,*,正常
四川省,长江流域,县城马踏石点,06-10 20:00,Ⅰ,12.5,8.39,9.85,236.5,88.8,0.33,0.031,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-10 20:00,Ⅳ,13.2,8.51,10.26,130.9,355.1,6.89,0.025,0.005,1.88,*,*,正常
四川省,长江流域,渭门桥,06-10 20:00,Ⅰ,12.3,8.35,9.20,199.6,64.4,1.42,0.048,0.014,0.82,*,*,正常
四川省,长江流域,小水沟,06-10 20:00,Ⅱ,10.1,8.31,8.22,181.5,130.9,1.84,0.124,0.023,1.02,*,*,正常
四川省,长江流域,水磨沟村,06-10 20:00,Ⅲ,13.4,8.42,11.31,767.3,164.7,4.37,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 00:00,,12.3,8.27,9.39,1171.1,104.7,--,0.025,0.023,0.36,*,*,维护
四川省,长江流域,岗托桥,06-11 00:00,Ⅱ,13.4,8.35,8.54,1415.1,156.7,1.72,0.096,0.055,1.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 20:00,Ⅱ,18.7,8.30,9.49,225.1,15.6,0.83,0.025,0.016,0.37,0.008,59999,正常
四川省,长江流域,昔街大桥,06-11 00:00,Ⅱ,19.6,7.79,8.52,167.5,399.0,0.88,0.118,0.043,1.78,*,*,正常
四川省,长江流域,阿七大桥,06-10 20:00,Ⅱ,18.7,7.95,7.37,177.4,291.1,1.43,0.025,0.047,0.99,*,*,正常
四川省,长江流域,邛海湖心,06-10 20:00,Ⅱ,22.8,8.68,8.76,342.5,2.3,1.38,0.025,0.012,0.25,0.026,106829,正常
贵州省,长江流域,贵铝泵房,06-11 00:00,Ⅲ,20.2,8.27,8.43,423.6,7.0,2.70,0.025,0.033,1.82,0.005,1792086,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-11 00:00,Ⅲ,19.1,7.67,5.79,545.1,17.5,2.35,0.384,0.128,4.15,*,*,正常
贵州省,长江流域,大关桥,06-10 20:00,Ⅱ,18.0,7.82,7.92,418.0,4.8,0.87,0.062,0.022,3.56,*,*,正常
贵州省,长江流域,六广,06-11 00:00,Ⅰ,17.9,7.59,7.63,457.2,9.3,1.45,0.025,0.019,3.14,*,*,正常
贵州省,珠江流域,发耳,06-11 00:00,Ⅲ,18.6,8.04,8.72,341.2,151.2,1.70,0.025,0.172,3.93,*,*,正常
贵州省,长江流域,打秋坪,06-11 00:00,Ⅲ,20.8,7.74,8.47,516.6,15.5,1.58,0.118,0.107,4.70,*,*,正常
贵州省,长江流域,长脚,06-10 20:00,Ⅰ,19.2,7.67,7.54,301.4,8.3,0.80,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇,06-10 20:00,Ⅱ,17.7,7.91,10.23,435.9,0.7,1.34,0.025,0.057,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-11 00:00,Ⅲ,22.0,8.85,14.33,394.3,8.9,4.02,0.108,0.085,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 00:00,Ⅴ,21.3,7.84,9.05,413.2,8.3,14.88,0.025,0.058,4.20,*,*,正常
贵州省,长江流域,坡渡,06-11 00:00,Ⅱ,19.3,7.64,9.32,278.1,28.9,1.01,0.025,0.021,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 20:00,Ⅱ,21.5,7.98,8.56,362.8,33.4,2.06,0.025,0.068,3.28,*,*,正常
贵州省,长江流域,茅台,06-11 00:00,Ⅱ,20.3,8.34,7.63,387.3,47.5,1.39,0.025,0.056,4.77,*,*,正常
贵州省,珠江流域,黄果树,06-11 00:00,Ⅱ,20.7,8.58,8.64,413.4,66.6,0.85,0.025,0.050,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 00:00,Ⅱ,19.3,7.88,7.21,366.0,9.0,1.29,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,坝草,06-11 00:00,Ⅱ,23.7,8.30,11.56,333.4,24.9,1.32,0.025,0.021,2.89,*,*,正常
贵州省,珠江流域,打邦,06-11 00:00,Ⅱ,21.3,8.18,7.78,435.2,31.4,1.47,0.025,0.040,3.25,*,*,正常
