省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-04 20:00,Ⅱ,24.0,7.00,7.28,92.4,17.2,1.92,0.025,0.021,1.09,*,*,正常
广西壮族自治区,珠江流域,上金,11-04 20:00,Ⅰ,24.3,7.33,8.81,97.0,21.6,1.58,0.043,0.020,2.06,*,*,正常
广西壮族自治区,珠江流域,渠立,11-04 20:00,Ⅰ,25.2,7.97,8.17,206.9,13.2,1.92,0.030,0.020,1.54,*,*,正常
广西壮族自治区,珠江流域,棉江,11-04 20:00,Ⅰ,25.2,7.71,8.28,157.8,17.3,1.62,0.025,0.019,1.28,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-04 16:00,Ⅱ,25.6,6.85,6.77,97.5,19.4,2.43,0.062,0.067,1.73,*,*,正常
海南省,珠江流域,儒房,11-04 20:00,Ⅱ,25.0,7.54,7.66,2838.0,14.5,1.93,0.081,0.054,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-04 20:00,Ⅲ,25.0,6.65,6.80,113.0,13.7,3.15,0.175,0.102,2.17,*,*,正常
海南省,珠江流域,后黎村,11-04 20:00,Ⅱ,24.7,6.96,7.71,89.5,48.6,2.58,0.025,0.059,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-04 16:00,Ⅱ,27.3,7.63,6.86,108.2,3.4,1.99,0.025,0.007,0.40,0.007,4142200.00,正常
海南省,珠江流域,林家村,11-04 20:00,Ⅱ,27.1,7.46,11.26,179.1,9.7,1.89,0.026,0.021,0.47,*,*,正常
海南省,珠江流域,崖城大桥,11-04 20:00,Ⅱ,27.0,7.09,8.91,602.8,24.6,1.98,0.053,0.068,1.58,*,*,正常
海南省,珠江流域,藤桥河大桥,11-04 20:00,Ⅱ,25.8,7.49,8.26,878.7,9.6,1.21,0.038,0.044,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),11-04 16:00,Ⅱ,24.6,7.18,7.00,76.5,2.6,1.09,0.025,0.006,0.25,0.007,758070,正常
海南省,珠江流域,上村桥,11-04 20:00,Ⅱ,25.4,7.22,8.61,144.9,46.9,2.56,0.025,0.070,1.57,*,*,正常
海南省,珠江流域,中和桥,11-04 20:00,Ⅱ,25.2,6.92,6.71,137.6,42.0,3.29,0.217,0.098,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),11-04 16:00,Ⅳ,24.7,6.78,6.97,87.3,12.5,7.48,0.078,0.075,1.63,*,*,正常
海南省,珠江流域,龙江,11-04 20:00,Ⅱ,24.5,6.54,8.05,86.3,14.5,1.38,0.025,0.037,1.05,*,*,正常
海南省,珠江流域,溪仔村,11-04 20:00,Ⅱ,24.7,6.70,7.60,81.7,12.6,1.33,0.025,0.046,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-04 20:00,Ⅱ,24.7,7.21,8.51,103.7,21.5,3.31,0.025,0.073,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-04 20:00,Ⅰ,24.6,7.34,7.97,66.2,11.1,0.99,0.025,0.013,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-04 20:00,Ⅲ,25.5,6.94,5.37,139.5,13.9,1.12,0.102,0.039,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,11-04 20:00,Ⅳ,25.2,7.71,12.17,146.3,15.3,4.02,0.025,0.299,2.61,*,*,正常
海南省,珠江流域,分洪桥,11-04 20:00,Ⅱ,25.4,6.62,8.52,4.8,0.7,2.43,0.025,0.030,0.85,*,*,正常
海南省,珠江流域,和乐桥,11-04 20:00,Ⅱ,25.1,6.49,8.01,126.6,29.3,1.58,0.029,0.060,1.96,*,*,正常
海南省,珠江流域,后安桥,11-04 20:00,Ⅱ,24.8,6.48,8.38,84.6,7.9,0.85,0.025,0.041,1.50,*,*,正常
海南省,珠江流域,后山村,11-04 20:00,Ⅳ,25.8,6.44,3.36,171.3,20.1,3.52,0.796,0.169,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-04 16:00,Ⅱ,25.3,7.64,8.48,88.3,7.8,1.96,0.025,0.011,0.47,0.032,11221300,正常
海南省,珠江流域,罗带铁路桥,11-04 20:00,Ⅲ,25.0,7.66,8.15,17474.1,15.1,2.31,0.811,0.089,1.21,*,*,正常
海南省,珠江流域,山口,11-04 20:00,Ⅱ,25.1,6.92,6.94,81.0,12.9,1.35,0.034,0.035,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-04 20:00,Ⅱ,25.2,7.18,8.21,104.2,25.5,1.82,0.028,0.061,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-04 16:00,Ⅱ,27.1,8.45,9.12,180.1,15.6,1.81,0.025,0.058,1.88,*,*,正常
海南省,珠江流域,叉河口,11-04 20:00,Ⅱ,25.4,8.29,8.24,219.9,15.1,1.65,0.028,0.059,1.49,*,*,正常
海南省,珠江流域,乐中,11-04 20:00,Ⅱ,25.1,7.25,7.92,87.4,14.6,0.97,0.025,0.046,0.68,*,*,正常
海南省,珠江流域,跨界桥,11-04 20:00,Ⅱ,25.0,7.62,7.88,82.5,9.6,2.80,0.025,0.038,0.57,*,*,正常
海南省,珠江流域,乐罗,11-04 20:00,Ⅱ,26.8,7.44,8.03,194.9,34.4,3.87,0.029,0.056,2.17,*,*,正常
海南省,珠江流域,群英大坝,11-04 20:00,Ⅱ,25.0,6.92,7.58,84.1,25.5,1.38,0.025,0.029,1.11,*,*,正常
海南省,珠江流域,大溪村,11-04 20:00,Ⅱ,25.3,6.66,7.17,467.7,14.2,1.79,0.296,0.082,1.92,*,*,正常
重庆市,长江流域,晒网坝,11-04 20:00,Ⅱ,20.8,7.98,8.26,341.0,5.5,1.24,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,向家,11-04 20:00,,19.5,7.97,9.38,375.4,24.5,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-04 20:00,Ⅳ,19.6,7.33,4.07,302.5,5.0,3.05,0.026,0.028,0.90,*,*,正常
重庆市,长江流域,清溪场,11-04 20:00,Ⅱ,20.3,7.85,8.62,361.2,11.7,1.37,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,木瓜洞,11-04 20:00,Ⅱ,20.2,7.84,8.78,371.4,4.8,3.85,0.025,0.063,2.09,*,*,正常
重庆市,长江流域,丰收坝,11-04 16:00,Ⅱ,17.5,8.47,8.89,365.1,13.5,0.85,0.025,0.051,1.19,*,*,正常
重庆市,长江流域,寸滩,11-04 20:00,Ⅱ,20.4,7.93,8.88,383.1,25.5,0.89,0.028,0.047,1.07,*,*,正常
重庆市,长江流域,和尚山,11-04 20:00,Ⅱ,20.8,8.21,8.63,360.7,20.8,1.04,0.099,0.029,1.02,*,*,正常
重庆市,长江流域,北温泉,11-04 20:00,Ⅱ,20.9,7.50,7.71,358.4,10.4,2.29,0.081,0.052,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-04 20:00,Ⅱ,20.8,7.99,7.38,1440.2,9.7,1.96,0.107,0.024,2.53,*,*,正常
重庆市,长江流域,石门坎,11-04 20:00,Ⅰ,19.9,8.23,9.17,475.7,3.0,0.92,0.040,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,11-04 20:00,Ⅲ,20.8,7.62,5.51,411.9,11.3,3.54,0.025,0.025,0.92,0.007,1655700,正常
重庆市,长江流域,御临镇,11-04 20:00,Ⅱ,20.9,8.14,10.06,448.3,6.6,3.22,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-04 20:00,Ⅲ,19.9,7.50,7.38,471.1,16.2,4.26,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,运输桥,11-04 20:00,Ⅲ,21.0,7.25,6.44,378.4,8.3,4.23,0.025,0.075,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-04 16:00,Ⅲ,22.0,7.05,5.34,409.1,6.3,5.51,0.025,0.082,3.90,*,*,正常
重庆市,长江流域,支坪街道,11-04 20:00,Ⅱ,21.3,7.59,8.92,535.2,8.6,1.97,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,江津大桥,11-04 20:00,,20.6,7.76,8.70,368.8,12.3,1.25,0.025,--,1.21,*,*,维护
重庆市,长江流域,朱杨溪,11-04 20:00,Ⅱ,20.2,7.96,8.87,906.3,12.9,3.91,0.041,0.099,4.79,*,*,正常
重庆市,长江流域,北渡,11-04 20:00,Ⅱ,21.2,7.50,7.01,729.1,13.7,1.63,0.302,0.057,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-04 20:00,Ⅱ,20.9,7.19,8.25,157.2,4.2,2.03,0.025,0.014,1.92,*,*,正常
重庆市,长江流域,金子(老),11-04 16:00,Ⅱ,21.3,7.94,6.39,425.4,5.4,2.51,0.083,0.052,1.85,*,*,正常
重庆市,长江流域,太和,11-04 20:00,Ⅱ,20.7,7.83,8.38,387.3,12.6,1.19,0.060,0.044,1.76,*,*,正常
重庆市,长江流域,官渡,11-04 20:00,Ⅱ,19.5,7.46,7.28,240.8,21.4,2.50,0.025,0.058,1.55,*,*,正常
重庆市,长江流域,临渡,11-04 20:00,Ⅱ,20.8,7.82,7.98,414.3,10.2,1.46,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,码头,11-04 20:00,Ⅱ,19.0,7.99,7.04,338.0,13.0,3.07,0.025,0.071,1.83,*,*,正常
重庆市,长江流域,黄桷,11-04 20:00,,19.2,8.00,8.72,717.7,1.9,1.92,--,0.025,0.80,*,*,维护
重庆市,长江流域,朱沱,11-04 16:00,Ⅱ,20.2,7.99,9.43,379.9,6.0,0.90,0.025,0.051,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-04 20:00,Ⅲ,20.0,7.70,8.15,351.2,11.0,5.62,0.025,0.042,1.02,*,*,正常
重庆市,长江流域,金狮桥,11-04 20:00,Ⅰ,16.5,8.01,8.07,265.9,5.1,0.98,0.054,0.005,0.56,*,*,正常
重庆市,长江流域,两河口,11-04 20:00,Ⅲ,20.8,7.99,7.23,815.0,10.3,3.58,0.025,0.112,2.84,*,*,正常
重庆市,长江流域,中和,11-04 20:00,Ⅲ,20.8,7.44,5.87,593.0,9.8,4.34,0.025,0.080,2.90,*,*,正常
重庆市,长江流域,玉溪,11-04 20:00,Ⅱ,19.7,8.24,7.93,391.2,7.5,0.95,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-04 20:00,Ⅲ,21.2,7.66,7.88,587.9,12.6,4.68,0.025,0.113,2.67,*,*,正常
重庆市,长江流域,李家碥,11-04 20:00,Ⅲ,19.1,7.40,5.61,617.3,2.2,4.87,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,巫山乡,11-04 20:00,Ⅲ,19.1,8.10,6.58,218.0,67.0,4.18,0.025,0.127,2.99,*,*,正常
重庆市,长江流域,锣鹰,11-04 20:00,Ⅱ,21.0,7.73,6.94,400.4,3.9,0.81,0.025,0.031,1.63,*,*,正常
重庆市,长江流域,鸭江镇,11-04 20:00,Ⅱ,20.6,8.14,9.08,902.3,5.4,1.35,0.025,0.028,2.54,*,*,正常
重庆市,长江流域,江口镇,11-04 20:00,Ⅰ,21.8,7.82,7.52,358.6,2.9,0.52,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,白马,11-04 20:00,Ⅱ,22.2,7.81,7.16,446.9,20.7,0.76,0.025,0.038,2.41,*,*,正常
重庆市,长江流域,土堡寨,11-04 20:00,Ⅰ,14.8,8.26,10.35,396.6,39.8,0.34,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,水寨子,11-04 20:00,Ⅰ,16.0,8.16,10.65,256.8,3.6,0.72,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,湖海场,11-04 20:00,Ⅱ,19.3,7.86,7.80,268.2,9.7,2.55,0.083,0.061,1.31,*,*,正常
重庆市,长江流域,卫星桥,11-04 20:00,,19.0,8.33,9.34,385.3,8.3,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,11-04 20:00,Ⅱ,18.9,8.22,9.08,577.3,8.3,1.32,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,苏家,11-04 20:00,Ⅱ,20.7,8.06,7.66,341.8,4.8,0.53,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-04 20:00,Ⅰ,20.3,8.18,7.68,278.0,1.9,1.61,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,小江河口,11-04 20:00,Ⅱ,20.8,7.66,7.48,354.9,23.8,2.15,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-04 20:00,Ⅰ,16.3,8.18,9.50,307.0,54.5,0.56,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,11-04 20:00,Ⅱ,18.8,8.60,8.66,253.5,12.4,1.27,0.025,0.021,1.33,*,*,正常
重庆市,长江流域,白帝城,11-04 20:00,Ⅱ,20.3,7.90,7.22,348.4,9.1,1.31,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,培石,11-04 20:00,Ⅱ,20.7,8.03,7.84,333.1,14.0,1.50,0.115,0.055,1.99,*,*,正常
重庆市,长江流域,花台,11-04 20:00,Ⅰ,17.0,8.10,9.24,484.1,6.1,0.28,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,化杠,11-04 20:00,Ⅱ,12.8,8.01,9.41,155.2,0.2,1.52,0.043,0.047,1.03,*,*,正常
重庆市,长江流域,小河,11-04 20:00,Ⅱ,19.2,8.42,7.16,341.3,15.8,0.73,0.025,0.011,0.28,*,*,正常
重庆市,长江流域,万木,11-04 20:00,Ⅱ,21.9,7.91,7.84,409.0,2.3,0.67,0.027,0.037,2.50,*,*,正常
重庆市,长江流域,红花村,11-04 20:00,Ⅰ,19.5,8.16,9.82,254.2,4.4,1.05,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,南洞沟,11-04 20:00,Ⅰ,18.8,8.43,8.05,393.6,13.7,0.93,0.025,0.009,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-04 20:00,Ⅰ,20.3,8.03,10.63,648.6,4.5,1.03,0.025,0.020,0.72,*,*,正常
四川省,长江流域,都江堰水文站,11-04 20:00,Ⅰ,13.4,8.29,8.59,244.1,12.9,0.94,0.077,0.006,0.40,*,*,正常
四川省,长江流域,201医院,11-04 20:00,Ⅲ,16.8,8.16,9.50,356.6,27.8,1.38,0.032,0.103,2.42,*,*,正常
四川省,长江流域,二江寺,11-04 20:00,Ⅱ,18.0,8.09,8.45,434.0,16.2,1.78,0.176,0.090,2.42,*,*,正常
四川省,长江流域,岳店子下,11-04 16:00,Ⅲ,19.1,8.09,9.54,404.9,25.6,1.53,0.028,0.134,2.62,*,*,正常
四川省,长江流域,三邑大桥,11-04 20:00,Ⅱ,18.1,7.81,9.42,326.7,28.1,1.51,0.049,0.023,1.66,*,*,正常
四川省,长江流域,宏缘,11-04 20:00,Ⅲ,17.9,8.14,9.25,445.4,24.3,1.10,0.050,0.102,2.29,*,*,正常
四川省,长江流域,李家湾,11-04 20:00,Ⅱ,20.7,8.17,8.67,475.3,15.7,1.63,0.039,0.084,2.22,*,*,正常
四川省,长江流域,廖家堰,11-04 20:00,Ⅲ,20.5,7.85,8.00,1087.1,9.0,5.08,0.115,0.123,2.19,*,*,正常
四川省,长江流域,脚仙村,11-04 20:00,Ⅱ,19.6,7.77,8.44,459.2,16.1,2.09,0.025,0.077,2.49,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,11-04 16:00,Ⅰ,17.7,8.41,9.31,846.6,22.2,0.51,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-04 16:00,Ⅰ,18.1,8.10,8.99,203.2,5.2,0.51,0.025,0.011,0.29,*,*,正常
四川省,长江流域,柏枝,11-04 16:00,Ⅰ,18.6,8.72,11.75,205.7,2.1,0.95,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,11-04 20:00,Ⅲ,18.1,7.43,6.37,712.6,19.5,5.44,0.142,0.080,0.82,*,*,正常
四川省,长江流域,手爬岩,11-04 20:00,Ⅱ,19.9,8.07,8.26,365.4,22.9,1.21,0.025,0.054,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-04 20:00,Ⅱ,20.7,8.22,8.23,490.1,19.1,1.43,0.025,0.097,2.40,*,*,正常
四川省,长江流域,大磨子,11-04 20:00,Ⅱ,20.5,8.12,8.67,474.7,9.7,1.03,0.025,0.088,2.55,*,*,正常
四川省,长江流域,泸天化大桥,11-04 20:00,Ⅱ,20.7,7.74,7.85,610.8,10.3,2.18,0.069,0.031,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,11-04 20:00,Ⅱ,20.2,7.85,8.23,352.4,13.0,1.15,0.025,0.039,1.10,*,*,正常
四川省,长江流域,两汇水,11-04 20:00,Ⅰ,18.4,7.60,9.66,147.9,5.1,1.48,0.025,0.016,1.13,*,*,正常
四川省,长江流域,太平渡,11-04 20:00,Ⅲ,19.1,8.05,8.85,556.1,40.2,3.69,0.054,0.115,3.04,*,*,正常
四川省,长江流域,八角,11-04 20:00,Ⅱ,18.7,7.66,9.98,528.0,6.3,1.12,0.079,0.066,1.68,*,*,正常
四川省,长江流域,象山,11-04 20:00,Ⅲ,19.5,7.87,6.48,612.1,12.2,4.40,0.031,0.068,1.70,*,*,正常
四川省,长江流域,双江桥,11-04 20:00,Ⅲ,18.9,8.03,8.87,537.2,48.1,1.08,0.025,0.122,2.34,*,*,正常
四川省,长江流域,三川,11-04 20:00,Ⅲ,18.6,8.12,9.78,533.0,51.8,1.56,0.069,0.125,2.70,*,*,正常
四川省,长江流域,西平镇,11-04 20:00,Ⅱ,18.7,8.11,8.63,533.2,18.9,2.00,0.025,0.072,1.91,*,*,正常
四川省,长江流域,平武水文站,11-04 16:00,Ⅰ,12.0,8.36,9.77,239.8,44.8,1.06,0.057,0.011,1.01,*,*,正常
四川省,长江流域,丰谷,11-04 16:00,Ⅲ,18.0,8.04,8.74,282.8,26.1,0.89,0.025,0.101,1.22,*,*,正常
四川省,长江流域,福田坝,11-04 16:00,Ⅰ,15.6,8.15,8.92,257.4,33.5,0.50,0.086,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-04 16:00,Ⅱ,19.7,8.76,10.02,248.7,1.7,1.55,0.025,0.017,0.45,0.005,9193095,正常
四川省,长江流域,北川通口,11-04 16:00,Ⅰ,14.7,8.36,9.23,269.5,15.5,0.46,0.047,0.016,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-04 16:00,Ⅰ,16.8,8.39,10.40,375.4,4.2,0.55,0.025,0.007,1.26,*,*,正常
四川省,长江流域,姚渡,11-04 20:00,,14.7,8.23,7.89,366.3,21.0,--,0.038,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-04 16:00,Ⅰ,18.3,8.03,8.45,335.1,7.9,0.43,0.025,0.012,1.03,*,*,正常
四川省,长江流域,上石盘,11-04 16:00,Ⅰ,16.9,8.35,9.68,379.1,1.4,0.63,0.025,0.015,1.42,*,*,正常
四川省,长江流域,南渡,11-04 16:00,Ⅰ,17.9,7.97,9.01,516.6,3.6,0.47,0.025,0.007,1.60,*,*,正常
四川省,长江流域,文成镇,11-04 20:00,Ⅱ,18.7,8.08,9.71,245.9,21.2,2.45,0.025,0.016,0.91,*,*,正常
四川省,长江流域,大安,11-04 20:00,Ⅲ,21.4,7.67,11.10,527.7,14.2,5.27,0.036,0.034,1.66,*,*,正常
四川省,长江流域,百顷,11-04 20:00,Ⅱ,17.9,8.13,7.83,346.9,14.4,0.80,0.135,0.036,1.37,*,*,正常
四川省,长江流域,跑马滩,11-04 20:00,Ⅲ,19.6,7.55,6.45,505.1,26.3,4.67,0.254,0.056,0.95,*,*,正常
四川省,长江流域,梓江大桥,11-04 20:00,Ⅱ,19.1,7.81,9.34,382.5,12.4,2.61,0.025,0.027,1.68,*,*,正常
四川省,长江流域,大埂,11-04 20:00,Ⅲ,20.0,7.79,5.71,584.7,2.3,5.08,0.041,0.046,1.60,*,*,正常
四川省,长江流域,球溪河口,11-04 20:00,Ⅳ,20.8,7.93,6.28,610.4,34.3,3.74,0.025,0.205,3.03,*,*,正常
四川省,长江流域,岷江大桥,11-04 16:00,Ⅲ,18.5,7.99,9.22,424.0,15.1,1.86,0.034,0.101,2.39,*,*,正常
四川省,长江流域,李码头,11-04 16:00,Ⅱ,17.0,8.16,10.09,321.2,21.5,1.28,0.025,0.053,1.82,*,*,正常
四川省,长江流域,马边河河口,11-04 16:00,Ⅱ,17.7,7.70,8.89,258.3,5.8,0.82,0.025,0.071,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-04 20:00,Ⅱ,18.6,7.92,9.74,421.5,31.7,1.60,0.050,0.100,3.43,*,*,正常
四川省,长江流域,木城镇,11-04 16:00,Ⅱ,17.8,8.14,9.60,296.3,26.4,0.25,0.025,0.036,1.59,*,*,正常
四川省,长江流域,姜公堰,11-04 20:00,Ⅰ,19.4,7.86,10.23,597.5,3.4,1.34,0.097,0.009,1.04,*,*,正常
四川省,长江流域,金溪电站,11-04 20:00,Ⅱ,19.7,7.65,6.96,268.3,23.6,2.82,0.025,0.034,1.56,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-04 20:00,Ⅰ,19.8,7.89,8.54,334.0,5.1,1.93,0.025,0.007,0.43,*,*,正常
四川省,长江流域,沙溪,11-04 20:00,Ⅱ,19.0,7.58,7.70,320.0,21.3,1.13,0.025,0.024,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-04 16:00,Ⅱ,18.3,7.83,8.27,446.3,14.6,1.72,0.049,0.096,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,11-04 16:00,Ⅱ,18.5,8.05,9.51,399.0,23.1,2.26,0.052,0.083,2.77,*,*,正常
四川省,长江流域,龟都府,11-04 20:00,Ⅱ,15.3,8.05,9.34,267.1,14.5,0.84,0.040,0.052,1.16,*,*,正常
四川省,长江流域,两河口,11-04 20:00,Ⅲ,20.2,7.43,5.90,530.8,5.1,2.27,0.060,0.044,1.07,*,*,正常
四川省,长江流域,月波,11-04 20:00,Ⅱ,17.1,7.97,8.25,272.8,48.0,1.57,0.121,0.072,1.28,*,*,正常
四川省,长江流域,凉姜沟,11-04 20:00,Ⅱ,17.5,7.72,8.47,299.4,38.7,1.05,0.025,0.088,1.65,*,*,正常
四川省,长江流域,挂弓山,11-04 16:00,Ⅱ,19.2,7.92,8.60,358.8,16.9,0.71,0.025,0.041,1.15,*,*,正常
四川省,长江流域,石门子,11-04 16:00,Ⅰ,21.6,7.96,8.31,404.2,3.2,1.11,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,11-04 16:00,Ⅱ,21.0,7.76,8.04,824.7,13.2,1.45,0.027,0.067,3.13,*,*,正常
四川省,长江流域,三块石,11-04 20:00,Ⅰ,21.5,8.11,8.40,388.2,6.8,0.84,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,11-04 20:00,Ⅱ,16.6,8.19,9.66,345.3,8.4,1.34,0.100,0.087,1.94,*,*,正常
四川省,长江流域,烈面,11-04 20:00,Ⅱ,20.3,7.71,6.96,333.3,10.2,2.70,0.025,0.047,1.80,*,*,正常
四川省,长江流域,团堡岭,11-04 20:00,Ⅱ,18.8,7.39,8.25,289.2,24.6,2.46,0.025,0.065,1.71,*,*,正常
四川省,长江流域,上河坝,11-04 20:00,Ⅲ,18.1,7.63,5.51,1037.0,5.9,2.74,0.133,0.081,1.43,*,*,正常
四川省,长江流域,大蹬沟,11-04 16:00,Ⅱ,18.5,7.77,9.18,234.8,134.7,2.67,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,11-04 20:00,Ⅱ,19.1,8.03,9.36,464.1,21.2,3.86,0.025,0.063,1.86,*,*,正常
四川省,长江流域,联盟桥,11-04 20:00,Ⅱ,17.5,7.26,8.33,339.6,7.8,3.69,0.089,0.061,1.20,*,*,正常
四川省,长江流域,舵石盘,11-04 20:00,Ⅱ,18.0,7.26,6.87,306.9,23.4,2.68,0.025,0.054,1.36,*,*,正常
四川省,长江流域,车家河,11-04 20:00,Ⅱ,18.7,7.55,7.55,345.6,8.8,1.96,0.155,0.067,1.55,*,*,正常
四川省,长江流域,三谷庄,11-04 16:00,Ⅰ,16.5,8.25,9.77,233.9,7.3,0.28,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大岗山,11-04 16:00,Ⅰ,13.1,8.26,10.19,215.3,36.5,1.58,0.059,0.014,1.29,*,*,正常
四川省,长江流域,手傍岩,11-04 20:00,Ⅰ,18.4,8.02,10.48,286.9,5.1,1.68,0.072,0.017,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-04 20:00,Ⅲ,19.4,8.07,10.56,383.7,57.0,2.39,0.064,0.103,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,11-04 20:00,Ⅲ,19.2,7.91,12.54,481.4,40.5,1.12,0.054,0.119,2.64,*,*,正常
四川省,长江流域,红光村,11-04 20:00,Ⅲ,17.6,7.72,9.48,776.3,9.1,4.59,0.228,0.080,0.59,*,*,正常
四川省,长江流域,两河,11-04 20:00,Ⅲ,19.7,7.76,8.38,741.5,12.8,5.51,0.095,0.081,3.34,*,*,正常
四川省,长江流域,县城马踏石点,11-04 16:00,,10.8,8.52,10.56,270.6,74.0,1.17,0.088,--,0.79,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-04 16:00,Ⅰ,8.4,8.47,9.51,210.4,33.3,1.17,0.025,0.010,0.67,*,*,正常
四川省,长江流域,渭门桥,11-04 16:00,Ⅰ,11.2,8.43,8.16,230.9,12.0,0.84,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,11-04 16:00,Ⅰ,7.4,8.39,8.64,240.4,34.9,0.96,0.047,0.014,0.71,*,*,正常
四川省,长江流域,水磨沟村,11-04 20:00,Ⅱ,6.6,8.57,9.82,1639.5,90.6,1.89,0.109,0.020,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,11-04 20:00,Ⅰ,4.9,8.18,9.26,2386.2,83.9,1.01,0.090,0.008,0.65,*,*,正常
四川省,长江流域,岗托桥,11-04 20:00,Ⅰ,7.7,8.37,9.33,2442.8,89.4,1.78,0.132,0.011,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-04 16:00,Ⅱ,16.7,7.95,6.16,243.8,28.6,0.78,0.025,0.007,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,11-04 20:00,Ⅱ,17.9,7.43,8.43,228.3,124.6,0.79,0.059,0.024,1.81,*,*,正常
四川省,长江流域,邛海湖心,11-04 16:00,Ⅱ,20.3,8.15,6.15,333.6,6.7,1.67,0.025,0.012,0.10,0.002,59739,正常
贵州省,长江流域,棉花渡,11-04 20:00,,19.6,7.79,7.61,426.2,0.6,--,0.038,0.061,3.11,*,*,维护
贵州省,长江流域,贵铝泵房,11-04 20:00,Ⅱ,19.1,8.32,8.58,441.9,1.4,2.11,0.025,0.018,1.61,0.004,1664631,正常
贵州省,长江流域,花鱼洞,11-04 20:00,Ⅱ,18.0,7.89,6.76,330.4,1.7,2.31,0.025,0.020,0.92,0.016,1797189,正常
