省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-16 20:00,Ⅱ,28.7,6.91,7.37,98.7,9.2,0.90,0.025,0.058,1.21,*,*,正常
海南省,珠江流域,后山村,05-16 20:00,劣Ⅴ,28.5,6.53,1.52,209.4,22.1,6.57,1.154,0.279,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-16 16:00,Ⅰ,25.7,7.30,8.14,92.1,26.0,1.59,0.025,0.007,0.34,0.028,14017500,正常
海南省,珠江流域,罗带铁路桥,05-16 20:00,Ⅳ,27.0,7.47,6.64,3509.2,8.6,9.58,0.581,0.278,1.75,*,*,正常
海南省,珠江流域,山口,05-16 20:00,Ⅱ,27.1,6.93,6.73,115.0,18.6,3.48,0.064,0.074,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-16 20:00,Ⅳ,26.1,7.10,7.03,119.9,52.7,3.33,0.054,0.270,2.03,*,*,正常
海南省,珠江流域,大风(昌化),05-16 16:00,Ⅱ,26.8,7.10,6.35,102.7,3.3,2.83,0.025,0.027,0.45,*,*,正常
海南省,珠江流域,叉河口,05-16 20:00,Ⅱ,25.9,7.92,7.88,166.9,6.0,1.69,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,乐中,05-16 20:00,Ⅱ,28.2,7.32,7.56,87.7,8.6,2.11,0.025,0.042,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-16 20:00,Ⅱ,28.5,7.44,7.84,95.9,9.4,3.16,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,乐罗,05-16 20:00,Ⅲ,31.3,7.59,6.84,276.6,30.3,5.51,0.169,0.071,1.66,*,*,正常
海南省,珠江流域,群英大坝,05-16 20:00,Ⅱ,27.0,6.58,6.93,59.0,130.2,1.50,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,大溪村,05-16 20:00,Ⅲ,28.7,6.78,5.92,152.3,33.2,5.23,0.166,0.164,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-16 20:00,,20.9,7.70,7.56,374.4,9.8,--,0.025,0.050,1.58,*,*,维护
重庆市,长江流域,向家,05-16 20:00,Ⅱ,20.1,7.68,8.73,197.0,20.0,3.82,0.025,0.064,1.30,*,*,正常
重庆市,长江流域,长滩,05-16 20:00,劣Ⅴ,20.8,9.51,23.04,167.0,9.0,3.76,0.025,0.032,0.24,*,*,正常
重庆市,长江流域,清溪场,05-16 20:00,Ⅱ,21.3,7.69,7.62,366.3,33.6,2.42,0.025,0.092,2.44,*,*,正常
重庆市,长江流域,木瓜洞,05-16 20:00,Ⅲ,24.3,7.81,7.90,313.9,17.6,4.76,0.027,0.104,1.86,*,*,正常
重庆市,长江流域,丰收坝,05-16 20:00,Ⅲ,19.9,6.35,5.72,421.1,28.3,1.49,0.028,0.087,1.78,*,*,正常
重庆市,长江流域,寸滩,05-16 20:00,Ⅲ,20.8,7.84,7.43,397.5,56.0,1.76,0.025,0.108,2.17,*,*,正常
重庆市,长江流域,和尚山,05-16 20:00,Ⅱ,21.0,7.64,7.59,360.7,65.0,2.71,0.120,0.079,2.04,*,*,正常
重庆市,长江流域,北温泉,05-16 20:00,Ⅱ,24.1,7.26,6.78,352.8,17.4,2.42,0.112,0.046,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 20:00,,19.3,7.71,9.11,402.3,63.3,3.03,--,0.057,2.48,*,*,维护
重庆市,长江流域,石门坎,05-16 20:00,Ⅱ,18.0,8.11,9.14,324.3,44.9,1.35,0.025,0.029,1.97,*,*,正常
重庆市,长江流域,玉滩水库,05-16 20:00,Ⅳ,22.2,8.70,19.57,363.9,9.1,6.77,0.025,0.060,1.92,0.016,36373630,正常
重庆市,长江流域,御临镇,05-16 20:00,Ⅲ,22.8,7.72,5.92,342.3,58.3,3.65,0.025,0.099,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 20:00,Ⅲ,24.1,7.44,6.76,280.7,15.5,4.43,0.025,0.058,1.40,*,*,正常
重庆市,长江流域,运输桥,05-16 20:00,Ⅲ,19.6,7.26,6.66,343.9,13.6,4.49,0.025,0.074,1.53,*,*,正常
重庆市,长江流域,六剑滩,05-16 20:00,Ⅲ,24.3,7.31,6.49,287.4,24.1,5.22,0.235,0.111,3.14,*,*,正常
重庆市,长江流域,支坪街道,05-16 20:00,Ⅱ,20.7,8.16,8.50,329.4,99.7,3.02,0.082,0.060,2.27,*,*,正常
重庆市,长江流域,江津大桥,05-16 12:00,Ⅲ,20.5,7.65,8.43,421.3,46.8,2.39,0.037,0.105,2.21,*,*,正常
重庆市,长江流域,朱杨溪,05-16 20:00,Ⅳ,21.8,8.09,7.58,435.6,45.9,6.92,0.530,0.210,3.99,*,*,正常
重庆市,长江流域,白杨溪,05-16 16:00,Ⅱ,19.0,7.44,9.22,135.3,93.6,2.56,0.056,0.042,0.94,*,*,正常
重庆市,长江流域,金子(老),05-16 16:00,Ⅱ,24.0,8.20,8.49,403.4,11.9,2.88,0.058,0.005,1.36,*,*,正常
重庆市,长江流域,太和,05-16 20:00,Ⅱ,24.2,7.73,7.44,369.7,11.0,1.90,0.068,0.046,1.37,*,*,正常
重庆市,长江流域,官渡,05-16 20:00,Ⅱ,24.9,8.27,7.13,336.2,5.4,3.16,0.025,0.071,1.44,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-16 20:00,Ⅱ,24.2,7.78,8.55,367.4,7.9,3.17,0.052,0.080,2.10,*,*,正常
重庆市,长江流域,黄桷,05-16 20:00,Ⅱ,21.9,7.85,8.85,507.5,16.3,2.82,0.044,0.055,1.42,*,*,正常
重庆市,长江流域,四明水厂,05-16 20:00,Ⅳ,21.2,7.62,7.48,347.5,39.9,9.09,0.648,0.136,3.03,*,*,正常
重庆市,长江流域,两河口,05-16 20:00,Ⅳ,21.0,7.95,8.11,356.0,45.5,7.34,0.289,0.205,4.71,*,*,正常
重庆市,长江流域,中和,05-16 20:00,Ⅲ,21.8,7.94,7.43,464.2,31.2,4.56,0.085,0.144,1.87,*,*,正常
重庆市,长江流域,玉溪,05-16 20:00,Ⅱ,23.6,7.84,7.36,416.4,16.2,1.48,0.142,0.042,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-16 20:00,Ⅲ,21.7,7.80,7.25,419.3,55.7,5.68,0.180,0.100,2.28,*,*,正常
重庆市,长江流域,李家碥,05-16 20:00,Ⅳ,21.0,7.82,8.70,438.8,44.1,6.23,0.112,0.122,2.41,*,*,正常
重庆市,长江流域,巫山乡,05-16 20:00,Ⅲ,22.4,8.11,7.26,250.1,18.9,3.10,0.025,0.128,1.91,*,*,正常
重庆市,长江流域,鸭江镇,05-16 20:00,Ⅱ,21.2,7.86,8.94,449.2,31.0,2.70,0.040,0.059,2.88,*,*,正常
重庆市,长江流域,江口镇,05-16 20:00,Ⅰ,18.4,7.90,8.92,286.4,16.0,0.60,0.025,0.017,1.81,*,*,正常
重庆市,长江流域,白马,05-16 20:00,Ⅱ,17.7,8.15,8.89,377.6,14.9,1.04,0.025,0.045,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-16 20:00,Ⅰ,17.5,8.19,9.83,339.5,36.2,0.63,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,水寨子,05-16 20:00,Ⅰ,18.0,8.42,12.04,243.4,4.4,0.86,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,05-16 20:00,Ⅲ,18.0,7.78,8.08,231.3,24.0,2.61,0.296,0.116,1.87,*,*,正常
重庆市,长江流域,卫星桥,05-16 20:00,Ⅲ,22.8,7.89,9.09,315.4,17.8,4.15,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,高洞梁,05-16 20:00,Ⅱ,23.0,8.17,8.55,513.7,15.5,1.72,0.025,0.045,0.82,*,*,正常
重庆市,长江流域,苏家,05-16 20:00,Ⅱ,21.0,7.94,6.96,379.3,24.7,1.72,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 20:00,Ⅱ,22.0,8.93,17.64,204.6,69.0,3.02,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,小江河口,05-16 20:00,Ⅱ,21.3,8.11,8.47,376.4,4.3,1.34,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,05-16 20:00,Ⅰ,19.8,8.30,10.09,273.5,45.3,0.74,0.025,0.017,0.71,*,*,正常
重庆市,长江流域,白帝城,05-16 20:00,Ⅱ,20.3,7.93,7.10,387.2,14.5,1.22,0.025,0.056,1.97,*,*,正常
重庆市,长江流域,培石,05-16 20:00,Ⅱ,20.4,7.80,7.78,386.7,12.7,0.96,0.085,0.051,1.80,*,*,正常
重庆市,长江流域,花台,05-16 20:00,Ⅰ,18.2,8.16,8.95,409.4,12.8,0.42,0.034,0.014,1.54,*,*,正常
重庆市,长江流域,化杠,05-16 20:00,Ⅱ,15.2,7.85,9.10,85.0,6.5,2.04,0.067,0.028,0.35,*,*,正常
重庆市,长江流域,小河,05-16 20:00,Ⅱ,16.8,7.92,7.64,280.1,7.8,0.71,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,红花村,05-16 20:00,Ⅱ,17.7,8.31,10.03,214.5,8.7,1.17,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,南洞沟,05-16 16:00,Ⅱ,16.9,8.19,9.56,304.1,12.1,0.57,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,郁江桥,05-16 20:00,Ⅱ,20.3,8.37,9.88,215.3,26.4,1.12,0.025,0.036,1.48,*,*,正常
四川省,长江流域,都江堰水文站,05-16 20:00,Ⅰ,14.6,8.12,8.11,250.3,67.3,1.49,0.116,0.015,0.70,*,*,正常
四川省,长江流域,201医院,05-16 20:00,Ⅳ,20.7,7.88,8.64,430.4,118.6,3.63,0.064,0.227,3.13,*,*,正常
四川省,长江流域,二江寺,05-16 20:00,Ⅲ,20.6,7.81,6.74,465.6,58.2,2.97,0.392,0.128,3.17,*,*,正常
四川省,长江流域,岳店子下,05-16 20:00,Ⅲ,20.0,7.78,7.69,343.9,20.0,4.08,0.285,0.143,7.96,*,*,正常
四川省,长江流域,三邑大桥,05-16 20:00,Ⅱ,19.3,8.01,9.03,307.2,71.6,1.98,0.046,0.062,2.57,*,*,正常
四川省,长江流域,宏缘,05-16 20:00,Ⅲ,19.0,7.80,7.67,354.3,56.2,3.39,0.265,0.157,3.74,*,*,正常
四川省,长江流域,李家湾,05-16 20:00,Ⅳ,22.4,7.49,8.70,443.8,148.8,5.12,0.102,0.244,2.68,*,*,正常
四川省,长江流域,碳研所,05-16 20:00,Ⅳ,23.1,7.65,7.39,516.7,50.2,7.11,0.179,0.206,3.74,*,*,正常
四川省,长江流域,廖家堰,05-16 20:00,Ⅴ,22.0,7.71,7.89,596.9,23.9,11.12,0.633,0.159,5.70,*,*,正常
四川省,长江流域,脚仙村,05-16 20:00,Ⅳ,22.2,7.53,8.23,411.7,351.6,4.78,0.064,0.250,2.98,*,*,正常
四川省,长江流域,龙洞,05-16 20:00,Ⅱ,20.8,8.03,6.87,1.0,6.9,1.04,0.025,0.006,0.42,*,*,正常
四川省,长江流域,倮果,05-16 20:00,Ⅰ,16.6,7.98,8.39,570.7,7.0,0.39,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-16 20:00,,17.7,8.07,8.42,332.5,51.3,--,0.051,0.020,0.46,*,*,维护
四川省,长江流域,柏枝,05-16 20:00,Ⅰ,15.4,8.06,7.80,485.7,26.8,0.64,0.025,0.016,--,*,*,维护
四川省,长江流域,湾凼,05-16 20:00,Ⅴ,20.6,7.38,8.81,315.6,42.2,9.22,1.741,0.124,3.51,*,*,正常
四川省,长江流域,手爬岩,05-16 20:00,Ⅲ,21.4,7.92,8.29,402.9,158.3,5.83,0.031,0.125,2.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 20:00,Ⅳ,23.6,7.73,8.72,440.1,211.8,5.67,0.025,0.244,2.94,*,*,正常
四川省,长江流域,醒觉溪,05-16 16:00,Ⅱ,20.5,7.74,8.63,279.2,49.4,3.23,0.025,0.092,2.12,*,*,正常
四川省,长江流域,大磨子,05-16 20:00,Ⅴ,23.8,7.73,8.68,472.9,183.9,5.78,0.276,0.301,3.10,*,*,正常
四川省,长江流域,泸天化大桥,05-16 20:00,Ⅱ,20.4,7.73,8.54,292.0,125.2,3.81,0.028,0.058,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 20:00,Ⅱ,19.9,7.79,8.24,403.0,74.1,2.66,0.054,0.088,2.25,*,*,正常
四川省,长江流域,两汇水,05-16 20:00,,17.3,7.77,10.32,102.4,42.0,--,0.060,0.099,0.85,*,*,维护
四川省,长江流域,太平渡,05-16 20:00,Ⅲ,18.9,7.94,9.27,385.2,73.6,3.40,0.179,0.160,2.99,*,*,正常
四川省,长江流域,八角,05-16 20:00,Ⅲ,20.3,7.27,8.65,497.0,37.6,2.70,0.115,0.123,2.00,*,*,正常
四川省,长江流域,象山,05-16 20:00,Ⅲ,22.5,7.67,6.81,445.9,22.0,4.99,0.182,0.137,2.22,*,*,正常
四川省,长江流域,双江桥,05-16 20:00,Ⅲ,20.2,8.36,8.61,486.4,218.4,2.14,0.025,0.147,3.16,*,*,正常
四川省,长江流域,三川,05-16 16:00,Ⅳ,19.6,7.87,9.12,482.0,184.3,3.08,0.186,0.242,4.63,*,*,正常
四川省,长江流域,西平镇,05-16 20:00,,20.8,7.85,8.45,483.4,65.6,--,0.293,0.195,3.69,*,*,维护
四川省,长江流域,平武水文站,05-16 20:00,Ⅱ,12.5,8.32,10.02,206.7,80.9,0.29,0.091,0.033,1.06,*,*,正常
四川省,长江流域,丰谷,05-16 20:00,Ⅱ,18.9,7.93,8.03,224.4,40.8,1.54,0.042,0.080,2.98,*,*,正常
四川省,长江流域,福田坝,05-16 20:00,Ⅱ,17.6,8.12,9.40,170.4,152.6,1.06,0.219,0.027,1.57,*,*,正常
四川省,长江流域,鲁班岛,05-16 20:00,,23.7,9.30,10.28,217.0,7.4,--,0.025,0.041,--,0.014,9897313,维护
四川省,长江流域,北川通口,05-16 20:00,Ⅱ,14.0,8.07,10.67,229.5,180.1,1.25,0.233,0.027,1.87,*,*,正常
四川省,长江流域,清风峡,05-16 16:00,,18.1,8.24,9.52,342.0,104.8,--,0.179,*,*,*,*,维护
四川省,长江流域,八庙沟,05-16 20:00,Ⅱ,18.3,8.25,8.56,347.3,52.9,1.48,0.025,0.030,2.15,*,*,正常
四川省,长江流域,姚渡,05-16 20:00,Ⅱ,16.2,8.27,8.85,307.2,81.4,2.02,0.031,0.034,0.77,*,*,正常
四川省,长江流域,苴国村,05-16 20:00,Ⅰ,19.0,8.03,8.85,339.5,11.5,1.59,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,05-16 20:00,Ⅱ,20.0,8.05,8.11,342.5,37.7,1.37,0.025,0.026,1.76,*,*,正常
四川省,长江流域,南渡,05-16 20:00,Ⅰ,18.6,8.47,8.61,389.0,18.8,1.32,0.025,0.016,1.65,*,*,正常
四川省,长江流域,文成镇,05-16 20:00,Ⅱ,23.7,7.89,7.58,244.7,14.4,2.20,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,05-16 20:00,Ⅲ,23.7,7.88,10.99,331.6,17.0,5.92,0.257,0.110,1.55,*,*,正常
四川省,长江流域,百顷,05-16 20:00,Ⅱ,19.6,7.71,7.09,334.8,22.9,1.47,0.224,0.065,1.93,*,*,正常
四川省,长江流域,跑马滩,05-16 20:00,Ⅲ,24.8,8.62,17.69,438.6,10.6,5.12,0.025,0.042,1.07,*,*,正常
四川省,长江流域,梓江大桥,05-16 20:00,Ⅳ,22.0,7.57,4.56,450.2,27.0,2.56,0.078,0.030,1.32,*,*,正常
四川省,长江流域,大埂,05-16 20:00,Ⅳ,21.0,7.94,7.05,427.0,22.2,6.23,0.171,0.169,2.16,*,*,正常
四川省,长江流域,球溪河口,05-16 20:00,Ⅳ,21.7,7.86,8.81,445.2,66.5,7.22,0.383,0.260,3.54,*,*,正常
四川省,长江流域,岷江大桥,05-16 20:00,Ⅲ,19.5,7.27,7.47,350.6,99.7,5.76,0.774,0.182,8.25,*,*,正常
四川省,长江流域,李码头,05-16 20:00,Ⅲ,18.3,7.65,8.71,262.7,130.5,2.82,0.048,0.119,4.44,*,*,正常
四川省,长江流域,马边河河口,05-16 20:00,Ⅱ,19.2,7.39,9.29,278.3,28.7,1.57,0.046,0.071,2.40,*,*,正常
四川省,长江流域,悦来渡口,05-16 20:00,Ⅲ,19.4,7.63,8.59,360.2,85.2,0.42,0.570,0.140,9.90,*,*,正常
四川省,长江流域,木城镇,05-16 20:00,,17.7,7.87,8.75,248.3,72.1,1.23,0.025,--,2.38,*,*,维护
四川省,长江流域,姜公堰,05-16 20:00,Ⅱ,18.7,7.56,9.78,435.7,47.2,2.49,0.162,0.058,2.33,*,*,正常
四川省,长江流域,金溪电站,05-16 20:00,Ⅱ,22.7,8.60,9.24,371.9,17.5,2.42,0.025,0.021,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 20:00,Ⅱ,23.8,8.52,9.04,328.8,4.3,3.09,0.025,0.016,1.03,*,*,正常
四川省,长江流域,沙溪,05-16 20:00,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-16 20:00,Ⅲ,20.7,7.77,7.94,411.7,51.4,3.70,0.247,0.140,4.45,*,*,正常
四川省,长江流域,龟都府,05-16 20:00,Ⅱ,15.4,8.09,9.15,222.2,119.0,2.32,0.037,0.097,1.72,*,*,正常
四川省,长江流域,两河口,05-16 20:00,Ⅲ,21.1,7.57,7.52,471.3,15.3,5.35,0.130,0.082,2.57,*,*,正常
四川省,长江流域,凉姜沟,05-16 20:00,Ⅲ,20.2,7.57,6.88,326.6,136.1,5.13,0.237,0.168,5.88,*,*,正常
四川省,长江流域,挂弓山,05-16 20:00,Ⅱ,19.6,7.84,8.69,416.6,51.1,2.24,0.120,0.082,2.80,*,*,正常
四川省,长江流域,石门子,05-16 20:00,Ⅰ,18.1,8.18,9.25,472.1,9.3,0.80,0.025,0.014,0.94,*,*,正常
四川省,长江流域,蔡家渡口,05-16 20:00,Ⅲ,19.2,7.48,8.98,364.2,40.7,4.14,0.190,0.122,3.97,*,*,正常
四川省,长江流域,三块石,05-16 20:00,Ⅰ,18.1,8.10,9.05,450.6,6.6,0.97,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-16 20:00,Ⅱ,17.3,8.51,8.56,265.2,31.7,0.90,0.025,0.051,2.50,*,*,正常
四川省,长江流域,溪口镇平桥村,05-16 20:00,Ⅳ,19.9,7.65,7.51,200.8,75.4,7.16,0.126,0.114,1.36,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-16 20:00,Ⅳ,22.9,7.78,8.20,388.6,22.7,7.36,0.357,0.202,1.78,*,*,正常
四川省,长江流域,金子,05-16 20:00,Ⅱ,21.7,8.66,9.85,373.1,16.8,1.78,0.106,0.029,1.49,*,*,正常
四川省,长江流域,烈面,05-16 20:00,Ⅱ,21.5,8.10,8.53,365.1,49.4,1.42,0.117,0.025,1.16,*,*,正常
四川省,长江流域,团堡岭,05-16 20:00,Ⅱ,24.6,7.57,8.07,359.1,8.2,3.03,0.025,0.048,1.32,*,*,正常
四川省,长江流域,上河坝,05-16 20:00,Ⅱ,21.2,8.06,9.46,792.6,5.5,3.35,0.108,0.045,1.11,*,*,正常
四川省,长江流域,江陵,05-16 20:00,Ⅱ,22.8,7.57,7.53,311.0,3.1,2.53,0.031,0.039,0.90,*,*,正常
四川省,长江流域,大蹬沟,05-16 20:00,Ⅱ,23.4,8.07,8.33,361.9,6.2,2.75,0.025,0.012,0.92,*,*,正常
四川省,长江流域,白兔乡,05-16 20:00,Ⅳ,23.4,7.60,9.37,380.5,18.3,6.02,0.118,0.053,1.30,*,*,正常
四川省,长江流域,联盟桥,05-16 20:00,Ⅱ,21.9,7.55,8.93,267.0,11.8,3.07,0.030,0.064,0.99,*,*,正常
四川省,长江流域,舵石盘,05-16 20:00,Ⅳ,22.9,7.23,4.71,342.0,7.0,3.02,0.045,0.060,1.40,*,*,正常
四川省,长江流域,车家河,05-16 20:00,Ⅱ,22.4,7.42,6.82,295.5,15.0,2.64,0.226,0.086,1.48,*,*,正常
四川省,长江流域,三谷庄,05-16 20:00,Ⅱ,17.8,8.15,7.44,286.7,11.3,0.51,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山,05-16 20:00,Ⅰ,14.2,8.33,9.60,263.2,6.2,0.93,0.025,0.008,0.66,*,*,正常
四川省,长江流域,手傍岩,05-16 20:00,Ⅱ,23.2,7.88,8.96,287.5,5.9,2.46,0.025,0.034,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-16 20:00,Ⅲ,21.5,8.01,9.46,433.4,91.1,4.32,0.167,0.178,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 20:00,Ⅲ,20.7,7.87,11.38,445.5,48.7,2.79,0.154,0.146,2.85,*,*,正常
四川省,长江流域,红光村,05-16 12:00,Ⅲ,18.9,7.94,10.05,462.4,39.1,5.02,0.066,0.144,1.39,*,*,正常
四川省,长江流域,两河,05-16 20:00,Ⅲ,20.7,8.08,8.07,474.8,39.4,5.47,0.230,0.165,2.66,*,*,正常
四川省,长江流域,县城马踏石点,05-16 20:00,Ⅱ,11.2,8.38,9.94,226.5,253.4,1.97,0.161,0.026,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-16 20:00,Ⅱ,13.2,8.53,9.89,157.1,80.2,3.52,0.025,0.020,0.80,*,*,正常
四川省,长江流域,渭门桥,05-16 20:00,Ⅰ,12.3,8.45,9.11,262.7,79.4,1.67,0.062,0.017,1.19,*,*,正常
四川省,长江流域,小水沟,05-16 20:00,Ⅱ,11.4,8.35,7.20,190.7,95.4,2.18,0.113,0.021,1.42,*,*,正常
四川省,长江流域,水磨沟村,05-16 20:00,Ⅱ,12.6,8.42,10.66,594.3,42.7,0.81,0.049,0.053,0.29,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 20:00,Ⅱ,12.2,8.17,11.20,1901.2,115.8,1.37,0.065,0.045,0.19,*,*,正常
四川省,长江流域,岗托桥,05-16 20:00,Ⅱ,13.7,8.29,8.06,1839.2,141.1,0.76,0.082,0.034,1.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-16 16:00,Ⅱ,16.3,8.21,10.92,229.5,6.7,2.34,0.025,0.010,0.54,0.009,61907,正常
四川省,长江流域,昔街大桥,05-16 20:00,Ⅱ,18.2,7.59,9.99,213.4,251.4,0.61,0.107,0.032,1.86,*,*,正常
四川省,长江流域,阿七大桥,05-16 20:00,Ⅱ,17.9,7.70,7.21,195.9,215.2,2.82,0.025,0.046,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-16 20:00,Ⅰ,20.6,8.72,7.74,345.2,3.1,1.51,0.025,0.009,0.26,0.070,84318,正常
贵州省,长江流域,贵铝泵房,05-16 20:00,,18.9,8.45,9.01,423.5,6.1,--,--,--,--,0.008,1946769,维护
贵州省,长江流域,花鱼洞,05-16 20:00,Ⅳ,17.3,7.60,3.12,371.5,2.1,2.43,0.025,0.019,1.00,0.026,4041729,正常
贵州省,长江流域,麦穰,05-16 20:00,Ⅲ,16.8,7.98,8.58,578.2,13.4,0.94,0.065,0.144,4.86,*,*,正常
贵州省,长江流域,大关桥,05-16 20:00,Ⅰ,15.7,7.73,8.39,440.1,5.1,0.40,0.046,0.014,3.34,*,*,正常
贵州省,长江流域,六广,05-16 20:00,Ⅰ,15.6,7.65,8.56,439.5,4.0,1.03,0.025,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-16 20:00,Ⅱ,17.7,7.81,7.06,374.5,9.8,1.42,0.025,0.020,3.02,*,*,正常
贵州省,珠江流域,发耳,05-16 20:00,Ⅱ,17.6,8.00,8.30,374.5,33.0,1.48,0.044,0.062,2.72,*,*,正常
贵州省,长江流域,打秋坪,05-16 20:00,Ⅲ,18.9,7.68,8.56,505.1,6.9,1.66,0.148,0.106,3.11,*,*,正常
贵州省,长江流域,鱼塘大桥,05-16 20:00,Ⅰ,17.8,7.90,9.35,286.6,6.7,0.59,0.025,0.018,1.48,*,*,正常
贵州省,长江流域,大乌江镇,05-16 20:00,Ⅱ,15.8,8.14,9.64,425.8,1.2,1.19,0.025,0.038,2.98,*,*,正常
贵州省,长江流域,沿江渡,05-16 20:00,Ⅰ,19.5,8.66,12.96,371.4,5.8,1.45,0.027,0.014,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,05-16 20:00,Ⅱ,19.4,7.83,8.98,414.0,3.9,1.89,0.030,0.072,3.22,*,*,正常
贵州省,长江流域,坡渡,05-16 20:00,Ⅰ,16.6,7.52,10.25,239.2,73.2,0.75,0.025,0.019,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-16 16:00,Ⅱ,19.3,8.12,9.15,256.0,41.6,2.68,0.025,0.076,2.56,*,*,正常
贵州省,长江流域,长沙,05-16 20:00,Ⅲ,18.6,7.96,7.89,195.2,74.9,5.65,0.025,0.063,1.37,*,*,正常
贵州省,长江流域,茅台,05-16 20:00,Ⅲ,18.4,8.23,7.92,372.6,115.6,2.11,0.025,0.104,5.45,*,*,正常
贵州省,珠江流域,黄果树,05-16 20:00,Ⅱ,18.5,8.44,8.69,436.2,29.0,1.21,0.032,0.046,4.02,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 20:00,Ⅱ,18.7,7.91,7.07,407.2,6.0,1.32,0.032,0.014,2.35,*,*,正常
贵州省,珠江流域,坝草,05-16 20:00,Ⅰ,21.8,8.17,9.44,379.1,2.3,0.25,0.025,0.005,2.38,*,*,正常
贵州省,珠江流域,打邦,05-16 20:00,Ⅰ,23.6,8.44,12.16,409.2,8.0,1.34,0.025,0.019,2.40,*,*,正常
贵州省,长江流域,清水铺,05-16 20:00,,16.6,7.91,9.51,377.6,68.1,--,0.118,0.096,3.83,*,*,维护
贵州省,长江流域,大桥边,05-16 20:00,Ⅱ,15.3,8.17,9.78,361.7,8.1,0.86,0.025,0.055,2.76,*,*,正常
贵州省,长江流域,乌杨树,05-16 20:00,Ⅱ,16.8,7.73,9.24,368.4,10.4,1.01,0.025,0.046,2.42,*,*,正常
贵州省,长江流域,玉屏,05-16 16:00,Ⅱ,18.9,8.01,9.72,321.1,9.6,1.66,0.056,0.046,1.67,*,*,正常
贵州省,珠江流域,三江口,05-16 16:00,Ⅱ,19.8,7.71,9.55,438.0,2.3,0.82,0.025,0.039,2.37,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-16 20:00,Ⅰ,24.3,8.54,11.22,342.3,5.8,0.91,0.025,0.009,6.12,--,--,维护
贵州省,珠江流域,岔河口,05-16 20:00,Ⅱ,19.5,8.23,7.45,332.1,38.8,1.17,0.039,0.039,2.37,*,*,正常
贵州省,珠江流域,蔗香北,05-16 20:00,Ⅱ,22.1,8.25,6.80,368.4,14.5,0.29,0.062,0.008,1.90,*,*,正常
贵州省,珠江流域,黄泥河,05-16 20:00,,17.7,8.18,9.31,377.5,39.0,--,0.106,0.086,3.76,*,*,维护
贵州省,珠江流域,赵家渡,05-16 20:00,Ⅱ,20.0,7.87,8.18,479.4,11.3,0.49,0.025,0.038,3.22,*,*,正常
