省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-31 08:00,Ⅱ,19.5,7.10,7.89,117.6,15.4,1.97,0.068,0.074,2.01,*,*,正常
海南省,珠江流域,儒房,12-31 08:00,Ⅱ,18.1,7.95,8.72,10560.0,5.9,1.95,0.316,0.044,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-31 08:00,Ⅲ,18.5,6.81,5.70,974.2,16.0,3.45,0.176,0.074,1.71,*,*,正常
海南省,珠江流域,后黎村,12-31 08:00,Ⅱ,19.6,7.44,9.09,105.1,34.6,1.50,0.036,0.065,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-31 08:00,Ⅳ,22.9,7.10,4.91,103.6,2.1,1.82,0.025,0.011,0.59,0.003,249585.00,正常
海南省,珠江流域,林家村,12-31 08:00,Ⅰ,22.1,7.87,9.01,233.6,11.6,1.96,0.040,0.017,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-31 08:00,Ⅱ,22.8,7.47,8.07,429.9,7.0,1.85,0.080,0.029,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,12-31 08:00,Ⅱ,20.4,7.60,8.99,1346.5,7.9,1.68,0.041,0.028,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),12-31 08:00,Ⅰ,20.2,7.55,7.82,76.2,1.5,0.86,0.025,0.007,0.22,0.007,941802,正常
海南省,珠江流域,上村桥,12-31 08:00,Ⅱ,21.3,7.48,9.48,187.2,40.2,1.79,0.025,0.044,1.42,*,*,正常
海南省,珠江流域,中和桥,12-31 08:00,Ⅱ,18.8,7.31,7.87,1983.6,30.1,3.36,0.143,0.088,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),12-31 08:00,Ⅱ,20.2,7.19,8.44,85.8,30.1,1.47,0.025,0.040,1.17,*,*,正常
海南省,珠江流域,龙江,12-31 08:00,Ⅱ,20.0,6.76,8.70,78.0,6.0,0.88,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-31 08:00,Ⅱ,20.7,6.83,7.95,95.6,13.0,1.93,0.036,0.036,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,12-31 08:00,Ⅱ,19.7,7.18,9.43,126.0,15.1,3.35,0.025,0.054,2.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-31 08:00,Ⅰ,18.7,7.14,7.67,78.3,6.5,0.65,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-31 08:00,Ⅲ,20.0,7.27,5.35,6372.7,6.2,2.64,0.098,0.034,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,12-31 08:00,Ⅲ,19.3,7.51,8.57,154.7,11.6,4.24,0.025,0.183,1.66,*,*,正常
海南省,珠江流域,分洪桥,12-31 08:00,Ⅱ,19.7,6.45,7.19,91.0,11.6,2.03,0.026,0.037,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-31 08:00,Ⅱ,19.8,6.66,8.06,112.6,14.1,2.00,0.130,0.066,2.06,*,*,正常
海南省,珠江流域,后安桥,12-31 08:00,Ⅱ,20.0,6.46,7.54,90.7,15.5,1.10,0.025,0.042,1.54,*,*,正常
海南省,珠江流域,后山村,12-31 08:00,Ⅳ,19.1,6.48,4.93,166.0,22.3,3.39,0.718,0.149,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-31 08:00,Ⅱ,22.1,7.56,8.11,90.1,9.2,1.64,0.025,0.012,0.43,0.025,10130500,正常
海南省,珠江流域,罗带铁路桥,12-31 08:00,Ⅲ,19.1,8.09,8.75,39631.7,40.2,1.58,0.896,0.054,1.21,*,*,正常
海南省,珠江流域,山口,12-31 08:00,Ⅱ,19.8,7.33,7.74,92.3,6.9,1.20,0.061,0.077,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-31 08:00,Ⅱ,18.7,7.52,9.22,109.7,21.0,0.90,0.099,0.068,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-31 08:00,Ⅱ,20.2,7.27,6.57,125.4,49.7,1.31,0.025,0.026,1.14,*,*,正常
海南省,珠江流域,叉河口,12-31 08:00,Ⅲ,19.5,7.69,7.44,337.5,11.5,1.89,0.241,0.113,2.96,*,*,正常
海南省,珠江流域,乐中,12-31 08:00,Ⅱ,21.0,7.48,8.45,93.2,12.4,1.21,0.025,0.032,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-31 08:00,Ⅱ,22.5,7.97,9.07,91.1,5.3,2.52,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,乐罗,12-31 08:00,Ⅱ,20.6,7.27,7.85,150.3,26.1,3.52,0.056,0.065,1.57,*,*,正常
海南省,珠江流域,群英大坝,12-31 08:00,Ⅱ,21.2,6.91,8.12,107.7,18.4,1.56,0.025,0.056,1.17,*,*,正常
海南省,珠江流域,大溪村,12-31 08:00,Ⅲ,22.3,7.26,5.64,31164.9,5.7,2.75,0.687,0.040,0.84,*,*,正常
重庆市,长江流域,晒网坝,12-31 08:00,Ⅱ,15.2,8.11,8.94,394.3,4.1,0.99,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,向家,12-31 08:00,Ⅱ,11.5,8.06,10.82,415.8,22.6,2.04,0.025,0.044,0.93,*,*,正常
重庆市,长江流域,长滩,12-31 08:00,Ⅱ,12.0,7.26,6.22,318.8,6.0,2.32,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,清溪场,12-31 08:00,Ⅱ,15.2,7.86,9.28,385.0,13.7,1.05,0.042,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-31 08:00,Ⅱ,12.0,7.86,12.18,460.8,2.0,3.18,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,丰收坝,12-31 08:00,Ⅱ,14.7,8.47,9.59,441.2,10.7,1.27,0.025,0.034,1.59,*,*,正常
重庆市,长江流域,寸滩,12-31 08:00,Ⅱ,15.0,7.94,9.57,420.3,31.0,0.47,0.166,0.039,0.98,*,*,正常
重庆市,长江流域,和尚山,12-31 08:00,Ⅱ,17.0,7.79,9.08,431.6,10.4,1.18,0.062,0.021,1.14,*,*,正常
重庆市,长江流域,北温泉,12-31 08:00,Ⅱ,12.8,7.53,10.01,332.9,7.2,1.77,0.073,0.025,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-31 08:00,Ⅱ,11.8,8.10,8.32,1608.6,9.6,1.77,0.203,0.034,2.64,*,*,正常
重庆市,长江流域,石门坎,12-31 08:00,Ⅰ,10.0,8.19,10.07,529.5,2.4,0.74,0.030,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,12-31 08:00,Ⅲ,12.7,7.38,5.60,535.6,1.8,2.53,0.025,0.043,1.22,0.027,1290333,正常
重庆市,长江流域,御临镇,12-31 08:00,Ⅱ,12.2,7.87,10.04,607.2,7.3,2.01,0.042,0.044,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-31 08:00,Ⅱ,11.1,7.53,9.07,460.5,10.8,3.98,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,运输桥,12-31 08:00,Ⅱ,13.6,7.15,6.98,405.3,5.1,3.63,0.025,0.100,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-31 08:00,Ⅲ,12.8,7.70,7.89,596.7,7.0,3.16,0.674,0.080,4.08,*,*,正常
重庆市,长江流域,支坪街道,12-31 08:00,Ⅱ,11.4,7.94,11.57,900.4,5.7,2.42,0.067,0.024,2.24,*,*,正常
重庆市,长江流域,江津大桥,12-31 08:00,Ⅱ,15.4,7.75,9.34,430.8,16.1,1.33,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,朱杨溪,12-31 08:00,Ⅲ,10.0,7.89,10.94,1019.8,9.2,4.09,0.106,0.094,7.08,*,*,正常
重庆市,长江流域,北渡,12-31 08:00,Ⅱ,11.9,7.72,9.37,1066.5,9.7,1.75,0.278,0.062,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-31 08:00,Ⅰ,11.4,7.33,10.89,179.6,4.9,1.24,0.038,0.015,1.34,*,*,正常
重庆市,长江流域,金子(老),12-31 08:00,Ⅱ,12.4,8.23,9.10,373.8,15.2,1.83,0.073,0.049,1.24,*,*,正常
重庆市,长江流域,太和,12-31 08:00,Ⅱ,11.9,7.83,9.53,455.5,9.5,1.01,0.119,0.032,1.64,*,*,正常
重庆市,长江流域,官渡,12-31 08:00,Ⅱ,13.4,7.78,8.69,327.1,4.1,2.16,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,临渡,12-31 08:00,Ⅱ,12.3,7.96,9.20,481.0,5.1,0.84,0.059,0.037,1.56,*,*,正常
重庆市,长江流域,码头,12-31 08:00,Ⅱ,12.6,8.12,7.31,447.2,5.8,1.91,0.056,0.055,2.07,*,*,正常
重庆市,长江流域,黄桷,12-31 08:00,Ⅱ,10.7,8.05,8.90,891.7,2.2,2.40,0.145,0.026,1.28,*,*,正常
重庆市,长江流域,朱沱,12-31 08:00,Ⅱ,14.1,8.05,10.43,458.2,4.8,1.19,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-31 08:00,Ⅲ,9.9,7.58,10.27,470.2,63.3,4.47,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-31 08:00,Ⅰ,8.4,7.95,9.96,274.4,6.5,0.54,0.037,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-31 08:00,Ⅲ,11.0,8.12,10.50,939.9,10.3,3.32,0.025,0.144,5.29,*,*,正常
重庆市,长江流域,中和,12-31 08:00,Ⅱ,12.1,7.52,7.38,665.4,3.6,3.93,0.069,0.073,2.22,*,*,正常
重庆市,长江流域,玉溪,12-31 08:00,Ⅱ,11.4,8.45,10.00,474.8,21.9,1.49,0.106,0.052,2.02,*,*,正常
重庆市,长江流域,高洞电站,12-31 08:00,Ⅲ,12.1,7.65,7.38,701.2,15.2,4.74,0.039,0.088,2.85,*,*,正常
重庆市,长江流域,李家碥,12-31 08:00,Ⅲ,9.3,7.67,9.87,634.5,2.6,5.19,0.039,0.042,1.28,*,*,正常
重庆市,长江流域,巫山乡,12-31 08:00,Ⅱ,10.6,8.20,9.02,230.8,17.6,4.14,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-31 08:00,,14.4,7.96,8.89,432.9,39.1,0.74,--,0.036,2.65,*,*,维护
重庆市,长江流域,鸭江镇,12-31 08:00,Ⅱ,12.8,8.21,11.14,1040.3,7.3,1.50,0.025,0.032,3.37,*,*,正常
重庆市,长江流域,江口镇,12-31 08:00,Ⅰ,14.4,7.88,7.74,394.5,8.8,0.68,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,12-31 08:00,Ⅱ,16.1,8.07,8.47,466.0,12.2,0.84,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,土堡寨,12-31 08:00,Ⅰ,10.1,8.25,11.26,542.7,19.1,0.65,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,水寨子,12-31 08:00,Ⅰ,11.9,7.96,10.58,264.2,3.3,0.90,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,湖海场,12-31 08:00,Ⅱ,9.8,7.98,10.28,322.8,2.7,2.14,0.076,0.097,2.33,*,*,正常
重庆市,长江流域,卫星桥,12-31 08:00,Ⅲ,10.2,8.18,10.51,406.9,6.6,1.45,0.025,0.018,0.57,*,*,正常
重庆市,长江流域,高洞梁,12-31 08:00,Ⅰ,9.8,8.36,11.97,635.5,6.7,1.34,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,苏家,12-31 08:00,Ⅱ,14.8,8.15,8.85,417.9,7.8,1.44,0.031,0.042,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,12-31 08:00,Ⅰ,15.2,7.76,7.63,313.0,2.0,0.96,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-31 08:00,Ⅱ,15.7,7.90,8.20,414.8,15.4,1.12,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-31 08:00,Ⅰ,11.3,8.08,10.51,334.5,39.4,0.98,0.025,0.009,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 08:00,Ⅱ,12.9,8.30,10.24,279.9,11.7,0.89,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,白帝城,12-31 08:00,Ⅱ,14.6,7.91,8.80,450.6,5.3,1.08,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,培石,12-31 08:00,Ⅱ,15.9,8.10,8.79,422.9,4.4,0.98,0.027,0.041,1.49,*,*,正常
重庆市,长江流域,花台,12-31 08:00,Ⅰ,11.9,8.05,9.53,462.2,16.7,0.66,0.042,0.020,1.06,*,*,正常
重庆市,长江流域,化杠,12-31 08:00,Ⅱ,4.6,7.84,11.47,135.4,1.0,0.52,0.059,0.022,0.98,*,*,正常
重庆市,长江流域,小河,12-31 08:00,Ⅰ,12.8,8.04,7.97,359.8,15.8,0.67,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,万木,12-31 08:00,Ⅱ,16.2,8.14,7.85,449.6,1.3,0.83,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,12-31 08:00,Ⅱ,11.8,8.27,11.44,367.3,1.8,1.57,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-31 08:00,Ⅰ,10.4,8.00,9.44,370.1,13.2,0.60,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-31 08:00,Ⅰ,11.4,8.04,11.45,378.1,4.5,0.67,0.025,0.012,0.77,*,*,正常
四川省,长江流域,都江堰水文站,12-31 08:00,Ⅰ,8.8,8.06,10.13,285.4,6.6,0.76,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,12-31 08:00,Ⅲ,9.6,8.13,9.76,808.7,17.7,1.41,0.072,0.132,4.16,*,*,正常
四川省,长江流域,二江寺,12-31 08:00,Ⅱ,12.8,8.20,8.04,610.4,12.0,2.47,0.244,0.089,3.60,*,*,正常
四川省,长江流域,岳店子下,12-31 08:00,Ⅱ,9.9,7.88,9.79,430.9,19.7,1.68,0.100,0.084,2.00,*,*,正常
四川省,长江流域,三邑大桥,12-31 08:00,Ⅰ,11.2,8.01,10.60,279.8,25.0,0.79,0.027,0.019,1.14,*,*,正常
四川省,长江流域,宏缘,12-31 08:00,Ⅱ,9.6,8.16,10.01,687.6,8.2,0.91,0.081,0.072,2.98,*,*,正常
四川省,长江流域,李家湾,12-31 08:00,Ⅱ,11.9,8.34,10.47,577.3,6.4,1.68,0.066,0.078,2.36,*,*,正常
四川省,长江流域,廖家堰,12-31 08:00,Ⅳ,10.6,8.48,12.20,1666.8,10.9,5.81,0.025,0.079,3.36,*,*,正常
四川省,长江流域,脚仙村,12-31 08:00,Ⅱ,10.7,7.96,10.50,581.2,4.4,1.82,0.025,0.073,3.04,*,*,正常
四川省,长江流域,龙洞,12-31 08:00,Ⅰ,13.2,8.21,8.96,988.2,1.5,0.93,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-31 08:00,Ⅰ,13.0,8.39,9.22,991.6,0.6,0.65,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-31 08:00,Ⅰ,11.6,8.15,8.99,240.6,7.3,0.94,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,12-31 08:00,Ⅰ,13.0,8.07,9.14,229.4,2.9,0.70,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-31 08:00,Ⅲ,9.1,7.78,10.10,611.6,4.2,4.06,0.100,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-31 08:00,Ⅱ,15.6,7.96,9.01,423.1,22.4,0.97,0.025,0.040,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-31 08:00,Ⅱ,12.1,8.23,9.94,614.4,8.9,1.07,0.025,0.095,3.01,*,*,正常
四川省,长江流域,大磨子,12-31 08:00,Ⅱ,11.6,8.16,10.66,609.5,5.2,1.83,0.027,0.081,2.80,*,*,正常
四川省,长江流域,泸天化大桥,12-31 08:00,Ⅱ,11.2,7.82,9.80,438.1,7.2,1.56,0.059,0.037,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,12-31 08:00,Ⅱ,15.9,7.94,9.19,436.2,16.5,0.81,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,12-31 08:00,Ⅱ,9.4,7.35,12.15,125.7,16.3,1.98,0.025,0.040,2.14,*,*,正常
四川省,长江流域,太平渡,12-31 08:00,Ⅱ,10.5,8.15,10.02,556.6,21.3,2.09,0.145,0.083,3.81,*,*,正常
四川省,长江流域,八角,12-31 08:00,Ⅱ,9.7,7.46,10.15,610.0,2.6,1.16,0.128,0.042,2.08,*,*,正常
四川省,长江流域,象山,12-31 08:00,Ⅱ,9.2,8.53,21.42,473.2,9.2,3.34,0.025,0.020,1.08,*,*,正常
四川省,长江流域,双江桥,12-31 08:00,Ⅲ,11.6,8.14,10.08,919.3,43.1,1.32,0.094,0.114,3.28,*,*,正常
四川省,长江流域,三川,12-31 08:00,Ⅲ,11.0,8.01,10.93,916.0,--,1.25,0.139,0.112,4.03,*,*,维护
四川省,长江流域,西平镇,12-31 08:00,Ⅱ,9.7,8.22,11.18,583.3,11.2,0.88,0.025,0.030,1.88,*,*,正常
四川省,长江流域,平武水文站,12-31 08:00,,6.0,8.37,10.85,298.5,10.2,0.36,--,0.009,0.47,*,*,维护
四川省,长江流域,丰谷,12-31 08:00,,9.8,8.12,9.81,298.1,11.0,--,0.046,0.026,1.16,*,*,维护
四川省,长江流域,福田坝,12-31 08:00,Ⅰ,10.1,7.79,9.85,267.7,9.3,0.61,0.056,0.014,0.74,*,*,正常
四川省,长江流域,鲁班岛,12-31 08:00,Ⅲ,12.1,7.97,7.37,269.5,1.1,1.51,0.025,0.027,0.52,0.002,2843694,正常
四川省,长江流域,北川通口,12-31 08:00,Ⅱ,7.1,8.29,10.75,341.6,13.5,0.64,0.087,0.029,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-31 08:00,Ⅰ,6.4,8.42,12.62,416.5,3.3,0.68,0.025,0.005,1.64,*,*,正常
四川省,长江流域,姚渡,12-31 08:00,Ⅱ,6.7,8.34,9.37,434.4,79.3,0.55,0.038,0.020,0.81,*,*,正常
四川省,长江流域,苴国村,12-31 08:00,Ⅰ,12.2,8.22,9.98,345.0,7.5,0.86,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-31 08:00,Ⅰ,8.8,8.27,11.10,400.7,4.8,0.25,0.025,0.010,1.48,*,*,正常
四川省,长江流域,南渡,12-31 08:00,Ⅰ,7.0,8.01,12.89,584.5,3.1,1.03,0.025,0.012,1.85,*,*,正常
四川省,长江流域,文成镇,12-31 08:00,Ⅰ,10.8,8.10,9.90,305.3,16.5,1.33,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大安,12-31 08:00,Ⅲ,9.9,7.67,8.65,655.9,6.6,4.34,0.080,0.070,1.62,*,*,正常
四川省,长江流域,百顷,12-31 08:00,Ⅲ,9.4,7.87,7.55,425.6,1496.7,4.35,0.461,0.206,1.72,*,*,正常
四川省,长江流域,跑马滩,12-31 08:00,Ⅲ,9.9,7.58,7.09,527.3,17.4,4.38,0.504,0.053,1.27,*,*,正常
四川省,长江流域,梓江大桥,12-31 08:00,Ⅱ,10.1,7.84,10.54,459.6,14.9,2.57,0.043,0.034,1.54,*,*,正常
四川省,长江流域,大埂,12-31 08:00,Ⅲ,10.5,8.20,11.59,636.2,4.6,4.93,0.025,0.019,0.63,*,*,正常
四川省,长江流域,球溪河口,12-31 08:00,Ⅲ,11.2,8.01,9.46,604.2,11.7,3.00,0.076,0.187,2.84,*,*,正常
四川省,长江流域,岷江大桥,12-31 08:00,Ⅱ,10.7,8.05,10.69,470.6,19.6,1.72,0.050,0.068,1.77,*,*,正常
四川省,长江流域,李码头,12-31 08:00,Ⅱ,9.8,8.10,10.24,314.6,3.2,0.76,0.025,0.028,1.38,*,*,正常
四川省,长江流域,马边河河口,12-31 08:00,Ⅱ,11.9,7.30,9.19,285.0,1.7,1.00,0.025,0.055,1.58,*,*,正常
四川省,长江流域,悦来渡口,12-31 08:00,Ⅱ,10.9,8.05,11.97,495.0,39.4,1.50,0.080,0.070,3.42,*,*,正常
四川省,长江流域,姜公堰,12-31 08:00,Ⅱ,9.7,7.98,10.60,313.5,4.5,0.72,0.025,0.030,1.27,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-31 08:00,Ⅱ,12.0,7.22,6.30,376.0,6.0,2.57,0.085,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,12-31 08:00,Ⅰ,13.3,7.23,8.41,365.0,28.5,1.57,0.025,0.014,0.78,*,*,正常
四川省,长江流域,黄龙溪,12-31 08:00,Ⅱ,11.4,7.91,8.99,487.4,22.4,1.20,0.040,0.073,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,12-31 08:00,Ⅱ,11.0,8.10,10.64,432.1,11.5,1.35,0.039,0.056,2.42,*,*,正常
四川省,长江流域,龟都府,12-31 08:00,Ⅱ,8.8,8.11,10.39,299.9,10.9,0.60,0.026,0.041,0.94,*,*,正常
四川省,长江流域,两河口,12-31 08:00,Ⅱ,10.3,7.66,8.84,394.9,3.7,1.75,0.060,0.026,0.69,*,*,正常
四川省,长江流域,月波,12-31 08:00,Ⅱ,11.5,7.83,9.71,303.8,15.5,1.22,0.250,0.054,1.68,*,*,正常
四川省,长江流域,凉姜沟,12-31 08:00,,12.9,7.51,11.47,306.7,24.8,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,12-31 08:00,Ⅱ,14.2,7.91,9.29,424.7,8.5,1.16,0.025,0.036,1.21,*,*,正常
四川省,长江流域,石门子,12-31 08:00,Ⅰ,16.7,8.04,9.68,483.2,6.9,0.59,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-31 08:00,Ⅱ,12.1,7.94,10.33,736.6,7.7,1.58,0.116,0.077,4.30,*,*,正常
四川省,长江流域,三块石,12-31 08:00,Ⅰ,17.6,8.08,8.64,503.4,8.3,0.79,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,12-31 08:00,Ⅱ,12.4,8.03,11.06,313.6,3.4,0.61,0.025,0.070,3.45,*,*,正常
四川省,长江流域,烈面,12-31 08:00,Ⅱ,11.6,7.80,9.18,313.3,41.9,1.90,0.025,0.021,1.50,*,*,正常
四川省,长江流域,团堡岭,12-31 08:00,Ⅱ,11.4,7.61,9.80,374.6,10.4,2.55,0.025,0.040,2.17,*,*,正常
四川省,长江流域,上河坝,12-31 08:00,Ⅱ,9.2,7.81,9.31,1131.0,5.1,2.81,0.139,0.060,1.83,*,*,正常
四川省,长江流域,江陵,12-31 08:00,Ⅰ,11.3,7.87,11.06,298.0,1.5,1.67,0.025,0.019,1.09,*,*,正常
四川省,长江流域,大蹬沟,12-31 08:00,Ⅱ,11.4,7.88,10.51,269.9,5.0,1.92,0.025,0.022,0.84,*,*,正常
四川省,长江流域,白兔乡,12-31 08:00,Ⅱ,10.0,8.05,11.81,450.9,15.4,4.16,0.025,0.040,2.07,*,*,正常
四川省,长江流域,联盟桥,12-31 08:00,Ⅲ,8.7,7.24,9.94,358.5,6.3,4.05,0.091,0.045,1.22,*,*,正常
四川省,长江流域,舵石盘,12-31 08:00,Ⅱ,10.7,7.54,9.18,483.0,16.1,2.52,0.030,0.076,2.53,*,*,正常
四川省,长江流域,车家河,12-31 08:00,,11.2,7.68,10.42,368.8,5.1,--,0.146,0.072,1.76,*,*,维护
四川省,长江流域,三谷庄,12-31 08:00,Ⅰ,12.8,8.21,9.34,254.7,1.4,0.98,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,12-31 08:00,Ⅰ,8.6,8.33,10.90,264.3,3.1,0.71,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,12-31 08:00,Ⅱ,9.9,7.90,9.90,385.1,6.0,1.26,0.047,0.054,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-31 08:00,Ⅱ,10.9,8.27,10.61,636.7,6.6,2.71,0.068,0.074,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,12-31 08:00,Ⅱ,10.8,8.00,10.73,612.7,15.2,1.48,0.038,0.078,3.32,*,*,正常
四川省,长江流域,红光村,12-31 08:00,Ⅲ,8.6,7.88,11.35,657.8,4.1,5.36,0.025,0.093,0.86,*,*,正常
四川省,长江流域,两河,12-31 08:00,Ⅲ,9.5,8.02,11.24,781.1,5.0,5.56,0.025,0.040,2.19,*,*,正常
四川省,长江流域,县城马踏石点,12-31 08:00,Ⅰ,5.6,8.67,11.85,283.4,7.7,1.11,0.031,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-31 08:00,,1.7,8.50,10.57,193.0,8.7,0.80,--,0.005,0.53,*,*,维护
四川省,长江流域,渭门桥,12-31 08:00,Ⅰ,5.7,8.42,9.25,263.3,--,0.75,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,12-31 08:00,Ⅰ,0.3,8.43,10.26,304.6,5.1,0.33,0.025,0.005,0.43,*,*,正常
四川省,长江流域,水磨沟村,12-31 08:00,Ⅰ,8.4,8.55,10.00,0.6,838.9,0.85,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-31 08:00,,--,--,--,--,--,--,0.025,0.005,0.93,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-31 08:00,,17.2,8.20,6.89,232.5,24.1,0.62,--,0.005,0.20,0.008,10000,维护
四川省,长江流域,昔街大桥,12-31 08:00,Ⅱ,10.8,7.62,9.68,236.9,124.1,0.33,0.068,0.037,2.16,*,*,正常
四川省,长江流域,阿七大桥,12-31 08:00,Ⅱ,10.1,7.68,8.42,257.6,151.9,2.31,0.206,0.078,1.41,*,*,正常
四川省,长江流域,邛海湖心,12-31 08:00,Ⅱ,12.7,8.05,6.89,339.1,5.4,1.77,0.099,0.017,0.31,0.001,69020,正常
贵州省,长江流域,贵铝泵房,12-31 08:00,Ⅲ,10.2,7.90,8.19,468.7,0.7,1.42,0.025,0.026,1.65,0.008,1549726,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,12-31 08:00,Ⅲ,10.3,7.50,9.16,641.2,2.8,2.28,0.119,0.167,7.81,*,*,正常
贵州省,长江流域,大关桥,12-31 08:00,Ⅰ,14.2,7.66,8.40,425.9,7.2,1.29,0.063,0.014,3.06,*,*,正常
贵州省,长江流域,龙场,12-31 08:00,Ⅰ,12.1,8.09,8.59,402.0,26.4,1.02,0.084,0.013,2.58,*,*,正常
贵州省,珠江流域,发耳,12-31 08:00,Ⅱ,12.1,8.29,10.53,364.7,1.5,0.39,0.048,0.032,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-31 08:00,Ⅲ,9.5,7.96,10.73,669.3,2.2,2.00,0.060,0.132,5.71,*,*,正常
贵州省,长江流域,长脚,12-31 08:00,Ⅰ,12.0,7.58,9.81,370.6,0.7,0.51,0.025,0.015,1.65,*,*,正常
