省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-18 16:00,Ⅰ,20.2,8.04,7.91,355.7,6.2,0.61,0.025,0.007,2.09,*,*,正常
广西壮族自治区,珠江流域,石龙,12-18 04:00,Ⅰ,18.5,8.10,9.03,327.1,11.2,0.81,0.025,0.019,2.19,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-18 16:00,Ⅱ,16.6,8.07,9.82,236.9,15.6,1.52,0.025,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,勒马,12-18 16:00,Ⅰ,19.9,8.13,9.00,349.2,10.1,1.04,0.025,0.018,2.21,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-18 16:00,Ⅱ,17.7,7.10,8.13,67.8,13.6,1.65,0.025,0.020,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,12-18 16:00,Ⅰ,20.0,7.58,9.00,108.1,8.4,1.33,0.025,0.014,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-18 16:00,Ⅰ,21.3,7.85,9.15,288.1,8.6,1.20,0.025,0.013,1.59,*,*,正常
广西壮族自治区,珠江流域,棉江,12-18 16:00,Ⅱ,20.2,7.98,9.20,200.0,10.5,1.28,0.025,0.020,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-18 16:00,Ⅱ,20.5,7.18,7.91,109.0,25.0,2.04,0.025,0.083,1.98,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,12-18 16:00,Ⅱ,17.8,7.14,8.85,122.7,18.8,3.42,0.143,0.084,1.95,*,*,正常
海南省,珠江流域,后黎村,12-18 16:00,Ⅱ,20.3,7.34,8.89,103.4,36.5,1.78,0.040,0.074,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-18 16:00,Ⅲ,24.5,7.27,5.67,102.8,2.3,1.76,0.074,0.009,0.51,0.003,1640920.00,正常
海南省,珠江流域,林家村,12-18 16:00,Ⅱ,22.8,7.78,9.55,212.8,13.0,2.17,0.031,0.020,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-18 16:00,Ⅱ,23.4,7.36,11.22,198.9,11.0,1.97,0.040,0.066,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 16:00,Ⅱ,22.3,7.44,8.68,5197.9,8.6,1.57,0.069,0.062,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),12-18 16:00,Ⅱ,21.0,7.50,7.05,76.1,2.3,0.97,0.025,0.005,0.34,0.004,430020,正常
海南省,珠江流域,上村桥,12-18 16:00,Ⅱ,21.6,7.41,9.56,158.6,55.5,3.47,0.025,0.073,1.83,*,*,正常
海南省,珠江流域,中和桥,12-18 16:00,Ⅲ,19.0,7.14,8.33,203.9,35.3,3.42,0.264,0.136,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-18 16:00,Ⅱ,20.5,7.21,8.82,87.5,42.2,1.80,0.042,0.049,1.32,*,*,正常
海南省,珠江流域,溪仔村,12-18 16:00,Ⅱ,21.2,6.71,7.92,99.8,10.8,1.46,0.025,0.037,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 16:00,Ⅱ,19.2,6.99,8.37,96.0,44.8,3.41,0.044,0.091,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 16:00,Ⅰ,18.8,7.23,8.53,74.0,6.9,1.13,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-18 16:00,Ⅱ,19.0,7.18,6.59,1880.1,12.3,2.43,0.142,0.042,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 16:00,Ⅳ,18.4,7.76,9.73,147.3,18.9,3.02,0.025,0.210,2.30,*,*,正常
海南省,珠江流域,分洪桥,12-18 16:00,Ⅱ,20.1,6.47,7.43,72.3,12.7,1.95,0.028,0.039,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-18 16:00,Ⅱ,19.4,6.55,9.19,113.1,20.6,1.65,0.143,0.062,1.96,*,*,正常
海南省,珠江流域,后安桥,12-18 16:00,Ⅱ,19.5,6.45,8.28,91.9,20.9,0.93,0.044,0.051,1.71,*,*,正常
海南省,珠江流域,后山村,12-18 16:00,Ⅳ,18.7,6.53,4.94,173.4,29.9,3.45,0.805,0.164,3.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-18 16:00,Ⅱ,22.6,7.59,8.10,89.5,8.9,1.67,0.025,0.011,0.45,0.028,10199900,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,12-18 16:00,Ⅱ,20.8,7.26,7.57,98.9,11.6,1.49,0.045,0.087,1.36,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 16:00,Ⅱ,19.6,7.64,9.03,129.2,12.3,1.84,0.086,0.073,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-18 16:00,,20.0,7.91,7.68,158.2,16.3,--,0.025,0.040,1.63,*,*,维护
海南省,珠江流域,叉河口,12-18 16:00,Ⅱ,17.6,7.81,9.06,293.8,15.6,1.46,0.125,0.098,2.10,*,*,正常
海南省,珠江流域,乐中,12-18 16:00,Ⅱ,21.5,7.43,8.42,91.3,16.6,1.07,0.025,0.051,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-18 16:00,Ⅱ,23.9,7.23,7.71,92.7,5.3,2.25,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,乐罗,12-18 16:00,Ⅱ,21.5,7.33,8.25,149.0,13.7,3.62,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,群英大坝,12-18 16:00,Ⅱ,21.8,6.97,8.60,107.7,19.0,1.57,0.025,0.062,1.33,*,*,正常
海南省,珠江流域,大溪村,12-18 16:00,Ⅱ,19.4,7.37,8.92,75.7,13.2,1.43,0.120,0.053,1.04,*,*,正常
重庆市,长江流域,晒网坝,12-18 16:00,Ⅱ,17.0,8.11,8.68,428.7,4.0,1.09,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,向家,12-18 16:00,Ⅱ,13.0,8.10,11.39,417.4,24.0,2.05,0.025,0.059,0.94,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,12-18 16:00,Ⅱ,15.9,7.86,9.19,435.9,12.0,0.98,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,木瓜洞,12-18 16:00,Ⅱ,13.0,7.97,12.30,498.5,4.2,3.17,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,丰收坝,12-18 16:00,Ⅱ,14.1,8.43,9.47,442.5,9.7,1.17,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,寸滩,12-18 16:00,Ⅱ,15.4,7.90,10.07,430.2,24.9,1.05,0.217,0.070,0.29,*,*,正常
重庆市,长江流域,和尚山,12-18 16:00,Ⅱ,17.0,7.66,9.12,419.2,12.7,1.17,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,北温泉,12-18 16:00,Ⅱ,15.0,7.52,8.82,339.5,7.1,2.22,0.061,0.032,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 16:00,Ⅱ,12.3,8.07,8.16,1721.7,8.8,2.25,0.196,0.031,2.64,*,*,正常
重庆市,长江流域,石门坎,12-18 16:00,Ⅱ,11.1,8.21,11.00,570.6,2.3,0.72,0.217,0.005,1.16,*,*,正常
重庆市,长江流域,玉滩水库,12-18 16:00,Ⅳ,14.7,7.40,7.07,474.6,1.9,3.00,0.025,0.053,1.17,0.001,978169,正常
重庆市,长江流域,御临镇,12-18 16:00,Ⅱ,14.4,7.74,7.71,561.4,8.7,2.57,0.084,0.050,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 16:00,Ⅲ,12.6,7.28,7.26,485.7,15.1,4.17,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,运输桥,12-18 16:00,Ⅱ,15.2,7.21,7.67,415.0,8.4,4.00,0.025,0.092,1.18,*,*,正常
重庆市,长江流域,六剑滩,12-18 16:00,Ⅱ,15.6,7.52,6.93,527.7,5.8,3.60,0.185,0.083,3.27,*,*,正常
重庆市,长江流域,支坪街道,12-18 16:00,Ⅱ,13.0,7.84,11.49,866.3,5.8,2.10,0.058,0.042,2.10,*,*,正常
重庆市,长江流域,江津大桥,12-18 16:00,Ⅱ,16.2,7.81,9.41,395.5,14.8,0.97,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,朱杨溪,12-18 16:00,Ⅱ,11.7,8.02,11.16,964.9,17.0,3.69,0.108,0.096,6.07,*,*,正常
重庆市,长江流域,北渡,12-18 16:00,Ⅲ,13.1,7.64,8.69,1147.7,9.2,1.98,0.516,0.072,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-18 16:00,Ⅰ,12.6,7.35,10.07,187.4,3.9,1.58,0.052,0.014,1.35,*,*,正常
重庆市,长江流域,金子(老),12-18 16:00,,14.1,8.15,8.39,377.4,10.0,--,0.071,0.030,1.30,*,*,维护
重庆市,长江流域,太和,12-18 16:00,Ⅱ,14.1,7.86,9.14,428.4,8.0,0.94,0.068,0.030,1.43,*,*,正常
重庆市,长江流域,官渡,12-18 16:00,Ⅱ,15.2,7.75,8.56,335.9,5.8,1.80,0.025,0.048,1.63,*,*,正常
重庆市,长江流域,临渡,12-18 16:00,劣Ⅴ,14.4,9.09,9.18,421.8,5.3,0.76,0.050,0.039,1.48,*,*,正常
重庆市,长江流域,码头,12-18 16:00,Ⅱ,14.4,8.19,7.77,461.7,3.7,1.58,0.025,0.060,1.96,*,*,正常
重庆市,长江流域,黄桷,12-18 16:00,Ⅰ,10.7,8.58,16.96,863.4,1.4,1.58,0.025,0.019,0.76,*,*,正常
重庆市,长江流域,朱沱,12-18 16:00,Ⅱ,15.4,8.07,10.30,452.3,4.8,0.77,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,四明水厂,12-18 16:00,Ⅲ,10.8,7.51,10.46,430.2,23.9,4.54,0.033,0.032,1.64,*,*,正常
重庆市,长江流域,金狮桥,12-18 16:00,Ⅰ,9.9,8.33,11.07,251.1,11.4,0.88,0.025,0.008,0.65,*,*,正常
重庆市,长江流域,两河口,12-18 16:00,Ⅲ,12.4,8.08,10.28,998.3,7.8,3.42,0.062,0.136,5.38,*,*,正常
重庆市,长江流域,中和,12-18 16:00,Ⅱ,13.8,7.50,6.82,583.8,4.2,3.68,0.041,0.068,1.90,*,*,正常
重庆市,长江流域,玉溪,12-18 16:00,Ⅱ,13.5,8.45,9.94,458.4,13.1,1.23,0.067,0.044,1.84,*,*,正常
重庆市,长江流域,高洞电站,12-18 16:00,,14.1,7.59,7.60,665.3,10.5,4.32,--,0.106,2.84,*,*,维护
重庆市,长江流域,李家碥,12-18 16:00,Ⅲ,11.2,7.88,12.64,606.2,2.5,5.40,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-18 16:00,Ⅱ,11.6,8.28,7.79,227.6,14.9,3.22,0.025,0.062,1.43,*,*,正常
重庆市,长江流域,锣鹰,12-18 16:00,Ⅱ,16.4,7.93,8.47,393.0,6.2,0.71,0.038,0.036,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-18 16:00,Ⅱ,14.1,8.43,12.48,1009.0,3.7,1.54,0.025,0.038,3.03,*,*,正常
重庆市,长江流域,江口镇,12-18 16:00,Ⅰ,16.6,7.93,9.38,385.5,5.1,0.60,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-18 16:00,Ⅱ,17.8,8.01,8.11,467.3,12.7,0.83,0.025,0.041,2.25,*,*,正常
重庆市,长江流域,土堡寨,12-18 16:00,Ⅰ,9.6,8.43,11.60,484.7,20.7,0.45,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,水寨子,12-18 16:00,Ⅰ,11.8,8.13,12.24,259.5,3.3,0.89,0.025,0.016,0.55,*,*,正常
重庆市,长江流域,湖海场,12-18 16:00,Ⅱ,12.0,8.14,11.13,359.5,2.2,2.04,0.055,0.098,2.87,*,*,正常
重庆市,长江流域,卫星桥,12-18 16:00,Ⅱ,11.0,8.68,13.05,400.2,6.7,2.00,0.025,0.028,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-18 16:00,Ⅱ,11.2,8.41,13.54,641.9,4.8,1.59,0.035,0.024,0.89,*,*,正常
重庆市,长江流域,苏家,12-18 16:00,Ⅱ,16.5,8.18,8.49,402.4,8.9,0.48,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 16:00,Ⅰ,16.3,8.19,8.13,345.8,1.5,0.91,0.025,0.005,1.54,*,*,正常
重庆市,长江流域,小江河口,12-18 16:00,Ⅱ,17.5,7.84,7.66,391.5,17.8,1.22,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 16:00,Ⅰ,11.3,8.22,11.48,315.0,49.9,0.54,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,12-18 08:00,Ⅱ,13.8,8.13,9.82,274.1,10.4,0.90,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-18 16:00,Ⅱ,17.3,8.01,7.90,402.4,5.1,0.87,0.025,0.040,0.98,*,*,正常
重庆市,长江流域,培石,12-18 16:00,Ⅱ,17.4,8.19,8.53,411.9,4.7,0.86,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,花台,12-18 16:00,Ⅰ,11.2,8.26,12.21,491.3,4.2,0.70,0.038,0.019,1.23,*,*,正常
重庆市,长江流域,化杠,12-18 16:00,Ⅱ,4.7,6.05,11.54,149.9,25.4,0.76,0.063,0.040,1.11,*,*,正常
重庆市,长江流域,小河,12-18 16:00,Ⅰ,14.3,8.14,9.58,345.5,13.8,0.65,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,万木,12-18 16:00,Ⅱ,17.4,8.09,8.08,446.2,2.7,0.74,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,红花村,12-18 16:00,Ⅰ,13.9,8.21,13.11,265.0,3.0,0.58,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,南洞沟,12-18 12:00,Ⅰ,12.2,7.96,8.68,365.9,15.2,0.97,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,郁江桥,12-18 16:00,Ⅰ,12.4,8.02,12.09,606.8,2.8,0.57,0.025,0.011,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-18 16:00,Ⅰ,10.2,8.28,9.10,275.6,8.6,0.65,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,12-18 16:00,Ⅲ,11.2,8.42,14.06,738.2,18.2,1.13,0.090,0.129,4.06,*,*,正常
四川省,长江流域,二江寺,12-18 16:00,Ⅱ,11.8,8.36,10.71,382.9,25.8,1.60,0.049,0.056,1.50,*,*,正常
四川省,长江流域,岳店子下,12-18 16:00,Ⅱ,12.1,8.36,11.13,399.5,27.6,1.31,0.055,0.082,1.87,*,*,正常
四川省,长江流域,三邑大桥,12-18 16:00,Ⅱ,12.9,8.14,10.55,396.7,22.3,0.89,0.025,0.028,2.40,*,*,正常
四川省,长江流域,宏缘,12-18 16:00,Ⅱ,11.9,8.42,12.84,665.5,6.6,1.06,0.049,0.085,3.55,*,*,正常
四川省,长江流域,李家湾,12-18 16:00,Ⅱ,13.4,8.33,9.97,552.5,7.8,1.11,0.050,0.087,2.25,*,*,正常
四川省,长江流域,廖家堰,12-18 16:00,Ⅲ,12.7,8.03,10.47,1601.0,7.9,4.28,0.112,0.077,2.63,*,*,正常
四川省,长江流域,脚仙村,12-18 16:00,Ⅱ,12.6,7.93,10.41,537.6,7.5,1.50,0.046,0.080,2.94,*,*,正常
四川省,长江流域,龙洞,12-18 16:00,Ⅰ,14.2,8.18,9.07,954.1,3.1,0.81,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-18 16:00,Ⅰ,14.0,8.43,9.28,952.5,1.3,0.65,0.031,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-18 16:00,Ⅰ,7.6,8.19,9.24,242.4,10.1,0.93,0.025,0.007,0.58,*,*,正常
四川省,长江流域,柏枝,12-18 16:00,Ⅰ,13.8,8.10,9.14,218.0,1.4,0.87,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-18 16:00,Ⅱ,10.3,7.71,9.36,622.0,27.7,3.68,0.115,0.054,0.96,*,*,正常
四川省,长江流域,手爬岩,12-18 08:00,Ⅱ,16.1,7.95,8.87,446.3,20.4,0.98,0.025,0.041,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 16:00,Ⅲ,13.6,8.21,9.72,556.1,11.1,0.94,0.025,0.101,2.89,*,*,正常
四川省,长江流域,大磨子,12-18 16:00,Ⅱ,13.1,8.15,10.07,551.9,5.5,1.51,0.026,0.086,2.72,*,*,正常
四川省,长江流域,泸天化大桥,12-18 16:00,Ⅱ,11.9,7.77,9.65,518.7,5.9,1.84,0.174,0.039,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 16:00,Ⅲ,16.5,7.94,9.41,439.5,11.3,4.23,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两汇水,12-18 16:00,Ⅱ,10.0,7.37,12.01,131.7,46.1,2.06,0.047,0.080,2.04,*,*,正常
四川省,长江流域,太平渡,12-18 16:00,Ⅲ,10.6,8.24,10.52,556.5,21.6,2.91,0.232,0.156,4.24,*,*,正常
四川省,长江流域,八角,12-18 16:00,Ⅱ,13.9,7.93,15.46,680.0,2.7,1.77,0.105,0.072,3.01,*,*,正常
四川省,长江流域,象山,12-18 16:00,Ⅱ,11.7,8.50,11.32,622.8,8.5,3.08,0.025,0.047,1.49,*,*,正常
四川省,长江流域,双江桥,12-18 16:00,Ⅲ,12.7,8.15,11.20,769.4,78.6,1.42,0.025,0.134,2.55,*,*,正常
四川省,长江流域,三川,12-18 16:00,Ⅱ,15.6,7.47,13.09,1071.0,40.0,1.87,0.025,0.023,11.62,*,*,正常
四川省,长江流域,西平镇,12-18 16:00,Ⅱ,10.8,8.64,14.11,780.4,8.2,1.65,0.025,0.058,3.34,*,*,正常
四川省,长江流域,平武水文站,12-18 16:00,Ⅰ,6.9,8.40,10.83,296.0,9.9,0.25,0.025,0.007,0.41,*,*,正常
四川省,长江流域,丰谷,12-18 16:00,Ⅱ,11.2,8.14,10.63,306.6,9.2,0.64,0.068,0.039,1.48,*,*,正常
四川省,长江流域,福田坝,12-18 16:00,Ⅱ,10.5,7.90,10.04,284.1,13.5,0.65,0.075,0.022,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-18 16:00,Ⅱ,14.0,8.10,8.28,265.2,1.2,1.79,0.025,0.021,0.44,0.022,3970330,正常
四川省,长江流域,北川通口,12-18 16:00,Ⅰ,8.4,8.37,10.52,321.4,15.3,0.94,0.053,0.020,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-18 16:00,Ⅰ,8.3,8.46,12.87,390.2,3.4,0.58,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,12-18 16:00,Ⅰ,8.2,8.33,9.29,423.6,17.2,1.32,0.039,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,12-18 16:00,Ⅰ,13.4,8.17,9.57,339.5,6.2,0.90,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-18 16:00,Ⅰ,10.4,8.15,10.50,409.7,1.8,0.36,0.025,0.014,1.89,*,*,正常
四川省,长江流域,南渡,12-18 16:00,Ⅰ,8.3,8.05,12.46,561.2,4.1,0.94,0.025,0.009,1.62,*,*,正常
四川省,长江流域,文成镇,12-18 16:00,,12.8,8.17,10.08,297.0,12.0,--,0.025,0.014,1.04,*,*,维护
四川省,长江流域,大安,12-18 16:00,Ⅲ,12.5,7.65,7.22,641.2,11.2,4.29,0.142,0.079,1.60,*,*,正常
四川省,长江流域,百顷,12-18 16:00,Ⅱ,11.2,8.23,9.44,415.7,7.5,0.97,0.227,0.047,2.28,*,*,正常
四川省,长江流域,跑马滩,12-18 16:00,Ⅲ,12.2,7.54,6.98,523.9,17.9,4.80,0.866,0.107,1.65,*,*,正常
四川省,长江流域,梓江大桥,12-18 16:00,Ⅱ,12.1,7.81,9.78,440.8,17.2,2.01,0.058,0.040,1.70,*,*,正常
四川省,长江流域,大埂,12-18 16:00,Ⅲ,12.8,7.72,9.08,613.1,3.4,4.57,0.039,0.028,0.74,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,12-18 16:00,Ⅱ,12.1,8.10,11.78,458.2,17.8,1.85,0.064,0.076,2.18,*,*,正常
四川省,长江流域,李码头,12-18 16:00,Ⅱ,12.1,8.42,12.21,315.4,6.2,0.88,0.025,0.032,1.30,*,*,正常
四川省,长江流域,马边河河口,12-18 16:00,Ⅱ,13.5,7.65,10.22,276.8,3.7,1.05,0.025,0.060,1.47,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,12-18 16:00,Ⅱ,12.0,8.37,11.70,304.4,17.1,0.26,0.025,0.026,1.14,*,*,正常
四川省,长江流域,姜公堰,12-18 16:00,Ⅱ,12.4,8.49,11.96,318.6,3.9,0.98,0.025,0.032,1.24,*,*,正常
四川省,长江流域,金溪电站,12-18 16:00,Ⅱ,14.5,7.79,9.32,322.9,9.0,1.64,0.072,0.025,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 16:00,Ⅱ,13.8,7.31,7.40,354.5,6.2,3.51,0.052,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,12-18 16:00,Ⅰ,15.3,7.31,7.79,355.0,21.3,1.52,0.025,0.014,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-18 16:00,Ⅱ,12.3,7.96,9.19,439.5,28.9,1.59,0.029,0.092,2.04,*,*,正常
四川省,长江流域,彭山岷江大桥,12-18 16:00,,12.1,8.21,11.13,378.5,26.2,--,0.049,0.068,2.29,*,*,维护
四川省,长江流域,龟都府,12-18 16:00,Ⅱ,10.0,8.01,10.48,296.8,10.1,0.54,0.061,0.043,1.35,*,*,正常
四川省,长江流域,两河口,12-18 16:00,Ⅱ,12.3,7.61,8.04,397.9,6.5,1.83,0.066,0.027,0.54,*,*,正常
四川省,长江流域,月波,12-18 16:00,Ⅱ,12.5,7.91,9.89,338.6,18.6,1.35,0.278,0.062,1.72,*,*,正常
四川省,长江流域,凉姜沟,12-18 16:00,Ⅱ,12.8,7.71,9.52,344.0,25.3,1.72,0.165,0.079,2.02,*,*,正常
四川省,长江流域,挂弓山,12-18 16:00,Ⅱ,15.5,7.91,9.72,436.3,8.9,0.84,0.025,0.037,1.16,*,*,正常
四川省,长江流域,石门子,12-18 16:00,Ⅱ,18.4,8.01,9.14,482.1,6.0,0.43,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-18 16:00,Ⅱ,13.1,7.76,10.13,784.3,10.4,1.20,0.126,0.069,3.19,*,*,正常
四川省,长江流域,三块石,12-18 16:00,Ⅰ,18.7,7.99,8.39,499.4,15.5,0.57,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-18 16:00,Ⅱ,13.5,8.25,10.66,289.6,3.7,0.30,0.026,0.071,3.70,*,*,正常
四川省,长江流域,烈面,12-18 16:00,Ⅱ,13.3,7.82,8.64,306.1,42.0,1.98,0.025,0.027,1.55,*,*,正常
四川省,长江流域,团堡岭,12-18 16:00,Ⅱ,13.4,7.66,9.68,336.1,11.6,2.08,0.025,0.045,1.66,*,*,正常
四川省,长江流域,上河坝,12-18 16:00,Ⅱ,10.7,7.80,8.20,1154.0,5.2,3.90,0.126,0.067,1.53,*,*,正常
四川省,长江流域,江陵,12-18 16:00,Ⅱ,12.6,7.88,10.83,282.0,2.8,1.42,0.025,0.021,1.28,*,*,正常
四川省,长江流域,大蹬沟,12-18 16:00,Ⅱ,13.1,7.97,10.61,272.0,5.7,2.37,0.025,0.023,0.87,*,*,正常
四川省,长江流域,白兔乡,12-18 16:00,Ⅲ,12.0,8.31,13.24,479.6,23.7,5.18,0.025,0.072,2.39,*,*,正常
四川省,长江流域,联盟桥,12-18 16:00,Ⅱ,9.6,7.66,13.91,353.7,24.6,3.67,0.058,0.055,1.28,*,*,正常
四川省,长江流域,舵石盘,12-18 16:00,Ⅱ,12.6,7.49,8.62,441.9,15.5,1.90,0.025,0.070,2.11,*,*,正常
四川省,长江流域,车家河,12-18 16:00,Ⅱ,12.0,7.57,9.56,384.0,5.0,1.79,0.090,0.074,1.68,*,*,正常
四川省,长江流域,三谷庄,12-18 16:00,Ⅰ,13.7,8.20,9.61,247.6,4.3,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-18 16:00,Ⅰ,9.5,8.34,10.66,254.1,3.0,0.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,12-18 16:00,Ⅱ,11.1,7.95,10.42,352.7,9.8,1.46,0.025,0.057,2.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 16:00,Ⅱ,12.7,8.22,9.88,542.8,37.9,2.55,0.067,0.086,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,12-18 16:00,Ⅱ,12.4,7.92,10.36,536.8,10.5,1.36,0.062,0.088,2.86,*,*,正常
四川省,长江流域,红光村,12-18 16:00,Ⅲ,9.5,7.81,11.30,704.4,2.2,4.85,0.086,0.106,0.72,*,*,正常
四川省,长江流域,两河,12-18 16:00,Ⅲ,10.6,7.91,9.63,764.3,390.9,5.23,0.034,0.075,2.67,*,*,正常
四川省,长江流域,县城马踏石点,12-18 16:00,Ⅰ,5.3,8.64,11.46,265.4,12.2,0.86,0.025,0.010,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-18 16:00,Ⅰ,2.0,8.51,10.84,184.8,14.7,0.91,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,12-18 16:00,Ⅰ,6.4,8.55,9.31,302.5,15.4,0.48,0.025,0.008,0.46,*,*,正常
四川省,长江流域,小水沟,12-18 16:00,Ⅰ,0.9,8.51,10.16,304.2,30.5,0.63,0.077,0.011,1.15,*,*,正常
四川省,长江流域,水磨沟村,12-18 16:00,Ⅰ,4.1,8.66,10.05,1462.7,19.5,0.83,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-18 16:00,Ⅰ,2.7,8.25,8.26,2915.5,5.0,0.45,0.025,0.005,0.85,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-18 16:00,Ⅱ,12.8,8.29,7.13,232.4,22.9,0.88,0.054,0.006,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,12-18 16:00,Ⅱ,11.2,7.39,8.39,253.1,132.3,0.56,0.063,0.037,2.47,*,*,正常
