省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-20 12:00,Ⅰ,24.6,7.45,7.86,91.3,14.4,1.14,0.041,0.005,0.35,0.011,1210830,正常
海南省,珠江流域,上村桥,04-20 12:00,Ⅲ,25.8,7.29,8.20,194.0,38.6,3.00,0.025,0.102,1.33,*,*,正常
海南省,珠江流域,中和桥,04-20 12:00,Ⅲ,25.5,7.08,6.95,178.5,27.9,4.75,0.250,0.145,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),04-20 12:00,Ⅱ,25.7,7.12,6.23,89.1,1.5,2.04,0.204,0.039,0.99,*,*,正常
海南省,珠江流域,龙江,04-20 12:00,Ⅱ,24.5,7.28,8.22,80.5,7.1,1.44,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,溪仔村,04-20 12:00,Ⅱ,24.8,7.04,8.02,90.0,10.8,2.54,0.026,0.042,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 12:00,Ⅲ,27.0,6.75,6.72,141.0,12.7,4.38,0.095,0.066,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 12:00,Ⅱ,24.3,7.07,6.26,149.5,1.5,0.27,0.025,0.073,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-20 12:00,Ⅴ,26.5,6.69,2.62,19609.5,3.9,5.36,0.274,0.054,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 12:00,Ⅳ,26.5,8.77,10.08,200.2,16.6,8.25,0.025,0.099,2.32,*,*,正常
海南省,珠江流域,分洪桥,04-20 12:00,Ⅲ,28.8,7.02,8.43,125.1,58.4,4.09,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,和乐桥,04-20 12:00,Ⅱ,27.4,6.93,7.79,156.6,15.5,3.23,0.026,0.071,0.90,*,*,正常
海南省,珠江流域,后安桥,04-20 12:00,Ⅱ,28.2,7.17,8.62,103.8,10.1,2.00,0.025,0.027,0.53,*,*,正常
海南省,珠江流域,后山村,04-20 12:00,Ⅴ,27.0,6.39,2.95,143.8,24.9,4.22,0.412,0.145,1.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-20 12:00,Ⅰ,23.5,7.11,8.42,88.1,26.1,1.55,0.025,0.005,0.48,0.027,14235200,正常
海南省,珠江流域,罗带铁路桥,04-20 12:00,Ⅳ,26.0,7.64,5.25,1322.3,6.1,9.61,0.652,0.257,2.16,*,*,正常
海南省,珠江流域,山口,04-20 12:00,Ⅱ,26.5,7.15,6.47,126.9,3.1,2.20,0.078,0.093,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 08:00,Ⅲ,23.8,7.09,6.82,140.9,22.8,1.98,0.075,0.113,2.06,*,*,正常
海南省,珠江流域,大风(昌化),04-20 12:00,Ⅲ,28.4,7.30,6.92,166.2,3.0,4.20,0.042,0.069,1.23,*,*,正常
海南省,珠江流域,叉河口,04-20 12:00,Ⅲ,27.6,7.81,9.10,320.9,10.4,4.12,0.402,0.117,2.60,*,*,正常
海南省,珠江流域,乐中,04-20 12:00,Ⅱ,27.0,7.38,7.16,102.8,5.3,1.66,0.053,0.083,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-20 12:00,Ⅱ,28.5,7.81,8.26,99.9,6.0,2.73,0.025,0.060,0.39,*,*,正常
海南省,珠江流域,乐罗,04-20 12:00,Ⅳ,28.5,7.70,6.62,234.4,27.5,6.24,0.263,0.130,1.60,*,*,正常
海南省,珠江流域,群英大坝,04-20 12:00,Ⅱ,28.5,7.21,8.34,106.0,18.0,1.13,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,04-20 12:00,Ⅱ,28.3,7.27,7.97,490.7,1.9,2.79,0.103,0.067,1.21,*,*,正常
重庆市,长江流域,晒网坝,04-20 12:00,Ⅱ,19.5,7.69,8.53,392.7,6.0,1.22,0.025,0.049,1.80,*,*,正常
重庆市,长江流域,向家,04-20 12:00,Ⅱ,17.9,7.81,9.45,216.8,18.5,2.22,0.034,0.074,1.13,*,*,正常
重庆市,长江流域,长滩,04-20 12:00,Ⅱ,15.9,8.11,10.16,173.2,31.2,2.75,0.044,0.058,1.37,*,*,正常
重庆市,长江流域,清溪场,04-20 12:00,Ⅱ,18.0,7.73,9.16,409.3,14.6,1.71,0.025,0.057,1.69,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-20 12:00,Ⅲ,14.9,7.73,5.81,447.6,36.2,1.26,0.059,0.073,0.89,*,*,正常
重庆市,长江流域,寸滩,04-20 12:00,Ⅱ,19.2,7.81,7.69,414.7,41.7,1.96,0.057,0.091,1.39,*,*,正常
重庆市,长江流域,和尚山,04-20 12:00,Ⅱ,18.8,7.65,7.92,392.2,34.3,2.71,0.096,0.063,1.96,*,*,正常
重庆市,长江流域,北温泉,04-20 12:00,Ⅱ,19.8,7.51,7.60,371.3,19.2,2.48,0.248,0.028,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 12:00,Ⅱ,20.8,7.72,7.03,722.9,15.2,2.15,0.125,0.049,1.88,*,*,正常
重庆市,长江流域,石门坎,04-20 12:00,Ⅰ,18.1,8.33,10.18,350.9,16.8,0.96,0.025,0.014,1.34,*,*,正常
重庆市,长江流域,玉滩水库,04-20 12:00,Ⅲ,19.3,8.40,11.55,381.8,3.4,5.27,0.053,0.025,1.22,0.004,7479065,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 12:00,Ⅲ,20.9,6.99,7.39,267.8,16.4,4.69,0.025,0.065,1.63,*,*,正常
重庆市,长江流域,运输桥,04-20 12:00,Ⅲ,20.3,7.42,8.40,318.5,5.7,5.14,0.058,0.102,2.42,*,*,正常
重庆市,长江流域,六剑滩,04-20 12:00,Ⅳ,19.4,7.77,8.19,309.8,23.5,6.13,0.278,0.119,2.68,*,*,正常
重庆市,长江流域,江津大桥,04-20 12:00,Ⅱ,18.9,7.77,9.31,448.2,34.0,1.71,0.082,0.078,2.22,*,*,正常
重庆市,长江流域,朱杨溪,04-20 12:00,Ⅲ,20.6,7.76,8.33,629.5,21.1,5.46,0.272,0.155,4.38,*,*,正常
重庆市,长江流域,白杨溪,04-20 12:00,Ⅱ,18.1,7.43,9.20,143.9,22.8,2.12,0.037,0.024,1.03,*,*,正常
重庆市,长江流域,金子(老),04-20 12:00,Ⅱ,19.7,8.16,8.69,404.7,7.2,2.28,0.081,0.012,1.21,*,*,正常
重庆市,长江流域,太和,04-20 12:00,Ⅱ,20.7,8.25,7.49,389.4,4.9,1.72,0.082,0.032,1.65,*,*,正常
重庆市,长江流域,官渡,04-20 12:00,Ⅱ,19.8,8.23,6.84,490.5,6.6,2.33,0.111,0.056,2.04,*,*,正常
重庆市,长江流域,临渡,04-20 12:00,Ⅲ,21.7,7.69,7.66,427.0,19.1,5.61,0.403,0.137,3.68,*,*,正常
重庆市,长江流域,码头,04-20 12:00,Ⅱ,19.7,7.69,7.46,541.0,8.9,2.60,0.389,0.071,2.46,*,*,正常
重庆市,长江流域,黄桷,04-20 12:00,Ⅱ,20.0,7.98,8.63,427.9,13.3,2.48,0.035,0.044,1.64,*,*,正常
重庆市,长江流域,朱沱,04-20 12:00,Ⅱ,20.0,7.69,6.77,399.0,26.8,1.43,0.025,0.076,2.69,*,*,正常
重庆市,长江流域,四明水厂,04-20 12:00,Ⅴ,19.5,7.53,7.64,438.8,14.4,10.25,1.296,0.074,3.67,*,*,正常
重庆市,长江流域,两河口,04-20 12:00,Ⅲ,20.2,7.96,8.12,538.0,16.6,5.28,0.118,0.128,4.04,*,*,正常
重庆市,长江流域,中和,04-20 12:00,Ⅲ,19.4,7.76,7.14,448.2,13.8,5.00,0.125,0.111,4.28,*,*,正常
重庆市,长江流域,玉溪,04-20 12:00,Ⅱ,20.3,7.91,7.51,487.6,5.4,1.23,0.076,0.032,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-20 12:00,Ⅲ,18.8,7.72,8.71,436.0,24.6,5.01,0.268,0.105,2.62,*,*,正常
重庆市,长江流域,李家碥,04-20 12:00,Ⅲ,18.7,7.80,9.04,470.4,11.8,5.84,0.100,0.090,2.15,*,*,正常
重庆市,长江流域,巫山乡,04-20 12:00,Ⅲ,18.0,7.97,7.88,198.3,40.0,4.13,0.229,0.079,2.53,*,*,正常
重庆市,长江流域,鸭江镇,04-20 12:00,Ⅱ,18.4,7.91,10.15,447.7,20.2,2.32,0.071,0.048,2.33,*,*,正常
重庆市,长江流域,江口镇,04-20 12:00,Ⅰ,16.2,8.08,8.79,303.8,7.6,0.87,0.026,0.019,1.86,*,*,正常
重庆市,长江流域,白马,04-20 12:00,Ⅱ,16.4,8.10,8.80,402.1,12.2,0.83,0.025,0.055,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-20 12:00,Ⅱ,15.9,8.23,10.03,327.1,150.5,1.33,0.025,0.042,1.03,*,*,正常
重庆市,长江流域,水寨子,04-20 12:00,Ⅰ,13.0,7.81,8.67,249.1,5.5,0.79,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,湖海场,04-20 12:00,Ⅱ,14.9,7.93,10.01,197.6,17.1,2.05,0.057,0.064,1.37,*,*,正常
重庆市,长江流域,高洞梁,04-20 12:00,Ⅱ,18.9,8.28,8.70,412.7,17.7,1.88,0.025,0.061,1.27,*,*,正常
重庆市,长江流域,苏家,04-20 12:00,Ⅱ,19.0,8.10,8.22,405.6,9.6,1.38,0.035,0.051,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 12:00,,19.0,8.95,--,226.3,13.8,3.34,0.025,0.037,1.45,*,*,维护
重庆市,长江流域,小江河口,04-20 12:00,Ⅱ,18.6,8.13,9.08,388.7,1.7,1.64,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 12:00,Ⅰ,17.1,8.32,13.45,229.4,25.9,0.50,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,白帝城,04-20 08:00,Ⅱ,17.3,7.90,7.38,435.2,5.6,1.31,0.036,0.066,2.06,*,*,正常
重庆市,长江流域,培石,04-20 12:00,Ⅱ,17.6,7.81,8.32,401.9,4.8,0.99,0.031,0.038,1.72,*,*,正常
重庆市,长江流域,花台,04-20 12:00,Ⅰ,16.2,8.28,9.76,323.2,28.6,0.65,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,化杠,04-20 12:00,Ⅰ,11.6,7.82,10.30,79.7,0.9,1.77,0.025,0.018,0.29,*,*,正常
重庆市,长江流域,小河,04-20 12:00,Ⅱ,15.6,7.57,8.67,303.0,23.6,0.56,0.029,0.038,1.28,*,*,正常
重庆市,长江流域,万木,04-20 12:00,Ⅱ,17.1,7.72,8.58,387.9,17.9,0.74,0.097,0.051,2.93,*,*,正常
重庆市,长江流域,红花村,04-20 12:00,Ⅱ,16.8,8.09,10.41,245.2,15.9,1.28,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-20 12:00,Ⅱ,17.5,8.28,9.85,310.8,10.7,1.08,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-20 12:00,Ⅱ,18.1,8.28,9.76,224.4,16.3,0.61,0.025,0.027,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-20 12:00,Ⅰ,14.2,8.42,9.22,296.8,24.8,1.02,0.085,0.013,0.74,*,*,正常
四川省,长江流域,201医院,04-20 12:00,Ⅲ,19.4,8.16,9.19,434.6,16.9,2.34,0.106,0.182,3.16,*,*,正常
四川省,长江流域,二江寺,04-20 12:00,Ⅲ,19.7,7.85,7.69,608.1,18.0,2.89,0.167,0.150,4.16,*,*,正常
四川省,长江流域,三邑大桥,04-20 12:00,Ⅱ,16.9,8.08,9.63,431.3,16.7,1.58,0.031,0.034,2.20,*,*,正常
四川省,长江流域,宏缘,04-20 12:00,Ⅲ,18.2,7.89,7.80,532.9,11.1,2.26,0.236,0.128,3.46,*,*,正常
四川省,长江流域,李家湾,04-20 12:00,Ⅲ,19.7,7.72,7.71,604.1,18.6,3.90,0.251,0.121,2.51,*,*,正常
四川省,长江流域,碳研所,04-20 12:00,Ⅳ,20.5,7.49,6.37,722.7,13.3,6.82,0.671,0.213,4.82,*,*,正常
四川省,长江流域,廖家堰,04-20 12:00,Ⅲ,20.2,7.77,8.40,987.5,7.9,4.74,0.637,0.174,3.94,*,*,正常
四川省,长江流域,脚仙村,04-20 12:00,Ⅱ,19.8,7.83,8.75,591.0,16.1,3.78,0.116,0.100,2.60,*,*,正常
四川省,长江流域,龙洞,04-20 12:00,Ⅰ,14.5,8.13,9.05,632.6,1.1,1.18,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-20 12:00,Ⅰ,14.5,7.82,8.88,636.0,1.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-20 12:00,Ⅰ,15.6,8.46,9.68,287.1,9.2,0.29,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,04-20 12:00,Ⅰ,15.0,8.31,9.19,394.1,12.6,0.96,0.025,0.007,0.55,*,*,正常
四川省,长江流域,湾凼,04-20 12:00,劣Ⅴ,21.5,7.49,8.20,408.5,13.0,8.90,2.676,0.092,3.78,*,*,正常
四川省,长江流域,手爬岩,04-20 12:00,Ⅱ,17.8,7.61,8.20,437.1,32.1,2.05,0.102,0.071,1.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 12:00,Ⅲ,20.8,7.83,6.89,592.9,38.4,3.32,0.224,0.126,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-20 12:00,Ⅱ,18.2,7.77,8.88,318.9,10.3,3.23,0.025,0.056,1.88,*,*,正常
四川省,长江流域,大磨子,04-20 12:00,Ⅲ,20.8,7.85,8.37,604.5,19.1,3.31,0.189,0.125,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-20 12:00,Ⅱ,17.6,7.79,8.58,285.9,36.9,2.46,0.053,0.044,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 12:00,Ⅱ,17.6,7.92,8.64,431.9,16.6,1.33,0.025,0.044,1.30,*,*,正常
四川省,长江流域,两汇水,04-20 12:00,Ⅱ,16.6,7.58,9.86,99.0,19.3,1.73,0.118,0.044,1.22,*,*,正常
四川省,长江流域,太平渡,04-20 12:00,Ⅲ,19.5,7.97,8.22,381.1,66.6,2.68,0.087,0.179,2.64,*,*,正常
四川省,长江流域,八角,04-20 12:00,Ⅱ,23.6,7.49,10.25,556.0,7.9,1.79,0.044,0.088,2.13,*,*,正常
四川省,长江流域,象山,04-20 12:00,Ⅲ,19.8,7.51,6.97,450.0,16.1,4.14,0.180,0.136,2.05,*,*,正常
四川省,长江流域,双江桥,04-20 12:00,Ⅲ,19.5,8.40,9.46,729.3,85.9,1.86,0.025,0.156,3.01,*,*,正常
四川省,长江流域,三川,04-20 12:00,Ⅲ,19.0,7.99,9.20,741.0,56.2,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-20 12:00,Ⅲ,18.6,8.46,8.74,529.0,31.5,2.56,0.073,0.132,2.07,*,*,正常
四川省,长江流域,平武水文站,04-20 12:00,,11.1,8.38,10.36,251.6,21.5,--,0.029,0.012,0.70,*,*,维护
四川省,长江流域,丰谷,04-20 12:00,Ⅱ,17.6,8.03,9.81,298.7,10.0,1.34,0.033,0.039,1.40,*,*,正常
四川省,长江流域,福田坝,04-20 12:00,Ⅱ,14.7,8.11,10.55,254.3,35.8,0.63,0.082,0.027,1.31,*,*,正常
四川省,长江流域,鲁班岛,04-20 12:00,劣Ⅴ,20.7,9.21,11.94,216.8,15.4,4.19,0.025,0.046,0.54,0.007,8371926,正常
四川省,长江流域,北川通口,04-20 12:00,Ⅱ,13.1,8.05,10.25,260.9,44.1,0.77,0.156,0.032,1.75,*,*,正常
四川省,长江流域,清风峡,04-20 12:00,Ⅱ,16.5,8.34,9.77,361.0,64.4,2.05,0.170,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 12:00,Ⅱ,15.3,8.20,8.81,355.6,55.4,0.95,0.025,0.023,2.16,*,*,正常
四川省,长江流域,姚渡,04-20 12:00,Ⅰ,14.6,8.31,9.86,352.9,20.0,1.07,0.025,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,04-20 12:00,Ⅰ,15.2,8.07,9.52,378.8,6.0,0.90,0.030,0.008,1.05,*,*,正常
四川省,长江流域,上石盘,04-20 12:00,Ⅰ,18.0,8.19,8.96,345.3,16.0,1.16,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,04-20 12:00,Ⅰ,19.4,8.32,8.81,471.3,17.8,0.82,0.025,0.012,1.40,*,*,正常
四川省,长江流域,文成镇,04-20 12:00,Ⅰ,20.6,8.08,9.04,321.7,28.7,1.13,0.025,0.014,1.35,*,*,正常
四川省,长江流域,大安,04-20 12:00,Ⅲ,20.4,7.47,9.71,380.0,12.0,4.55,0.173,0.107,1.42,*,*,正常
四川省,长江流域,百顷,04-20 12:00,Ⅱ,18.2,7.76,6.22,388.0,6.6,1.67,0.313,0.064,1.95,*,*,正常
四川省,长江流域,跑马滩,04-20 12:00,Ⅲ,19.6,7.68,6.22,409.7,6.9,5.88,0.279,0.043,1.16,*,*,正常
四川省,长江流域,梓江大桥,04-20 12:00,Ⅱ,19.4,7.88,7.20,471.4,11.5,3.58,0.025,0.024,1.44,*,*,正常
四川省,长江流域,大埂,04-20 12:00,Ⅲ,19.1,7.73,8.36,465.2,16.4,5.91,0.147,0.120,2.02,*,*,正常
四川省,长江流域,球溪河口,04-20 12:00,Ⅳ,19.8,7.76,6.74,480.1,30.7,5.18,0.226,0.219,2.27,*,*,正常
四川省,长江流域,岷江大桥,04-20 12:00,Ⅲ,18.4,7.73,7.75,427.4,12.8,3.82,0.668,0.130,6.51,*,*,正常
四川省,长江流域,李码头,04-20 12:00,Ⅱ,15.4,7.71,9.03,231.2,47.5,1.80,0.025,0.061,2.86,*,*,正常
四川省,长江流域,马边河河口,04-20 12:00,Ⅱ,16.9,7.79,9.64,259.2,8.3,1.06,0.025,0.072,2.14,*,*,正常
四川省,长江流域,木城镇,04-20 12:00,Ⅱ,15.1,7.93,9.16,237.6,49.4,0.85,0.025,0.034,1.69,*,*,正常
四川省,长江流域,姜公堰,04-20 12:00,Ⅰ,18.7,7.84,9.36,459.1,6.3,1.19,0.084,0.020,1.61,*,*,正常
四川省,长江流域,金溪电站,04-20 12:00,Ⅰ,17.4,8.60,9.26,358.2,3.6,0.68,0.025,0.013,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 12:00,Ⅱ,19.8,8.11,10.60,345.4,6.4,2.94,0.025,0.015,1.37,*,*,正常
四川省,长江流域,沙溪,04-20 12:00,Ⅰ,14.5,7.52,9.66,274.0,4.0,0.66,0.025,0.005,0.58,*,*,正常
四川省,长江流域,黄龙溪,04-20 12:00,Ⅲ,19.2,7.65,7.05,534.7,58.9,2.62,0.203,0.155,3.45,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 12:00,Ⅲ,19.4,8.06,8.59,491.6,24.2,2.59,0.135,0.120,4.34,*,*,正常
四川省,长江流域,龟都府,04-20 12:00,Ⅱ,13.2,8.27,9.39,218.9,58.1,1.29,0.029,0.054,1.43,*,*,正常
四川省,长江流域,两河口,04-20 12:00,Ⅲ,18.8,7.72,5.55,513.9,4.5,3.92,0.138,0.040,1.26,*,*,正常
四川省,长江流域,月波,04-20 12:00,Ⅲ,16.4,7.28,8.43,340.3,20.1,1.63,0.308,0.103,2.42,*,*,正常
四川省,长江流域,凉姜沟,04-20 12:00,Ⅲ,17.1,7.76,7.77,297.8,28.4,2.10,0.241,0.110,3.21,*,*,正常
四川省,长江流域,挂弓山,04-20 12:00,Ⅱ,16.7,8.07,9.07,430.4,10.8,1.16,0.058,0.043,1.69,*,*,正常
四川省,长江流域,石门子,04-20 12:00,Ⅰ,16.9,8.28,8.71,495.4,5.0,0.25,0.025,0.012,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-20 12:00,Ⅱ,17.2,7.58,9.33,350.8,18.1,2.36,0.160,0.077,3.72,*,*,正常
四川省,长江流域,三块石,04-20 12:00,Ⅰ,17.4,8.12,8.66,489.4,3.9,0.67,0.025,0.011,0.67,*,*,正常
四川省,长江流域,洛亥,04-20 12:00,Ⅱ,17.4,8.15,9.60,279.1,79.8,0.90,0.025,0.050,2.50,*,*,正常
四川省,长江流域,溪口镇平桥村,04-20 12:00,Ⅲ,17.5,7.52,7.98,233.7,25.8,4.20,0.048,0.088,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-20 12:00,Ⅳ,20.3,7.99,8.39,410.7,12.2,6.19,0.171,0.151,2.14,*,*,正常
四川省,长江流域,金子,04-20 12:00,Ⅲ,19.3,8.61,10.38,377.0,9.3,1.86,0.025,0.197,1.38,*,*,正常
四川省,长江流域,烈面,04-20 12:00,Ⅱ,17.9,7.88,8.32,390.7,7.4,1.93,0.093,0.027,1.41,*,*,正常
四川省,长江流域,团堡岭,04-20 12:00,Ⅱ,19.5,7.71,8.23,422.6,8.7,2.90,0.061,0.076,1.77,*,*,正常
四川省,长江流域,上河坝,04-20 12:00,Ⅲ,17.1,7.73,8.35,432.5,32.5,4.83,0.184,0.110,1.16,*,*,正常
四川省,长江流域,江陵,04-20 12:00,Ⅱ,19.8,7.71,9.00,327.0,1.5,2.28,0.031,0.033,1.05,*,*,正常
四川省,长江流域,大蹬沟,04-20 12:00,Ⅰ,19.3,7.91,8.57,340.8,5.1,1.20,0.025,0.012,1.07,*,*,正常
四川省,长江流域,白兔乡,04-20 12:00,Ⅲ,19.0,7.55,6.58,459.7,27.1,4.12,0.085,0.071,1.34,*,*,正常
四川省,长江流域,联盟桥,04-20 12:00,Ⅲ,19.0,7.35,7.92,269.3,27.2,4.14,0.444,0.086,2.95,*,*,正常
四川省,长江流域,舵石盘,04-20 12:00,Ⅲ,18.7,7.24,5.99,375.6,7.5,3.89,0.125,0.098,2.02,*,*,正常
四川省,长江流域,车家河,04-20 12:00,Ⅱ,18.8,7.52,8.00,336.5,9.3,2.85,0.120,0.085,1.64,*,*,正常
四川省,长江流域,三谷庄,04-20 12:00,Ⅰ,15.4,8.33,8.81,293.7,2.8,0.25,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大岗山,04-20 12:00,Ⅰ,13.5,8.40,9.69,276.6,4.0,0.28,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,04-20 12:00,Ⅱ,20.1,7.51,7.48,376.7,7.9,2.07,0.025,0.052,1.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-20 12:00,Ⅲ,19.7,8.17,9.34,578.6,50.7,3.03,0.176,0.105,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 12:00,Ⅲ,19.9,8.13,9.44,583.7,48.2,2.19,0.094,0.125,2.64,*,*,正常
四川省,长江流域,红光村,04-20 12:00,Ⅲ,18.7,7.85,8.03,514.0,26.4,4.60,0.090,0.135,1.16,*,*,正常
四川省,长江流域,两河,04-20 12:00,Ⅲ,18.2,8.04,8.54,544.3,16.1,4.95,0.128,0.103,3.67,*,*,正常
四川省,长江流域,县城马踏石点,04-20 12:00,Ⅰ,8.7,8.34,10.37,279.4,74.8,1.03,0.049,0.018,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 12:00,Ⅰ,9.6,8.38,9.33,179.0,61.2,1.86,0.025,0.018,0.88,*,*,正常
四川省,长江流域,渭门桥,04-20 12:00,Ⅰ,9.5,8.40,9.79,288.9,59.5,0.89,0.025,0.013,0.81,*,*,正常
四川省,长江流域,小水沟,04-20 12:00,Ⅰ,6.2,8.22,9.68,241.1,70.5,1.10,0.097,0.018,1.19,*,*,正常
四川省,长江流域,水磨沟村,04-20 12:00,Ⅱ,8.8,8.04,11.56,1608.0,28.4,1.07,0.078,0.044,0.42,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-20 12:00,Ⅳ,7.5,8.36,4.42,2519.1,139.1,1.10,0.097,0.047,1.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 12:00,Ⅰ,14.4,8.02,10.65,240.4,4.2,1.64,0.025,0.010,0.16,0.009,60500,正常
四川省,长江流域,昔街大桥,04-20 12:00,Ⅱ,17.0,7.37,8.97,207.5,133.8,0.68,0.105,0.030,1.85,*,*,正常
四川省,长江流域,阿七大桥,04-20 12:00,Ⅱ,16.9,7.65,7.28,199.3,78.8,1.52,0.134,0.070,0.26,*,*,正常
四川省,长江流域,邛海湖心,04-20 12:00,Ⅰ,18.3,8.45,8.54,338.3,3.3,1.82,0.025,0.010,0.27,0.016,39872,正常
贵州省,长江流域,贵铝泵房,04-20 12:00,Ⅱ,18.4,8.60,11.59,446.6,7.3,2.36,0.025,0.021,1.85,0.011,1762660,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,04-20 12:00,Ⅳ,17.2,7.76,7.97,617.6,23.2,4.16,0.763,0.228,5.69,*,*,正常
贵州省,长江流域,大关桥,04-20 12:00,Ⅰ,14.5,7.90,9.11,445.5,1.6,0.64,0.048,0.013,3.24,*,*,正常
贵州省,长江流域,六广,04-20 12:00,Ⅰ,15.4,7.92,9.51,431.7,6.6,0.40,0.025,0.015,3.31,*,*,正常
贵州省,长江流域,龙场,04-20 12:00,Ⅰ,16.7,8.10,9.58,376.1,5.0,1.28,0.045,0.014,2.51,*,*,正常
贵州省,珠江流域,发耳,04-20 12:00,Ⅱ,17.9,8.47,11.71,411.9,5.7,0.71,0.041,0.028,2.05,*,*,正常
贵州省,长江流域,打秋坪,04-20 12:00,Ⅲ,18.2,7.66,7.57,595.9,11.6,2.14,0.566,0.162,4.61,*,*,正常
贵州省,长江流域,鱼塘大桥,04-20 12:00,Ⅰ,16.6,7.90,10.90,312.7,12.0,0.83,0.025,0.010,1.60,*,*,正常
贵州省,长江流域,大乌江镇,04-20 12:00,Ⅱ,14.0,8.57,8.62,452.0,0.7,0.98,0.025,0.065,3.54,*,*,正常
贵州省,长江流域,沿江渡,04-20 12:00,Ⅱ,23.0,8.16,9.55,402.6,3.2,1.09,0.060,0.028,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 12:00,Ⅱ,20.0,7.73,6.78,489.6,1.1,1.20,0.025,0.088,4.07,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 08:00,Ⅱ,16.8,8.32,9.25,--,45.4,1.57,0.025,0.059,2.78,*,*,维护
贵州省,长江流域,长沙,04-20 12:00,Ⅱ,17.3,7.89,9.04,194.9,22.9,3.29,0.025,0.044,1.24,*,*,正常
贵州省,长江流域,茅台,04-20 12:00,Ⅱ,18.4,8.12,7.95,363.5,53.2,1.12,0.025,0.079,4.16,*,*,正常
贵州省,珠江流域,黄果树,04-20 12:00,Ⅱ,15.4,8.41,9.90,450.8,41.0,0.87,0.025,0.022,2.49,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 12:00,Ⅰ,17.2,8.11,8.28,418.5,5.6,0.92,0.025,0.012,2.28,*,*,正常
