省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-28 20:00,Ⅲ,28.6,6.48,5.44,130.6,10.9,4.49,0.110,0.048,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 20:00,Ⅱ,28.4,7.23,6.72,149.3,1.5,0.25,0.025,0.073,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-28 20:00,Ⅳ,32.1,8.23,21.43,20854.1,7.8,6.98,0.027,0.052,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 20:00,劣Ⅴ,30.4,9.15,9.84,176.3,31.2,9.33,0.025,0.137,2.18,*,*,正常
海南省,珠江流域,分洪桥,04-28 20:00,Ⅲ,32.6,7.81,6.83,128.5,8.3,4.87,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,和乐桥,04-28 20:00,Ⅱ,31.3,8.56,9.57,150.8,14.0,3.73,0.025,0.055,0.71,*,*,正常
海南省,珠江流域,后安桥,04-28 20:00,Ⅱ,31.1,8.09,12.65,128.4,9.7,1.90,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,后山村,04-28 20:00,Ⅴ,31.2,6.37,2.10,172.5,25.9,4.37,0.297,0.142,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-28 16:00,Ⅰ,25.4,7.23,8.24,89.2,25.8,1.54,0.025,0.007,0.41,0.028,14936900,正常
海南省,珠江流域,罗带铁路桥,04-28 20:00,Ⅳ,32.3,7.75,6.52,965.9,11.1,9.37,0.068,0.265,1.34,*,*,正常
海南省,珠江流域,山口,04-28 20:00,Ⅱ,30.9,8.51,10.17,129.6,5.7,2.78,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 20:00,Ⅱ,31.0,7.68,9.27,160.9,14.6,3.35,0.092,0.092,1.84,*,*,正常
海南省,珠江流域,大风(昌化),04-28 16:00,Ⅲ,34.2,7.52,5.90,154.3,1.0,3.64,0.025,0.063,0.90,*,*,正常
海南省,珠江流域,叉河口,04-28 20:00,Ⅲ,33.6,7.80,7.40,345.8,5.2,2.87,0.031,0.101,2.13,*,*,正常
海南省,珠江流域,乐中,04-28 20:00,Ⅱ,30.8,8.02,8.07,94.3,3.7,2.17,0.025,0.083,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-28 20:00,Ⅱ,29.1,7.67,7.93,99.9,6.8,2.75,0.025,0.068,0.44,*,*,正常
海南省,珠江流域,乐罗,04-28 20:00,Ⅲ,32.3,8.49,6.27,238.3,20.6,5.25,0.025,0.062,1.29,*,*,正常
海南省,珠江流域,群英大坝,04-28 20:00,Ⅱ,30.8,7.43,9.32,105.8,15.8,1.34,0.025,0.034,0.74,*,*,正常
海南省,珠江流域,大溪村,04-28 20:00,Ⅳ,33.5,7.50,10.48,2967.9,7.9,9.58,0.353,0.122,1.27,*,*,正常
重庆市,长江流域,晒网坝,04-28 20:00,Ⅱ,19.7,7.71,8.37,413.4,8.2,1.50,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,04-28 20:00,Ⅲ,18.6,7.88,9.66,193.7,248.6,5.37,0.048,0.141,1.88,*,*,正常
重庆市,长江流域,长滩,04-28 20:00,Ⅲ,18.5,7.92,9.03,128.6,152.7,5.28,0.071,0.123,1.15,*,*,正常
重庆市,长江流域,清溪场,04-28 20:00,Ⅱ,20.0,7.70,8.21,389.0,17.4,2.17,0.025,0.057,1.67,*,*,正常
重庆市,长江流域,木瓜洞,04-28 20:00,Ⅲ,23.3,7.98,8.34,347.5,13.1,4.01,0.025,0.075,1.60,*,*,正常
重庆市,长江流域,丰收坝,04-28 20:00,Ⅲ,16.3,7.92,5.40,459.8,25.3,0.32,0.050,0.053,0.25,*,*,正常
重庆市,长江流域,寸滩,04-28 20:00,Ⅱ,20.5,7.94,7.79,436.2,21.0,1.11,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,和尚山,04-28 20:00,Ⅱ,20.7,7.92,8.03,411.3,14.8,1.40,0.088,0.045,1.58,*,*,正常
重庆市,长江流域,北温泉,04-28 20:00,Ⅱ,21.5,7.53,9.42,394.0,16.9,2.29,0.272,0.032,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 20:00,Ⅴ,19.7,7.58,8.14,360.8,394.0,7.79,0.088,0.312,2.06,*,*,正常
重庆市,长江流域,石门坎,04-28 20:00,Ⅰ,20.5,8.21,8.83,417.3,20.1,1.73,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,玉滩水库,04-28 20:00,Ⅲ,21.2,8.81,16.64,372.8,4.7,5.75,0.025,0.032,1.26,0.016,23339890,正常
重庆市,长江流域,御临镇,04-28 20:00,Ⅲ,23.1,7.66,7.23,298.8,94.1,4.46,0.055,0.087,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 20:00,Ⅳ,23.3,6.92,4.46,233.4,57.4,5.60,0.080,0.085,2.47,*,*,正常
重庆市,长江流域,运输桥,04-28 20:00,Ⅳ,21.9,7.82,7.43,314.0,7.9,6.78,0.025,0.080,2.35,*,*,正常
重庆市,长江流域,六剑滩,04-28 16:00,劣Ⅴ,22.0,7.66,7.26,241.8,43.6,31.32,0.977,0.130,3.74,*,*,正常
重庆市,长江流域,支坪街道,04-28 20:00,Ⅱ,22.8,7.79,7.65,381.2,42.2,1.87,0.048,0.059,1.70,*,*,正常
重庆市,长江流域,江津大桥,04-28 20:00,Ⅱ,20.2,7.92,9.00,453.0,20.3,1.14,0.031,0.057,1.66,*,*,正常
重庆市,长江流域,朱杨溪,04-28 20:00,Ⅲ,24.1,7.97,7.93,568.5,15.3,5.28,0.040,0.135,3.56,*,*,正常
重庆市,长江流域,白杨溪,04-28 20:00,Ⅰ,23.2,7.36,8.36,132.1,14.0,1.56,0.025,0.016,0.95,*,*,正常
重庆市,长江流域,金子(老),04-28 16:00,,21.5,8.18,8.74,404.2,12.7,--,0.078,0.037,1.34,*,*,维护
重庆市,长江流域,太和,04-28 20:00,Ⅱ,24.2,8.54,9.76,346.8,11.7,2.18,0.031,0.034,1.60,*,*,正常
重庆市,长江流域,官渡,04-28 20:00,Ⅱ,21.9,8.19,6.29,472.3,30.1,3.21,0.103,0.069,1.69,*,*,正常
重庆市,长江流域,临渡,04-28 20:00,Ⅳ,23.8,8.67,16.30,416.5,19.8,8.50,0.066,0.148,3.46,*,*,正常
重庆市,长江流域,码头,04-28 20:00,Ⅲ,21.3,7.64,6.84,440.6,34.0,3.50,0.223,0.101,2.18,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-28 16:00,Ⅱ,21.2,8.01,7.67,411.7,18.5,0.76,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,四明水厂,04-28 20:00,Ⅳ,23.8,7.46,5.61,428.2,15.1,9.02,0.054,0.053,2.31,*,*,正常
重庆市,长江流域,两河口,04-28 20:00,Ⅲ,24.2,8.20,7.47,529.8,16.8,5.78,0.025,0.083,3.47,*,*,正常
重庆市,长江流域,中和,04-28 20:00,Ⅲ,22.1,7.66,6.03,421.6,47.6,5.35,0.078,0.135,2.47,*,*,正常
重庆市,长江流域,玉溪,04-28 16:00,Ⅱ,23.4,8.02,8.90,458.1,6.9,1.38,0.088,0.028,1.49,*,*,正常
重庆市,长江流域,高洞电站,04-28 20:00,Ⅲ,22.2,8.27,9.78,470.8,14.9,4.98,0.025,0.069,2.44,*,*,正常
重庆市,长江流域,李家碥,04-28 20:00,Ⅲ,23.0,7.64,7.69,383.4,23.9,5.52,0.094,0.082,1.60,*,*,正常
重庆市,长江流域,巫山乡,04-28 20:00,Ⅲ,20.9,7.58,6.66,163.2,110.4,4.97,0.927,0.113,4.16,*,*,正常
重庆市,长江流域,鸭江镇,04-28 20:00,Ⅱ,19.8,7.84,8.80,443.2,79.9,3.76,0.031,0.081,2.58,*,*,正常
重庆市,长江流域,江口镇,04-28 16:00,Ⅱ,17.7,7.85,10.38,286.2,34.9,1.41,0.025,0.030,2.64,*,*,正常
重庆市,长江流域,白马,04-28 20:00,Ⅱ,17.6,8.06,8.19,317.0,109.1,0.77,0.025,0.053,1.82,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-28 20:00,Ⅰ,14.1,7.41,7.66,252.9,7.1,0.91,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,04-28 20:00,Ⅲ,17.1,7.79,9.36,183.9,100.1,5.21,0.062,0.133,1.81,*,*,正常
重庆市,长江流域,卫星桥,04-28 20:00,Ⅳ,19.5,7.98,9.75,267.7,158.8,9.28,0.730,0.151,2.23,*,*,正常
重庆市,长江流域,高洞梁,04-28 20:00,Ⅲ,20.5,8.15,8.10,358.9,110.1,4.74,0.211,0.132,2.10,*,*,正常
重庆市,长江流域,苏家,04-28 20:00,Ⅱ,19.6,8.00,7.65,397.3,23.7,1.29,0.025,0.059,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 20:00,劣Ⅴ,21.5,9.11,22.68,201.6,20.7,3.99,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,小江河口,04-28 20:00,Ⅱ,20.0,8.11,8.68,389.5,3.4,1.30,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 20:00,Ⅱ,16.7,8.10,10.19,210.4,95.6,1.20,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,白帝城,04-28 20:00,Ⅱ,18.4,7.93,7.61,428.1,16.4,1.50,0.025,0.053,2.09,*,*,正常
重庆市,长江流域,培石,04-28 16:00,Ⅱ,18.2,7.79,8.13,388.5,3.7,0.73,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,花台,04-28 20:00,Ⅲ,16.3,8.21,9.36,276.0,716.5,4.14,0.025,0.156,2.30,*,*,正常
重庆市,长江流域,化杠,04-28 16:00,Ⅳ,14.9,7.63,9.46,68.9,72.0,7.07,0.278,0.099,0.39,*,*,正常
重庆市,长江流域,小河,04-28 20:00,Ⅳ,18.6,8.31,9.95,224.8,343.7,6.49,0.025,0.158,--,*,*,维护
重庆市,长江流域,万木,04-28 16:00,Ⅱ,18.9,7.73,8.62,357.4,19.5,0.77,0.116,0.054,2.95,*,*,正常
重庆市,长江流域,红花村,04-28 20:00,Ⅱ,18.2,8.18,9.55,233.2,38.5,1.47,0.025,0.046,1.60,*,*,正常
重庆市,长江流域,南洞沟,04-28 20:00,Ⅱ,21.8,8.26,8.28,334.2,8.1,1.40,0.027,0.022,1.18,*,*,正常
重庆市,长江流域,郁江桥,04-28 20:00,Ⅱ,19.0,8.24,9.15,216.8,419.3,2.21,0.025,0.073,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-28 20:00,Ⅰ,13.4,8.48,9.23,289.6,24.5,0.79,0.078,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-28 20:00,Ⅳ,25.0,8.17,8.42,440.7,25.3,3.77,0.114,0.243,2.92,*,*,正常
四川省,长江流域,二江寺,04-28 20:00,Ⅴ,21.7,7.70,4.96,419.3,74.2,6.13,1.738,0.130,4.28,*,*,正常
四川省,长江流域,岳店子下,04-28 16:00,Ⅲ,25.7,8.37,8.86,391.5,10.7,2.35,0.134,0.163,2.72,*,*,正常
四川省,长江流域,三邑大桥,04-28 20:00,Ⅱ,19.5,8.05,8.90,385.0,20.9,1.78,0.039,0.028,1.61,*,*,正常
四川省,长江流域,宏缘,04-28 20:00,Ⅲ,24.2,8.06,6.61,535.0,23.6,1.80,0.064,0.129,2.50,*,*,正常
四川省,长江流域,李家湾,04-28 20:00,,22.6,7.55,7.25,509.2,33.7,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,04-28 20:00,Ⅳ,24.5,7.62,6.28,728.6,14.4,6.08,0.152,0.169,3.38,*,*,正常
四川省,长江流域,廖家堰,04-28 20:00,Ⅳ,25.3,7.61,6.16,636.1,12.5,6.28,1.305,0.183,4.77,*,*,正常
四川省,长江流域,脚仙村,04-28 20:00,Ⅲ,22.8,7.67,7.16,509.2,62.0,4.56,0.096,0.141,2.72,*,*,正常
四川省,长江流域,龙洞,04-28 20:00,Ⅰ,15.8,8.15,9.05,613.7,1.6,0.89,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,04-28 16:00,,16.0,8.16,8.97,622.8,3.3,0.25,--,0.005,0.54,*,*,维护
四川省,长江流域,雅砻江口,04-28 16:00,Ⅰ,16.7,8.57,9.22,295.3,12.0,0.50,0.025,0.007,0.32,*,*,正常
四川省,长江流域,柏枝,04-28 16:00,Ⅰ,19.3,8.44,9.27,287.6,18.1,0.65,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,04-28 20:00,,24.1,7.35,7.01,395.7,10.0,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,04-28 20:00,Ⅱ,19.4,7.74,8.11,435.1,22.5,1.29,0.025,0.051,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 20:00,Ⅲ,24.3,7.96,6.46,577.0,46.0,3.02,0.025,0.121,2.77,*,*,正常
四川省,长江流域,醒觉溪,04-28 16:00,Ⅱ,22.8,7.90,7.92,407.0,14.0,2.15,0.025,0.057,2.67,*,*,正常
四川省,长江流域,大磨子,04-28 20:00,Ⅲ,23.9,7.91,7.98,595.6,12.1,3.24,0.029,0.127,2.95,*,*,正常
四川省,长江流域,泸天化大桥,04-28 20:00,Ⅱ,24.6,7.86,7.12,360.1,11.1,2.16,0.085,0.034,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 20:00,Ⅱ,19.1,7.98,8.26,435.3,12.4,1.17,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,04-28 20:00,Ⅱ,22.6,7.71,8.77,124.9,15.9,1.82,0.340,0.032,1.19,*,*,正常
四川省,长江流域,太平渡,04-28 20:00,Ⅲ,23.4,7.99,8.49,470.7,35.3,2.64,0.201,0.176,2.35,*,*,正常
四川省,长江流域,八角,04-28 16:00,Ⅱ,27.5,7.48,6.32,533.0,24.7,2.76,0.034,0.099,1.47,*,*,正常
四川省,长江流域,象山,04-28 20:00,Ⅲ,24.3,8.28,13.12,487.3,16.9,5.87,0.025,0.054,1.63,*,*,正常
四川省,长江流域,双江桥,04-28 20:00,劣Ⅴ,24.7,8.27,7.04,724.1,68.3,3.72,0.776,0.769,3.59,*,*,正常
四川省,长江流域,三川,04-28 12:00,Ⅱ,21.5,8.39,7.75,633.0,107.2,1.86,0.335,0.088,3.00,*,*,正常
四川省,长江流域,西平镇,04-28 20:00,Ⅱ,24.7,8.49,10.88,486.9,35.4,2.62,0.025,0.072,1.24,*,*,正常
四川省,长江流域,平武水文站,04-28 16:00,Ⅱ,13.7,8.30,9.65,206.5,164.8,1.22,0.144,0.038,1.38,*,*,正常
四川省,长江流域,丰谷,04-28 16:00,Ⅱ,22.0,8.23,9.96,300.1,15.2,1.12,0.028,0.044,1.39,*,*,正常
四川省,长江流域,福田坝,04-28 16:00,Ⅱ,18.8,8.08,9.32,251.2,53.2,0.80,0.114,0.030,1.33,*,*,正常
四川省,长江流域,鲁班岛,04-28 16:00,劣Ⅴ,24.4,9.07,9.90,218.1,19.7,3.24,0.029,0.046,0.64,0.010,8595777,正常
四川省,长江流域,北川通口,04-28 16:00,Ⅱ,16.1,8.14,9.83,245.6,81.7,0.67,0.132,0.033,1.71,*,*,正常
四川省,长江流域,清风峡,04-28 16:00,Ⅱ,17.8,8.11,9.29,295.6,162.7,2.31,0.219,*,*,*,*,正常
四川省,长江流域,八庙沟,04-28 16:00,Ⅱ,18.0,8.05,8.33,277.2,90.5,1.83,0.025,0.031,3.74,*,*,正常
四川省,长江流域,姚渡,04-28 20:00,Ⅰ,17.0,8.34,8.83,345.7,29.4,1.22,0.027,0.017,0.95,*,*,正常
四川省,长江流域,苴国村,04-28 16:00,Ⅰ,17.8,8.01,9.53,371.3,10.0,1.00,0.025,0.009,1.18,*,*,正常
四川省,长江流域,上石盘,04-28 16:00,Ⅱ,19.1,7.79,8.26,313.4,88.0,2.97,0.025,0.027,2.77,*,*,正常
四川省,长江流域,南渡,04-28 16:00,Ⅲ,20.6,8.17,5.62,405.6,22.0,2.02,0.089,0.040,1.92,*,*,正常
四川省,长江流域,文成镇,04-28 20:00,Ⅱ,22.4,8.31,9.83,283.1,3.9,2.22,0.025,0.010,1.12,*,*,正常
四川省,长江流域,大安,04-28 20:00,Ⅲ,23.1,7.48,7.23,328.1,39.0,5.04,0.047,0.077,1.01,*,*,正常
四川省,长江流域,百顷,04-28 20:00,Ⅱ,21.5,7.96,8.84,340.0,9.8,1.81,0.064,0.036,1.76,*,*,正常
四川省,长江流域,跑马滩,04-28 20:00,,23.6,8.26,9.74,515.6,84.0,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-28 20:00,Ⅱ,22.8,7.83,6.86,455.9,31.1,3.01,0.033,0.031,1.40,*,*,正常
四川省,长江流域,大埂,04-28 20:00,Ⅳ,22.9,7.58,6.76,416.2,23.3,6.16,0.180,0.132,2.43,*,*,正常
四川省,长江流域,球溪河口,04-28 20:00,Ⅲ,24.5,8.27,10.60,463.5,32.7,5.97,0.227,0.142,2.70,*,*,正常
四川省,长江流域,岷江大桥,04-28 20:00,Ⅲ,22.9,7.68,7.69,426.6,40.4,2.15,0.059,0.111,2.77,*,*,正常
四川省,长江流域,李码头,04-28 16:00,Ⅱ,20.2,8.04,8.65,262.4,19.1,1.33,0.025,0.050,1.92,*,*,正常
四川省,长江流域,马边河河口,04-28 16:00,Ⅱ,18.8,7.95,10.34,232.7,13.4,1.11,0.025,0.079,1.41,*,*,正常
四川省,长江流域,悦来渡口,04-28 20:00,Ⅲ,22.5,7.91,7.79,416.4,44.4,2.21,0.100,0.110,3.48,*,*,正常
四川省,长江流域,木城镇,04-28 16:00,Ⅱ,20.5,8.13,8.46,243.2,148.3,1.36,0.025,0.031,2.15,*,*,正常
四川省,长江流域,姜公堰,04-28 20:00,Ⅱ,25.8,8.16,10.73,524.6,16.9,2.18,0.025,0.022,0.43,*,*,正常
四川省,长江流域,金溪电站,04-28 20:00,Ⅰ,19.7,8.57,8.83,357.0,1.4,0.90,0.025,0.014,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 20:00,Ⅱ,22.3,8.00,8.74,343.4,4.0,2.81,0.025,0.016,1.20,*,*,正常
四川省,长江流域,沙溪,04-28 20:00,Ⅰ,15.4,7.59,8.95,270.0,3.9,1.00,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,04-28 16:00,Ⅳ,22.6,7.74,5.34,486.2,232.6,5.53,0.497,0.226,3.92,*,*,正常
四川省,长江流域,龟都府,04-28 20:00,Ⅱ,17.3,8.27,8.18,247.5,25.3,1.10,0.047,0.045,1.15,*,*,正常
四川省,长江流域,两河口,04-28 20:00,Ⅱ,24.6,8.90,12.76,490.6,6.6,3.68,0.025,0.027,0.92,*,*,正常
四川省,长江流域,月波,04-28 20:00,Ⅲ,20.3,7.72,8.71,353.3,27.0,1.24,0.168,0.137,1.82,*,*,正常
四川省,长江流域,凉姜沟,04-28 16:00,Ⅲ,20.6,7.84,7.28,339.1,21.9,1.45,0.152,0.126,2.34,*,*,正常
四川省,长江流域,挂弓山,04-28 16:00,Ⅱ,18.8,8.13,9.09,441.3,7.3,1.00,0.026,0.046,1.31,*,*,正常
四川省,长江流域,石门子,04-28 16:00,Ⅰ,17.6,8.27,8.60,498.1,4.3,0.87,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-28 16:00,Ⅱ,24.4,7.62,7.31,614.2,13.1,2.00,0.060,0.084,3.51,*,*,正常
四川省,长江流域,三块石,04-28 16:00,Ⅰ,17.9,8.20,8.65,456.2,4.6,1.13,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-28 20:00,Ⅱ,20.2,8.12,9.69,310.0,30.2,1.53,0.025,0.069,2.74,*,*,正常
四川省,长江流域,溪口镇平桥村,04-28 20:00,劣Ⅴ,22.0,7.54,7.76,176.6,56.0,8.40,0.940,0.524,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-28 20:00,Ⅴ,23.9,7.79,7.25,395.8,54.6,8.99,1.248,0.351,3.19,*,*,正常
四川省,长江流域,金子,04-28 20:00,Ⅲ,20.8,8.68,8.98,375.4,16.8,2.10,0.048,0.150,1.40,*,*,正常
四川省,长江流域,烈面,04-28 20:00,Ⅳ,22.2,8.07,8.35,407.8,27.9,6.13,0.147,0.088,2.09,*,*,正常
四川省,长江流域,团堡岭,04-28 20:00,Ⅲ,22.0,7.31,7.76,343.3,29.5,3.94,0.185,0.108,2.20,*,*,正常
四川省,长江流域,上河坝,04-28 20:00,Ⅳ,22.5,7.43,6.48,307.8,80.0,6.61,1.114,0.230,2.22,*,*,正常
四川省,长江流域,江陵,04-28 20:00,Ⅱ,21.5,7.50,6.96,329.0,4.9,2.52,0.062,0.048,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-28 20:00,Ⅱ,21.6,7.90,8.51,339.6,5.2,2.26,0.025,0.010,0.95,*,*,正常
四川省,长江流域,白兔乡,04-28 20:00,Ⅲ,23.4,7.72,8.26,382.8,15.1,5.13,0.282,0.070,2.03,*,*,正常
四川省,长江流域,联盟桥,04-28 20:00,Ⅳ,21.9,7.32,6.62,228.7,88.8,6.77,0.374,0.160,2.47,*,*,正常
四川省,长江流域,舵石盘,04-28 20:00,Ⅲ,21.6,7.31,5.84,340.5,5.3,3.01,0.179,0.092,1.86,*,*,正常
四川省,长江流域,车家河,04-28 20:00,Ⅱ,21.5,7.47,6.44,307.4,36.2,3.06,0.265,0.100,2.06,*,*,正常
四川省,长江流域,三谷庄,04-28 16:00,Ⅰ,17.0,8.34,8.53,289.0,14.6,0.44,0.025,0.012,0.81,*,*,正常
四川省,长江流域,大岗山,04-28 08:00,Ⅰ,14.0,8.38,9.52,271.7,4.2,0.60,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-28 20:00,Ⅱ,22.0,7.80,7.35,336.1,18.2,3.12,0.025,0.044,1.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-28 20:00,Ⅲ,23.6,8.16,8.63,546.7,40.1,3.31,0.084,0.110,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 20:00,Ⅲ,23.8,8.16,9.53,541.7,27.3,2.60,0.025,0.106,3.24,*,*,正常
四川省,长江流域,红光村,04-28 20:00,Ⅳ,22.1,7.53,11.85,498.2,29.7,6.28,1.314,0.232,3.20,*,*,正常
四川省,长江流域,两河,04-28 20:00,Ⅳ,23.4,7.87,7.51,455.2,49.2,6.34,0.277,0.214,4.64,*,*,正常
四川省,长江流域,县城马踏石点,04-28 16:00,Ⅲ,11.1,8.43,10.12,270.3,612.7,4.50,0.105,0.025,1.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 16:00,Ⅱ,13.3,8.37,8.58,134.3,82.2,2.36,0.025,0.023,0.99,*,*,正常
四川省,长江流域,渭门桥,04-28 16:00,Ⅰ,12.4,8.42,9.26,273.4,90.9,1.56,0.052,0.016,1.21,*,*,正常
四川省,长江流域,小水沟,04-28 16:00,Ⅱ,12.0,8.40,7.51,199.1,159.6,1.80,0.196,0.022,0.96,*,*,正常
四川省,长江流域,水磨沟村,04-28 20:00,Ⅱ,10.9,7.95,10.87,1018.3,35.8,1.69,0.066,0.046,0.32,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 20:00,,--,--,--,--,--,0.49,0.025,0.033,0.64,*,*,维护
四川省,长江流域,岗托桥,04-28 20:00,,11.1,8.36,8.12,2095.9,63.6,0.72,0.029,--,0.52,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-28 12:00,Ⅱ,15.8,8.14,10.07,241.6,8.7,1.20,0.025,0.016,0.23,0.009,60522,正常
四川省,长江流域,昔街大桥,04-28 20:00,Ⅱ,22.7,7.73,7.70,226.7,68.7,0.81,0.109,0.030,1.96,*,*,正常
四川省,长江流域,阿七大桥,04-28 16:00,Ⅱ,22.0,7.94,7.51,310.9,22.9,1.33,0.076,0.056,1.10,*,*,正常
四川省,长江流域,邛海湖心,04-28 16:00,Ⅰ,22.0,8.65,8.59,350.5,3.4,1.43,0.025,0.010,0.30,0.012,48089,正常
贵州省,长江流域,贵铝泵房,04-28 20:00,,22.4,8.70,14.05,389.8,31.9,--,0.025,0.025,1.66,0.012,1840169,维护
贵州省,长江流域,花鱼洞,04-28 20:00,Ⅱ,16.5,7.95,7.09,376.7,1.7,2.04,0.025,0.016,0.94,0.018,4200640,正常
贵州省,长江流域,麦穰,04-28 20:00,Ⅳ,19.8,7.78,6.59,570.9,52.2,2.73,0.820,0.202,4.77,*,*,正常
贵州省,长江流域,大关桥,04-28 16:00,Ⅰ,15.5,7.60,9.35,437.2,2.4,0.59,0.050,0.013,3.52,*,*,正常
贵州省,长江流域,六广,04-28 20:00,Ⅱ,15.8,7.87,9.30,431.3,14.3,0.72,0.025,0.047,3.43,*,*,正常
贵州省,长江流域,龙场,04-28 20:00,Ⅱ,18.6,7.73,7.22,378.0,6.2,1.16,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,发耳,04-28 20:00,Ⅱ,22.1,8.37,7.22,372.3,67.4,1.36,0.027,0.078,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-28 20:00,Ⅱ,23.2,7.64,7.04,545.8,11.2,2.32,0.344,0.100,4.84,*,*,正常
贵州省,长江流域,鱼塘大桥,04-28 20:00,Ⅰ,17.8,7.90,10.32,293.4,12.8,1.04,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-28 16:00,Ⅱ,14.4,8.49,8.74,450.8,0.8,1.14,0.053,0.061,3.17,*,*,正常
贵州省,长江流域,沿江渡,04-28 20:00,,23.8,8.61,12.36,364.3,4.4,--,0.025,0.013,3.58,*,*,维护
贵州省,长江流域,鲤鱼塘,04-28 20:00,Ⅱ,20.8,7.73,7.26,501.6,0.9,1.84,0.025,0.091,3.95,*,*,正常
贵州省,长江流域,坡渡,04-28 16:00,Ⅲ,18.6,7.53,10.03,221.6,455.5,4.54,0.025,0.125,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 16:00,Ⅱ,22.2,8.13,8.56,403.1,30.9,1.31,0.025,0.044,2.86,*,*,正常
贵州省,长江流域,长沙,04-28 20:00,Ⅱ,22.8,8.02,8.19,249.6,31.3,2.23,0.051,0.052,1.11,*,*,正常
贵州省,长江流域,茅台,04-28 20:00,Ⅱ,24.0,8.34,7.41,382.1,28.7,1.10,0.025,0.059,3.46,*,*,正常
贵州省,珠江流域,黄果树,04-28 20:00,Ⅱ,22.5,8.29,7.46,424.8,28.3,1.28,0.025,0.032,2.94,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 20:00,Ⅰ,22.0,8.50,12.27,393.4,20.0,1.58,0.025,0.018,2.32,*,*,正常
贵州省,珠江流域,坝草,04-28 20:00,Ⅰ,23.4,8.16,9.27,350.7,3.2,0.83,0.025,0.005,2.02,*,*,正常
贵州省,珠江流域,打邦,04-28 20:00,Ⅱ,28.1,8.18,16.13,417.6,26.9,2.38,0.025,0.028,2.61,*,*,正常
贵州省,长江流域,清水铺,04-28 20:00,Ⅱ,21.5,8.25,8.78,399.4,39.8,1.51,0.025,0.062,3.49,*,*,正常
