省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-30 16:00,Ⅰ,17.6,7.20,8.12,67.5,9.5,1.61,0.025,0.014,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,12-30 16:00,Ⅰ,18.2,7.35,8.79,119.0,7.4,1.72,0.025,0.015,1.29,*,*,正常
广西壮族自治区,珠江流域,渠立,12-30 16:00,Ⅰ,19.4,7.90,9.08,294.7,5.4,1.41,0.025,0.011,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,12-30 16:00,Ⅰ,18.7,8.05,9.30,227.8,9.1,1.00,0.025,0.016,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-30 16:00,Ⅱ,20.0,7.17,8.01,121.8,17.5,1.92,0.068,0.073,2.13,*,*,正常
海南省,珠江流域,儒房,12-30 16:00,Ⅱ,19.2,8.25,10.94,15186.9,5.3,2.70,0.414,0.044,1.59,*,*,正常
海南省,珠江流域,演州河河口,12-30 16:00,Ⅲ,19.4,6.81,5.47,1141.0,23.4,3.67,0.187,0.083,1.79,*,*,正常
海南省,珠江流域,后黎村,12-30 16:00,Ⅱ,20.2,7.50,8.93,103.4,30.9,1.50,0.025,0.064,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-30 16:00,Ⅲ,24.9,7.21,5.53,104.3,1.6,1.76,0.034,0.011,0.59,0.002,548128.00,正常
海南省,珠江流域,林家村,12-30 16:00,Ⅰ,23.6,8.06,10.38,232.3,12.3,1.99,0.028,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-30 16:00,Ⅱ,24.5,7.47,8.22,529.6,6.2,2.08,0.127,0.049,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,12-30 16:00,Ⅱ,24.8,8.21,23.88,14784.0,9.2,1.91,0.401,0.034,0.88,*,*,正常
海南省,珠江流域,上村桥,12-30 16:00,Ⅱ,22.0,7.51,9.29,192.8,46.7,2.25,0.025,0.047,1.41,*,*,正常
海南省,珠江流域,中和桥,12-30 16:00,Ⅱ,20.2,7.44,8.57,1365.2,33.2,2.95,0.112,0.091,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 16:00,Ⅱ,20.8,7.24,8.81,88.0,31.5,1.60,0.025,0.043,1.24,*,*,正常
海南省,珠江流域,龙江,12-30 16:00,Ⅰ,21.1,6.97,8.75,84.4,7.6,1.01,0.025,0.019,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-30 16:00,Ⅱ,21.4,6.71,7.91,97.9,9.3,1.57,0.041,0.030,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 16:00,Ⅱ,20.3,7.79,10.76,113.3,13.4,3.61,0.025,0.056,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 16:00,Ⅰ,19.6,7.15,7.85,77.8,5.7,0.68,0.025,0.015,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-30 16:00,Ⅱ,20.7,7.20,7.68,3988.0,6.5,2.76,0.063,0.032,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 16:00,Ⅲ,20.0,8.01,10.21,153.1,15.3,5.03,0.025,0.192,1.66,*,*,正常
海南省,珠江流域,分洪桥,12-30 16:00,Ⅱ,20.6,6.50,7.49,90.8,9.7,2.09,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-30 16:00,Ⅱ,20.2,6.82,8.55,112.0,13.4,1.99,0.141,0.066,2.07,*,*,正常
海南省,珠江流域,后安桥,12-30 16:00,Ⅱ,20.7,6.76,9.78,90.0,14.2,1.22,0.025,0.048,1.63,*,*,正常
海南省,珠江流域,后山村,12-30 16:00,Ⅲ,20.2,6.56,5.19,158.5,22.8,3.37,0.540,0.144,2.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 16:00,Ⅱ,23.3,7.57,8.13,90.2,9.1,1.64,0.025,0.011,0.43,0.027,10079000,正常
海南省,珠江流域,罗带铁路桥,12-30 16:00,Ⅲ,21.7,8.18,9.48,19113.1,28.2,5.91,0.214,0.167,1.68,*,*,正常
海南省,珠江流域,山口,12-30 16:00,Ⅱ,20.5,7.41,8.29,91.7,8.4,1.28,0.051,0.076,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 16:00,Ⅱ,19.9,7.67,9.12,108.8,13.4,1.24,0.104,0.067,1.41,*,*,正常
海南省,珠江流域,大风(昌化),12-30 16:00,Ⅱ,22.7,8.25,7.82,127.8,43.0,1.36,0.025,0.032,1.02,*,*,正常
海南省,珠江流域,叉河口,12-30 16:00,Ⅲ,20.7,7.70,8.26,300.5,17.1,1.77,0.305,0.101,2.58,*,*,正常
海南省,珠江流域,乐中,12-30 16:00,Ⅱ,23.7,7.53,8.48,95.1,13.3,1.23,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,跨界桥,12-30 16:00,Ⅱ,24.0,8.36,9.97,91.5,6.9,2.72,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,乐罗,12-30 16:00,,22.6,7.45,9.11,154.1,21.4,3.68,0.060,0.074,1.30,*,*,维护
海南省,珠江流域,群英大坝,12-30 16:00,Ⅱ,22.2,7.32,10.32,107.2,20.9,1.64,0.025,0.054,1.13,*,*,正常
海南省,珠江流域,大溪村,12-30 16:00,Ⅲ,24.0,7.97,15.73,29909.8,17.8,3.51,0.603,0.066,0.86,*,*,正常
重庆市,长江流域,晒网坝,12-30 16:00,Ⅱ,15.5,8.13,8.92,391.0,4.0,0.95,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,向家,12-30 16:00,Ⅱ,11.9,8.14,11.53,421.5,22.7,1.96,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,长滩,12-30 16:00,Ⅱ,12.6,7.28,6.38,316.5,5.8,2.51,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,清溪场,12-30 16:00,Ⅱ,15.4,7.85,9.38,381.8,12.4,1.15,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-30 16:00,Ⅱ,13.4,8.04,12.79,473.2,2.1,3.02,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,丰收坝,12-30 16:00,Ⅱ,14.9,8.48,9.54,443.5,10.1,1.81,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,寸滩,12-30 16:00,Ⅱ,15.4,8.00,10.09,416.2,27.2,0.25,0.036,0.042,1.00,*,*,正常
重庆市,长江流域,和尚山,12-30 16:00,Ⅱ,15.8,7.76,9.58,437.0,10.2,5.12,1.000,0.099,1.50,*,*,正常
重庆市,长江流域,北温泉,12-30 16:00,Ⅰ,13.1,7.58,12.06,337.8,7.1,1.75,0.076,0.025,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 16:00,Ⅱ,11.9,8.12,8.52,1615.5,9.3,1.83,0.209,0.042,2.74,*,*,正常
重庆市,长江流域,石门坎,12-30 16:00,Ⅰ,10.8,8.36,11.26,523.2,3.2,0.72,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,12-30 16:00,Ⅳ,12.8,7.40,5.87,526.3,1.9,2.67,0.028,0.050,1.17,0.028,1489010,正常
重庆市,长江流域,御临镇,12-30 16:00,Ⅱ,13.3,7.97,10.99,599.0,5.8,2.11,0.037,0.038,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 16:00,Ⅱ,11.7,7.59,9.40,463.7,11.2,4.28,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,运输桥,12-30 16:00,Ⅱ,13.9,7.19,7.45,403.9,5.4,3.64,0.025,0.099,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-30 16:00,Ⅲ,13.4,7.77,8.54,577.6,5.8,3.51,0.513,0.077,3.59,*,*,正常
重庆市,长江流域,支坪街道,12-30 16:00,Ⅱ,11.9,7.96,12.56,908.4,5.2,2.47,0.058,0.022,2.17,*,*,正常
重庆市,长江流域,江津大桥,12-30 16:00,Ⅱ,15.6,7.78,9.38,434.7,16.5,0.96,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-30 16:00,Ⅲ,10.4,8.02,11.62,1022.6,9.2,3.98,0.108,0.097,7.09,*,*,正常
重庆市,长江流域,北渡,12-30 16:00,Ⅱ,12.0,7.79,9.82,1070.9,10.2,1.65,0.295,0.066,2.09,*,*,正常
重庆市,长江流域,白杨溪,12-30 16:00,Ⅰ,11.6,7.38,11.10,182.1,6.3,1.69,0.043,0.016,1.44,*,*,正常
重庆市,长江流域,金子(老),12-30 16:00,Ⅱ,12.6,8.23,9.18,371.1,15.4,1.83,0.061,0.052,1.18,*,*,正常
重庆市,长江流域,太和,12-30 16:00,Ⅱ,12.3,7.85,9.60,454.5,6.8,1.48,0.103,0.032,1.78,*,*,正常
重庆市,长江流域,官渡,12-30 16:00,Ⅱ,13.7,7.82,8.97,327.2,4.4,2.12,0.025,0.051,1.88,*,*,正常
重庆市,长江流域,临渡,12-30 16:00,Ⅱ,12.7,7.95,9.02,517.9,6.8,0.85,0.053,0.043,1.45,*,*,正常
重庆市,长江流域,码头,12-30 16:00,Ⅱ,12.8,8.14,7.35,446.8,4.5,1.76,0.056,0.055,2.05,*,*,正常
重庆市,长江流域,黄桷,12-30 16:00,Ⅱ,11.9,8.76,20.86,814.1,1.9,3.04,0.381,0.040,1.78,*,*,正常
重庆市,长江流域,朱沱,12-30 16:00,Ⅱ,14.8,8.09,10.20,457.7,7.3,0.91,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,四明水厂,12-30 16:00,Ⅲ,10.4,7.62,10.77,467.7,57.5,4.36,0.025,0.031,1.84,*,*,正常
重庆市,长江流域,金狮桥,12-30 16:00,Ⅰ,9.9,8.38,11.10,263.1,5.6,0.79,0.036,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,12-30 16:00,Ⅲ,11.8,8.33,11.74,998.0,11.4,3.47,0.025,0.135,4.76,*,*,正常
重庆市,长江流域,中和,12-30 16:00,Ⅱ,12.4,7.57,7.64,665.7,3.6,3.93,0.066,0.072,2.22,*,*,正常
重庆市,长江流域,玉溪,12-30 16:00,Ⅱ,11.8,8.51,10.34,474.0,20.7,1.20,0.078,0.052,1.98,*,*,正常
重庆市,长江流域,高洞电站,12-30 16:00,Ⅲ,12.2,7.73,8.28,700.7,14.5,4.54,0.033,0.089,2.86,*,*,正常
重庆市,长江流域,李家碥,12-30 16:00,Ⅲ,9.6,7.79,11.68,633.2,2.3,5.09,0.029,0.038,1.33,*,*,正常
重庆市,长江流域,巫山乡,12-30 16:00,Ⅱ,11.5,8.42,9.29,227.2,18.5,3.92,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-30 16:00,Ⅱ,15.0,7.98,8.87,427.9,41.2,0.74,0.045,0.037,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-30 16:00,Ⅱ,13.5,8.62,14.73,1032.1,2.9,1.41,0.025,0.026,3.21,*,*,正常
重庆市,长江流域,江口镇,12-30 16:00,Ⅰ,14.8,8.00,9.45,393.5,11.3,0.72,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,12-30 16:00,Ⅱ,16.2,8.07,8.60,462.6,13.1,0.72,0.025,0.042,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-30 16:00,Ⅰ,10.8,8.47,11.61,523.6,69.7,0.29,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,水寨子,12-30 16:00,,12.4,8.20,11.74,261.6,3.3,0.66,0.025,0.014,0.75,*,*,维护
重庆市,长江流域,湖海场,12-30 16:00,Ⅱ,10.8,8.38,12.36,320.6,2.5,2.10,0.086,0.100,2.41,*,*,正常
重庆市,长江流域,卫星桥,12-30 16:00,Ⅰ,10.6,8.44,13.41,403.1,6.7,6.95,0.025,0.020,0.61,*,*,正常
重庆市,长江流域,高洞梁,12-30 16:00,Ⅰ,10.8,8.46,13.77,624.1,5.2,1.53,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,苏家,12-30 16:00,Ⅱ,15.0,8.16,8.89,418.6,9.2,0.82,0.060,0.044,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 16:00,,15.5,7.79,7.90,313.0,1.7,1.21,0.025,--,1.57,*,*,维护
重庆市,长江流域,小江河口,12-30 16:00,Ⅱ,15.9,7.91,8.23,413.1,14.1,1.15,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 16:00,Ⅰ,12.1,8.29,12.49,329.4,37.7,0.93,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,12-30 16:00,Ⅱ,13.5,8.30,10.10,278.8,12.4,0.83,0.025,0.032,2.41,*,*,正常
重庆市,长江流域,白帝城,12-30 16:00,Ⅱ,15.4,8.09,8.63,445.0,4.9,0.93,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,培石,12-30 16:00,Ⅱ,16.3,8.00,8.77,417.5,4.6,0.88,0.136,0.041,1.44,*,*,正常
重庆市,长江流域,花台,12-30 16:00,Ⅰ,12.3,8.25,11.69,389.2,8.6,0.50,0.026,0.015,1.00,*,*,正常
重庆市,长江流域,化杠,12-30 16:00,Ⅱ,5.5,8.09,11.46,133.9,1.0,0.53,0.052,0.023,0.96,*,*,正常
重庆市,长江流域,小河,12-30 16:00,Ⅰ,13.7,8.24,10.69,349.7,16.6,0.78,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,12-30 16:00,Ⅱ,16.9,8.17,8.23,448.9,1.3,0.86,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,12-30 16:00,Ⅱ,13.8,8.27,11.06,361.0,2.6,0.90,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,南洞沟,12-30 16:00,Ⅰ,11.4,8.00,9.65,368.4,13.0,0.61,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-30 16:00,Ⅰ,12.6,7.88,10.72,365.5,8.5,0.53,0.025,0.010,1.01,*,*,正常
四川省,长江流域,都江堰水文站,12-30 16:00,Ⅰ,8.9,8.08,10.10,269.6,6.7,0.60,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,12-30 16:00,Ⅲ,10.3,8.33,12.00,801.5,29.4,1.58,0.061,0.129,4.06,*,*,正常
四川省,长江流域,二江寺,12-30 16:00,Ⅱ,13.1,8.29,9.16,607.0,10.8,2.38,0.155,0.086,3.78,*,*,正常
四川省,长江流域,岳店子下,12-30 16:00,Ⅱ,10.3,8.12,11.00,409.3,19.7,1.68,0.079,0.080,1.70,*,*,正常
四川省,长江流域,三邑大桥,12-30 16:00,Ⅰ,11.3,8.06,10.57,278.6,20.9,0.84,0.025,0.018,1.02,*,*,正常
四川省,长江流域,宏缘,12-30 16:00,Ⅱ,10.0,8.25,11.11,663.7,6.9,1.02,0.059,0.064,3.02,*,*,正常
四川省,长江流域,李家湾,12-30 16:00,Ⅱ,12.1,8.36,10.55,574.8,6.7,1.78,0.061,0.077,2.25,*,*,正常
四川省,长江流域,廖家堰,12-30 16:00,Ⅳ,10.8,8.53,12.59,1653.7,11.4,6.66,0.025,0.077,3.23,*,*,正常
四川省,长江流域,脚仙村,12-30 16:00,Ⅱ,10.9,8.04,11.04,579.8,6.7,1.54,0.025,0.075,3.04,*,*,正常
四川省,长江流域,龙洞,12-30 16:00,Ⅰ,13.4,8.22,9.19,988.7,1.4,0.84,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-30 16:00,Ⅰ,13.2,8.44,9.50,994.1,0.9,0.71,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-30 16:00,Ⅰ,11.2,7.57,9.26,241.8,10.9,1.17,0.025,0.013,0.55,*,*,正常
四川省,长江流域,柏枝,12-30 16:00,Ⅰ,13.4,8.14,9.54,230.7,6.8,1.01,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-30 16:00,Ⅲ,9.4,7.79,10.06,615.1,4.2,4.03,0.083,0.049,0.93,*,*,正常
四川省,长江流域,手爬岩,12-30 16:00,Ⅱ,16.1,7.97,9.06,429.0,21.8,0.95,0.025,0.043,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 16:00,Ⅱ,12.3,8.27,10.31,606.8,10.4,0.97,0.025,0.095,2.93,*,*,正常
四川省,长江流域,大磨子,12-30 16:00,Ⅱ,11.9,8.20,10.92,615.1,4.4,1.84,0.025,0.079,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-30 16:00,Ⅱ,11.2,7.81,9.98,450.8,5.4,1.76,0.052,0.041,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,12-30 16:00,Ⅱ,16.1,7.97,9.26,440.0,17.0,0.47,0.025,0.033,1.02,*,*,正常
四川省,长江流域,两汇水,12-30 16:00,Ⅱ,9.4,7.36,12.19,124.3,20.8,1.92,0.025,0.052,2.12,*,*,正常
四川省,长江流域,太平渡,12-30 16:00,Ⅱ,11.4,8.32,10.59,563.2,23.5,2.03,0.164,0.094,4.00,*,*,正常
四川省,长江流域,八角,12-30 16:00,Ⅱ,10.6,7.72,12.53,614.0,2.5,1.35,0.080,0.042,2.08,*,*,正常
四川省,长江流域,象山,12-30 16:00,Ⅱ,9.6,8.66,22.81,473.0,9.9,3.54,0.025,0.026,1.18,*,*,正常
四川省,长江流域,双江桥,12-30 16:00,Ⅲ,12.2,8.21,10.66,914.3,93.3,1.45,0.036,0.142,2.97,*,*,正常
四川省,长江流域,三川,12-30 16:00,Ⅲ,11.6,8.05,11.09,914.0,76.0,1.48,0.137,0.122,3.89,*,*,正常
四川省,长江流域,西平镇,12-30 16:00,Ⅱ,9.9,8.35,12.05,594.0,14.2,1.24,0.025,0.031,1.95,*,*,正常
四川省,长江流域,平武水文站,12-30 16:00,Ⅰ,6.9,8.43,10.82,302.7,6.0,0.27,0.025,0.007,0.50,*,*,正常
四川省,长江流域,丰谷,12-30 16:00,,10.1,8.22,10.61,299.3,7.2,--,0.025,0.021,1.12,*,*,维护
四川省,长江流域,福田坝,12-30 16:00,,9.7,7.86,10.08,278.3,9.1,0.75,0.067,0.016,0.82,*,*,维护
四川省,长江流域,鲁班岛,12-30 16:00,Ⅲ,12.4,8.03,7.61,269.5,1.1,1.49,0.025,0.028,0.51,0.002,3200340,正常
四川省,长江流域,北川通口,12-30 16:00,Ⅱ,7.5,8.28,10.66,339.0,12.6,0.64,0.066,0.025,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-30 16:00,Ⅰ,7.2,8.38,12.92,407.0,2.5,0.43,0.025,0.005,1.60,*,*,正常
四川省,长江流域,姚渡,12-30 16:00,Ⅰ,6.8,8.35,9.35,437.3,33.6,0.53,0.037,0.019,0.82,*,*,正常
四川省,长江流域,苴国村,12-30 16:00,Ⅰ,12.4,8.22,10.17,345.2,6.6,0.68,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-30 16:00,,9.1,8.36,11.31,402.6,4.0,--,0.025,0.010,1.52,*,*,维护
四川省,长江流域,南渡,12-30 16:00,Ⅰ,8.2,8.01,12.62,584.2,2.8,1.00,0.025,0.010,1.78,*,*,正常
四川省,长江流域,文成镇,12-30 16:00,Ⅰ,11.3,8.14,10.06,300.5,11.8,1.43,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,12-30 16:00,Ⅲ,10.2,7.71,9.10,655.8,14.2,4.52,0.079,0.069,1.49,*,*,正常
四川省,长江流域,百顷,12-30 16:00,Ⅱ,9.3,8.28,10.69,422.3,56.5,1.11,0.246,0.054,2.00,*,*,正常
四川省,长江流域,跑马滩,12-30 16:00,Ⅲ,10.3,7.66,8.06,526.8,17.9,4.47,0.506,0.054,1.25,*,*,正常
四川省,长江流域,梓江大桥,12-30 16:00,Ⅱ,10.2,7.82,10.60,460.4,14.3,2.51,0.031,0.035,1.54,*,*,正常
四川省,长江流域,大埂,12-30 16:00,Ⅲ,10.8,8.42,13.24,634.4,4.4,5.65,0.025,0.028,0.65,*,*,正常
四川省,长江流域,球溪河口,12-30 16:00,Ⅲ,11.5,8.07,9.77,608.0,12.4,3.39,0.117,0.187,2.94,*,*,正常
四川省,长江流域,岷江大桥,12-30 16:00,Ⅱ,11.1,8.16,11.47,470.0,17.3,1.68,0.044,0.068,2.01,*,*,正常
四川省,长江流域,李码头,12-30 16:00,Ⅱ,10.4,8.26,10.89,310.0,4.5,0.78,0.025,0.026,1.33,*,*,正常
四川省,长江流域,马边河河口,12-30 16:00,Ⅱ,12.6,7.88,11.45,281.3,2.3,0.70,0.025,0.060,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-30 16:00,Ⅱ,11.0,8.03,11.93,488.6,40.8,1.48,0.090,0.070,1.93,*,*,正常
四川省,长江流域,姜公堰,12-30 16:00,Ⅱ,10.1,8.18,11.64,316.9,5.0,0.59,0.025,0.030,1.25,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-30 16:00,Ⅱ,12.4,7.23,6.56,374.0,5.4,2.85,0.075,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,12-30 16:00,Ⅰ,13.8,7.27,8.37,365.0,36.7,1.81,0.025,0.014,0.58,*,*,正常
四川省,长江流域,黄龙溪,12-30 16:00,Ⅱ,12.1,7.94,9.27,516.7,24.4,1.44,0.056,0.075,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 16:00,Ⅱ,11.0,8.15,10.92,439.8,25.1,2.13,0.065,0.064,2.60,*,*,正常
四川省,长江流域,龟都府,12-30 16:00,Ⅱ,8.8,8.08,10.31,300.2,10.9,0.63,0.029,0.039,0.95,*,*,正常
四川省,长江流域,两河口,12-30 16:00,Ⅱ,10.7,7.71,9.29,397.7,3.7,1.80,0.050,0.028,0.65,*,*,正常
四川省,长江流域,月波,12-30 16:00,Ⅱ,11.7,7.83,9.87,297.2,20.4,1.03,0.272,0.054,1.57,*,*,正常
四川省,长江流域,凉姜沟,12-30 16:00,Ⅱ,12.4,7.67,9.77,316.0,26.1,1.38,0.200,0.065,1.85,*,*,正常
四川省,长江流域,挂弓山,12-30 16:00,Ⅱ,15.3,7.98,9.35,446.1,10.2,0.90,0.025,0.034,1.08,*,*,正常
四川省,长江流域,石门子,12-30 16:00,Ⅰ,17.4,8.05,9.60,484.1,8.0,0.64,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-30 16:00,Ⅱ,12.4,7.95,10.49,839.9,6.5,1.36,0.047,0.067,4.13,*,*,正常
四川省,长江流域,三块石,12-30 16:00,Ⅰ,17.8,8.09,8.71,504.1,6.6,0.64,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-30 16:00,Ⅱ,13.1,8.18,10.93,312.4,27.9,0.66,0.078,0.082,2.88,*,*,正常
四川省,长江流域,烈面,12-30 16:00,Ⅱ,11.8,7.85,9.32,310.7,52.9,2.04,0.025,0.023,1.44,*,*,正常
四川省,长江流域,团堡岭,12-30 16:00,Ⅱ,11.8,7.62,9.52,369.5,14.4,2.01,0.025,0.042,1.51,*,*,正常
四川省,长江流域,上河坝,12-30 16:00,Ⅱ,9.7,7.84,9.42,1226.0,6.0,2.68,0.144,0.058,1.78,*,*,正常
四川省,长江流域,江陵,12-30 16:00,Ⅰ,11.7,7.94,11.43,297.0,2.6,1.51,0.025,0.018,0.94,*,*,正常
四川省,长江流域,大蹬沟,12-30 16:00,Ⅱ,12.2,7.95,10.68,268.0,4.8,1.34,0.025,0.022,0.87,*,*,正常
四川省,长江流域,白兔乡,12-30 16:00,Ⅱ,10.2,8.10,11.95,448.0,15.3,3.68,0.025,0.033,2.05,*,*,正常
四川省,长江流域,联盟桥,12-30 16:00,Ⅲ,10.2,7.64,14.54,359.8,8.6,4.21,0.069,0.045,1.23,*,*,正常
四川省,长江流域,舵石盘,12-30 16:00,Ⅱ,11.3,7.70,10.44,485.9,15.5,2.58,0.025,0.077,2.58,*,*,正常
四川省,长江流域,车家河,12-30 16:00,Ⅱ,11.6,7.64,10.30,387.1,5.0,2.72,0.193,0.082,2.03,*,*,正常
四川省,长江流域,三谷庄,12-30 16:00,Ⅰ,13.0,8.21,9.32,254.8,2.8,0.39,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大岗山,12-30 16:00,Ⅰ,8.8,8.35,10.87,261.6,2.5,0.83,0.025,0.007,0.51,*,*,正常
四川省,长江流域,手傍岩,12-30 16:00,Ⅱ,10.3,7.94,10.20,380.6,7.8,1.43,0.050,0.059,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 16:00,Ⅱ,11.2,8.36,11.20,625.9,6.8,2.70,0.059,0.068,3.18,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 16:00,Ⅱ,11.1,8.04,11.14,611.7,14.2,1.44,0.037,0.082,3.29,*,*,正常
四川省,长江流域,红光村,12-30 16:00,Ⅲ,8.9,7.93,12.54,659.5,4.2,5.41,0.131,0.098,0.86,*,*,正常
四川省,长江流域,两河,12-30 16:00,Ⅲ,9.6,8.06,11.68,779.7,4.1,5.18,0.025,0.038,2.19,*,*,正常
四川省,长江流域,县城马踏石点,12-30 16:00,Ⅰ,5.6,8.67,11.80,282.0,6.9,0.76,0.025,0.008,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-30 16:00,Ⅰ,2.3,8.55,11.01,196.9,8.7,0.53,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,12-30 16:00,,6.1,8.54,9.48,276.4,0.3,--,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-30 16:00,Ⅰ,0.7,8.55,10.34,301.1,6.9,0.28,0.030,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-30 16:00,Ⅰ,3.6,8.65,10.35,1514.0,8.6,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 16:00,Ⅰ,2.7,8.49,10.68,2414.8,0.4,1.33,0.025,0.005,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-30 16:00,Ⅱ,18.5,8.26,6.70,231.8,25.7,0.74,0.058,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-30 16:00,Ⅱ,11.3,7.65,10.04,234.2,77.5,0.55,0.066,0.036,2.06,*,*,正常
四川省,长江流域,阿七大桥,12-30 16:00,Ⅱ,10.6,7.75,8.86,249.2,147.0,1.71,0.095,0.066,0.89,*,*,正常
四川省,长江流域,邛海湖心,12-30 16:00,Ⅱ,13.7,8.13,7.36,338.6,5.3,1.70,0.085,0.017,0.31,0.001,99082,正常
贵州省,长江流域,贵铝泵房,12-30 16:00,,11.5,7.93,8.75,465.4,0.8,--,0.025,0.026,1.69,0.008,1522887,维护
贵州省,长江流域,花鱼洞,12-30 16:00,Ⅱ,10.1,8.06,8.01,354.4,3.5,0.98,0.025,0.016,0.84,--,1166590,维护
贵州省,长江流域,麦穰,12-30 16:00,Ⅲ,10.6,7.57,10.49,633.2,4.2,2.38,0.091,0.182,7.58,*,*,正常
