省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-26 12:00,Ⅰ,27.9,7.46,10.64,77.6,22.3,1.73,0.025,0.020,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 12:00,Ⅲ,28.8,6.51,5.83,121.8,10.8,4.68,0.093,0.053,1.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 12:00,Ⅲ,27.6,7.10,5.60,169.9,1.3,0.58,0.025,0.066,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-26 12:00,Ⅳ,30.6,7.71,16.56,21810.5,5.0,6.63,0.495,0.058,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 12:00,Ⅳ,29.5,8.96,9.49,176.3,24.3,9.00,0.025,0.106,1.90,*,*,正常
海南省,珠江流域,分洪桥,04-26 12:00,Ⅲ,31.3,7.36,7.73,131.2,14.0,4.08,0.025,0.041,0.68,*,*,正常
海南省,珠江流域,和乐桥,04-26 12:00,Ⅱ,30.5,8.01,8.27,147.4,12.4,3.52,0.038,0.056,0.82,*,*,正常
海南省,珠江流域,后安桥,04-26 12:00,Ⅱ,30.4,7.66,11.17,129.4,18.4,1.58,0.025,0.027,0.40,*,*,正常
海南省,珠江流域,后山村,04-26 12:00,Ⅳ,31.2,6.50,4.48,170.4,27.3,4.19,0.290,0.131,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-26 08:00,Ⅰ,25.2,7.35,8.32,88.4,26.2,1.64,0.025,0.006,0.37,0.034,14560000,正常
海南省,珠江流域,罗带铁路桥,04-26 12:00,Ⅳ,30.6,7.58,6.46,617.2,13.3,7.98,0.275,0.205,1.43,*,*,正常
海南省,珠江流域,山口,04-26 12:00,Ⅱ,29.8,7.67,8.51,131.8,5.5,2.49,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 12:00,Ⅲ,30.6,7.39,8.85,150.8,13.7,1.30,0.033,0.112,1.96,*,*,正常
海南省,珠江流域,大风(昌化),04-26 08:00,Ⅳ,30.4,6.99,4.46,151.4,0.1,3.23,0.025,0.061,0.92,*,*,正常
海南省,珠江流域,叉河口,04-26 12:00,Ⅲ,31.6,7.58,6.22,326.0,6.1,2.81,0.114,0.114,1.70,*,*,正常
海南省,珠江流域,乐中,04-26 12:00,Ⅱ,29.3,7.58,7.42,99.8,4.6,1.80,0.031,0.085,0.58,*,*,正常
海南省,珠江流域,跨界桥,04-26 12:00,Ⅱ,28.6,7.53,7.39,103.2,7.1,2.46,0.025,0.066,0.52,*,*,正常
海南省,珠江流域,乐罗,04-26 12:00,Ⅲ,31.0,7.88,7.61,239.1,22.8,5.25,0.133,0.069,1.46,*,*,正常
海南省,珠江流域,群英大坝,04-26 12:00,Ⅱ,30.8,8.33,15.88,97.0,17.6,1.85,0.025,0.032,0.71,*,*,正常
海南省,珠江流域,大溪村,04-26 12:00,劣Ⅴ,30.2,7.61,8.36,4765.0,6.8,21.89,0.785,0.224,1.23,*,*,正常
重庆市,长江流域,晒网坝,04-26 12:00,Ⅱ,20.0,7.76,8.64,412.4,9.5,1.48,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,向家,04-26 12:00,Ⅲ,18.4,7.74,8.85,217.8,42.1,4.12,0.064,0.098,1.78,*,*,正常
重庆市,长江流域,长滩,04-26 04:00,Ⅲ,20.4,7.98,7.56,223.3,69.0,3.56,0.177,0.124,1.44,*,*,正常
重庆市,长江流域,清溪场,04-26 12:00,Ⅱ,19.7,7.69,8.51,393.8,9.5,2.00,0.025,0.055,1.72,*,*,正常
重庆市,长江流域,木瓜洞,04-26 12:00,Ⅲ,24.4,8.25,10.06,345.9,8.5,4.06,0.025,0.067,1.47,*,*,正常
重庆市,长江流域,丰收坝,04-26 12:00,Ⅲ,16.2,7.84,5.28,442.3,25.2,0.34,0.036,0.060,0.51,*,*,正常
重庆市,长江流域,寸滩,04-26 12:00,Ⅱ,20.6,7.90,7.89,426.4,20.7,1.00,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,和尚山,04-26 12:00,Ⅱ,20.2,7.83,7.93,399.6,16.1,1.91,0.055,0.047,1.69,*,*,正常
重庆市,长江流域,北温泉,04-26 12:00,Ⅱ,21.4,7.61,8.71,383.9,12.4,1.97,0.189,0.016,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 12:00,Ⅱ,25.4,7.81,7.75,922.1,7.4,2.16,0.051,0.039,1.77,*,*,正常
重庆市,长江流域,石门坎,04-26 12:00,Ⅰ,21.8,8.28,10.10,407.0,24.7,1.12,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,玉滩水库,04-26 12:00,Ⅲ,21.2,8.76,21.23,368.5,7.5,5.69,0.025,0.028,1.18,0.008,15885570,正常
重庆市,长江流域,御临镇,04-26 12:00,Ⅲ,22.0,7.57,6.62,299.4,366.7,4.53,0.102,0.144,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 12:00,Ⅳ,24.9,6.82,3.35,257.3,50.8,4.94,0.065,0.087,2.02,*,*,正常
重庆市,长江流域,运输桥,04-26 12:00,Ⅲ,22.4,8.08,8.17,318.5,7.1,5.64,0.025,0.074,2.29,*,*,正常
重庆市,长江流域,六剑滩,04-26 04:00,Ⅳ,21.6,7.67,8.10,276.0,62.4,7.16,0.826,0.176,4.46,*,*,正常
重庆市,长江流域,支坪街道,04-26 12:00,Ⅱ,22.4,7.89,8.81,351.7,6.7,1.18,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,江津大桥,04-26 12:00,Ⅱ,20.1,7.88,9.09,440.9,20.4,1.12,0.031,0.062,1.80,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-26 12:00,Ⅱ,23.1,7.32,8.87,136.1,10.0,2.12,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,金子(老),04-26 08:00,Ⅱ,19.8,8.21,8.98,402.4,14.2,2.71,0.070,0.051,0.97,*,*,正常
重庆市,长江流域,太和,04-26 12:00,Ⅱ,23.5,8.42,8.89,349.0,8.6,2.23,0.130,0.038,1.60,*,*,正常
重庆市,长江流域,官渡,04-26 12:00,Ⅱ,22.1,8.24,7.08,481.6,10.1,2.44,0.119,0.062,2.12,*,*,正常
重庆市,长江流域,临渡,04-26 12:00,Ⅱ,23.8,8.05,9.13,443.6,9.8,2.03,0.069,0.051,2.38,*,*,正常
重庆市,长江流域,码头,04-26 12:00,Ⅱ,20.9,7.70,7.41,493.4,38.5,3.17,0.159,0.086,2.14,*,*,正常
重庆市,长江流域,黄桷,04-26 12:00,Ⅱ,25.0,7.88,8.05,539.6,14.8,3.22,0.129,0.061,1.78,*,*,正常
重庆市,长江流域,朱沱,04-26 08:00,Ⅱ,19.5,7.88,8.36,402.1,20.2,0.93,0.025,0.058,2.10,*,*,正常
重庆市,长江流域,四明水厂,04-26 12:00,Ⅳ,23.8,7.68,7.14,427.4,10.4,9.79,0.106,0.063,2.70,*,*,正常
重庆市,长江流域,两河口,04-26 12:00,Ⅲ,24.0,8.11,7.49,563.0,14.5,5.18,0.058,0.106,3.68,*,*,正常
重庆市,长江流域,中和,04-26 12:00,Ⅲ,21.7,7.67,6.67,421.8,40.6,5.19,0.073,0.128,2.56,*,*,正常
重庆市,长江流域,玉溪,04-26 12:00,Ⅱ,22.3,7.98,8.51,470.8,8.9,1.59,0.094,0.027,1.46,*,*,正常
重庆市,长江流域,高洞电站,04-26 12:00,Ⅲ,21.4,8.06,8.80,461.0,17.9,4.48,0.082,0.072,2.21,*,*,正常
重庆市,长江流域,李家碥,04-26 12:00,Ⅳ,21.7,7.66,8.24,398.8,71.8,6.12,0.127,0.110,1.94,*,*,正常
重庆市,长江流域,巫山乡,04-26 12:00,Ⅳ,20.6,7.50,7.13,140.0,246.1,5.22,1.131,0.144,4.54,*,*,正常
重庆市,长江流域,鸭江镇,04-26 12:00,Ⅱ,19.7,7.80,8.74,431.7,38.7,2.74,0.043,0.049,2.47,*,*,正常
重庆市,长江流域,江口镇,04-26 12:00,Ⅱ,17.6,7.86,8.80,286.7,30.9,0.84,0.025,0.022,2.03,*,*,正常
重庆市,长江流域,白马,04-26 12:00,Ⅱ,17.0,8.10,8.38,390.9,8.4,0.82,0.025,0.052,2.43,*,*,正常
重庆市,长江流域,土堡寨,04-26 12:00,,17.4,8.13,10.01,261.1,133.6,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.6,7.40,8.25,250.7,5.6,1.18,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,04-26 12:00,Ⅲ,17.9,7.79,8.29,208.2,56.5,3.64,0.114,0.121,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-26 12:00,Ⅳ,20.3,7.87,9.80,314.3,57.7,6.19,0.381,0.089,2.79,*,*,正常
重庆市,长江流域,高洞梁,04-26 12:00,Ⅱ,21.1,8.12,7.29,331.1,42.9,3.50,0.061,0.093,2.10,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,04-26 12:00,劣Ⅴ,22.0,9.19,28.37,202.4,10.1,4.34,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,小江河口,04-26 12:00,Ⅱ,19.6,8.15,8.87,389.8,4.1,1.26,0.025,0.050,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 12:00,Ⅱ,16.6,8.10,10.34,210.4,56.1,1.06,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,白帝城,04-26 12:00,Ⅱ,19.0,7.93,7.92,420.3,16.9,1.50,0.025,0.057,2.18,*,*,正常
重庆市,长江流域,培石,04-26 12:00,Ⅱ,18.1,7.78,8.13,391.0,4.2,1.24,0.025,0.047,1.94,*,*,正常
重庆市,长江流域,花台,04-26 12:00,Ⅰ,18.1,8.31,9.46,311.7,33.5,0.80,0.036,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,04-26 12:00,Ⅱ,15.8,8.00,9.56,93.2,3.7,2.26,0.050,0.025,0.40,*,*,正常
重庆市,长江流域,小河,04-26 12:00,Ⅱ,19.0,8.30,8.91,274.0,53.2,1.68,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,万木,04-26 12:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-26 12:00,Ⅱ,18.6,8.15,10.55,229.2,15.9,1.43,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,南洞沟,04-26 12:00,Ⅱ,21.0,8.37,10.15,339.7,17.2,1.16,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,郁江桥,04-26 12:00,Ⅱ,17.5,8.18,9.29,202.6,59.9,1.37,0.025,0.046,1.47,*,*,正常
四川省,长江流域,都江堰水文站,04-26 12:00,Ⅰ,14.1,8.47,9.32,277.8,17.8,0.85,0.093,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-26 12:00,Ⅲ,24.6,8.58,9.31,502.5,16.9,2.87,0.033,0.187,2.81,*,*,正常
四川省,长江流域,二江寺,04-26 12:00,Ⅲ,20.1,8.03,7.81,470.0,40.8,2.42,0.158,0.104,2.77,*,*,正常
四川省,长江流域,岳店子下,04-26 08:00,Ⅲ,20.7,8.05,7.70,354.6,25.7,1.81,0.122,0.105,2.45,*,*,正常
四川省,长江流域,三邑大桥,04-26 12:00,Ⅱ,19.6,8.04,8.71,384.6,20.7,1.67,0.048,0.034,1.42,*,*,正常
四川省,长江流域,宏缘,04-26 12:00,Ⅲ,23.7,8.33,10.22,549.6,7.5,1.90,0.029,0.104,2.82,*,*,正常
四川省,长江流域,李家湾,04-26 12:00,Ⅲ,22.4,7.79,7.82,586.0,20.4,4.96,0.205,0.126,2.70,*,*,正常
四川省,长江流域,碳研所,04-26 12:00,Ⅲ,23.5,7.57,6.22,859.7,13.8,5.78,0.152,0.140,3.48,*,*,正常
四川省,长江流域,廖家堰,04-26 12:00,Ⅳ,23.6,7.66,7.16,708.0,16.8,6.30,0.379,0.173,4.10,*,*,正常
四川省,长江流域,脚仙村,04-26 12:00,Ⅲ,21.9,7.54,7.41,449.6,170.3,4.88,0.099,0.144,2.77,*,*,正常
四川省,长江流域,龙洞,04-26 12:00,Ⅰ,15.6,8.15,9.02,618.5,1.8,0.84,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-26 08:00,,14.9,7.94,7.79,624.4,0.8,--,0.025,--,--,*,*,维护
四川省,长江流域,雅砻江口,04-26 08:00,Ⅰ,15.5,8.52,9.44,290.2,18.5,0.58,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,04-26 08:00,Ⅰ,18.7,8.44,8.95,265.3,35.9,0.71,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,04-26 12:00,Ⅳ,25.2,7.39,7.10,402.4,8.5,9.26,1.035,0.082,2.90,*,*,正常
四川省,长江流域,手爬岩,04-26 12:00,Ⅱ,19.0,7.68,8.11,433.9,24.2,1.64,0.025,0.064,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 12:00,Ⅲ,23.4,7.89,6.49,587.6,37.0,3.41,0.025,0.123,2.78,*,*,正常
四川省,长江流域,醒觉溪,04-26 08:00,Ⅱ,22.8,7.86,7.73,382.6,5.8,1.77,0.025,0.054,2.76,*,*,正常
四川省,长江流域,大磨子,04-26 12:00,Ⅲ,23.4,7.94,8.31,591.0,24.4,3.10,0.041,0.131,2.88,*,*,正常
四川省,长江流域,泸天化大桥,04-26 12:00,Ⅱ,23.5,7.85,7.35,349.4,13.6,2.29,0.063,0.034,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 12:00,Ⅱ,18.8,8.01,8.72,433.7,11.2,1.12,0.025,0.040,1.07,*,*,正常
四川省,长江流域,两汇水,04-26 12:00,,22.0,7.82,9.02,120.9,15.2,1.67,--,0.044,1.22,*,*,维护
四川省,长江流域,太平渡,04-26 12:00,Ⅲ,25.4,8.01,7.86,468.1,40.0,2.27,0.077,0.153,2.48,*,*,正常
四川省,长江流域,八角,04-26 08:00,Ⅲ,23.1,7.27,5.76,584.0,6.0,1.88,0.064,0.074,2.04,*,*,正常
四川省,长江流域,象山,04-26 08:00,Ⅲ,23.1,7.98,12.92,484.6,21.9,4.95,0.025,0.049,2.07,*,*,正常
四川省,长江流域,双江桥,04-26 12:00,Ⅲ,24.1,8.67,10.62,785.0,31.5,1.81,0.025,0.160,2.78,*,*,正常
四川省,长江流域,三川,04-26 12:00,Ⅲ,23.7,8.78,9.06,811.0,21.9,1.38,0.043,0.109,3.12,*,*,正常
四川省,长江流域,西平镇,04-26 12:00,Ⅱ,24.3,8.84,10.65,517.3,47.1,3.72,0.025,0.063,1.41,*,*,正常
四川省,长江流域,平武水文站,04-26 08:00,Ⅰ,12.8,8.38,9.69,270.3,19.7,0.25,0.027,0.012,0.62,*,*,正常
四川省,长江流域,丰谷,04-26 08:00,,18.5,7.89,7.78,296.7,5.8,1.30,--,0.039,1.27,*,*,维护
四川省,长江流域,福田坝,04-26 08:00,Ⅱ,17.1,8.07,9.36,254.0,37.1,0.85,0.135,0.031,1.34,*,*,正常
四川省,长江流域,鲁班岛,04-26 08:00,劣Ⅴ,22.7,9.16,10.18,212.5,9.9,3.06,0.025,0.050,0.61,0.010,6672194,正常
四川省,长江流域,北川通口,04-26 08:00,Ⅱ,16.1,8.15,9.43,257.8,36.3,0.67,0.076,0.029,1.60,*,*,正常
四川省,长江流域,清风峡,04-26 08:00,Ⅱ,16.2,8.21,9.29,304.1,332.6,1.45,0.184,*,*,*,*,正常
四川省,长江流域,八庙沟,04-26 08:00,Ⅱ,15.5,7.93,8.72,301.9,270.8,3.44,0.025,0.068,--,*,*,维护
四川省,长江流域,姚渡,04-26 12:00,Ⅰ,16.9,8.27,8.76,351.1,39.1,1.00,0.026,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,04-26 08:00,Ⅰ,16.4,7.80,8.64,319.8,51.3,1.73,0.025,0.014,2.04,*,*,正常
四川省,长江流域,上石盘,04-26 08:00,Ⅱ,17.8,7.84,8.54,267.7,160.1,3.76,0.025,0.030,2.77,*,*,正常
四川省,长江流域,南渡,04-26 08:00,Ⅰ,20.0,8.39,8.14,388.4,44.4,1.60,0.025,0.017,1.66,*,*,正常
四川省,长江流域,文成镇,04-26 12:00,Ⅰ,21.9,8.21,9.34,283.7,2.7,1.73,0.025,0.011,1.17,*,*,正常
四川省,长江流域,大安,04-26 12:00,Ⅲ,22.5,7.70,7.83,355.5,19.2,5.44,0.136,0.120,1.75,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,21.4,7.96,9.05,352.1,6.3,1.91,0.107,0.045,1.88,*,*,正常
四川省,长江流域,跑马滩,04-26 12:00,Ⅳ,23.2,8.52,10.27,491.5,38.8,6.51,0.069,0.066,1.08,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-26 12:00,Ⅳ,22.2,7.64,7.48,391.1,52.3,6.07,0.157,0.233,1.54,*,*,正常
四川省,长江流域,球溪河口,04-26 12:00,Ⅲ,23.0,8.12,9.90,475.4,26.8,5.38,0.216,0.144,2.94,*,*,正常
四川省,长江流域,岷江大桥,04-26 12:00,Ⅲ,23.2,7.89,8.35,465.8,16.5,2.61,0.034,0.116,3.82,*,*,正常
四川省,长江流域,李码头,04-26 08:00,Ⅱ,17.0,7.83,8.64,243.3,15.1,0.79,0.025,0.040,1.69,*,*,正常
四川省,长江流域,马边河河口,04-26 08:00,Ⅱ,16.4,7.46,9.03,240.8,10.3,1.80,0.025,0.077,1.82,*,*,正常
四川省,长江流域,悦来渡口,04-26 12:00,Ⅱ,22.7,7.94,8.33,478.2,15.2,1.75,0.060,0.100,3.97,*,*,正常
四川省,长江流域,木城镇,04-26 08:00,Ⅱ,16.2,7.79,8.59,260.8,25.1,0.56,0.025,0.031,1.21,*,*,正常
四川省,长江流域,姜公堰,04-26 12:00,Ⅱ,24.8,8.02,10.12,560.3,10.0,1.71,0.025,0.021,0.48,*,*,正常
四川省,长江流域,金溪电站,04-26 12:00,Ⅰ,19.5,8.56,8.95,351.3,1.9,0.66,0.025,0.010,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 12:00,Ⅱ,22.9,8.04,9.99,342.2,3.6,2.99,0.025,0.019,1.22,*,*,正常
四川省,长江流域,沙溪,04-26 12:00,Ⅰ,16.1,7.69,9.16,274.0,7.1,1.04,0.025,0.006,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-26 08:00,Ⅲ,20.6,7.66,6.74,462.9,44.0,2.23,0.123,0.159,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 08:00,Ⅲ,19.9,8.12,7.95,438.0,64.4,1.71,0.086,0.104,2.39,*,*,正常
四川省,长江流域,龟都府,04-26 12:00,Ⅱ,16.5,8.18,8.17,247.3,44.0,1.34,0.051,0.064,1.36,*,*,正常
四川省,长江流域,两河口,04-26 12:00,Ⅱ,22.5,8.36,9.18,483.4,5.4,3.23,0.070,0.031,1.05,*,*,正常
四川省,长江流域,月波,04-26 12:00,Ⅱ,19.5,7.53,8.25,383.2,14.4,1.34,0.276,0.100,2.37,*,*,正常
四川省,长江流域,凉姜沟,04-26 12:00,Ⅲ,19.4,7.84,7.64,325.4,26.4,1.49,0.104,0.116,2.56,*,*,正常
四川省,长江流域,挂弓山,04-26 08:00,Ⅱ,17.6,8.02,8.64,419.6,8.5,1.32,0.045,0.050,1.67,*,*,正常
四川省,长江流域,石门子,04-26 08:00,Ⅰ,16.9,8.27,8.52,494.4,5.3,0.44,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-26 08:00,Ⅱ,22.5,7.58,7.28,500.4,13.7,1.64,0.075,0.083,3.62,*,*,正常
四川省,长江流域,三块石,04-26 08:00,Ⅰ,17.4,8.23,8.58,451.4,5.3,0.80,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-26 12:00,Ⅱ,20.5,8.12,8.05,320.2,97.0,1.03,0.025,0.054,2.53,*,*,正常
四川省,长江流域,溪口镇平桥村,04-26 12:00,Ⅲ,21.6,7.40,5.40,265.2,20.2,5.11,0.378,0.107,1.52,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-26 12:00,Ⅳ,23.3,7.81,7.40,432.4,17.5,7.97,1.174,0.241,3.59,*,*,正常
四川省,长江流域,金子,04-26 12:00,Ⅲ,20.3,8.68,8.83,371.7,14.0,2.11,0.027,0.148,1.38,*,*,正常
四川省,长江流域,烈面,04-26 12:00,Ⅱ,20.2,8.10,9.06,385.6,7.4,1.76,0.053,0.024,1.27,*,*,正常
四川省,长江流域,团堡岭,04-26 12:00,Ⅲ,22.2,7.25,6.92,356.7,29.5,4.26,0.248,0.116,2.32,*,*,正常
四川省,长江流域,上河坝,04-26 12:00,Ⅳ,20.9,7.44,6.79,256.7,79.2,6.81,0.483,0.204,3.67,*,*,正常
四川省,长江流域,江陵,04-26 12:00,Ⅱ,24.1,7.45,8.14,331.0,11.6,2.67,0.277,0.080,1.37,*,*,正常
四川省,长江流域,大蹬沟,04-26 12:00,Ⅱ,20.8,7.92,8.77,336.9,5.7,2.76,0.025,0.007,1.02,*,*,正常
四川省,长江流域,白兔乡,04-26 12:00,Ⅳ,22.0,7.46,6.48,362.5,27.7,5.74,1.208,0.106,2.99,*,*,正常
四川省,长江流域,联盟桥,04-26 12:00,Ⅲ,20.7,7.23,7.38,195.9,92.9,4.94,0.222,0.109,2.04,*,*,正常
四川省,长江流域,舵石盘,04-26 12:00,Ⅱ,20.5,7.38,7.23,346.3,9.2,3.80,0.238,0.090,2.05,*,*,正常
四川省,长江流域,车家河,04-26 12:00,Ⅲ,20.6,7.45,6.61,288.7,100.2,4.16,0.448,0.124,2.23,*,*,正常
四川省,长江流域,三谷庄,04-26 08:00,Ⅰ,15.6,8.31,8.67,295.1,7.3,0.52,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-26 08:00,Ⅰ,13.5,8.40,9.60,272.9,2.7,0.66,0.025,0.008,0.65,*,*,正常
四川省,长江流域,手傍岩,04-26 12:00,Ⅱ,21.6,7.81,8.56,356.7,16.9,2.63,0.025,0.060,1.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-26 12:00,Ⅲ,23.6,8.29,8.78,584.5,42.0,3.83,0.080,0.117,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 12:00,Ⅲ,23.4,8.11,9.18,574.5,36.2,2.43,0.044,0.108,2.47,*,*,正常
四川省,长江流域,红光村,04-26 12:00,Ⅲ,21.6,7.59,7.07,519.2,14.7,5.32,0.354,0.155,1.88,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,22.0,7.84,8.03,408.7,87.6,6.57,0.347,0.292,2.57,*,*,正常
四川省,长江流域,县城马踏石点,04-26 08:00,Ⅱ,11.2,8.35,9.80,277.1,211.8,1.55,0.101,0.023,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 08:00,Ⅱ,11.4,8.33,8.76,187.3,157.0,3.67,0.025,0.031,1.29,*,*,正常
四川省,长江流域,渭门桥,04-26 08:00,Ⅰ,10.2,8.38,9.43,266.5,53.8,1.19,0.026,0.011,0.88,*,*,正常
四川省,长江流域,小水沟,04-26 08:00,,7.9,8.36,8.87,201.9,63.7,--,0.063,0.017,0.95,*,*,维护
四川省,长江流域,水磨沟村,04-26 12:00,Ⅱ,10.9,7.98,11.16,1106.7,25.3,1.70,0.073,0.051,0.30,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-26 12:00,Ⅱ,8.6,8.38,8.55,2078.0,57.8,1.05,0.048,0.032,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 08:00,Ⅰ,15.1,8.12,10.21,240.3,4.6,1.22,0.025,0.010,0.16,0.009,61271,正常
四川省,长江流域,昔街大桥,04-26 12:00,Ⅱ,21.6,7.63,7.88,203.9,67.5,1.43,0.110,0.025,1.98,*,*,正常
四川省,长江流域,阿七大桥,04-26 08:00,Ⅳ,17.7,7.40,4.58,273.1,37.7,1.42,0.350,0.094,1.53,*,*,正常
四川省,长江流域,邛海湖心,04-26 08:00,Ⅰ,20.7,8.55,8.25,338.4,2.4,1.52,0.025,0.009,0.25,0.014,34824,正常
贵州省,长江流域,贵铝泵房,04-26 12:00,Ⅲ,21.8,8.60,13.58,401.1,53.3,3.17,0.025,0.036,1.74,0.013,1822065,正常
贵州省,长江流域,花鱼洞,04-26 12:00,Ⅱ,16.7,8.03,7.91,374.0,1.4,2.18,0.025,0.017,0.91,0.018,4144076,正常
贵州省,长江流域,麦穰,04-26 08:00,,18.7,7.61,6.45,564.0,86.5,--,0.983,0.362,5.32,*,*,维护
贵州省,长江流域,大关桥,04-26 08:00,Ⅰ,14.5,7.61,8.81,436.3,3.2,0.99,0.048,0.019,3.44,*,*,正常
贵州省,长江流域,六广,04-26 12:00,Ⅰ,16.5,7.89,9.22,435.3,9.0,0.34,0.025,0.019,3.17,*,*,正常
贵州省,长江流域,龙场,04-26 12:00,Ⅰ,17.9,7.87,8.32,375.7,6.3,1.22,0.047,0.014,2.64,*,*,正常
贵州省,长江流域,打秋坪,04-26 12:00,Ⅲ,22.4,7.86,8.39,588.0,11.1,1.92,0.067,0.158,4.36,*,*,正常
贵州省,长江流域,鱼塘大桥,04-26 12:00,Ⅰ,18.4,7.90,10.73,294.3,15.4,1.14,0.025,0.013,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-26 08:00,Ⅱ,13.9,8.46,8.15,451.8,0.4,0.97,0.038,0.065,2.43,*,*,正常
贵州省,长江流域,沿江渡,04-26 12:00,Ⅰ,23.5,8.46,15.53,387.9,6.1,1.42,0.025,0.015,5.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 12:00,Ⅱ,22.2,7.70,7.58,496.2,1.1,1.32,0.025,0.080,4.45,*,*,正常
贵州省,长江流域,坡渡,04-26 12:00,Ⅱ,20.2,7.59,8.91,258.0,49.4,1.10,0.025,0.022,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,21.8,8.29,7.76,377.7,36.3,1.17,0.025,0.058,3.01,*,*,正常
贵州省,长江流域,长沙,04-26 12:00,Ⅱ,23.9,8.09,8.22,238.9,15.4,2.15,0.025,0.049,1.27,*,*,正常
贵州省,长江流域,茅台,04-26 12:00,Ⅱ,23.4,8.19,6.86,374.6,31.3,1.18,0.025,0.058,3.72,*,*,正常
贵州省,珠江流域,黄果树,04-26 12:00,Ⅱ,21.4,8.32,8.07,419.3,15.8,1.82,0.025,0.040,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 12:00,Ⅰ,20.4,8.41,10.64,406.6,11.2,1.16,0.025,0.013,2.46,*,*,正常
贵州省,珠江流域,坝草,04-26 12:00,Ⅰ,23.1,8.18,9.33,352.4,2.6,1.36,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,04-26 12:00,Ⅱ,25.7,8.13,8.99,466.9,65.9,1.67,0.025,0.034,3.08,*,*,正常
贵州省,长江流域,清水铺,04-26 12:00,Ⅱ,20.9,8.20,9.22,399.4,63.9,0.98,0.025,0.075,4.87,*,*,正常
