省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-19 20:00,Ⅲ,29.3,6.75,7.74,104.2,16.3,1.01,0.025,0.108,1.48,*,*,正常
海南省,珠江流域,后山村,05-19 20:00,Ⅴ,29.6,6.43,2.94,153.2,28.9,5.35,0.444,0.184,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-19 16:00,Ⅰ,26.4,7.31,8.05,90.8,25.2,1.56,0.025,0.007,0.32,0.028,14338300,正常
海南省,珠江流域,罗带铁路桥,05-19 20:00,Ⅳ,30.1,7.86,9.18,19108.7,9.4,8.16,1.095,0.260,1.89,*,*,正常
海南省,珠江流域,山口,05-19 20:00,Ⅱ,28.4,7.10,6.76,118.4,16.0,3.11,0.026,0.073,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 20:00,Ⅲ,26.9,7.29,7.05,128.9,36.6,1.97,0.036,0.172,2.00,*,*,正常
海南省,珠江流域,大风(昌化),05-19 16:00,Ⅱ,28.0,7.35,7.39,102.3,4.4,2.79,0.025,0.020,0.31,*,*,正常
海南省,珠江流域,叉河口,05-19 20:00,Ⅱ,27.1,7.53,6.56,158.6,4.5,2.02,0.066,0.062,1.17,*,*,正常
海南省,珠江流域,乐中,05-19 20:00,Ⅱ,27.5,7.33,7.71,86.6,12.1,2.22,0.025,0.037,0.47,*,*,正常
海南省,珠江流域,跨界桥,05-19 20:00,Ⅱ,29.2,7.92,8.35,97.7,7.1,3.62,0.025,0.038,0.63,*,*,正常
海南省,珠江流域,乐罗,05-19 20:00,Ⅲ,31.2,8.10,10.50,263.3,13.9,5.07,0.025,0.066,1.22,*,*,正常
海南省,珠江流域,群英大坝,05-19 20:00,Ⅲ,27.0,6.67,5.32,89.8,27.4,1.28,0.025,0.042,0.89,*,*,正常
海南省,珠江流域,大溪村,05-19 20:00,Ⅳ,28.2,6.76,3.30,4334.4,8.3,6.22,0.025,0.103,1.72,*,*,正常
重庆市,长江流域,晒网坝,05-19 20:00,Ⅱ,21.2,7.57,6.84,354.6,16.2,2.16,0.025,0.063,1.79,*,*,正常
重庆市,长江流域,向家,05-19 20:00,Ⅱ,20.0,7.77,8.62,217.7,9.0,3.30,0.025,0.066,1.35,*,*,正常
重庆市,长江流域,长滩,05-19 20:00,劣Ⅴ,20.7,9.48,23.79,175.8,6.0,3.60,0.035,0.034,0.28,*,*,正常
重庆市,长江流域,清溪场,05-19 20:00,,19.9,7.65,7.53,351.7,69.4,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-19 20:00,Ⅲ,21.7,7.73,7.10,334.7,25.1,4.52,0.025,0.108,2.11,*,*,正常
重庆市,长江流域,丰收坝,05-19 20:00,Ⅲ,17.6,6.56,5.86,424.7,67.2,2.74,0.033,0.095,2.36,*,*,正常
重庆市,长江流域,寸滩,05-19 20:00,Ⅲ,20.4,7.81,7.31,402.0,40.3,2.66,0.036,0.108,2.88,*,*,正常
重庆市,长江流域,和尚山,05-19 20:00,Ⅱ,20.6,7.61,7.65,366.1,46.6,2.92,0.117,0.076,2.65,*,*,正常
重庆市,长江流域,北温泉,05-19 20:00,Ⅱ,23.2,7.30,6.97,341.2,18.8,2.66,0.110,0.053,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 20:00,Ⅱ,19.2,7.76,9.03,423.7,71.9,3.59,0.130,0.082,2.39,*,*,正常
重庆市,长江流域,石门坎,05-19 20:00,Ⅱ,17.5,8.11,9.34,305.8,58.7,1.54,0.025,0.031,2.10,*,*,正常
重庆市,长江流域,玉滩水库,05-19 20:00,Ⅳ,21.3,8.31,13.15,377.5,6.0,6.22,0.025,0.052,2.23,0.013,26302880,正常
重庆市,长江流域,御临镇,05-19 20:00,Ⅱ,21.5,7.72,7.63,347.1,63.3,3.74,0.070,0.083,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 20:00,Ⅲ,22.7,7.13,5.29,307.5,20.1,3.92,0.025,0.061,1.48,*,*,正常
重庆市,长江流域,运输桥,05-19 20:00,Ⅲ,18.9,7.20,5.24,341.1,11.9,4.41,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,六剑滩,05-19 12:00,Ⅳ,24.6,7.17,4.45,287.3,24.2,5.08,0.387,0.145,12.91,*,*,正常
重庆市,长江流域,支坪街道,05-19 20:00,,19.2,7.66,8.88,294.1,34.3,--,0.047,0.055,2.14,*,*,维护
重庆市,长江流域,江津大桥,05-19 20:00,Ⅱ,19.6,7.67,8.17,370.8,36.3,2.33,0.040,0.098,2.79,*,*,正常
重庆市,长江流域,朱杨溪,05-19 20:00,Ⅳ,20.7,7.84,8.35,397.9,46.0,6.47,0.198,0.169,3.56,*,*,正常
重庆市,长江流域,白杨溪,05-19 20:00,Ⅱ,18.9,7.30,8.93,127.0,41.0,1.66,0.044,0.026,1.13,*,*,正常
重庆市,长江流域,金子(老),05-19 16:00,Ⅱ,23.2,8.09,7.80,403.5,5.3,3.24,0.060,0.031,1.36,*,*,正常
重庆市,长江流域,太和,05-19 20:00,Ⅱ,23.6,7.73,7.33,359.2,10.6,1.84,0.077,0.055,1.34,*,*,正常
重庆市,长江流域,官渡,05-19 20:00,Ⅲ,23.8,7.04,5.72,354.5,6.6,3.39,0.025,0.074,1.55,*,*,正常
重庆市,长江流域,码头,05-19 20:00,Ⅱ,23.1,7.58,6.13,389.1,8.8,3.06,0.064,0.082,2.01,*,*,正常
重庆市,长江流域,黄桷,05-19 20:00,Ⅱ,21.5,7.92,8.04,471.3,16.5,2.85,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,四明水厂,05-19 20:00,Ⅳ,20.6,7.66,7.74,347.9,37.0,7.90,0.338,0.102,2.80,*,*,正常
重庆市,长江流域,两河口,05-19 20:00,Ⅳ,20.6,7.95,8.54,364.4,34.8,6.19,0.179,0.155,3.66,*,*,正常
重庆市,长江流域,中和,05-19 20:00,Ⅲ,21.5,7.42,7.39,459.2,27.7,4.67,0.118,0.135,2.00,*,*,正常
重庆市,长江流域,玉溪,05-19 20:00,Ⅱ,22.8,7.78,7.39,404.0,11.3,1.47,0.138,0.051,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-19 20:00,Ⅲ,21.1,7.77,7.30,398.9,40.0,5.99,0.193,0.112,2.57,*,*,正常
重庆市,长江流域,李家碥,05-19 20:00,Ⅲ,20.6,7.78,8.62,437.8,41.7,5.68,0.089,0.100,2.19,*,*,正常
重庆市,长江流域,巫山乡,05-19 20:00,Ⅲ,21.2,8.13,7.46,255.2,22.6,3.09,0.025,0.103,1.77,*,*,正常
重庆市,长江流域,鸭江镇,05-19 20:00,Ⅱ,19.5,7.92,9.29,437.4,37.5,2.82,0.072,0.061,2.71,*,*,正常
重庆市,长江流域,江口镇,05-19 20:00,Ⅰ,18.2,8.02,9.54,283.2,13.1,0.57,0.025,0.017,1.75,*,*,正常
重庆市,长江流域,白马,05-19 20:00,Ⅱ,17.3,8.15,8.83,377.9,17.1,0.85,0.025,0.043,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-19 20:00,Ⅰ,19.9,8.19,8.90,370.5,52.3,0.74,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,水寨子,05-19 20:00,Ⅰ,19.5,8.45,11.70,240.8,4.4,0.95,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,05-19 20:00,Ⅲ,17.2,7.86,9.27,226.0,38.4,3.63,0.200,0.115,2.01,*,*,正常
重庆市,长江流域,卫星桥,05-19 20:00,Ⅱ,21.7,7.93,9.13,322.8,18.4,3.41,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,高洞梁,05-19 20:00,Ⅱ,21.4,8.13,8.16,435.9,22.7,2.27,0.105,0.064,0.97,*,*,正常
重庆市,长江流域,苏家,05-19 20:00,Ⅲ,20.9,7.94,6.95,374.2,77.0,2.71,0.025,0.140,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 20:00,劣Ⅴ,21.4,9.04,22.63,199.0,9.8,3.25,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,小江河口,05-19 20:00,Ⅱ,22.3,8.53,10.55,364.7,2.4,2.19,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 20:00,Ⅰ,18.9,8.28,10.60,264.5,12.2,0.59,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,白帝城,05-19 20:00,Ⅱ,20.7,7.95,6.80,391.3,21.2,1.29,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,培石,05-19 20:00,Ⅱ,20.7,7.80,7.60,383.5,13.1,0.96,0.092,0.052,1.78,*,*,正常
重庆市,长江流域,花台,05-19 20:00,Ⅰ,18.7,8.21,8.91,311.8,16.8,0.63,0.028,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,05-19 20:00,Ⅲ,13.3,7.86,9.65,77.1,25.5,5.42,0.106,0.076,0.46,*,*,正常
重庆市,长江流域,小河,05-19 20:00,Ⅱ,17.0,7.92,8.19,281.0,7.5,0.68,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,万木,05-19 20:00,Ⅱ,16.9,7.74,8.52,408.5,14.7,0.45,0.025,0.035,3.25,*,*,正常
重庆市,长江流域,红花村,05-19 20:00,Ⅱ,17.4,8.25,10.66,220.5,11.2,0.75,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,南洞沟,05-19 20:00,Ⅱ,17.5,8.23,8.92,319.4,7.5,0.87,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,郁江桥,05-19 20:00,Ⅱ,18.1,8.36,9.72,228.4,32.2,1.11,0.025,0.038,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-19 20:00,Ⅰ,14.2,8.17,8.48,240.6,38.2,1.43,0.111,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-19 20:00,Ⅲ,20.9,7.93,8.36,427.0,52.2,3.13,0.139,0.186,3.72,*,*,正常
四川省,长江流域,二江寺,05-19 20:00,Ⅲ,19.8,7.91,6.80,425.6,66.8,2.59,0.432,0.131,2.66,*,*,正常
四川省,长江流域,岳店子下,05-19 16:00,Ⅲ,20.8,7.99,7.97,406.7,11.2,3.27,0.188,0.142,5.32,*,*,正常
四川省,长江流域,三邑大桥,05-19 20:00,Ⅱ,18.7,7.87,9.41,281.8,54.9,1.96,0.042,0.046,1.89,*,*,正常
四川省,长江流域,宏缘,05-19 20:00,Ⅲ,21.3,8.47,8.21,2.2,0.7,2.24,0.025,0.125,3.15,*,*,正常
四川省,长江流域,李家湾,05-19 20:00,Ⅲ,21.2,7.56,8.91,426.2,48.4,3.96,0.122,0.152,3.11,*,*,正常
四川省,长江流域,碳研所,05-19 20:00,Ⅳ,22.4,7.59,6.68,562.9,43.7,6.85,0.702,0.193,4.17,*,*,正常
四川省,长江流域,廖家堰,05-19 20:00,Ⅲ,21.2,7.87,8.31,559.0,26.9,5.11,0.225,0.141,3.59,*,*,正常
四川省,长江流域,脚仙村,05-19 20:00,Ⅲ,21.2,7.66,8.48,425.9,62.3,3.90,0.101,0.152,2.98,*,*,正常
四川省,长江流域,龙洞,05-19 20:00,Ⅰ,18.3,8.23,7.66,554.4,2.5,1.18,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-19 16:00,Ⅰ,18.1,7.94,8.39,563.1,2.9,0.35,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-19 16:00,Ⅰ,20.4,7.95,7.84,332.5,41.1,0.81,0.047,0.019,0.39,*,*,正常
四川省,长江流域,柏枝,05-19 16:00,Ⅰ,15.7,8.08,7.97,379.9,45.2,0.49,0.025,0.012,0.39,*,*,正常
四川省,长江流域,湾凼,05-19 20:00,Ⅳ,20.9,7.20,8.00,299.0,49.9,8.18,0.887,0.120,2.52,*,*,正常
四川省,长江流域,手爬岩,05-19 20:00,Ⅲ,20.0,8.02,8.62,373.3,132.6,5.70,0.115,0.122,2.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 20:00,Ⅲ,22.0,7.74,8.42,407.3,81.0,4.47,0.025,0.174,3.00,*,*,正常
四川省,长江流域,醒觉溪,05-19 16:00,Ⅱ,19.5,7.84,8.59,356.9,37.0,2.38,0.025,0.090,3.17,*,*,正常
四川省,长江流域,大磨子,05-19 20:00,Ⅲ,22.2,7.76,8.80,418.3,44.4,4.17,0.124,0.166,3.03,*,*,正常
四川省,长江流域,泸天化大桥,05-19 20:00,Ⅱ,19.4,7.77,8.33,292.9,52.3,3.25,0.037,0.055,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 20:00,Ⅱ,19.2,7.86,8.23,414.9,25.8,1.51,0.025,0.066,1.87,*,*,正常
四川省,长江流域,两汇水,05-19 20:00,Ⅱ,17.9,7.77,10.18,109.4,85.0,2.49,0.071,0.068,1.01,*,*,正常
四川省,长江流域,太平渡,05-19 20:00,Ⅲ,19.1,7.99,9.26,401.0,81.2,3.02,0.113,0.165,3.18,*,*,正常
四川省,长江流域,八角,05-19 20:00,Ⅱ,20.5,7.38,8.09,551.0,14.5,2.62,0.050,0.093,2.09,*,*,正常
四川省,长江流域,象山,05-19 20:00,Ⅲ,21.7,7.69,6.81,473.9,34.2,5.68,0.135,0.154,2.46,*,*,正常
四川省,长江流域,双江桥,05-19 20:00,Ⅲ,21.0,8.40,8.36,614.0,106.7,2.56,0.038,0.180,3.51,*,*,正常
四川省,长江流域,三川,05-19 20:00,Ⅳ,20.3,8.04,8.71,604.0,61.7,2.84,0.171,0.225,3.63,*,*,正常
四川省,长江流域,西平镇,05-19 20:00,,21.2,7.90,8.44,473.1,58.9,4.26,--,0.163,3.42,*,*,维护
四川省,长江流域,平武水文站,05-19 16:00,Ⅰ,14.0,8.33,9.62,223.6,30.5,0.29,0.039,0.017,0.64,*,*,正常
四川省,长江流域,丰谷,05-19 16:00,Ⅱ,19.3,7.97,8.34,218.2,40.9,0.99,0.025,0.068,2.13,*,*,正常
四川省,长江流域,福田坝,05-19 16:00,Ⅱ,16.2,8.17,9.59,180.9,64.3,0.46,0.115,0.023,1.34,*,*,正常
四川省,长江流域,鲁班岛,05-19 16:00,劣Ⅴ,22.7,9.30,10.26,218.0,312.3,3.82,0.025,0.039,0.57,0.012,13022520,正常
四川省,长江流域,北川通口,05-19 16:00,Ⅱ,14.2,8.12,10.14,248.3,68.3,0.25,0.121,0.032,1.41,*,*,正常
四川省,长江流域,清风峡,05-19 12:00,劣Ⅴ,18.2,8.24,9.57,342.1,110.7,23.55,0.222,*,*,*,*,正常
四川省,长江流域,八庙沟,05-19 16:00,Ⅱ,18.6,8.21,8.50,333.9,36.7,1.12,0.025,0.021,1.84,*,*,正常
四川省,长江流域,姚渡,05-19 20:00,Ⅱ,15.9,8.27,8.42,319.3,82.3,1.82,0.037,0.024,0.76,*,*,正常
四川省,长江流域,苴国村,05-19 16:00,Ⅰ,19.0,7.99,8.55,358.3,12.8,1.17,0.025,0.011,1.09,*,*,正常
四川省,长江流域,上石盘,05-19 16:00,,22.0,8.20,8.80,355.6,25.9,--,0.025,0.029,1.85,*,*,维护
四川省,长江流域,南渡,05-19 16:00,Ⅰ,21.0,8.43,7.78,404.4,10.2,1.28,0.025,0.011,1.66,*,*,正常
四川省,长江流域,文成镇,05-19 20:00,Ⅱ,23.2,8.35,10.11,234.3,4.7,2.61,0.025,0.016,1.45,*,*,正常
四川省,长江流域,大安,05-19 20:00,Ⅲ,22.4,7.91,8.78,588.1,22.9,5.63,0.207,0.123,1.92,*,*,正常
四川省,长江流域,百顷,05-19 20:00,Ⅲ,19.6,7.62,5.89,332.7,15.6,1.77,0.234,0.075,2.53,*,*,正常
四川省,长江流域,跑马滩,05-19 20:00,,22.5,8.58,14.40,459.9,10.6,--,0.025,0.052,1.39,*,*,维护
四川省,长江流域,梓江大桥,05-19 20:00,Ⅲ,21.1,7.59,5.33,420.7,9.8,2.16,0.101,0.050,1.59,*,*,正常
四川省,长江流域,大埂,05-19 20:00,Ⅲ,20.6,7.91,6.92,422.4,20.3,5.70,0.105,0.152,2.35,*,*,正常
四川省,长江流域,球溪河口,05-19 20:00,Ⅳ,21.1,7.87,8.20,467.7,44.2,6.86,0.379,0.227,5.14,*,*,正常
四川省,长江流域,岷江大桥,05-19 20:00,Ⅲ,20.4,7.45,7.55,407.0,30.0,3.96,0.225,0.166,6.56,*,*,正常
四川省,长江流域,李码头,05-19 16:00,Ⅱ,18.0,7.69,8.72,259.4,42.4,1.74,0.025,0.064,2.93,*,*,正常
四川省,长江流域,马边河河口,05-19 16:00,Ⅱ,19.6,7.45,9.90,269.5,21.2,2.04,0.042,0.093,2.31,*,*,正常
四川省,长江流域,悦来渡口,05-19 20:00,Ⅲ,20.3,7.71,8.40,433.6,35.9,3.15,0.140,0.130,6.54,*,*,正常
四川省,长江流域,木城镇,05-19 16:00,,17.7,7.89,8.74,255.2,37.4,0.91,0.025,--,1.71,*,*,维护
四川省,长江流域,姜公堰,05-19 20:00,Ⅱ,19.5,7.67,11.76,526.5,15.8,1.81,0.038,0.027,1.55,*,*,正常
四川省,长江流域,金溪电站,05-19 20:00,Ⅱ,22.9,8.72,10.38,370.4,3.4,2.43,0.025,0.038,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 20:00,Ⅱ,23.6,8.10,10.67,316.8,5.2,3.37,0.025,0.012,1.07,*,*,正常
四川省,长江流域,沙溪,05-19 20:00,Ⅰ,19.4,7.95,10.40,369.0,2.2,1.17,0.025,0.007,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 16:00,Ⅲ,21.0,7.71,7.43,450.9,52.2,3.34,0.394,0.151,4.27,*,*,正常
四川省,长江流域,龟都府,05-19 20:00,Ⅱ,14.7,8.12,9.12,241.6,40.4,1.34,0.040,0.057,1.48,*,*,正常
四川省,长江流域,两河口,05-19 20:00,Ⅲ,20.8,7.46,6.05,485.6,10.3,4.86,0.110,0.076,2.12,*,*,正常
四川省,长江流域,月波,05-19 20:00,Ⅲ,18.7,7.75,7.69,308.5,93.1,2.37,0.298,0.143,2.86,*,*,正常
四川省,长江流域,凉姜沟,05-19 20:00,Ⅲ,19.4,7.65,6.69,313.0,36.7,2.69,0.150,0.142,4.09,*,*,正常
四川省,长江流域,挂弓山,05-19 16:00,Ⅱ,19.2,7.94,9.08,425.8,21.0,1.55,0.043,0.058,1.93,*,*,正常
四川省,长江流域,石门子,05-19 16:00,Ⅰ,18.0,8.19,9.22,476.8,8.4,0.83,0.025,0.014,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-19 16:00,Ⅱ,19.0,7.48,8.55,337.8,17.9,3.41,0.103,0.090,3.69,*,*,正常
四川省,长江流域,三块石,05-19 16:00,Ⅰ,18.4,8.31,9.09,450.0,28.3,0.80,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-19 20:00,Ⅱ,18.0,8.40,8.71,283.5,28.9,0.89,0.025,0.057,2.53,*,*,正常
四川省,长江流域,溪口镇平桥村,05-19 20:00,Ⅴ,19.6,7.61,7.51,218.5,101.5,12.00,0.300,0.109,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-19 20:00,Ⅳ,21.7,7.74,8.17,383.6,18.9,6.93,0.176,0.165,1.65,*,*,正常
四川省,长江流域,金子,05-19 20:00,Ⅱ,21.3,8.54,9.59,375.3,17.0,1.87,0.187,0.029,1.77,*,*,正常
四川省,长江流域,烈面,05-19 20:00,,21.8,8.07,8.33,375.4,78.2,--,0.172,0.078,1.42,*,*,维护
四川省,长江流域,团堡岭,05-19 20:00,Ⅱ,24.1,7.46,7.22,363.0,8.8,3.09,0.026,0.056,1.45,*,*,正常
四川省,长江流域,上河坝,05-19 20:00,Ⅲ,20.4,7.99,8.59,716.8,6.6,4.14,0.070,0.056,1.18,*,*,正常
四川省,长江流域,江陵,05-19 20:00,Ⅱ,22.6,7.42,6.47,299.0,2.5,2.22,0.048,0.041,1.08,*,*,正常
四川省,长江流域,大蹬沟,05-19 20:00,Ⅱ,23.0,7.92,7.38,349.0,5.3,2.78,0.025,0.014,1.06,*,*,正常
四川省,长江流域,白兔乡,05-19 20:00,Ⅲ,22.9,7.99,10.28,404.3,37.4,5.49,0.025,0.043,1.07,*,*,正常
四川省,长江流域,联盟桥,05-19 20:00,Ⅱ,20.3,7.35,8.33,289.4,18.2,3.76,0.114,0.071,1.52,*,*,正常
四川省,长江流域,舵石盘,05-19 20:00,Ⅳ,22.8,7.07,3.82,358.2,8.8,2.82,0.106,0.094,1.67,*,*,正常
四川省,长江流域,车家河,05-19 20:00,Ⅲ,22.5,7.26,5.45,303.0,8.7,2.44,0.129,0.070,1.47,*,*,正常
四川省,长江流域,三谷庄,05-19 16:00,Ⅱ,17.9,8.15,7.18,284.0,13.4,0.42,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-19 16:00,Ⅰ,14.0,8.29,9.85,252.6,8.3,1.06,0.025,0.010,0.77,*,*,正常
四川省,长江流域,手傍岩,05-19 20:00,Ⅱ,22.9,8.08,10.09,294.0,6.7,2.45,0.025,0.039,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-19 20:00,Ⅲ,20.4,7.96,9.91,383.3,43.2,4.12,0.314,0.137,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 20:00,Ⅲ,20.0,7.82,10.76,382.2,42.9,3.18,0.267,0.125,3.17,*,*,正常
四川省,长江流域,红光村,05-19 20:00,Ⅲ,19.8,7.93,16.07,484.5,110.6,4.82,0.109,0.144,1.45,*,*,正常
四川省,长江流域,两河,05-19 20:00,Ⅲ,20.9,8.11,8.33,519.1,24.9,4.43,0.177,0.118,2.49,*,*,正常
四川省,长江流域,县城马踏石点,05-19 16:00,Ⅱ,10.9,8.36,10.02,222.8,154.1,1.97,0.142,0.028,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 16:00,Ⅰ,12.3,8.55,10.15,154.1,79.3,1.88,0.025,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,05-19 16:00,,12.6,8.41,9.13,271.2,67.2,1.22,--,0.014,1.10,*,*,维护
四川省,长江流域,小水沟,05-19 16:00,Ⅱ,10.4,8.36,7.48,207.7,167.3,1.74,0.184,0.011,1.10,*,*,正常
四川省,长江流域,水磨沟村,05-19 20:00,Ⅱ,11.9,8.42,10.85,879.9,67.1,1.74,0.114,0.070,1.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 20:00,Ⅱ,11.6,8.18,11.47,1815.0,79.2,1.22,0.037,0.044,0.28,*,*,正常
四川省,长江流域,岗托桥,05-19 20:00,Ⅱ,10.9,8.31,8.71,1784.0,109.7,0.84,0.073,0.030,1.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 16:00,Ⅱ,16.8,8.25,11.19,259.4,4.6,1.84,0.025,0.016,0.30,0.009,62735,正常
四川省,长江流域,阿七大桥,05-19 16:00,Ⅱ,18.8,7.63,7.07,211.2,76.0,2.14,0.040,0.069,1.20,*,*,正常
四川省,长江流域,邛海湖心,05-19 16:00,Ⅰ,21.1,8.68,8.19,345.1,3.9,1.41,0.025,0.009,0.25,0.013,67756,正常
贵州省,长江流域,贵铝泵房,05-19 20:00,Ⅲ,19.1,8.64,9.91,426.2,6.9,3.86,0.025,0.034,1.85,0.012,1959532,正常
贵州省,长江流域,花鱼洞,05-19 20:00,Ⅳ,17.8,7.70,4.43,363.7,3.4,2.21,0.025,0.019,0.97,0.020,4540121,正常
贵州省,长江流域,麦穰,05-19 20:00,Ⅲ,17.1,7.83,7.72,581.2,28.2,1.58,0.219,0.181,5.20,*,*,正常
贵州省,长江流域,大关桥,05-19 16:00,Ⅰ,16.1,7.74,8.17,439.9,5.8,1.29,0.051,0.013,3.42,*,*,正常
贵州省,长江流域,六广,05-19 20:00,Ⅰ,16.2,7.66,8.57,431.2,8.6,1.07,0.025,0.014,3.04,*,*,正常
贵州省,长江流域,龙场,05-19 20:00,Ⅱ,17.7,7.89,7.16,371.0,10.9,1.02,0.025,0.019,3.09,*,*,正常
贵州省,珠江流域,发耳,05-19 20:00,Ⅱ,18.0,7.98,8.14,407.1,14.8,1.14,0.040,0.052,2.53,*,*,正常
贵州省,长江流域,打秋坪,05-19 20:00,Ⅱ,19.0,7.74,8.68,436.8,9.7,1.47,0.063,0.057,2.24,*,*,正常
贵州省,长江流域,鱼塘大桥,05-19 20:00,Ⅰ,17.4,7.84,9.24,287.2,5.0,0.70,0.025,0.019,1.48,*,*,正常
贵州省,长江流域,大乌江镇,05-19 16:00,,15.9,8.30,9.29,426.4,0.5,--,0.025,--,2.77,*,*,维护
贵州省,长江流域,沿江渡,05-19 20:00,Ⅱ,19.7,8.53,12.10,376.2,3.6,3.53,0.037,0.022,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 20:00,Ⅱ,19.0,7.92,8.57,446.2,3.9,1.61,0.025,0.088,3.89,*,*,正常
贵州省,长江流域,坡渡,05-19 20:00,Ⅰ,16.9,7.54,10.00,261.4,17.5,0.28,0.025,0.013,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 16:00,Ⅱ,18.9,8.15,9.28,328.9,38.1,1.72,0.025,0.076,2.93,*,*,正常
贵州省,长江流域,长沙,05-19 20:00,Ⅱ,20.1,8.06,8.19,204.5,93.1,2.32,0.025,0.063,1.44,*,*,正常
贵州省,长江流域,茅台,05-19 20:00,Ⅱ,18.2,8.24,8.00,370.8,47.5,1.19,0.025,0.067,4.74,*,*,正常
贵州省,珠江流域,黄果树,05-19 20:00,Ⅱ,18.6,8.43,8.72,446.5,24.7,1.08,0.025,0.033,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 20:00,Ⅱ,18.6,7.90,7.14,408.2,5.7,0.98,0.025,0.018,2.58,*,*,正常
贵州省,珠江流域,坝草,05-19 20:00,Ⅰ,21.1,8.12,9.09,372.8,3.8,0.90,0.025,0.005,2.82,*,*,正常
贵州省,珠江流域,打邦,05-19 20:00,Ⅱ,23.1,8.39,14.53,397.4,16.2,3.27,0.025,0.038,2.62,*,*,正常
贵州省,长江流域,清水铺,05-19 20:00,Ⅱ,17.1,8.06,9.56,383.9,41.2,1.30,0.025,0.073,3.90,*,*,正常
贵州省,长江流域,大桥边,05-19 16:00,Ⅱ,15.6,8.08,9.90,362.0,6.7,0.88,0.025,0.059,2.80,*,*,正常
贵州省,长江流域,乌杨树,05-19 20:00,Ⅱ,16.2,7.67,8.72,380.0,13.9,1.00,0.025,0.044,2.49,*,*,正常
贵州省,长江流域,玉屏,05-19 16:00,Ⅱ,18.6,8.03,9.47,310.2,5.3,0.25,0.050,0.036,1.67,*,*,正常
贵州省,珠江流域,三江口,05-19 16:00,Ⅱ,26.3,7.79,7.22,434.0,3.0,1.11,0.032,0.042,2.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 16:00,Ⅰ,24.2,8.59,11.54,339.6,5.5,0.81,0.025,0.010,3.00,--,--,维护
贵州省,珠江流域,岔河口,05-19 20:00,Ⅱ,19.3,8.25,7.63,328.9,45.0,1.14,0.035,0.038,2.71,*,*,正常
贵州省,珠江流域,蔗香北,05-19 20:00,Ⅱ,20.6,8.24,6.93,368.4,14.1,0.66,0.071,0.013,1.73,*,*,正常
贵州省,珠江流域,黄泥河,05-19 20:00,Ⅱ,18.2,8.17,9.20,384.5,25.9,0.68,0.025,0.051,3.22,*,*,正常
