省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-27 00:00,Ⅰ,20.1,7.92,8.82,366.8,4.1,0.76,0.025,0.014,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-27 04:00,Ⅰ,19.2,8.06,7.88,342.3,5.5,0.78,0.025,0.005,2.12,*,*,正常
广西壮族自治区,珠江流域,石龙,12-27 00:00,Ⅰ,19.1,8.04,8.80,326.6,10.1,0.90,0.025,0.015,2.14,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-27 00:00,Ⅱ,16.6,8.02,9.84,229.8,8.1,0.90,0.025,0.036,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-27 00:00,Ⅰ,19.3,8.12,9.20,336.9,9.6,1.20,0.025,0.017,2.09,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-27 04:00,Ⅰ,18.0,7.14,8.15,65.0,8.4,1.64,0.030,0.013,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,12-27 04:00,Ⅰ,18.8,7.43,9.07,97.1,11.3,1.52,0.025,0.013,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,12-27 04:00,Ⅰ,20.6,7.89,8.88,255.4,5.8,1.39,0.025,0.011,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-27 04:00,Ⅰ,19.4,7.99,9.00,204.1,7.9,1.11,0.025,0.016,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-27 00:00,Ⅱ,20.0,7.14,8.02,119.3,15.5,2.06,0.075,0.071,2.05,*,*,正常
海南省,珠江流域,儒房,12-27 04:00,Ⅲ,19.9,8.09,8.12,34286.6,20.0,1.57,0.836,0.040,1.26,*,*,正常
海南省,珠江流域,演州河河口,12-27 04:00,Ⅲ,19.2,6.79,5.83,846.9,14.9,3.43,0.175,0.074,1.86,*,*,正常
海南省,珠江流域,后黎村,12-27 04:00,Ⅱ,19.9,7.43,9.02,103.3,34.2,1.63,0.025,0.067,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-27 00:00,Ⅳ,23.5,7.11,4.84,104.3,3.0,1.74,0.125,0.010,0.63,0.002,593426.00,正常
海南省,珠江流域,林家村,12-27 04:00,Ⅰ,22.8,7.90,9.56,228.2,13.3,1.89,0.053,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-27 04:00,Ⅱ,23.1,7.53,8.91,3438.7,2.5,2.13,0.055,0.023,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 04:00,Ⅱ,21.1,7.67,9.16,1241.7,7.5,1.25,0.025,0.030,1.26,*,*,正常
海南省,珠江流域,上村桥,12-27 04:00,Ⅱ,21.9,7.48,9.48,191.8,36.4,2.09,0.025,0.048,1.41,*,*,正常
海南省,珠江流域,中和桥,12-27 04:00,Ⅲ,19.7,7.22,7.99,1649.5,22.7,3.10,0.078,0.102,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 00:00,Ⅱ,21.3,7.35,9.06,117.0,27.1,1.80,0.025,0.038,1.26,*,*,正常
海南省,珠江流域,龙江,12-27 04:00,Ⅱ,20.6,6.89,8.61,83.0,6.7,1.00,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-27 04:00,Ⅱ,21.8,6.84,7.90,88.8,10.8,1.56,0.048,0.026,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 04:00,Ⅱ,20.0,7.36,10.47,107.8,15.3,3.53,0.025,0.074,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 04:00,Ⅰ,19.0,7.19,8.13,78.5,5.8,0.74,0.025,0.015,1.51,*,*,正常
海南省,珠江流域,水涯新区,12-27 04:00,Ⅱ,20.6,7.40,7.45,4944.9,6.6,1.97,0.152,0.034,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 04:00,Ⅴ,20.0,7.64,9.43,166.2,16.6,6.57,0.025,0.308,1.93,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,12-27 04:00,Ⅱ,21.1,6.90,9.11,112.8,13.1,1.78,0.102,0.059,1.78,*,*,正常
海南省,珠江流域,后安桥,12-27 04:00,Ⅱ,20.7,6.59,8.65,88.7,15.9,0.99,0.025,0.043,1.62,*,*,正常
海南省,珠江流域,后山村,12-27 04:00,Ⅳ,21.2,6.48,4.21,156.2,25.0,3.37,0.691,0.144,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 00:00,Ⅱ,22.9,7.61,8.13,89.6,8.6,1.61,0.025,0.011,0.43,0.027,10357900,正常
海南省,珠江流域,罗带铁路桥,12-27 04:00,Ⅳ,22.0,8.02,8.59,41549.0,48.5,5.05,1.054,0.050,1.18,*,*,正常
海南省,珠江流域,山口,12-27 04:00,Ⅱ,20.4,7.33,7.88,91.0,5.9,1.35,0.037,0.075,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 04:00,Ⅱ,20.1,7.52,7.71,112.5,28.3,1.48,0.027,0.065,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-27 04:00,Ⅲ,22.4,7.21,5.92,132.6,15.8,1.30,0.025,0.028,1.33,*,*,正常
海南省,珠江流域,叉河口,12-27 04:00,Ⅱ,21.7,7.69,7.72,326.4,14.2,1.61,0.152,0.095,2.56,*,*,正常
海南省,珠江流域,乐中,12-27 04:00,Ⅱ,21.6,7.50,8.39,92.0,10.7,0.98,0.025,0.034,0.45,*,*,正常
海南省,珠江流域,跨界桥,12-27 04:00,Ⅱ,22.7,8.02,8.61,91.0,5.2,1.80,0.025,0.028,0.49,*,*,正常
海南省,珠江流域,乐罗,12-27 04:00,Ⅱ,22.0,7.18,7.94,152.8,22.4,3.65,0.091,0.064,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-27 04:00,Ⅱ,20.6,6.87,7.80,107.5,20.3,1.46,0.025,0.078,1.14,*,*,正常
海南省,珠江流域,大溪村,12-27 04:00,Ⅲ,23.2,7.72,7.08,38097.3,5.3,3.60,0.740,0.059,0.91,*,*,正常
重庆市,长江流域,晒网坝,12-27 04:00,Ⅱ,15.9,8.10,8.74,386.1,4.7,1.08,0.025,0.039,1.33,*,*,正常
重庆市,长江流域,向家,12-27 04:00,Ⅱ,11.2,7.95,10.70,422.9,22.9,1.87,0.025,0.052,0.83,*,*,正常
重庆市,长江流域,长滩,12-27 04:00,Ⅲ,12.6,7.23,5.90,318.1,7.1,2.45,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,清溪场,12-27 04:00,Ⅱ,15.2,8.07,9.38,396.3,12.1,1.05,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-27 04:00,Ⅱ,11.6,7.79,11.72,490.0,4.1,3.19,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,丰收坝,12-27 04:00,Ⅱ,15.4,8.45,9.25,435.1,9.8,1.72,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,寸滩,12-27 04:00,Ⅱ,14.8,7.90,9.50,411.1,25.1,0.55,0.034,0.042,1.02,*,*,正常
重庆市,长江流域,和尚山,12-27 04:00,Ⅱ,17.2,7.74,8.93,429.3,9.8,3.58,0.041,0.005,3.76,*,*,正常
重庆市,长江流域,北温泉,12-27 04:00,Ⅱ,13.3,7.56,9.63,328.5,6.4,1.69,0.066,0.026,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 04:00,Ⅱ,11.6,8.09,9.18,1606.1,8.7,1.95,0.205,0.038,2.87,*,*,正常
重庆市,长江流域,石门坎,12-27 04:00,Ⅰ,11.5,8.16,9.80,528.9,2.1,0.80,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-27 04:00,,13.8,7.40,7.46,428.5,2.1,--,0.025,0.059,1.00,0.030,623583,维护
重庆市,长江流域,御临镇,12-27 04:00,Ⅱ,13.0,7.90,9.38,585.7,7.7,2.24,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 04:00,Ⅲ,11.2,7.42,8.57,478.9,11.7,4.25,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,运输桥,12-27 04:00,Ⅱ,13.7,7.22,7.65,403.7,7.0,3.68,0.025,0.097,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-27 04:00,Ⅱ,13.0,7.55,7.30,546.7,6.6,3.28,0.225,0.083,3.86,*,*,正常
重庆市,长江流域,支坪街道,12-27 04:00,Ⅱ,11.7,7.93,11.52,826.0,5.6,2.13,0.050,0.022,2.09,*,*,正常
重庆市,长江流域,江津大桥,12-27 04:00,Ⅱ,15.5,7.72,9.22,420.5,15.6,1.02,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,朱杨溪,12-27 04:00,Ⅱ,10.5,7.89,10.89,1043.9,11.6,3.82,0.122,0.097,6.91,*,*,正常
重庆市,长江流域,北渡,12-27 04:00,Ⅲ,12.6,7.52,10.08,899.4,12.2,1.81,0.877,0.121,2.49,*,*,正常
重庆市,长江流域,白杨溪,12-27 04:00,Ⅰ,11.7,7.40,10.66,190.4,3.9,1.78,0.026,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-27 04:00,Ⅱ,13.0,8.17,8.64,376.8,13.5,1.77,0.070,0.050,1.29,*,*,正常
重庆市,长江流域,太和,12-27 04:00,Ⅱ,12.4,7.82,9.36,450.6,9.0,0.88,0.098,0.032,1.82,*,*,正常
重庆市,长江流域,官渡,12-27 04:00,Ⅱ,13.8,7.76,8.66,374.9,4.6,1.84,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,临渡,12-27 04:00,Ⅱ,12.7,8.16,8.86,463.3,4.9,0.57,0.050,0.034,1.10,*,*,正常
重庆市,长江流域,码头,12-27 04:00,Ⅱ,13.1,8.17,7.35,446.1,4.9,1.71,0.025,0.061,2.04,*,*,正常
重庆市,长江流域,黄桷,12-27 04:00,Ⅰ,11.0,8.15,9.49,850.7,2.0,1.19,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,朱沱,12-27 00:00,Ⅱ,14.8,8.10,10.31,468.1,18.6,0.76,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,四明水厂,12-27 04:00,Ⅲ,10.3,7.57,10.47,435.2,26.9,4.37,0.025,0.028,1.81,*,*,正常
重庆市,长江流域,金狮桥,12-27 04:00,Ⅰ,9.2,7.96,9.79,273.8,5.9,0.70,0.029,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,12-27 04:00,Ⅲ,11.6,8.17,10.71,956.8,6.6,3.66,0.025,0.144,5.35,*,*,正常
重庆市,长江流域,中和,12-27 04:00,,12.6,7.56,7.55,671.8,3.6,--,0.067,0.069,2.01,*,*,维护
重庆市,长江流域,玉溪,12-27 04:00,Ⅱ,12.0,8.44,9.91,470.1,15.0,1.13,0.086,0.048,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-27 04:00,Ⅲ,12.7,7.68,7.67,692.3,12.4,4.47,0.057,0.091,2.78,*,*,正常
重庆市,长江流域,李家碥,12-27 04:00,Ⅲ,9.9,7.91,11.93,615.1,2.5,5.45,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,巫山乡,12-27 04:00,,11.8,8.23,7.68,229.1,20.6,--,0.025,0.057,1.61,*,*,维护
重庆市,长江流域,锣鹰,12-27 04:00,Ⅱ,15.0,7.97,8.72,399.9,13.9,0.72,0.048,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,12-27 04:00,Ⅱ,12.7,8.15,10.06,1037.7,3.1,1.39,0.025,0.023,3.07,*,*,正常
重庆市,长江流域,江口镇,12-27 04:00,Ⅰ,15.0,7.89,7.84,393.1,14.7,0.48,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-27 04:00,Ⅱ,16.5,8.04,8.44,456.3,13.2,0.72,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-27 04:00,Ⅰ,10.2,8.22,11.16,525.3,21.9,0.37,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,水寨子,12-27 04:00,Ⅰ,12.4,7.73,8.98,261.6,3.5,0.88,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,12-27 04:00,Ⅲ,10.0,7.83,9.96,331.4,3.4,2.19,0.172,0.107,2.64,*,*,正常
重庆市,长江流域,卫星桥,12-27 04:00,Ⅱ,9.7,8.23,10.73,416.3,8.4,2.18,0.025,0.022,0.61,*,*,正常
重庆市,长江流域,高洞梁,12-27 04:00,Ⅰ,9.5,8.38,11.77,617.4,7.2,1.39,0.025,0.015,0.50,*,*,正常
重庆市,长江流域,苏家,12-27 04:00,Ⅱ,14.9,8.09,8.65,416.4,11.0,0.70,0.036,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 04:00,Ⅰ,15.4,7.78,7.78,313.1,1.7,0.86,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,12-27 04:00,Ⅱ,16.1,7.91,8.21,419.0,15.8,1.23,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 04:00,Ⅰ,11.3,8.10,10.61,330.4,47.2,0.72,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,白帝城,12-27 04:00,Ⅱ,15.4,8.30,8.61,440.9,5.5,0.86,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,培石,12-27 04:00,Ⅱ,16.7,8.08,8.59,403.7,5.7,0.89,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,花台,12-27 04:00,Ⅰ,11.5,8.09,9.76,581.1,3.3,0.68,0.044,0.017,1.37,*,*,正常
重庆市,长江流域,化杠,12-27 04:00,Ⅱ,4.8,7.86,11.04,135.2,0.9,0.50,0.051,0.020,0.87,*,*,正常
重庆市,长江流域,小河,12-27 04:00,Ⅱ,14.2,7.99,7.44,358.2,10.2,0.68,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,万木,12-27 04:00,Ⅱ,16.3,8.09,7.61,450.2,1.5,0.80,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,12-27 04:00,Ⅱ,11.2,8.26,10.78,367.6,131.3,0.95,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,南洞沟,12-27 04:00,Ⅰ,11.2,7.99,9.17,365.9,14.8,0.34,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-27 04:00,Ⅰ,11.4,7.96,10.78,394.3,3.6,0.71,0.025,0.009,0.76,*,*,正常
四川省,长江流域,都江堰水文站,12-27 04:00,Ⅰ,9.2,8.05,8.76,273.6,8.0,0.57,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-27 04:00,Ⅲ,10.7,8.24,10.18,759.8,23.4,1.89,0.073,0.141,4.59,*,*,正常
四川省,长江流域,二江寺,12-27 04:00,Ⅱ,12.5,8.14,8.76,542.6,13.2,1.85,0.220,0.079,2.48,*,*,正常
四川省,长江流域,岳店子下,12-27 04:00,Ⅱ,10.2,7.97,9.92,412.6,20.2,1.30,0.045,0.072,1.59,*,*,正常
四川省,长江流域,三邑大桥,12-27 04:00,Ⅰ,11.7,8.15,10.48,307.0,14.3,0.82,0.025,0.017,1.46,*,*,正常
四川省,长江流域,宏缘,12-27 04:00,Ⅱ,9.9,8.18,10.46,620.7,4.9,1.29,0.050,0.071,2.97,*,*,正常
四川省,长江流域,李家湾,12-27 04:00,Ⅱ,12.6,8.30,10.19,566.3,7.7,1.50,0.063,0.082,2.30,*,*,正常
四川省,长江流域,廖家堰,12-27 04:00,Ⅱ,11.1,8.27,11.48,1639.6,9.2,0.77,0.025,0.077,3.21,*,*,正常
四川省,长江流域,脚仙村,12-27 04:00,Ⅱ,11.3,7.94,10.25,580.0,8.6,1.61,0.025,0.083,3.14,*,*,正常
四川省,长江流域,龙洞,12-27 04:00,Ⅴ,13.6,8.20,9.00,978.3,1.5,12.99,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-27 04:00,Ⅰ,13.4,8.40,9.15,982.0,0.5,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-27 04:00,Ⅰ,10.8,8.16,8.97,243.6,7.5,1.22,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,12-27 04:00,Ⅰ,13.5,8.06,9.14,219.9,3.4,0.85,0.025,0.005,0.55,*,*,正常
四川省,长江流域,湾凼,12-27 04:00,Ⅱ,9.9,7.78,10.29,619.2,5.5,3.70,0.075,0.051,0.95,*,*,正常
四川省,长江流域,手爬岩,12-27 04:00,Ⅱ,16.2,7.99,8.95,436.4,20.4,0.96,0.025,0.041,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 04:00,Ⅲ,12.6,8.22,9.85,587.7,9.2,0.91,0.025,0.101,2.90,*,*,正常
四川省,长江流域,大磨子,12-27 04:00,Ⅱ,12.3,8.18,10.44,591.4,5.1,1.75,0.025,0.085,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-27 04:00,Ⅱ,11.5,7.76,9.28,448.6,5.4,1.82,0.076,0.048,3.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 04:00,Ⅱ,15.7,7.92,9.34,417.5,16.4,0.25,0.025,0.038,1.04,*,*,正常
四川省,长江流域,两汇水,12-27 04:00,Ⅱ,9.9,7.47,11.82,140.2,25.5,1.50,0.025,0.030,1.91,*,*,正常
四川省,长江流域,太平渡,12-27 04:00,Ⅲ,11.0,8.07,9.85,568.9,29.3,2.42,0.199,0.106,4.18,*,*,正常
四川省,长江流域,八角,12-27 04:00,Ⅱ,10.1,7.56,10.49,682.0,3.6,1.50,0.085,0.044,2.54,*,*,正常
四川省,长江流域,象山,12-27 04:00,Ⅱ,10.0,8.49,17.43,519.0,8.5,3.23,0.025,0.024,1.22,*,*,正常
四川省,长江流域,双江桥,12-27 04:00,Ⅲ,12.6,8.11,9.85,964.1,44.4,1.75,0.115,0.123,3.84,*,*,正常
四川省,长江流域,三川,12-27 04:00,Ⅲ,11.8,8.03,10.46,962.0,28.1,1.32,0.189,0.136,4.45,*,*,正常
四川省,长江流域,西平镇,12-27 04:00,Ⅱ,9.5,8.36,12.26,743.1,19.6,1.96,0.025,0.086,2.84,*,*,正常
四川省,长江流域,平武水文站,12-27 04:00,Ⅰ,7.2,8.38,10.70,302.0,11.1,0.35,0.025,0.011,0.55,*,*,正常
四川省,长江流域,丰谷,12-27 04:00,Ⅱ,10.2,8.31,10.78,306.4,12.7,0.84,0.045,0.030,1.29,*,*,正常
四川省,长江流域,福田坝,12-27 04:00,Ⅱ,10.8,7.92,9.80,271.9,14.7,0.51,0.078,0.020,0.82,*,*,正常
四川省,长江流域,鲁班岛,12-27 04:00,Ⅲ,12.5,8.15,7.94,268.2,1.2,1.49,0.025,0.027,0.50,0.004,3702421,正常
四川省,长江流域,北川通口,12-27 04:00,Ⅱ,7.0,8.24,10.72,344.1,12.4,0.77,0.065,0.024,2.47,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-27 04:00,Ⅰ,7.1,8.49,12.79,409.5,1.9,0.41,0.025,0.005,1.63,*,*,正常
四川省,长江流域,姚渡,12-27 04:00,Ⅰ,6.9,8.38,9.92,435.8,20.8,0.36,0.034,0.015,0.80,*,*,正常
四川省,长江流域,苴国村,12-27 04:00,Ⅰ,12.5,8.20,9.95,343.0,4.5,0.67,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-27 04:00,Ⅰ,9.4,8.22,10.77,405.3,2.7,0.38,0.025,0.012,1.70,*,*,正常
四川省,长江流域,南渡,12-27 04:00,Ⅰ,7.5,8.05,12.73,579.1,2.6,0.96,0.025,0.010,1.74,*,*,正常
四川省,长江流域,文成镇,12-26 08:00,Ⅰ,11.1,8.08,9.80,305.5,21.2,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-27 04:00,Ⅲ,10.6,7.68,8.55,654.0,5.9,4.13,0.083,0.068,1.61,*,*,正常
四川省,长江流域,百顷,12-27 04:00,Ⅱ,9.8,8.19,9.48,406.2,10.3,0.75,0.334,0.040,2.36,*,*,正常
四川省,长江流域,跑马滩,12-27 04:00,Ⅲ,11.1,7.71,8.96,525.0,16.5,4.52,0.476,0.061,1.26,*,*,正常
四川省,长江流域,梓江大桥,12-27 04:00,Ⅱ,10.5,7.84,10.55,459.9,11.1,2.48,0.039,0.035,1.43,*,*,正常
四川省,长江流域,大埂,12-27 04:00,Ⅲ,11.0,7.97,10.47,621.0,2.9,4.56,0.025,0.012,0.58,*,*,正常
四川省,长江流域,球溪河口,12-27 04:00,Ⅲ,11.6,8.06,8.93,618.9,29.0,3.47,0.048,0.183,2.86,*,*,正常
四川省,长江流域,岷江大桥,12-27 04:00,Ⅱ,10.6,8.03,10.76,434.4,17.0,1.60,0.062,0.070,1.72,*,*,正常
四川省,长江流域,李码头,12-27 04:00,Ⅱ,11.3,8.23,10.94,313.4,5.9,0.87,0.025,0.033,1.42,*,*,正常
四川省,长江流域,马边河河口,12-27 04:00,Ⅱ,12.3,7.31,8.67,284.3,1.7,1.15,0.025,0.053,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-27 04:00,Ⅱ,11.2,8.12,11.17,458.1,37.9,1.74,0.080,0.070,1.39,*,*,正常
四川省,长江流域,木城镇,12-27 00:00,Ⅱ,10.3,8.22,11.10,305.3,17.8,0.56,0.025,0.026,1.07,*,*,正常
四川省,长江流域,姜公堰,12-27 04:00,Ⅱ,10.5,8.19,11.11,317.8,6.3,0.86,0.025,0.031,1.25,*,*,正常
四川省,长江流域,金溪电站,12-27 04:00,Ⅱ,13.2,7.76,9.05,335.0,11.4,1.68,0.081,0.023,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 04:00,Ⅱ,12.6,7.24,7.35,371.2,5.9,2.61,0.060,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-27 04:00,Ⅰ,13.8,7.25,8.26,363.0,23.7,1.55,0.025,0.013,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-27 00:00,Ⅱ,12.0,7.98,9.76,499.2,4.5,1.47,0.045,0.073,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 04:00,Ⅱ,11.5,8.10,10.73,419.7,6.6,1.80,0.052,0.058,2.51,*,*,正常
四川省,长江流域,龟都府,12-27 04:00,Ⅱ,9.2,8.04,10.20,299.0,8.6,0.25,0.050,0.043,1.25,*,*,正常
四川省,长江流域,两河口,12-27 04:00,Ⅱ,11.0,7.70,8.85,392.3,4.3,1.95,0.040,0.028,0.61,*,*,正常
四川省,长江流域,月波,12-27 04:00,Ⅱ,11.8,7.86,7.66,305.1,14.6,1.34,0.267,0.050,1.46,*,*,正常
四川省,长江流域,凉姜沟,12-27 04:00,Ⅱ,12.0,7.79,9.67,321.9,27.3,1.26,0.108,0.064,1.85,*,*,正常
四川省,长江流域,挂弓山,12-27 04:00,Ⅱ,15.2,7.97,9.25,450.4,9.2,0.47,0.025,0.033,1.00,*,*,正常
四川省,长江流域,石门子,12-27 04:00,Ⅰ,17.5,8.01,9.53,481.6,6.4,0.61,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-27 04:00,Ⅱ,12.7,7.88,10.27,738.9,7.4,1.46,0.025,0.042,3.97,*,*,正常
四川省,长江流域,三块石,12-27 04:00,Ⅰ,17.6,7.97,8.85,488.3,13.2,0.39,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-27 04:00,Ⅱ,12.1,8.11,10.73,303.7,2.1,0.25,0.030,0.083,3.52,*,*,正常
四川省,长江流域,烈面,12-27 04:00,Ⅱ,12.3,7.87,9.09,325.0,48.2,1.30,0.025,0.022,1.47,*,*,正常
四川省,长江流域,团堡岭,12-27 04:00,Ⅱ,11.9,7.68,9.68,349.8,9.8,1.37,0.025,0.040,1.41,*,*,正常
四川省,长江流域,上河坝,12-27 04:00,Ⅱ,8.9,7.78,9.22,1105.0,4.5,3.75,0.121,0.078,1.85,*,*,正常
四川省,长江流域,江陵,12-27 04:00,Ⅰ,11.5,7.73,10.74,297.0,2.7,1.74,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,12-27 04:00,Ⅱ,11.7,7.85,10.53,269.8,5.9,1.76,0.025,0.023,0.80,*,*,正常
四川省,长江流域,白兔乡,12-27 04:00,Ⅲ,10.1,8.28,12.03,448.5,21.2,5.25,0.025,0.059,2.19,*,*,正常
四川省,长江流域,联盟桥,12-27 04:00,Ⅱ,8.6,7.18,9.69,370.2,7.5,3.98,0.120,0.057,1.00,*,*,正常
四川省,长江流域,舵石盘,12-27 04:00,Ⅱ,11.1,7.59,9.45,438.0,16.3,2.20,0.025,0.060,2.10,*,*,正常
四川省,长江流域,车家河,12-27 04:00,Ⅱ,11.4,7.67,10.42,380.7,5.8,1.82,0.220,0.075,1.87,*,*,正常
四川省,长江流域,三谷庄,12-27 04:00,,13.1,8.21,9.28,254.1,2.0,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,大岗山,12-27 04:00,Ⅰ,9.0,8.36,10.76,259.0,2.6,0.50,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,12-27 04:00,Ⅱ,10.3,7.88,9.91,391.8,4.9,1.46,0.043,0.052,2.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 04:00,Ⅱ,10.9,8.26,10.71,598.3,6.0,2.38,0.052,0.071,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 04:00,Ⅱ,10.9,8.00,10.98,587.5,12.1,1.33,0.040,0.080,3.18,*,*,正常
四川省,长江流域,红光村,12-27 04:00,Ⅲ,9.2,7.96,12.48,648.4,3.3,5.59,0.220,0.098,0.55,*,*,正常
四川省,长江流域,两河,12-27 04:00,,10.2,8.10,12.19,776.6,6.0,--,0.025,0.055,2.61,*,*,维护
四川省,长江流域,县城马踏石点,12-27 04:00,Ⅰ,6.6,8.68,11.50,284.4,19.3,0.63,0.039,0.014,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 04:00,Ⅰ,1.9,8.50,10.54,199.1,10.4,0.50,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-27 04:00,Ⅰ,5.8,8.44,9.29,269.7,--,0.85,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,12-27 04:00,Ⅰ,1.4,8.42,9.82,290.8,14.4,0.56,0.036,0.009,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-27 04:00,Ⅰ,4.2,8.65,11.19,1503.0,27.5,0.45,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 04:00,Ⅰ,1.0,8.28,8.41,2700.7,1.8,0.56,0.025,0.005,0.91,*,*,正常
