省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,03-11 04:00,Ⅱ,15.9,8.00,9.91,197.7,5.3,0.71,0.025,0.022,1.66,*,*,正常
广西壮族自治区,珠江流域,勒马,03-11 04:00,Ⅰ,16.9,7.98,9.49,313.5,11.3,0.90,0.025,0.017,2.02,*,*,正常
广西壮族自治区,珠江流域,德天,03-11 04:00,Ⅰ,20.4,7.87,8.37,372.1,21.2,1.22,0.085,0.014,1.98,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-11 04:00,Ⅰ,21.2,8.01,8.50,195.6,--,1.13,0.094,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-11 04:00,Ⅱ,18.1,7.15,8.28,113.9,14.1,2.42,0.025,0.027,1.98,*,*,正常
广西壮族自治区,珠江流域,上金,03-11 04:00,Ⅱ,20.0,6.79,8.82,143.9,13.6,1.79,0.025,0.022,2.14,*,*,正常
广西壮族自治区,珠江流域,渠立,03-11 04:00,Ⅱ,19.5,7.32,8.35,291.8,7.5,1.10,0.025,0.024,2.39,*,*,正常
广西壮族自治区,珠江流域,棉江,03-11 04:00,Ⅱ,19.9,7.59,9.44,234.2,9.7,1.62,0.025,0.028,2.14,*,*,正常
海南省,珠江流域,铁桥,03-11 04:00,Ⅱ,23.4,8.16,8.20,--,12.7,2.32,0.467,*,*,*,*,维护
海南省,珠江流域,龙塘,03-11 04:00,Ⅱ,23.5,7.11,6.86,132.7,14.8,1.70,0.061,0.092,1.96,*,*,正常
海南省,珠江流域,儒房,03-11 04:00,Ⅱ,23.3,8.26,6.49,14615.4,4.1,2.41,0.285,0.048,1.48,*,*,正常
海南省,珠江流域,演州河河口,03-11 04:00,,24.4,6.84,5.80,3477.7,2.2,4.78,0.164,--,1.56,*,*,维护
海南省,珠江流域,后黎村,03-11 04:00,Ⅲ,24.0,7.65,8.87,107.8,1.5,2.21,0.025,0.107,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-11 04:00,Ⅰ,24.7,7.96,8.65,105.5,0.7,1.78,0.025,0.006,0.48,0.012,4824920.00,正常
海南省,珠江流域,林家村,03-11 08:00,Ⅲ,25.6,7.69,5.59,408.2,44.2,2.48,0.215,0.176,1.33,*,*,正常
海南省,珠江流域,崖城大桥,03-11 04:00,Ⅱ,26.0,7.31,8.56,152.4,47.5,2.02,0.025,0.079,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 08:00,Ⅱ,24.6,7.23,7.51,876.2,7.6,0.85,0.079,0.065,1.31,*,*,正常
海南省,珠江流域,南丰库心(海南),03-11 04:00,Ⅰ,21.7,6.88,7.64,88.2,9.0,1.22,0.025,0.006,0.47,0.015,117865,正常
海南省,珠江流域,上村桥,03-11 04:00,Ⅱ,23.4,7.39,7.10,194.2,31.0,2.69,0.025,0.084,1.13,*,*,正常
海南省,珠江流域,中和桥,03-11 08:00,Ⅱ,22.6,7.18,8.65,129.5,5.6,1.07,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 04:00,Ⅱ,24.4,7.10,6.74,109.6,6.0,1.99,0.339,0.045,1.25,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-11 04:00,Ⅰ,24.2,7.53,9.29,90.0,11.2,1.37,0.025,0.018,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 04:00,Ⅲ,23.6,6.90,6.03,182.6,15.0,4.91,0.069,0.052,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 04:00,Ⅱ,22.6,7.11,7.58,146.1,2.2,0.30,0.025,0.067,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-11 04:00,Ⅳ,24.7,7.16,3.29,2918.8,15.8,2.72,0.419,0.073,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 04:00,Ⅳ,24.1,8.63,9.41,174.8,11.8,7.38,0.025,0.093,1.91,*,*,正常
海南省,珠江流域,分洪桥,03-11 04:00,Ⅱ,25.5,6.67,8.07,115.0,11.2,3.22,0.025,0.045,0.94,*,*,正常
海南省,珠江流域,和乐桥,03-11 04:00,Ⅱ,25.5,8.26,10.66,134.1,22.4,3.15,0.025,0.053,1.46,*,*,正常
海南省,珠江流域,后安桥,03-11 04:00,Ⅰ,25.1,7.22,8.82,112.4,6.2,1.17,0.025,0.019,0.59,*,*,正常
海南省,珠江流域,后山村,03-11 04:00,Ⅳ,26.1,6.61,4.06,166.2,76.1,4.01,0.296,0.127,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-11 04:00,Ⅰ,22.3,7.33,8.93,85.3,34.2,1.64,0.025,0.009,0.41,0.028,13681100,正常
海南省,珠江流域,罗带铁路桥,03-11 04:00,Ⅴ,25.8,7.48,5.27,891.2,10.7,11.26,1.594,0.291,3.58,*,*,正常
海南省,珠江流域,山口,03-11 04:00,Ⅱ,24.7,7.83,8.81,105.3,6.0,2.20,0.030,0.086,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 04:00,Ⅲ,24.1,7.89,6.89,183.2,28.7,4.26,0.128,0.114,2.15,*,*,正常
海南省,珠江流域,大风(昌化),03-11 04:00,Ⅱ,25.2,7.20,6.04,154.5,2.9,2.35,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,叉河口,03-11 08:00,Ⅲ,26.2,7.40,5.26,354.0,4.1,2.29,0.085,0.087,1.44,*,*,正常
海南省,珠江流域,乐中,03-11 08:00,Ⅱ,25.8,7.90,7.58,106.5,6.3,1.40,0.032,0.084,0.49,*,*,正常
海南省,珠江流域,乐罗,03-11 04:00,,25.6,7.05,1.59,259.8,110.3,6.56,--,--,3.24,*,*,维护
海南省,珠江流域,群英大坝,03-11 04:00,Ⅱ,25.9,7.17,7.26,93.9,14.9,1.41,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,大溪村,03-11 04:00,,24.3,6.74,4.57,2122.2,7.6,3.55,--,--,1.53,*,*,维护
重庆市,长江流域,晒网坝,03-11 08:00,Ⅱ,13.5,7.82,9.86,405.9,5.6,0.67,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,向家,03-11 08:00,Ⅱ,14.2,8.28,11.21,349.5,5.0,1.79,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,长滩,03-11 04:00,Ⅱ,12.1,8.15,11.38,145.7,20.0,1.67,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,清溪场,03-11 04:00,Ⅱ,14.9,7.90,10.14,418.5,15.2,1.56,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,木瓜洞,03-11 08:00,Ⅲ,17.0,8.22,15.86,342.8,6.1,5.52,0.031,0.086,1.33,*,*,正常
重庆市,长江流域,丰收坝,03-11 04:00,Ⅱ,11.1,8.04,7.66,446.6,12.1,1.54,0.029,0.038,0.83,*,*,正常
重庆市,长江流域,寸滩,03-11 08:00,Ⅱ,16.5,8.12,9.96,427.4,21.0,1.66,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,和尚山,03-11 04:00,Ⅱ,18.1,8.05,9.09,439.3,22.8,1.59,0.031,0.025,1.22,*,*,正常
重庆市,长江流域,北温泉,03-11 04:00,Ⅰ,14.0,7.99,13.65,392.7,4.2,1.88,0.084,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 08:00,Ⅱ,18.6,7.72,9.11,908.2,4.5,1.74,0.057,0.021,1.69,*,*,正常
重庆市,长江流域,石门坎,03-11 04:00,Ⅱ,18.6,7.90,7.31,424.7,3.7,0.86,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,03-11 04:00,Ⅲ,17.4,8.85,26.48,390.7,5.8,4.41,0.050,0.030,0.75,0.014,5047180,正常
重庆市,长江流域,御临镇,03-11 04:00,,18.0,8.44,29.73,488.8,13.8,3.98,--,0.053,1.09,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 08:00,Ⅱ,17.1,7.95,17.38,471.4,9.9,3.85,0.025,0.035,2.02,*,*,正常
重庆市,长江流域,运输桥,03-11 08:00,Ⅱ,13.8,8.01,10.29,347.3,2.8,3.80,0.025,0.042,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-11 04:00,Ⅲ,17.1,8.67,13.66,520.5,18.7,5.56,0.029,0.066,2.87,*,*,正常
重庆市,长江流域,支坪街道,03-11 08:00,,17.8,8.20,10.31,455.9,10.4,1.33,0.025,--,--,*,*,维护
重庆市,长江流域,江津大桥,03-11 08:00,Ⅱ,17.2,8.12,10.50,447.1,12.9,1.09,0.037,0.044,1.34,*,*,正常
重庆市,长江流域,朱杨溪,03-11 08:00,Ⅲ,17.4,8.02,7.67,745.0,9.6,5.24,0.036,0.043,4.82,*,*,正常
重庆市,长江流域,白杨溪,03-11 08:00,Ⅰ,17.2,7.55,10.14,129.1,5.1,1.38,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,金子(老),03-11 04:00,Ⅱ,13.9,8.35,11.73,394.8,5.2,1.81,0.040,0.022,1.24,*,*,正常
重庆市,长江流域,太和,03-11 08:00,Ⅰ,15.6,8.66,13.69,417.0,6.4,1.85,0.025,0.020,0.12,*,*,正常
重庆市,长江流域,官渡,03-11 08:00,Ⅱ,15.7,8.78,20.95,357.1,4.9,2.92,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,临渡,03-11 04:00,Ⅱ,17.0,8.27,13.35,502.4,15.8,2.39,0.025,0.005,2.34,*,*,正常
重庆市,长江流域,码头,03-11 04:00,Ⅱ,15.0,8.77,20.00,448.7,7.3,2.53,0.025,0.031,1.82,*,*,正常
重庆市,长江流域,黄桷,03-11 04:00,Ⅱ,18.6,8.09,10.70,589.0,2.1,2.78,0.025,0.012,0.09,*,*,正常
重庆市,长江流域,朱沱,03-11 04:00,Ⅱ,17.0,7.71,9.34,405.4,16.3,1.12,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,四明水厂,03-11 08:00,Ⅲ,17.7,8.01,8.10,427.5,9.7,5.72,0.025,0.045,0.96,*,*,正常
重庆市,长江流域,两河口,03-11 04:00,Ⅱ,18.6,8.31,10.61,867.0,8.0,3.34,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,中和,03-11 08:00,Ⅲ,17.7,8.32,18.10,506.4,6.8,4.47,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,玉溪,03-11 08:00,Ⅰ,15.1,8.00,10.72,520.5,7.4,1.02,0.076,0.018,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-11 04:00,Ⅲ,19.5,8.58,11.75,593.1,22.2,4.90,0.076,0.078,2.98,*,*,正常
重庆市,长江流域,李家碥,03-11 08:00,Ⅱ,17.8,7.89,9.60,511.5,4.4,3.92,0.025,0.034,0.70,*,*,正常
重庆市,长江流域,巫山乡,03-11 04:00,Ⅱ,14.4,8.24,7.73,311.2,8.0,2.24,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-11 04:00,Ⅱ,16.8,8.44,8.62,574.6,6.0,1.88,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,江口镇,03-11 04:00,Ⅰ,11.2,8.09,13.19,335.6,2.5,0.60,0.025,0.011,1.81,*,*,正常
重庆市,长江流域,白马,03-11 04:00,Ⅱ,13.5,8.43,10.33,425.6,7.0,0.52,0.025,0.042,2.45,*,*,正常
重庆市,长江流域,土堡寨,03-11 04:00,Ⅱ,12.8,8.07,10.22,359.9,496.8,1.99,0.025,0.077,1.06,*,*,正常
重庆市,长江流域,水寨子,03-11 04:00,Ⅰ,14.0,8.19,9.97,282.7,3.6,0.94,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,湖海场,03-11 04:00,Ⅱ,15.9,8.50,9.05,253.1,16.2,2.25,0.032,0.064,1.41,*,*,正常
重庆市,长江流域,卫星桥,03-11 04:00,Ⅱ,16.2,8.09,8.75,336.8,11.4,2.66,0.025,0.017,0.22,*,*,正常
重庆市,长江流域,高洞梁,03-11 04:00,Ⅱ,17.4,8.25,10.56,503.6,8.8,1.70,0.025,0.021,0.50,*,*,正常
重庆市,长江流域,苏家,03-11 04:00,Ⅱ,13.9,8.21,9.14,404.2,7.3,0.81,0.053,0.038,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 04:00,Ⅰ,15.2,8.02,11.12,339.5,7.7,1.38,0.025,0.013,1.82,*,*,正常
重庆市,长江流域,小江河口,03-11 04:00,Ⅱ,13.6,8.23,10.22,393.9,2.6,0.86,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 04:00,Ⅰ,14.4,8.04,9.51,287.1,21.4,0.46,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,白帝城,03-11 04:00,Ⅱ,12.6,7.92,9.64,400.5,2.2,1.08,0.044,0.047,2.15,*,*,正常
重庆市,长江流域,培石,03-11 08:00,Ⅱ,12.9,7.93,9.58,392.9,3.9,1.84,0.040,0.043,1.73,*,*,正常
重庆市,长江流域,花台,03-11 04:00,,14.7,7.95,9.09,400.6,33.6,0.47,--,0.021,1.22,*,*,维护
重庆市,长江流域,化杠,03-11 08:00,,9.6,7.97,10.08,106.7,0.3,--,0.168,0.022,0.57,*,*,维护
重庆市,长江流域,小河,03-11 04:00,Ⅱ,15.0,8.18,7.04,332.0,2.0,0.76,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,万木,03-11 08:00,Ⅱ,14.2,7.84,10.21,427.1,1.7,0.78,0.042,0.050,2.90,*,*,正常
重庆市,长江流域,红花村,03-11 08:00,Ⅱ,13.4,8.38,11.10,369.5,3.1,0.94,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,南洞沟,03-11 04:00,Ⅰ,16.7,8.37,10.28,334.5,6.3,1.59,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,郁江桥,03-11 04:00,Ⅱ,14.1,8.84,12.21,262.9,13.0,0.43,0.025,0.025,1.33,*,*,正常
四川省,长江流域,都江堰水文站,03-11 04:00,Ⅰ,6.4,8.26,9.48,308.5,11.0,0.32,0.047,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-11 04:00,Ⅲ,19.2,8.04,7.57,759.4,12.0,2.42,0.085,0.181,3.43,*,*,正常
四川省,长江流域,二江寺,03-11 04:00,Ⅱ,17.6,8.07,7.31,518.1,17.0,2.74,0.166,0.081,2.93,*,*,正常
四川省,长江流域,岳店子下,03-11 04:00,Ⅲ,18.2,7.66,6.55,449.1,11.4,1.97,0.115,0.118,2.23,*,*,正常
四川省,长江流域,三邑大桥,03-11 04:00,Ⅱ,15.0,8.05,8.64,486.7,11.4,1.29,0.025,0.020,1.90,*,*,正常
四川省,长江流域,宏缘,03-11 04:00,Ⅱ,17.8,8.19,8.01,643.2,17.2,1.80,0.045,0.076,3.05,*,*,正常
四川省,长江流域,李家湾,03-11 08:00,Ⅱ,16.3,8.46,11.46,640.0,28.4,2.17,0.025,0.049,2.98,*,*,正常
四川省,长江流域,碳研所,03-11 04:00,Ⅲ,17.9,8.12,7.33,652.6,34.9,5.49,0.145,0.060,3.20,*,*,正常
四川省,长江流域,廖家堰,03-11 04:00,Ⅱ,19.1,8.12,9.36,1491.0,21.4,1.29,0.048,0.063,1.79,*,*,正常
四川省,长江流域,脚仙村,03-11 04:00,Ⅱ,16.2,8.32,11.89,536.9,9.4,2.28,0.028,0.046,3.32,*,*,正常
四川省,长江流域,龙洞,03-11 04:00,Ⅰ,13.2,8.41,9.19,778.5,1.7,0.94,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-11 04:00,Ⅰ,13.1,8.27,8.36,762.4,0.9,0.31,0.026,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,03-11 04:00,Ⅰ,13.5,8.14,10.30,284.5,1.9,0.59,0.025,0.007,0.37,*,*,正常
四川省,长江流域,柏枝,03-11 04:00,,13.3,8.04,9.73,301.5,5.0,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-11 04:00,Ⅳ,20.7,7.71,7.73,407.2,11.0,7.36,0.025,0.056,0.59,*,*,正常
四川省,长江流域,手爬岩,03-11 04:00,Ⅱ,16.3,7.86,8.80,423.4,17.1,1.09,0.025,0.041,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 08:00,Ⅱ,17.5,8.54,9.23,637.2,23.6,2.23,0.025,0.080,3.46,*,*,正常
四川省,长江流域,醒觉溪,03-11 04:00,Ⅱ,18.9,8.47,10.61,415.9,6.6,1.54,0.025,0.023,3.38,*,*,正常
四川省,长江流域,大磨子,03-11 04:00,Ⅱ,17.3,8.36,11.07,675.3,6.8,2.00,0.032,0.051,3.36,*,*,正常
四川省,长江流域,泸天化大桥,03-11 04:00,Ⅱ,18.9,8.31,10.48,400.6,6.7,2.12,0.027,0.021,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 08:00,Ⅱ,16.1,8.02,8.94,430.1,7.2,1.06,0.025,0.032,1.01,*,*,正常
四川省,长江流域,两汇水,03-11 04:00,Ⅰ,16.1,7.26,9.89,132.2,8.4,1.01,0.125,0.016,1.45,*,*,正常
四川省,长江流域,太平渡,03-11 04:00,Ⅲ,19.4,7.74,7.73,482.7,18.9,2.20,0.062,0.115,2.65,*,*,正常
四川省,长江流域,八角,03-11 08:00,Ⅲ,15.9,7.68,5.85,697.0,3.8,2.41,0.032,0.120,3.07,*,*,正常
四川省,长江流域,象山,03-11 04:00,Ⅲ,17.4,8.05,14.70,498.7,11.0,4.94,0.025,0.047,2.18,*,*,正常
四川省,长江流域,双江桥,03-11 04:00,Ⅱ,20.1,8.41,7.21,979.4,18.6,1.76,0.025,0.099,3.38,*,*,正常
四川省,长江流域,三川,03-11 04:00,Ⅱ,18.5,7.09,6.04,1125.0,89.9,1.38,0.136,0.070,17.36,*,*,正常
四川省,长江流域,西平镇,03-11 04:00,Ⅱ,18.8,7.96,11.88,718.8,8.8,3.26,0.025,0.060,3.09,*,*,正常
四川省,长江流域,平武水文站,03-11 04:00,Ⅰ,10.5,8.37,10.22,262.6,11.9,0.66,0.025,0.005,0.81,*,*,正常
四川省,长江流域,丰谷,03-11 04:00,Ⅱ,14.0,8.27,10.84,356.5,19.7,1.20,0.025,0.037,1.24,*,*,正常
四川省,长江流域,福田坝,03-11 04:00,Ⅰ,13.0,8.03,10.23,309.4,17.2,0.82,0.124,0.020,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-11 04:00,Ⅳ,16.5,8.84,18.84,247.6,19.6,3.39,0.025,0.052,0.72,0.013,8379041,正常
四川省,长江流域,北川通口,03-11 04:00,Ⅰ,12.1,8.11,11.01,299.8,40.8,0.94,0.112,0.012,1.64,*,*,正常
四川省,长江流域,清风峡,03-11 04:00,Ⅱ,11.5,8.59,10.04,405.0,34.6,0.30,0.152,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 04:00,Ⅰ,11.6,8.32,9.61,392.2,10.4,1.10,0.025,0.014,1.91,*,*,正常
四川省,长江流域,姚渡,03-11 08:00,Ⅰ,12.4,8.24,11.92,367.3,15.0,0.95,0.025,0.011,1.33,*,*,正常
四川省,长江流域,苴国村,03-11 04:00,,11.5,8.16,10.37,359.7,3.2,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-11 04:00,Ⅰ,12.2,8.16,9.10,414.2,7.8,0.53,0.025,0.013,1.49,*,*,正常
四川省,长江流域,南渡,03-11 04:00,Ⅰ,16.2,8.11,9.75,526.2,16.0,0.80,0.025,0.005,1.23,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-11 08:00,Ⅲ,16.8,8.18,16.66,361.9,10.0,4.81,0.025,0.035,0.58,*,*,正常
四川省,长江流域,百顷,03-11 04:00,Ⅱ,14.1,8.18,11.68,406.6,6.9,1.04,0.058,0.023,1.67,*,*,正常
四川省,长江流域,跑马滩,03-11 04:00,Ⅱ,17.0,8.59,15.18,471.9,4.5,3.93,0.025,0.030,0.32,*,*,正常
四川省,长江流域,梓江大桥,03-11 04:00,Ⅱ,14.6,8.42,14.19,399.1,10.1,1.52,0.025,0.021,1.92,*,*,正常
四川省,长江流域,大埂,03-11 04:00,Ⅲ,19.4,8.39,18.91,482.3,5.5,5.02,0.072,0.013,0.23,*,*,正常
四川省,长江流域,球溪河口,03-11 04:00,Ⅲ,16.6,7.92,13.49,490.4,22.9,5.76,0.356,0.119,2.50,*,*,正常
四川省,长江流域,岷江大桥,03-11 08:00,Ⅱ,16.8,7.93,9.37,446.3,12.0,1.68,0.025,0.047,2.16,*,*,正常
四川省,长江流域,李码头,03-11 04:00,Ⅱ,15.4,8.05,9.17,301.1,6.2,0.66,0.025,0.023,1.53,*,*,正常
四川省,长江流域,马边河河口,03-11 04:00,Ⅱ,13.9,7.58,8.76,267.4,4.4,1.95,0.025,0.026,1.63,*,*,正常
四川省,长江流域,悦来渡口,03-11 04:00,Ⅱ,17.8,8.16,9.93,582.4,6.2,1.08,0.025,0.040,1.53,*,*,正常
四川省,长江流域,木城镇,03-11 04:00,Ⅱ,14.4,8.28,9.73,301.1,6.4,0.50,0.027,0.027,1.15,*,*,正常
四川省,长江流域,姜公堰,03-11 04:00,Ⅱ,21.2,7.98,11.04,657.2,8.9,2.10,0.144,0.019,0.34,*,*,正常
四川省,长江流域,金溪电站,03-11 04:00,Ⅰ,14.0,8.57,10.20,344.3,1.9,0.86,0.025,0.010,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 04:00,Ⅱ,17.0,8.68,12.40,368.2,13.9,3.28,0.025,0.039,1.62,*,*,正常
四川省,长江流域,沙溪,03-11 04:00,Ⅰ,11.5,7.32,10.08,365.0,9.5,0.47,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-11 04:00,Ⅱ,17.8,7.74,7.60,575.4,11.3,2.30,0.025,0.057,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 04:00,Ⅱ,17.8,8.23,9.17,551.3,26.3,2.31,0.025,0.036,3.13,*,*,正常
四川省,长江流域,龟都府,03-11 04:00,Ⅱ,13.7,8.24,9.24,230.5,25.3,0.76,0.036,0.038,1.22,*,*,正常
四川省,长江流域,两河口,03-11 04:00,Ⅱ,16.6,8.89,14.85,497.1,21.7,3.17,0.025,0.035,1.26,*,*,正常
四川省,长江流域,月波,03-11 04:00,Ⅱ,15.0,8.10,9.26,365.6,12.4,1.27,0.104,0.095,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-11 08:00,Ⅱ,16.3,7.87,10.36,314.9,10.9,1.26,0.096,0.076,1.94,*,*,正常
四川省,长江流域,挂弓山,03-11 04:00,Ⅱ,15.7,8.08,9.68,417.5,4.5,0.76,0.031,0.037,1.17,*,*,正常
四川省,长江流域,石门子,03-11 04:00,Ⅰ,15.8,8.27,8.87,470.0,3.0,0.25,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-11 04:00,Ⅱ,19.3,8.21,10.20,706.7,10.3,1.62,0.036,0.061,2.98,*,*,正常
四川省,长江流域,三块石,03-11 08:00,Ⅰ,16.3,8.19,9.21,479.0,5.0,0.83,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-11 04:00,Ⅱ,16.1,7.84,11.39,297.9,14.8,0.55,0.107,0.043,2.62,*,*,正常
四川省,长江流域,溪口镇平桥村,03-11 04:00,Ⅱ,15.0,7.76,10.06,422.1,6.7,2.97,0.087,0.074,0.72,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-11 04:00,Ⅲ,19.5,8.55,9.20,414.7,49.7,5.62,0.106,0.194,0.17,*,*,正常
四川省,长江流域,金子,03-11 04:00,Ⅰ,16.0,8.59,10.36,363.5,4.9,0.95,0.027,0.018,1.26,*,*,正常
四川省,长江流域,烈面,03-11 04:00,Ⅰ,14.5,8.19,9.60,340.7,7.4,1.42,0.025,0.009,1.22,*,*,正常
四川省,长江流域,团堡岭,03-11 04:00,Ⅱ,15.6,8.97,16.18,393.7,5.6,2.94,0.025,0.030,1.26,*,*,正常
四川省,长江流域,上河坝,03-11 04:00,Ⅱ,15.1,8.20,12.25,1036.1,2.1,2.79,0.192,0.066,1.50,*,*,正常
四川省,长江流域,江陵,03-11 04:00,Ⅱ,14.6,8.25,10.91,335.0,4.1,2.00,0.025,0.021,1.34,*,*,正常
四川省,长江流域,大蹬沟,03-11 04:00,Ⅰ,14.0,8.66,12.35,301.0,9.0,1.60,0.025,0.014,0.86,*,*,正常
四川省,长江流域,白兔乡,03-11 04:00,Ⅳ,15.2,8.26,16.66,406.8,12.6,6.32,0.175,0.087,2.63,*,*,正常
四川省,长江流域,联盟桥,03-11 04:00,Ⅱ,16.0,7.47,9.02,335.7,17.2,3.14,0.025,0.044,0.84,*,*,正常
四川省,长江流域,舵石盘,03-11 04:00,Ⅳ,13.6,8.58,20.40,492.4,19.8,6.07,0.025,0.120,2.46,*,*,正常
四川省,长江流域,车家河,03-11 08:00,Ⅱ,14.2,7.92,9.83,429.0,5.5,2.39,0.183,0.054,1.86,*,*,正常
四川省,长江流域,三谷庄,03-11 04:00,Ⅰ,12.6,8.26,10.34,274.5,8.6,0.48,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-11 04:00,Ⅱ,15.2,7.78,9.68,419.4,9.7,2.90,0.025,0.044,2.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-11 04:00,Ⅱ,16.3,8.35,9.56,613.2,8.5,2.08,0.046,0.054,3.22,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 04:00,Ⅱ,16.6,8.34,9.09,598.2,18.7,1.52,0.025,0.051,2.90,*,*,正常
四川省,长江流域,红光村,03-11 04:00,Ⅲ,16.9,7.71,8.98,548.4,0.1,4.40,0.025,0.063,1.27,*,*,正常
四川省,长江流域,两河,03-11 04:00,Ⅲ,16.4,7.67,9.45,600.5,5.8,5.57,0.038,0.038,1.28,*,*,正常
四川省,长江流域,县城马踏石点,03-11 04:00,Ⅰ,9.2,8.26,9.80,313.3,104.8,0.26,0.080,0.017,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 04:00,Ⅰ,7.7,8.57,9.36,210.8,11.1,1.22,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,03-11 04:00,Ⅰ,7.8,8.42,9.82,333.8,37.3,0.25,0.025,0.005,0.67,*,*,正常
四川省,长江流域,小水沟,03-11 04:00,Ⅰ,5.3,8.40,9.32,193.2,45.7,1.60,0.065,0.015,1.17,*,*,正常
四川省,长江流域,水磨沟村,03-11 04:00,Ⅱ,4.0,8.47,9.29,834.8,11.6,0.25,0.025,0.029,0.59,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-11 04:00,,--,--,--,--,--,0.89,0.140,0.025,2.44,*,*,维护
四川省,长江流域,阿七大桥,03-11 04:00,Ⅱ,16.1,7.71,6.53,287.0,29.2,1.54,0.145,0.061,1.46,*,*,正常
四川省,长江流域,邛海湖心,03-11 04:00,Ⅱ,16.4,8.61,10.09,342.3,3.2,2.73,0.025,0.012,0.38,0.009,560068,正常
