省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,05-05 08:00,Ⅱ,21.8,7.71,8.29,865.1,5.8,2.05,0.180,0.033,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-05 08:00,Ⅳ,20.8,8.29,7.80,1666.1,30.6,5.47,0.086,0.219,9.16,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 08:00,Ⅱ,22.4,8.10,8.79,384.3,8.6,2.98,0.130,0.026,2.16,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 08:00,Ⅲ,21.2,7.46,5.94,892.6,20.5,3.80,0.120,0.050,5.98,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 08:00,Ⅲ,23.4,8.14,11.71,762.8,9.1,4.14,0.070,0.026,2.24,*,*,正常
河南省,黄河流域,洛河大桥,05-05 08:00,Ⅰ,17.7,7.92,7.66,515.0,7.6,1.18,0.080,0.018,2.04,*,*,正常
河南省,黄河流域,窄口长桥,05-05 08:00,Ⅰ,18.0,8.15,9.48,485.8,1.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 08:00,Ⅱ,21.2,7.66,8.34,636.1,8.3,2.30,0.025,0.015,3.65,0.006,32983730,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 08:00,Ⅱ,17.2,7.71,6.75,576.9,3.0,1.04,0.169,0.018,4.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 08:00,Ⅱ,19.3,7.50,8.00,510.5,36.8,0.67,0.025,0.022,3.40,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-05 08:00,Ⅰ,20.4,7.72,8.73,505.6,17.5,1.63,0.025,0.015,1.00,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-05 08:00,Ⅰ,20.9,8.04,9.27,510.6,8.6,1.38,0.025,0.020,2.33,0.004,*,正常
河南省,长江流域,五龙泉,05-05 12:00,Ⅱ,21.1,8.41,9.54,288.4,3.9,2.12,0.025,0.007,1.46,0.001,892401,正常
河南省,长江流域,宋岗,05-05 08:00,Ⅱ,18.5,8.29,9.91,289.7,3.8,1.64,0.025,0.010,1.63,0.002,7512500,正常
河南省,长江流域,陶岔,05-05 08:00,Ⅰ,19.2,8.52,10.00,293.3,5.9,1.91,0.025,0.010,1.36,0.003,3037314,正常
河南省,长江流域,南阳盆窑,05-05 08:00,Ⅱ,21.0,8.23,10.47,309.0,7.3,2.14,0.042,0.020,1.63,*,*,正常
河南省,长江流域,三道河,05-05 08:00,Ⅰ,18.9,7.53,8.84,613.0,10.5,0.31,0.071,0.013,2.82,*,*,正常
河南省,长江流域,上河,05-05 08:00,Ⅰ,18.6,7.58,9.14,261.6,1.5,1.91,0.025,0.008,0.49,*,*,正常
河南省,长江流域,方城夏河,05-05 08:00,Ⅱ,18.4,7.72,8.68,340.9,7.5,2.30,0.025,0.030,1.73,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 08:00,Ⅱ,22.1,7.82,7.10,502.9,43.6,2.00,0.025,0.026,3.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 12:00,Ⅳ,25.2,8.58,12.24,1625.0,111.0,6.73,0.109,0.084,1.15,*,*,正常
河南省,淮河流域,黄口,05-05 08:00,Ⅱ,18.4,7.87,6.83,2073.2,4.9,0.29,0.362,0.074,--,*,*,维护
河南省,淮河流域,永城张板桥,05-05 08:00,,20.7,9.10,9.31,1705.0,119.8,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-05 08:00,Ⅱ,22.3,8.93,12.31,231.5,72.4,2.09,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-05 08:00,Ⅲ,19.3,7.42,5.12,317.3,13.5,3.95,0.025,0.035,2.50,*,*,正常
河南省,淮河流域,息县大埠口,05-05 08:00,Ⅱ,20.0,7.58,6.48,411.9,50.9,3.77,0.027,0.080,1.80,*,*,正常
河南省,淮河流域,潢川水文站,05-05 08:00,Ⅲ,19.0,7.55,7.99,245.3,40.8,4.67,0.025,0.107,2.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 08:00,,23.7,6.90,6.70,234.9,51.7,--,0.025,0.068,1.83,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-05 08:00,Ⅱ,21.8,7.99,9.32,151.0,2.4,2.81,0.133,0.008,1.22,0.004,2884550,正常
河南省,淮河流域,大坝北,05-05 08:00,,17.0,8.14,9.22,102.4,1.9,--,0.025,0.010,0.93,0.002,2556969,维护
河南省,淮河流域,竹竿铺,05-05 08:00,Ⅲ,21.2,7.87,7.58,203.2,37.9,2.79,0.027,0.125,2.17,*,*,正常
河南省,淮河流域,固始马罡,05-05 08:00,Ⅱ,21.7,7.21,6.48,159.0,6.3,2.36,0.025,0.010,1.31,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 12:00,Ⅳ,24.0,7.86,10.54,901.5,125.4,7.19,0.118,0.125,2.36,*,*,正常
河南省,淮河流域,西华大王庄,05-05 08:00,劣Ⅴ,21.8,7.63,5.63,1153.5,888.6,8.58,0.730,1.051,18.66,*,*,正常
河南省,淮河流域,周口康店,05-05 08:00,Ⅲ,22.1,8.13,8.21,825.2,47.4,4.92,0.659,0.129,4.03,*,*,正常
河南省,淮河流域,商水双桥,05-05 08:00,Ⅱ,21.9,8.05,9.98,598.3,6.3,3.19,0.084,0.032,2.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 08:00,Ⅳ,22.9,8.42,12.64,871.8,--,6.31,0.130,0.114,4.00,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 08:00,Ⅲ,20.6,8.59,10.48,1408.8,6.8,5.66,0.140,0.061,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-05 08:00,劣Ⅴ,24.2,9.42,13.59,766.2,7.2,4.75,0.080,0.050,3.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 12:00,Ⅳ,23.1,8.77,13.85,1743.8,63.9,6.97,0.100,0.103,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 08:00,Ⅴ,22.1,7.62,4.33,689.7,4.6,4.06,0.360,0.331,3.26,*,*,正常
河南省,淮河流域,汝南沙口,05-05 08:00,Ⅲ,21.0,7.75,6.51,526.9,32.4,3.19,0.080,0.140,1.20,*,*,正常
河南省,淮河流域,西平杨庄,05-05 08:00,Ⅱ,22.1,7.90,10.31,1016.4,6.9,3.63,0.059,0.092,4.03,*,*,正常
河南省,淮河流域,板桥水库,05-05 08:00,Ⅱ,19.6,8.04,7.28,270.8,5.6,2.93,0.083,0.009,0.93,*,*,正常
河南省,淮河流域,薄山水库,05-05 08:00,Ⅱ,19.6,8.53,7.85,309.4,1.3,2.75,0.025,0.011,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 08:00,Ⅳ,21.7,7.75,4.18,656.0,2.3,3.73,0.043,0.140,2.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-05 08:00,,19.5,8.39,10.64,940.8,6.6,--,0.025,--,3.91,0.017,5002257,维护
湖北省,长江流域,江夏湖心,05-05 12:00,劣Ⅴ,22.6,9.04,12.77,224.9,2.6,4.03,0.025,0.032,0.99,0.007,4664252,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-05 12:00,,22.8,8.06,9.74,146.9,11.2,--,0.025,--,--,0.002,8963725,维护
湖北省,长江流域,牛山湖湖心,05-05 12:00,Ⅱ,23.3,8.31,9.53,158.3,6.1,2.45,0.025,0.017,0.44,0.001,1462918,正常
湖北省,长江流域,西梁子湖湖北,05-05 12:00,Ⅱ,23.5,8.37,9.70,148.4,7.8,2.46,0.025,0.022,0.28,0.002,7423151,正常
湖北省,长江流域,西梁子湖湖南,05-05 12:00,劣Ⅴ,23.7,9.05,11.58,137.0,9.0,3.07,0.025,0.030,0.87,0.002,8182133,正常
湖北省,长江流域,宗关,05-05 08:00,Ⅱ,20.6,7.68,8.74,359.3,33.4,2.84,0.066,0.077,1.56,0.011,*,正常
湖北省,长江流域,杨泗港,05-05 12:00,Ⅱ,20.2,7.73,8.23,329.4,41.0,2.05,0.025,0.075,2.02,*,*,正常
湖北省,长江流域,冯集,05-05 08:00,Ⅲ,23.4,6.87,7.12,173.0,28.2,4.80,0.611,0.123,1.87,*,*,正常
湖北省,长江流域,龙口,05-05 12:00,Ⅲ,23.6,8.57,10.22,180.4,66.0,4.79,0.263,0.052,1.71,*,*,正常
湖北省,长江流域,金水闸,05-05 12:00,Ⅲ,22.7,8.18,11.42,287.9,18.3,4.87,0.025,0.060,1.44,*,*,正常
湖北省,长江流域,郭玉,05-05 08:00,Ⅲ,21.2,6.74,5.84,176.9,27.2,4.29,0.352,0.119,1.80,*,*,正常
湖北省,长江流域,滠口,05-05 08:00,Ⅳ,21.5,6.54,4.73,168.7,26.6,3.90,0.259,0.060,1.27,*,*,正常
湖北省,长江流域,港洲村,05-05 08:00,劣Ⅴ,23.5,7.09,1.25,381.2,148.8,7.02,0.694,0.084,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-05 08:00,Ⅳ,22.7,7.29,9.02,487.1,21.2,8.28,0.025,0.131,1.91,*,*,正常
湖北省,长江流域,富池闸,05-05 08:00,Ⅱ,20.9,8.42,9.59,212.2,46.4,2.96,0.025,0.055,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 08:00,Ⅱ,23.2,7.89,7.82,329.6,15.6,1.23,0.253,0.049,0.95,*,*,正常
湖北省,长江流域,夹河口,05-05 08:00,Ⅰ,16.6,8.01,12.44,340.9,1.0,0.51,0.025,0.007,1.84,*,*,正常
湖北省,长江流域,天河口,05-05 08:00,Ⅱ,19.6,8.11,7.39,328.5,7.1,2.02,0.104,0.060,1.23,*,*,正常
湖北省,长江流域,焦家院,05-05 08:00,Ⅰ,15.4,8.01,9.15,313.8,3.2,1.48,0.050,0.020,1.17,*,*,正常
湖北省,长江流域,孙家湾,05-05 08:00,Ⅱ,18.1,7.10,8.57,244.0,9.9,3.77,0.068,0.053,3.31,*,*,正常
湖北省,长江流域,浪河口,05-05 08:00,Ⅱ,20.4,8.14,10.14,158.4,7.2,2.74,0.074,0.030,3.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-05 12:00,Ⅰ,21.4,8.22,9.99,247.5,6.5,1.71,0.067,0.010,1.31,0.008,13121000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-05 08:00,Ⅰ,20.9,8.82,12.17,227.5,4.8,1.96,0.025,0.005,0.95,0.009,8479315,正常
湖北省,长江流域,羊尾,05-05 08:00,Ⅱ,17.2,7.93,9.36,291.0,6.9,1.01,0.114,0.023,1.33,0.004,*,正常
湖北省,长江流域,潘口水库坝上,05-05 08:00,Ⅰ,21.2,8.87,14.32,207.9,2.4,1.29,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-05 08:00,Ⅱ,20.9,8.73,11.20,244.8,2.9,2.49,0.025,0.014,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-05 08:00,Ⅱ,17.3,7.55,7.90,355.4,19.1,2.57,0.197,0.060,3.96,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅰ,17.9,8.18,8.71,435.5,11.9,1.45,0.109,0.016,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 08:00,Ⅱ,20.9,8.62,10.91,254.2,2.3,1.04,0.025,0.014,2.20,0.018,1002228,正常
湖北省,长江流域,长沙坝,05-05 08:00,Ⅱ,19.3,7.77,9.60,415.5,5.3,0.89,0.025,0.046,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-05 08:00,Ⅱ,15.8,7.89,9.30,271.1,13.3,1.06,0.025,0.027,2.86,*,*,正常
湖北省,长江流域,马渡河,05-05 08:00,Ⅰ,16.0,7.65,8.84,313.7,16.1,1.90,0.025,0.009,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-05 08:00,Ⅱ,20.8,7.96,7.63,354.2,14.6,1.54,0.032,0.040,2.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-05 08:00,Ⅱ,21.4,7.39,7.73,430.4,92.8,2.76,0.100,0.081,3.16,*,*,正常
湖北省,长江流域,桅杆坪,05-05 08:00,Ⅱ,15.5,7.47,7.96,248.6,3.1,0.92,0.025,0.028,2.30,*,*,正常
湖北省,长江流域,白石港,05-05 08:00,Ⅰ,17.0,7.60,8.96,345.8,2.4,1.82,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-05 08:00,Ⅱ,16.0,7.87,9.01,314.7,26.7,1.31,0.025,0.042,2.59,*,*,正常
湖北省,长江流域,埠口,05-05 12:00,Ⅳ,22.4,7.47,6.26,408.5,103.5,5.85,0.109,0.249,7.03,*,*,正常
湖北省,长江流域,张湾,05-05 08:00,Ⅳ,21.7,7.81,7.47,385.0,50.9,5.43,1.014,0.219,4.24,*,*,正常
湖北省,长江流域,白家湾,05-05 08:00,Ⅱ,15.9,8.16,10.57,330.8,5.1,2.28,0.025,0.018,1.41,*,*,正常
湖北省,长江流域,余家湖,05-05 08:00,Ⅱ,18.7,7.64,8.54,298.4,26.1,2.50,0.191,0.039,2.10,*,*,正常
湖北省,长江流域,聂家滩,05-05 08:00,Ⅱ,17.8,7.46,7.70,322.2,12.0,2.14,0.189,0.047,2.48,*,*,正常
湖北省,长江流域,汤店,05-05 08:00,Ⅲ,22.5,7.97,7.60,535.6,41.3,5.34,0.365,0.096,2.17,*,*,正常
湖北省,长江流域,沈湾,05-05 12:00,Ⅰ,12.9,8.10,11.00,326.5,4.9,1.51,0.034,0.019,1.55,*,*,正常
湖北省,长江流域,朱市,05-05 08:00,Ⅱ,19.7,7.74,7.40,480.4,22.6,3.27,0.327,0.097,2.19,*,*,正常
湖北省,长江流域,茶庵,05-05 08:00,Ⅰ,20.7,8.23,7.50,258.4,8.4,1.04,0.140,0.015,1.73,*,*,正常
湖北省,长江流域,马兰河口,05-05 08:00,Ⅱ,18.0,7.72,9.21,290.4,13.0,3.41,0.279,0.045,2.18,*,*,正常
湖北省,长江流域,燕矶,05-05 08:00,Ⅱ,19.8,7.42,8.03,239.0,26.2,1.25,0.247,0.091,2.04,*,*,正常
湖北省,长江流域,漳河水库库心,05-05 12:00,Ⅱ,21.5,8.20,9.44,365.6,2.6,2.33,0.025,0.005,0.94,0.001,8406676,正常
湖北省,长江流域,转斗,05-05 12:00,Ⅱ,19.4,7.43,8.81,420.7,105.9,2.32,0.048,0.065,2.24,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-05 08:00,Ⅱ,18.9,7.61,9.08,398.0,18.7,2.26,0.058,0.057,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,05-05 08:00,Ⅳ,23.2,7.59,6.01,411.3,13.8,4.36,0.134,0.202,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 12:00,Ⅲ,24.6,7.50,6.82,1732.8,45.6,5.56,0.222,0.169,4.17,*,*,正常
湖北省,长江流域,应城公路桥,05-05 12:00,Ⅱ,23.9,7.84,8.29,316.3,20.7,3.65,0.047,0.045,1.46,*,*,正常
湖北省,长江流域,垌冢桥,05-05 08:00,Ⅲ,21.7,7.01,5.71,438.6,7.4,5.30,0.040,0.133,1.83,*,*,正常
湖北省,长江流域,新沟闸,05-05 12:00,Ⅳ,23.1,7.23,4.86,431.8,24.0,5.59,0.199,0.129,2.32,*,*,正常
湖北省,长江流域,小河,05-05 12:00,Ⅱ,21.4,8.06,8.46,379.1,39.1,2.86,0.051,0.073,2.49,*,*,正常
湖北省,长江流域,孝昌王店,05-05 12:00,Ⅲ,25.3,7.96,10.14,276.2,47.4,5.11,0.025,0.049,1.30,*,*,正常
湖北省,长江流域,安陆桑树,05-05 12:00,Ⅱ,22.3,7.82,9.35,288.6,17.0,2.43,0.025,0.027,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 12:00,Ⅲ,24.2,8.54,9.32,393.4,35.4,5.10,0.025,0.081,2.35,*,*,正常
湖北省,长江流域,隔卜桥,05-05 12:00,Ⅱ,24.5,7.89,11.59,370.3,23.0,3.95,0.025,0.067,2.03,*,*,正常
湖北省,长江流域,五岭子,05-05 08:00,,18.7,7.97,8.45,417.8,16.1,1.88,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-05 12:00,Ⅳ,22.8,7.98,8.88,361.4,44.6,5.42,0.025,0.081,0.39,0.021,8672263,正常
湖北省,长江流域,观音寺,05-05 08:00,Ⅱ,18.8,8.26,8.66,421.0,8.4,1.02,0.025,0.072,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-05 08:00,Ⅲ,20.6,7.69,7.25,352.3,194.6,5.70,0.155,0.142,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 12:00,Ⅱ,23.1,7.81,7.70,372.4,38.4,3.51,0.031,0.087,2.22,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-05 08:00,Ⅱ,20.5,8.30,9.85,347.0,11.2,1.34,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,新河村,05-05 08:00,Ⅳ,23.0,8.70,3.69,454.8,27.8,6.50,0.377,0.127,1.97,*,*,正常
湖北省,长江流域,新滩,05-05 08:00,Ⅳ,23.1,7.36,5.54,419.4,98.4,8.52,0.179,0.142,2.11,*,*,正常
湖北省,长江流域,淤泥湖,05-05 12:00,Ⅱ,19.8,8.49,9.15,385.6,12.6,1.34,0.025,0.075,1.88,*,*,正常
湖北省,长江流域,杨家垱,05-05 08:00,Ⅱ,22.1,7.79,8.02,373.6,23.3,1.76,0.025,0.061,2.24,*,*,正常
湖北省,长江流域,柳口,05-05 12:00,Ⅱ,20.5,8.26,9.28,390.2,11.0,0.76,0.025,0.063,1.89,*,*,正常
湖北省,长江流域,调关,05-05 12:00,Ⅱ,20.2,8.09,9.81,365.4,5.1,0.83,0.025,0.063,1.86,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-05 12:00,Ⅱ,18.7,7.91,9.25,311.3,14.0,1.48,0.025,0.076,2.40,*,*,正常
湖北省,长江流域,陶冲村,05-05 08:00,Ⅰ,17.4,6.85,9.23,138.9,2.5,1.14,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,05-05 08:00,Ⅲ,20.2,6.63,5.76,197.6,3.6,2.32,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,05-05 08:00,Ⅱ,18.9,8.97,7.60,104.8,1.0,2.39,0.025,0.021,0.85,0.007,7126144,正常
湖北省,长江流域,巴河镇河口,05-05 08:00,Ⅱ,20.9,8.22,8.80,160.6,11.1,3.58,0.025,0.049,0.98,*,*,正常
湖北省,长江流域,西河驿,05-05 08:00,Ⅲ,21.6,7.14,6.72,133.2,41.5,1.97,0.039,0.106,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 08:00,Ⅲ,21.2,8.91,13.37,124.0,25.8,5.59,0.025,0.090,1.35,*,*,正常
湖北省,长江流域,中官铺,05-05 12:00,Ⅱ,20.1,7.40,7.60,287.3,37.6,1.98,0.025,0.061,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 12:00,劣Ⅴ,24.3,9.18,16.61,161.0,5.4,2.38,0.025,0.023,0.96,0.003,3863926,正常
湖北省,长江流域,富水水库,05-05 08:00,Ⅲ,21.9,8.20,9.25,152.8,2.8,2.38,0.084,0.034,1.10,0.016,55013000,正常
湖北省,长江流域,窑嘴大桥,05-05 08:00,Ⅲ,20.8,7.40,5.25,322.7,21.4,1.22,0.274,0.082,2.07,*,*,正常
湖北省,长江流域,陆溪口,05-05 12:00,Ⅱ,23.7,6.95,6.72,176.3,21.0,2.23,0.376,0.060,1.56,*,*,正常
湖北省,长江流域,洪下水文站,05-05 12:00,Ⅱ,20.5,7.44,8.21,164.8,11.8,1.72,0.355,0.064,2.22,*,*,正常
湖北省,长江流域,厉山,05-05 08:00,Ⅲ,20.1,7.74,9.22,269.6,25.5,4.42,0.328,0.024,1.76,*,*,正常
湖北省,长江流域,涢水大桥,05-05 08:00,Ⅱ,23.6,8.24,9.36,302.5,4.6,3.33,0.102,0.044,0.95,*,*,正常
湖北省,长江流域,江口村,05-05 08:00,Ⅰ,16.5,8.03,9.54,232.3,2.6,0.59,0.025,0.010,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,05-05 08:00,Ⅱ,17.4,8.15,8.15,270.6,11.5,1.50,0.027,0.066,2.26,*,*,正常
湖北省,长江流域,七要口,05-05 08:00,Ⅱ,15.3,8.13,9.96,317.4,19.6,1.30,0.025,0.037,2.29,*,*,正常
湖北省,长江流域,周家坝,05-05 08:00,Ⅱ,17.0,7.91,9.61,201.1,23.6,0.98,0.025,0.025,2.10,*,*,正常
湖北省,长江流域,百福司镇,05-05 08:00,Ⅱ,17.7,7.84,9.82,208.4,5.2,0.94,0.041,0.036,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-05 08:00,Ⅱ,17.2,7.61,10.74,167.9,39.0,1.00,0.075,0.039,1.75,*,*,正常
湖北省,长江流域,黄腊石,05-05 12:00,Ⅱ,18.8,8.06,8.04,348.8,7.1,1.24,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-05 12:00,Ⅰ,19.2,8.19,9.64,205.1,7.8,0.77,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,汉南村,05-05 08:00,Ⅱ,20.4,7.99,8.92,323.3,36.4,2.48,0.255,0.053,2.18,*,*,正常
湖北省,长江流域,潜江大桥,05-05 08:00,Ⅱ,19.9,7.80,8.80,343.6,27.6,2.35,0.258,0.058,2.31,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 08:00,,21.9,7.08,4.19,436.4,65.1,--,0.274,0.134,2.01,*,*,维护
湖北省,长江流域,岳口,05-05 08:00,Ⅱ,19.7,7.44,6.87,316.0,26.5,2.74,0.341,0.070,2.71,*,*,正常
湖北省,长江流域,拖市,05-05 08:00,Ⅲ,20.9,7.57,5.62,495.0,17.7,5.89,0.085,0.098,1.74,*,*,正常
湖南省,长江流域,新港,05-05 12:00,Ⅱ,21.4,7.22,7.34,208.3,46.4,2.47,0.057,0.062,0.85,*,*,正常
湖南省,长江流域,昭山,05-05 08:00,Ⅱ,22.5,7.68,7.15,197.6,56.1,2.37,0.025,0.073,1.76,*,*,正常
湖南省,长江流域,捞刀河口,05-05 08:00,Ⅱ,21.4,7.02,7.90,171.5,19.6,0.66,0.037,0.091,2.20,*,*,正常
湖南省,长江流域,三角洲,05-05 12:00,Ⅲ,23.2,6.61,6.58,212.6,40.4,1.97,0.091,0.113,2.37,*,*,正常
湖南省,长江流域,胜利,05-05 12:00,Ⅱ,23.0,7.48,9.54,232.4,13.3,3.85,0.123,0.045,1.67,*,*,正常
湖南省,长江流域,桔子洲,05-05 08:00,Ⅱ,21.5,7.58,7.57,204.3,21.4,2.47,0.197,0.066,1.51,*,*,正常
湖南省,长江流域,醴陵王坊,05-05 08:00,,17.2,7.43,7.49,278.0,26.0,0.93,--,0.063,--,*,*,维护
湖南省,长江流域,沿塘,05-05 08:00,Ⅱ,20.0,6.59,7.02,53.4,32.0,1.24,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,霞湾,05-05 08:00,Ⅱ,22.3,7.52,7.96,254.7,43.4,2.18,0.025,0.078,1.67,*,*,正常
湖南省,长江流域,渌水入河口,05-05 08:00,Ⅱ,21.1,7.49,8.35,179.9,49.1,1.99,0.073,0.082,1.38,*,*,正常
湖南省,长江流域,涟水入河口,05-05 08:00,Ⅱ,21.2,7.22,7.37,306.1,5.3,2.44,0.025,0.053,1.95,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-05 08:00,Ⅱ,20.2,7.58,8.42,190.8,14.0,1.59,0.030,0.048,1.47,*,*,正常
湖南省,长江流域,联江村,05-05 12:00,Ⅱ,22.3,8.01,9.27,236.0,7.9,2.78,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 12:00,Ⅱ,24.3,7.66,7.48,253.6,12.2,1.07,0.041,0.059,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,05-05 08:00,Ⅲ,20.9,7.14,5.11,234.6,10.9,1.93,0.036,0.088,2.07,*,*,正常
湖南省,长江流域,熬洲,05-05 08:00,Ⅱ,19.7,7.48,8.12,151.1,28.4,2.18,0.411,0.090,1.56,*,*,正常
湖南省,长江流域,大河滩,05-05 08:00,Ⅱ,19.6,7.25,6.51,274.1,8.0,1.52,0.133,0.067,1.75,*,*,正常
湖南省,长江流域,草市镇,05-05 08:00,Ⅱ,19.6,6.62,7.23,88.1,13.4,1.80,0.030,0.049,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-05 08:00,,18.1,7.34,8.98,113.4,28.6,--,0.064,0.058,1.12,*,*,维护
湖南省,长江流域,城北水厂,05-05 08:00,Ⅲ,21.0,7.16,8.13,193.4,40.2,2.22,0.641,0.115,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 08:00,Ⅳ,20.4,7.18,4.74,262.1,15.0,3.17,0.045,0.107,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,05-05 08:00,Ⅱ,21.2,7.59,7.24,167.2,8.6,1.30,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,塘渡口,05-05 12:00,Ⅱ,20.1,7.92,9.19,142.0,13.6,1.28,0.027,0.045,1.40,*,*,正常
湖南省,长江流域,窑市,05-05 12:00,Ⅱ,18.4,6.86,9.50,45.7,15.4,0.92,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,渡头村,05-05 12:00,Ⅱ,23.7,8.05,7.64,246.3,4.9,1.76,0.104,0.058,1.57,*,*,正常
湖南省,长江流域,邵水入河口,05-05 12:00,Ⅱ,21.7,7.86,8.57,361.2,24.0,3.10,0.025,0.070,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,05-05 08:00,Ⅱ,19.1,7.32,8.66,96.8,5.7,1.02,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-05 08:00,Ⅱ,22.7,8.31,10.08,434.1,11.3,2.29,0.025,0.048,1.52,*,*,正常
湖南省,长江流域,鹿角,05-05 12:00,Ⅳ,20.7,7.48,6.31,241.4,31.7,1.92,0.025,0.065,1.91,0.010,975995,正常
湖南省,长江流域,东洞庭湖,05-05 12:00,Ⅳ,20.6,7.51,7.43,197.7,35.8,2.08,0.025,0.076,1.93,0.002,1137620,正常
湖南省,长江流域,岳阳楼,05-05 12:00,Ⅳ,20.2,7.57,6.20,226.8,48.1,2.38,0.025,0.069,1.03,0.002,10000,正常
湖南省,长江流域,樟树港,05-05 08:00,Ⅱ,18.4,7.35,10.31,205.3,15.4,1.84,0.029,0.068,1.56,*,*,正常
湖南省,长江流域,城陵矶,05-05 12:00,Ⅱ,19.0,7.76,6.91,226.5,19.5,2.14,0.025,0.056,1.52,*,*,正常
