省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-21 12:00,Ⅱ,29.7,7.36,8.56,85.1,13.0,1.42,0.025,0.028,1.01,*,*,正常
海南省,珠江流域,水涯新区,06-21 12:00,Ⅳ,31.4,6.90,4.20,147.0,16.8,3.25,0.427,0.069,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,06-21 12:00,Ⅳ,31.7,7.30,8.47,127.0,19.6,9.01,0.025,0.239,2.05,*,*,正常
海南省,珠江流域,分洪桥,06-21 12:00,Ⅱ,32.2,6.57,6.86,88.9,9.6,3.12,0.039,0.044,0.68,*,*,正常
海南省,珠江流域,和乐桥,06-21 12:00,Ⅱ,32.1,7.26,7.68,127.1,10.6,3.33,0.062,0.057,1.80,*,*,正常
海南省,珠江流域,后安桥,06-21 12:00,,33.1,7.78,9.20,93.7,5.9,--,0.025,0.035,0.52,*,*,维护
海南省,珠江流域,后山村,06-21 12:00,Ⅴ,31.8,6.35,2.69,162.5,33.0,4.22,0.362,0.167,1.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-21 08:00,Ⅰ,29.4,7.67,7.90,91.6,24.3,1.57,0.025,0.008,0.26,0.040,11481100,正常
海南省,珠江流域,罗带铁路桥,06-21 12:00,Ⅳ,30.0,7.89,5.89,3344.0,7.7,8.76,0.169,0.212,1.16,*,*,正常
海南省,珠江流域,山口,06-21 12:00,Ⅱ,31.8,6.88,6.28,115.3,5.7,2.27,0.063,0.048,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 12:00,Ⅱ,31.8,7.18,6.23,127.2,16.3,2.87,0.109,0.096,1.87,*,*,正常
海南省,珠江流域,大风(昌化),06-21 08:00,Ⅲ,29.6,7.11,5.97,89.9,2.7,3.29,0.025,0.015,0.23,*,*,正常
海南省,珠江流域,叉河口,06-21 12:00,Ⅱ,30.8,7.61,7.64,128.7,6.1,1.95,0.043,0.055,0.71,*,*,正常
海南省,珠江流域,乐中,06-21 12:00,Ⅱ,31.0,7.54,7.78,95.1,8.2,2.04,0.025,0.037,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-21 12:00,Ⅱ,31.9,7.67,8.87,99.5,8.4,2.81,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,乐罗,06-21 12:00,Ⅳ,32.9,6.80,3.27,230.3,14.7,5.02,0.054,0.073,0.76,*,*,正常
海南省,珠江流域,群英大坝,06-21 12:00,Ⅱ,31.6,7.13,9.30,100.6,22.1,1.13,0.025,0.039,0.89,*,*,正常
海南省,珠江流域,大溪村,06-21 12:00,Ⅱ,31.6,7.11,8.42,151.3,16.3,2.31,0.056,0.075,1.00,*,*,正常
重庆市,长江流域,晒网坝,06-21 12:00,Ⅱ,23.6,7.91,7.56,352.0,51.9,1.79,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,向家,06-21 12:00,Ⅳ,24.6,7.48,7.21,174.1,189.4,6.27,0.025,0.168,1.54,*,*,正常
重庆市,长江流域,长滩,06-21 12:00,Ⅲ,27.3,7.61,7.76,218.1,19.7,4.76,0.037,0.069,1.08,*,*,正常
重庆市,长江流域,清溪场,06-21 12:00,Ⅱ,23.6,7.84,8.14,372.3,29.5,1.35,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,20.6,8.13,9.25,398.4,26.7,1.63,0.042,0.043,4.00,*,*,正常
重庆市,长江流域,寸滩,06-21 12:00,Ⅱ,22.5,7.81,8.19,388.8,8.2,0.79,0.026,0.040,1.14,*,*,正常
重庆市,长江流域,和尚山,06-21 08:00,Ⅱ,21.3,7.89,8.89,383.0,11.4,0.95,0.100,0.030,1.10,*,*,正常
重庆市,长江流域,北温泉,06-21 12:00,Ⅱ,27.7,7.57,7.32,363.1,4.2,1.70,0.041,0.007,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 12:00,Ⅱ,27.1,7.61,6.42,858.1,10.3,1.55,0.070,0.029,1.93,*,*,正常
重庆市,长江流域,石门坎,06-21 12:00,Ⅰ,23.4,8.24,10.02,383.0,10.7,1.03,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-21 12:00,Ⅲ,27.1,8.65,24.44,323.6,4.8,5.58,0.036,0.029,1.17,0.007,3408152,正常
重庆市,长江流域,御临镇,06-21 12:00,Ⅱ,29.5,8.35,22.72,327.6,11.2,3.65,0.026,0.043,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 08:00,Ⅲ,29.7,8.06,13.53,275.6,10.2,4.13,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,运输桥,06-21 08:00,Ⅲ,23.0,7.26,6.54,340.5,9.5,4.33,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-21 08:00,Ⅲ,28.8,8.78,10.43,298.6,21.5,5.14,0.025,0.112,8.80,*,*,正常
重庆市,长江流域,支坪街道,06-21 12:00,Ⅱ,26.4,7.80,7.99,359.0,12.9,2.08,0.025,0.037,1.44,*,*,正常
重庆市,长江流域,江津大桥,06-21 12:00,Ⅱ,21.1,7.89,9.05,383.5,21.7,0.88,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,朱杨溪,06-21 12:00,Ⅲ,27.4,7.61,7.46,417.9,9.8,4.99,0.030,0.140,2.92,*,*,正常
重庆市,长江流域,白杨溪,06-21 12:00,Ⅱ,26.5,7.14,7.63,135.8,17.0,2.29,0.051,0.021,0.76,*,*,正常
重庆市,长江流域,金子(老),06-21 08:00,Ⅱ,27.2,8.08,7.29,376.1,11.2,2.51,0.061,0.043,0.98,*,*,正常
重庆市,长江流域,太和,06-21 12:00,Ⅱ,30.1,8.47,15.91,377.1,8.5,1.99,0.025,0.030,2.14,*,*,正常
重庆市,长江流域,官渡,06-21 12:00,Ⅱ,30.0,7.47,8.36,360.6,3.2,2.52,0.025,0.072,1.33,*,*,正常
重庆市,长江流域,临渡,06-21 12:00,Ⅱ,30.2,7.86,7.51,390.4,7.4,2.26,0.025,0.046,1.61,*,*,正常
重庆市,长江流域,码头,06-21 12:00,Ⅱ,29.1,8.11,9.03,380.8,4.4,3.05,0.046,0.070,1.52,*,*,正常
重庆市,长江流域,黄桷,06-21 08:00,Ⅱ,27.8,7.78,6.41,628.5,3.6,1.87,0.025,0.018,6.19,*,*,正常
重庆市,长江流域,朱沱,06-21 08:00,Ⅱ,21.3,8.20,8.79,364.9,61.0,0.54,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,四明水厂,06-21 12:00,Ⅳ,27.7,7.52,5.38,335.7,16.3,7.19,0.034,0.072,1.72,*,*,正常
重庆市,长江流域,两河口,06-21 08:00,Ⅲ,27.6,7.80,5.95,453.4,24.8,4.55,0.055,0.167,2.51,*,*,正常
重庆市,长江流域,中和,06-21 12:00,Ⅲ,29.3,8.48,24.54,400.3,11.5,4.28,0.025,0.096,1.02,*,*,正常
重庆市,长江流域,玉溪,06-21 08:00,Ⅱ,26.7,7.76,6.04,420.2,4.5,1.36,0.110,0.039,1.42,*,*,正常
重庆市,长江流域,高洞电站,06-21 12:00,Ⅲ,27.2,7.72,9.00,403.6,13.5,5.03,0.025,0.104,2.09,*,*,正常
重庆市,长江流域,李家碥,06-21 12:00,Ⅲ,28.5,7.81,7.18,440.1,16.0,5.86,0.043,0.162,1.26,*,*,正常
重庆市,长江流域,巫山乡,06-21 12:00,Ⅲ,29.9,7.78,7.18,236.0,18.3,3.48,0.137,0.145,1.60,*,*,正常
重庆市,长江流域,锣鹰,06-21 12:00,Ⅱ,20.7,7.92,7.91,378.8,19.3,1.02,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,鸭江镇,06-21 12:00,Ⅱ,22.9,7.84,9.21,388.6,30.7,2.03,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,江口镇,06-21 12:00,Ⅰ,20.6,7.96,8.15,280.8,3.0,0.84,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,白马,06-21 08:00,Ⅱ,20.4,7.92,8.25,383.6,20.1,1.15,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,土堡寨,06-21 12:00,Ⅰ,22.1,8.19,9.39,455.2,16.2,0.62,0.025,0.009,1.11,*,*,正常
重庆市,长江流域,水寨子,06-21 12:00,Ⅰ,22.5,8.01,8.66,247.4,3.9,0.95,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,湖海场,06-21 12:00,Ⅲ,24.2,7.87,7.79,202.8,80.7,5.49,0.090,0.132,2.07,*,*,正常
重庆市,长江流域,卫星桥,06-21 12:00,Ⅳ,26.8,8.21,9.33,300.3,36.8,6.04,0.025,0.091,1.74,*,*,正常
重庆市,长江流域,高洞梁,06-21 12:00,Ⅱ,27.4,8.10,7.00,322.6,51.0,3.65,0.025,0.095,1.76,*,*,正常
重庆市,长江流域,苏家,06-21 12:00,Ⅱ,24.2,8.13,8.07,365.0,105.2,1.81,0.025,0.086,1.81,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-21 12:00,Ⅱ,27.6,8.39,11.05,315.8,23.1,2.64,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,06-21 04:00,Ⅱ,24.2,8.08,7.12,297.3,16.9,0.76,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,06-21 12:00,Ⅱ,24.3,8.21,7.23,49.2,40.2,1.46,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,培石,06-21 08:00,Ⅱ,22.4,7.82,7.47,359.2,40.0,1.18,0.305,0.046,2.02,*,*,正常
重庆市,长江流域,花台,06-21 12:00,Ⅰ,24.9,8.21,8.41,477.8,16.4,0.60,0.031,0.018,1.45,*,*,正常
重庆市,长江流域,化杠,06-21 08:00,Ⅱ,17.6,7.65,8.99,67.7,34.3,3.42,0.226,0.073,0.36,*,*,正常
重庆市,长江流域,小河,06-21 12:00,Ⅰ,22.1,8.49,12.97,284.8,8.5,0.73,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,万木,06-21 12:00,Ⅱ,20.6,7.66,7.61,405.8,11.2,0.69,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,红花村,06-21 12:00,Ⅱ,23.0,8.10,9.96,235.5,8.2,0.92,0.026,0.024,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-21 12:00,Ⅱ,22.6,8.49,9.68,309.6,14.5,1.24,0.025,0.023,1.10,*,*,正常
重庆市,长江流域,郁江桥,06-21 12:00,Ⅱ,23.9,8.20,8.60,219.7,98.8,1.90,0.025,0.056,1.46,*,*,正常
四川省,长江流域,都江堰水文站,06-21 12:00,Ⅰ,16.4,8.33,8.60,210.7,32.6,0.84,0.069,0.006,0.54,*,*,正常
四川省,长江流域,201医院,06-21 08:00,Ⅲ,25.4,7.84,5.65,495.7,22.6,3.16,0.101,0.167,3.02,*,*,正常
四川省,长江流域,二江寺,06-21 12:00,Ⅲ,21.9,7.78,6.90,389.2,33.5,2.84,0.493,0.107,2.36,*,*,正常
四川省,长江流域,岳店子下,06-21 08:00,Ⅲ,23.2,7.98,6.95,337.0,13.8,1.92,0.025,0.103,2.14,*,*,正常
四川省,长江流域,三邑大桥,06-21 12:00,Ⅱ,22.2,7.87,8.33,287.8,35.1,1.57,0.051,0.029,1.52,*,*,正常
四川省,长江流域,宏缘,06-21 08:00,Ⅲ,26.0,8.04,5.84,506.9,12.1,1.97,0.071,0.095,2.39,*,*,正常
四川省,长江流域,李家湾,06-21 12:00,Ⅲ,27.6,7.85,8.22,477.5,14.3,2.66,0.032,0.132,2.31,*,*,正常
四川省,长江流域,廖家堰,06-21 08:00,Ⅱ,28.4,7.97,7.59,918.7,9.7,3.95,0.096,0.080,1.94,*,*,正常
四川省,长江流域,脚仙村,06-21 08:00,Ⅲ,27.2,7.77,6.88,454.7,12.8,2.78,0.042,0.112,2.44,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,06-21 08:00,Ⅰ,19.3,7.56,9.63,533.1,95.4,1.38,0.025,0.010,0.78,*,*,正常
四川省,长江流域,雅砻江口,06-21 08:00,劣Ⅴ,18.0,7.99,9.56,276.9,1346.9,10.67,0.960,0.661,--,*,*,维护
四川省,长江流域,柏枝,06-21 08:00,Ⅰ,16.3,8.08,9.37,249.6,41.4,0.85,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,06-21 12:00,Ⅳ,30.3,7.65,6.37,302.1,13.2,7.92,0.086,0.105,0.71,*,*,正常
四川省,长江流域,手爬岩,06-21 12:00,Ⅱ,20.5,8.19,9.09,381.4,31.9,0.97,0.025,0.040,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 12:00,Ⅲ,28.6,8.04,7.47,475.6,10.1,2.76,0.025,0.121,2.75,*,*,正常
四川省,长江流域,大磨子,06-21 04:00,Ⅲ,28.8,8.14,7.69,490.0,4.8,2.38,0.050,0.136,2.78,*,*,正常
四川省,长江流域,泸天化大桥,06-21 12:00,Ⅱ,26.0,7.71,6.79,352.3,9.4,2.00,0.025,0.034,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 12:00,Ⅱ,20.7,8.08,9.72,394.7,23.4,0.86,0.025,0.054,0.75,*,*,正常
四川省,长江流域,两汇水,06-21 12:00,,25.1,7.54,8.80,125.4,14.6,--,0.025,0.039,0.91,*,*,维护
四川省,长江流域,太平渡,06-21 12:00,Ⅲ,26.4,7.88,5.32,467.4,28.4,2.04,0.025,0.091,3.30,*,*,正常
四川省,长江流域,八角,06-21 08:00,Ⅳ,26.8,7.58,4.73,626.0,14.2,2.55,0.102,0.102,2.38,*,*,正常
四川省,长江流域,象山,06-21 12:00,Ⅲ,29.1,8.20,13.97,467.9,15.2,5.42,0.039,0.106,1.67,*,*,正常
四川省,长江流域,双江桥,06-21 12:00,Ⅲ,26.0,8.19,8.65,761.2,64.6,2.31,0.025,0.113,2.95,*,*,正常
四川省,长江流域,三川,06-21 12:00,Ⅲ,25.4,8.18,8.08,772.0,49.3,1.91,0.121,0.160,3.75,*,*,正常
四川省,长江流域,西平镇,06-21 12:00,Ⅱ,28.1,8.05,8.35,476.5,26.4,2.89,0.025,0.059,1.48,*,*,正常
四川省,长江流域,平武水文站,06-21 08:00,,14.5,8.39,9.38,273.4,16.9,--,0.025,0.011,0.48,*,*,维护
四川省,长江流域,丰谷,06-21 08:00,Ⅱ,23.8,7.88,7.08,297.3,18.7,0.96,0.025,0.033,1.06,*,*,正常
四川省,长江流域,福田坝,06-21 08:00,Ⅰ,21.7,8.17,8.12,282.2,12.7,1.23,0.060,0.018,0.73,*,*,正常
四川省,长江流域,鲁班岛,06-21 08:00,劣Ⅴ,28.8,9.15,9.57,214.0,535.5,2.59,0.025,0.023,0.31,0.021,12645920,正常
四川省,长江流域,北川通口,06-21 08:00,Ⅱ,20.5,8.23,8.27,297.4,22.9,0.25,0.070,0.027,1.47,*,*,正常
四川省,长江流域,清风峡,06-21 08:00,Ⅱ,26.6,8.18,8.38,360.0,37.6,0.97,0.224,*,*,*,*,正常
四川省,长江流域,八庙沟,06-21 08:00,Ⅱ,25.3,8.05,7.20,375.4,5.4,1.07,0.025,0.010,0.93,*,*,正常
四川省,长江流域,姚渡,06-21 08:00,Ⅰ,21.2,8.33,7.93,326.2,14.0,1.00,0.061,0.012,0.61,*,*,正常
四川省,长江流域,苴国村,06-21 08:00,Ⅰ,21.8,8.05,8.21,372.7,7.7,1.05,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,06-21 08:00,Ⅱ,26.2,8.25,6.59,365.5,21.9,1.46,0.025,0.020,1.21,*,*,正常
四川省,长江流域,南渡,06-21 08:00,Ⅱ,28.2,7.84,6.74,454.3,13.1,2.93,0.025,0.053,1.85,*,*,正常
四川省,长江流域,文成镇,06-21 12:00,Ⅱ,29.5,8.72,11.98,233.0,4.6,2.35,0.025,0.014,0.83,*,*,正常
四川省,长江流域,大安,06-21 12:00,Ⅲ,30.3,8.30,21.34,434.2,13.9,4.41,0.025,0.161,1.57,*,*,正常
四川省,长江流域,百顷,06-21 08:00,Ⅱ,25.2,7.85,7.69,325.0,6.4,1.35,0.070,0.037,1.15,*,*,正常
四川省,长江流域,梓江大桥,06-21 12:00,Ⅱ,25.8,7.78,7.02,371.7,17.3,1.61,0.027,0.023,1.24,*,*,正常
四川省,长江流域,大埂,06-21 12:00,Ⅲ,29.1,8.32,12.46,465.3,5.1,5.35,0.025,0.149,1.06,*,*,正常
四川省,长江流域,球溪河口,06-21 12:00,Ⅲ,28.4,7.69,5.54,461.8,19.2,5.07,0.102,0.192,2.72,*,*,正常
四川省,长江流域,岷江大桥,06-21 12:00,Ⅱ,23.3,7.83,7.85,330.8,26.4,1.77,0.051,0.079,1.84,*,*,正常
四川省,长江流域,李码头,06-21 08:00,Ⅱ,21.9,8.16,8.31,281.3,21.1,1.63,0.025,0.044,1.52,*,*,正常
四川省,长江流域,马边河河口,06-21 08:00,,25.0,7.30,7.19,225.0,7.4,--,0.025,0.039,1.20,*,*,维护
四川省,长江流域,悦来渡口,06-21 12:00,Ⅱ,23.7,8.02,8.98,343.2,47.4,1.50,0.040,0.070,2.19,*,*,正常
四川省,长江流域,木城镇,06-21 08:00,Ⅱ,21.3,8.05,7.82,274.9,18.9,0.72,0.025,0.028,0.83,*,*,正常
四川省,长江流域,姜公堰,06-21 12:00,Ⅱ,29.9,7.92,9.04,562.3,14.6,1.80,0.047,0.026,0.20,*,*,正常
四川省,长江流域,金溪电站,06-21 12:00,Ⅰ,24.2,7.94,9.20,355.6,5.7,0.90,0.025,0.014,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 12:00,Ⅱ,30.5,8.01,11.74,262.3,15.5,3.94,0.025,0.011,0.37,*,*,正常
四川省,长江流域,沙溪,06-21 12:00,Ⅰ,21.8,7.77,8.37,209.0,9.7,0.75,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-21 08:00,Ⅲ,24.5,7.53,5.83,409.2,41.5,2.01,0.053,0.113,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 08:00,Ⅱ,23.2,7.80,7.62,375.3,16.3,2.08,0.038,0.084,2.34,*,*,正常
四川省,长江流域,龟都府,06-21 08:00,Ⅱ,19.2,8.28,8.10,255.6,24.2,1.20,0.025,0.036,0.93,*,*,正常
四川省,长江流域,两河口,06-21 12:00,Ⅲ,27.5,7.55,6.25,516.2,5.3,4.32,0.033,0.063,1.17,*,*,正常
四川省,长江流域,月波,06-21 12:00,Ⅱ,20.2,7.89,9.21,255.2,91.7,1.62,0.149,0.086,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-21 08:00,Ⅱ,20.8,7.80,7.59,243.7,68.6,1.87,0.025,0.094,1.44,*,*,正常
四川省,长江流域,挂弓山,06-21 08:00,Ⅱ,19.7,8.18,9.20,418.0,26.6,0.97,0.025,0.029,0.65,*,*,正常
四川省,长江流域,石门子,06-21 08:00,Ⅰ,19.3,8.25,9.41,448.8,7.9,1.20,0.025,0.011,0.79,*,*,正常
四川省,长江流域,蔡家渡口,06-21 08:00,Ⅲ,24.8,7.75,7.38,515.6,25.6,2.11,0.025,0.106,2.27,*,*,正常
四川省,长江流域,三块石,06-21 08:00,Ⅰ,19.5,8.40,13.04,431.3,5.9,0.40,0.025,0.012,0.62,*,*,正常
四川省,长江流域,洛亥,06-21 12:00,Ⅱ,22.0,8.33,7.57,326.3,58.6,0.70,0.025,0.049,2.08,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-21 12:00,Ⅱ,29.2,7.73,7.53,333.2,7.7,3.65,0.025,0.064,1.27,*,*,正常
四川省,长江流域,上河坝,06-21 12:00,Ⅱ,27.0,7.91,7.05,702.3,7.0,2.78,0.102,0.066,1.02,*,*,正常
四川省,长江流域,江陵,06-21 12:00,Ⅱ,27.9,7.64,7.23,265.0,4.4,2.83,0.049,0.036,0.81,*,*,正常
四川省,长江流域,大蹬沟,06-21 12:00,Ⅱ,29.8,8.15,8.33,297.3,21.4,2.65,0.030,0.037,0.91,*,*,正常
四川省,长江流域,白兔乡,06-21 12:00,Ⅳ,29.0,8.31,10.39,353.5,11.7,6.03,0.025,0.061,0.68,*,*,正常
四川省,长江流域,联盟桥,06-21 12:00,Ⅱ,29.0,7.26,7.64,242.8,23.1,3.35,0.025,0.080,1.11,*,*,正常
四川省,长江流域,舵石盘,06-21 12:00,Ⅴ,27.6,7.01,2.88,356.0,7.3,3.06,0.108,0.080,1.96,*,*,正常
四川省,长江流域,车家河,06-21 12:00,Ⅳ,28.6,7.28,4.98,345.2,14.0,4.78,0.179,0.094,1.56,*,*,正常
四川省,长江流域,三谷庄,06-21 08:00,Ⅱ,18.6,8.72,10.85,203.0,48.9,2.02,0.025,0.018,0.84,*,*,正常
四川省,长江流域,大岗山,06-21 08:00,Ⅱ,14.9,8.27,9.46,183.7,80.8,1.50,0.100,0.023,1.29,*,*,正常
四川省,长江流域,手傍岩,06-21 12:00,Ⅱ,29.2,8.34,12.93,289.4,11.1,2.83,0.025,0.032,1.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-21 12:00,Ⅲ,28.1,8.34,8.06,482.0,49.0,3.30,0.062,0.109,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 12:00,Ⅱ,28.4,8.08,9.48,533.1,17.0,2.07,0.030,0.096,2.31,*,*,正常
四川省,长江流域,红光村,06-21 12:00,Ⅳ,26.6,7.68,4.75,524.3,40.1,4.35,0.061,0.173,0.85,*,*,正常
四川省,长江流域,两河,06-21 12:00,Ⅳ,28.8,7.58,5.19,504.3,28.7,6.24,0.157,0.147,1.62,*,*,正常
四川省,长江流域,县城马踏石点,06-21 08:00,Ⅱ,14.6,8.32,9.42,247.9,48.1,1.42,0.025,0.054,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 08:00,Ⅰ,15.6,8.58,8.79,163.6,57.3,1.66,0.025,0.008,0.76,*,*,正常
四川省,长江流域,渭门桥,06-21 08:00,Ⅰ,12.9,8.31,8.94,199.3,20.7,1.30,0.025,0.012,0.77,*,*,正常
四川省,长江流域,小水沟,06-21 08:00,,12.2,8.30,7.64,217.9,120.2,--,0.131,0.026,1.20,*,*,维护
四川省,长江流域,洛须镇温托村,06-21 12:00,Ⅱ,14.7,8.30,8.21,1184.1,244.0,2.74,0.230,0.084,2.27,*,*,正常
四川省,长江流域,岗托桥,06-21 12:00,Ⅱ,14.6,8.30,8.44,1153.5,308.7,2.25,0.161,0.060,2.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 08:00,Ⅱ,19.3,8.53,10.23,258.4,13.4,1.24,0.025,0.014,0.53,0.008,59241,正常
四川省,长江流域,昔街大桥,06-21 12:00,Ⅱ,23.3,6.94,9.64,189.8,753.5,0.70,0.118,0.037,1.72,*,*,正常
四川省,长江流域,阿七大桥,06-21 08:00,Ⅱ,20.7,7.75,6.55,171.6,764.8,1.20,0.025,0.033,1.25,*,*,正常
四川省,长江流域,邛海湖心,06-21 08:00,Ⅱ,23.6,8.39,7.14,344.3,8.3,1.72,0.025,0.012,0.27,0.018,76147,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,06-21 08:00,Ⅲ,22.9,8.53,10.21,376.8,45.6,2.61,0.025,0.031,1.86,0.007,1735785,正常
贵州省,长江流域,花鱼洞,06-21 12:00,劣Ⅴ,21.4,7.36,0.66,345.1,1.2,2.74,0.025,0.020,2.50,0.023,1894927,正常
贵州省,长江流域,麦穰,06-21 12:00,Ⅲ,20.5,7.80,8.20,539.6,40.4,3.02,0.226,0.172,3.11,*,*,正常
贵州省,长江流域,大关桥,06-21 08:00,Ⅱ,18.6,7.70,7.79,416.5,3.7,0.62,0.063,0.023,3.63,*,*,正常
贵州省,长江流域,六广,06-21 12:00,Ⅱ,19.8,7.60,7.74,443.0,17.1,0.96,0.048,0.025,2.91,*,*,正常
贵州省,长江流域,龙场,06-21 12:00,Ⅱ,20.4,7.93,7.26,335.2,42.1,1.27,0.050,0.028,4.03,*,*,正常
贵州省,珠江流域,发耳,06-21 12:00,Ⅲ,19.4,8.04,8.30,350.8,131.8,2.59,0.025,0.157,3.44,*,*,正常
贵州省,长江流域,打秋坪,06-21 12:00,Ⅲ,23.6,7.68,7.55,540.8,5.5,1.24,0.100,0.132,4.51,*,*,正常
贵州省,长江流域,长脚,06-21 08:00,Ⅱ,19.9,7.58,7.58,289.7,10.6,0.67,0.025,0.021,1.99,*,*,正常
贵州省,长江流域,大乌江镇,06-21 08:00,Ⅱ,18.2,7.93,7.76,442.9,1.2,1.36,0.048,0.065,3.10,*,*,正常
贵州省,长江流域,沿江渡,06-21 08:00,Ⅱ,24.4,8.82,16.44,348.0,6.0,3.58,0.050,0.046,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 12:00,Ⅱ,24.4,7.83,7.77,440.6,2.8,1.28,0.025,0.060,3.98,*,*,正常
贵州省,长江流域,坡渡,06-21 12:00,Ⅰ,23.0,7.70,9.69,297.4,9.0,0.65,0.025,0.013,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 08:00,Ⅱ,23.8,8.07,7.61,399.3,14.5,1.24,0.025,0.036,3.04,*,*,正常
贵州省,长江流域,茅台,06-21 12:00,Ⅱ,24.1,8.40,7.27,375.6,30.7,3.83,0.025,0.039,4.26,*,*,正常
贵州省,珠江流域,黄果树,06-21 12:00,Ⅱ,22.9,8.58,8.56,377.8,57.3,2.61,0.025,0.080,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-21 12:00,Ⅱ,25.1,8.32,11.31,343.6,7.8,0.96,0.025,0.020,2.77,*,*,正常
贵州省,长江流域,小屯,06-21 12:00,Ⅱ,19.1,7.76,8.21,495.7,27.3,1.13,0.076,0.032,4.43,*,*,正常
贵州省,长江流域,清水铺,06-21 12:00,Ⅱ,21.8,8.23,9.85,387.0,26.0,1.11,0.025,0.045,4.22,*,*,正常
贵州省,长江流域,大桥边,06-21 08:00,Ⅱ,17.0,7.81,9.57,321.0,28.3,1.60,0.049,0.051,3.45,*,*,正常
贵州省,长江流域,乌杨树,06-21 12:00,Ⅱ,20.2,7.58,7.81,381.9,15.4,0.84,0.025,0.062,3.12,*,*,正常
贵州省,长江流域,玉屏,06-21 08:00,Ⅱ,22.2,8.17,9.30,345.1,19.8,1.89,0.025,0.053,1.48,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-21 08:00,Ⅱ,27.8,7.95,10.06,346.1,2.7,0.85,0.025,0.014,1.83,0.033,70437,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,06-21 04:00,Ⅰ,27.0,8.21,10.58,342.2,4.3,0.89,0.025,0.014,2.04,*,*,正常
贵州省,珠江流域,黄泥河,06-21 12:00,Ⅱ,18.6,8.16,10.06,359.9,54.3,0.47,0.025,0.039,3.53,*,*,正常
