省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙岩滩水库,06-01 12:00,Ⅱ,20.6,7.52,7.17,355.3,34.9,1.13,0.025,0.018,2.19,0.001,851854,正常
广西壮族自治区,珠江流域,车渡,06-01 12:00,Ⅱ,22.0,7.83,9.46,359.2,476.6,1.38,0.025,0.044,2.92,*,*,正常
广西壮族自治区,珠江流域,垒亭,06-01 12:00,Ⅰ,20.9,7.69,9.77,362.2,76.9,1.13,0.029,0.020,2.14,*,*,正常
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,06-01 12:00,Ⅱ,23.6,7.76,8.46,179.2,53.6,2.13,0.025,0.054,1.18,*,*,正常
广西壮族自治区,珠江流域,勒马,06-01 12:00,Ⅱ,24.0,7.64,7.67,249.4,171.4,3.80,0.025,0.050,3.93,*,*,正常
广西壮族自治区,珠江流域,德天,06-01 12:00,Ⅱ,25.8,7.95,7.81,314.8,82.0,1.91,0.047,0.094,1.69,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-01 12:00,Ⅱ,26.5,8.07,7.40,388.5,3.1,1.61,0.084,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-01 12:00,Ⅱ,27.2,6.70,7.78,101.1,21.8,3.27,0.033,0.022,1.76,*,*,正常
广西壮族自治区,珠江流域,上金,06-01 12:00,Ⅱ,25.8,6.76,6.58,149.3,45.0,2.96,0.075,0.040,2.59,*,*,正常
广西壮族自治区,珠江流域,渠立,06-01 12:00,Ⅱ,27.3,7.31,8.17,267.3,55.9,1.32,0.025,0.036,2.10,*,*,正常
广西壮族自治区,珠江流域,棉江,06-01 12:00,Ⅱ,25.8,7.30,8.05,246.4,77.4,1.08,0.025,0.043,1.49,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-01 12:00,Ⅲ,31.4,7.04,5.25,89.5,19.9,3.82,0.027,0.103,1.42,*,*,正常
海南省,珠江流域,儒房,06-01 12:00,Ⅲ,31.8,7.20,8.07,320.5,19.6,4.61,0.075,0.101,0.68,*,*,正常
海南省,珠江流域,演州河河口,06-01 12:00,Ⅳ,29.9,6.71,5.54,132.6,31.1,6.36,0.373,0.197,2.34,*,*,正常
海南省,珠江流域,后黎村,06-01 12:00,Ⅲ,29.6,6.97,5.98,82.7,25.5,3.38,0.030,0.085,1.88,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-01 12:00,劣Ⅴ,31.6,9.04,8.60,115.9,1.2,2.47,0.025,0.009,0.20,0.014,20865400.00,正常
海南省,珠江流域,林家村,06-01 12:00,Ⅱ,32.8,7.66,6.84,323.8,27.7,2.25,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,崖城大桥,06-01 12:00,Ⅲ,29.9,7.18,5.44,149.8,10.4,2.72,0.190,0.071,0.96,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 12:00,Ⅱ,31.7,7.37,7.30,432.5,13.3,1.97,0.049,0.058,1.69,*,*,正常
海南省,珠江流域,南丰库心(海南),06-01 12:00,Ⅱ,28.4,7.03,7.00,82.9,3.2,1.07,0.025,0.005,0.24,0.008,1126180,正常
海南省,珠江流域,上村桥,06-01 12:00,,28.8,7.08,8.07,114.7,72.5,--,0.025,0.088,3.10,*,*,维护
海南省,珠江流域,中和桥,06-01 12:00,Ⅲ,31.0,6.99,5.56,179.0,31.1,5.02,0.180,0.147,2.74,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 12:00,Ⅱ,29.5,7.14,7.48,79.5,14.1,2.09,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,龙江,06-01 12:00,Ⅱ,28.6,7.06,6.97,86.4,14.1,2.09,0.025,0.040,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-01 12:00,Ⅱ,29.0,6.89,7.00,85.9,25.4,3.12,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 12:00,Ⅲ,31.8,6.86,8.22,131.0,14.5,4.28,0.028,0.068,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-01 12:00,Ⅱ,29.6,7.32,7.08,141.7,6.5,0.95,0.025,0.033,0.98,*,*,正常
海南省,珠江流域,水涯新区,06-01 12:00,Ⅱ,32.7,7.08,8.23,692.6,11.1,3.64,0.134,0.066,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 12:00,Ⅳ,32.1,6.78,8.24,132.0,14.5,7.90,0.025,0.248,2.09,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-01 12:00,Ⅱ,31.6,6.96,7.32,113.5,12.7,3.13,0.025,0.064,1.37,*,*,正常
海南省,珠江流域,后安桥,06-01 12:00,Ⅱ,32.7,8.30,12.01,101.7,6.0,1.24,0.025,0.061,0.89,*,*,正常
海南省,珠江流域,后山村,06-01 12:00,劣Ⅴ,31.7,6.33,1.60,147.9,38.2,5.70,0.744,0.222,1.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-01 12:00,劣Ⅴ,31.1,7.41,5.32,1277.4,19.5,10.02,0.505,0.427,1.81,*,*,正常
海南省,珠江流域,山口,06-01 12:00,Ⅱ,29.7,7.01,6.62,112.4,22.3,3.82,0.051,0.076,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-01 12:00,Ⅲ,29.0,7.32,7.02,115.8,43.8,0.53,0.025,0.149,1.87,*,*,正常
海南省,珠江流域,大风(昌化),06-01 12:00,Ⅲ,30.6,7.18,5.83,123.7,1.6,3.27,0.025,0.033,0.60,*,*,正常
海南省,珠江流域,叉河口,06-01 12:00,Ⅱ,29.3,7.69,6.34,199.2,7.4,2.17,0.075,0.074,1.05,*,*,正常
海南省,珠江流域,乐中,06-01 12:00,Ⅱ,29.0,7.06,7.09,77.7,22.2,2.90,0.025,0.059,0.85,*,*,正常
海南省,珠江流域,跨界桥,06-01 12:00,Ⅱ,31.2,7.30,7.79,78.7,14.3,3.76,0.025,0.058,1.03,*,*,正常
海南省,珠江流域,乐罗,06-01 12:00,Ⅳ,31.8,6.78,4.27,211.5,17.0,3.94,0.101,0.071,1.15,*,*,正常
海南省,珠江流域,群英大坝,06-01 12:00,Ⅱ,27.6,6.79,7.18,80.7,50.8,1.15,0.025,0.052,1.38,*,*,正常
海南省,珠江流域,大溪村,06-01 12:00,Ⅱ,30.3,6.96,6.79,178.9,14.9,3.48,0.034,0.086,1.05,*,*,正常
重庆市,长江流域,晒网坝,06-01 12:00,Ⅱ,21.5,7.55,6.85,382.5,72.7,2.05,0.025,0.076,2.03,*,*,正常
重庆市,长江流域,向家,06-01 12:00,Ⅱ,23.4,7.76,7.49,213.3,21.2,3.50,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,长滩,06-01 12:00,劣Ⅴ,24.2,8.26,8.57,128.0,17.4,5.15,0.135,0.586,--,*,*,维护
重庆市,长江流域,清溪场,06-01 12:00,Ⅲ,22.5,7.79,7.67,357.3,120.8,2.92,0.025,0.128,1.99,*,*,正常
重庆市,长江流域,木瓜洞,06-01 12:00,Ⅲ,25.2,7.66,7.62,302.9,31.9,5.12,0.025,0.105,1.92,*,*,正常
重庆市,长江流域,丰收坝,06-01 12:00,Ⅲ,20.7,7.06,5.74,420.1,31.0,0.89,0.037,0.057,1.62,*,*,正常
重庆市,长江流域,寸滩,06-01 12:00,Ⅱ,21.8,7.90,7.75,416.3,53.2,1.62,0.040,0.072,1.51,*,*,正常
重庆市,长江流域,和尚山,06-01 12:00,Ⅱ,22.3,7.76,8.14,384.0,21.0,2.56,0.029,0.052,1.79,*,*,正常
重庆市,长江流域,北温泉,06-01 12:00,Ⅱ,24.6,7.47,6.47,317.5,9.6,2.30,0.177,0.049,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 12:00,Ⅳ,22.6,7.57,8.04,379.5,405.3,7.74,0.025,0.293,1.77,*,*,正常
重庆市,长江流域,石门坎,06-01 12:00,Ⅱ,20.9,8.04,8.89,323.8,241.0,2.92,0.025,0.076,2.68,*,*,正常
重庆市,长江流域,玉滩水库,06-01 12:00,Ⅲ,22.5,8.11,16.51,348.4,28.5,4.64,0.025,0.034,1.68,0.024,14449580,正常
重庆市,长江流域,御临镇,06-01 12:00,Ⅱ,24.6,7.78,7.59,347.2,25.2,3.56,0.064,0.083,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 12:00,Ⅲ,26.7,8.23,14.03,324.8,11.2,5.46,0.025,0.067,1.49,*,*,正常
重庆市,长江流域,运输桥,06-01 12:00,Ⅲ,20.6,7.28,5.15,345.1,11.0,4.13,0.025,0.053,1.67,*,*,正常
重庆市,长江流域,六剑滩,06-01 12:00,Ⅲ,24.8,7.62,7.58,378.2,23.4,5.13,0.152,0.118,2.61,*,*,正常
重庆市,长江流域,支坪街道,06-01 12:00,Ⅱ,20.9,7.55,8.77,306.2,134.5,3.18,0.025,0.064,1.62,*,*,正常
重庆市,长江流域,江津大桥,06-01 12:00,Ⅱ,21.0,7.82,8.46,401.4,25.4,1.54,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,朱杨溪,06-01 12:00,Ⅲ,23.4,7.85,7.37,396.3,32.4,5.74,0.167,0.159,3.16,*,*,正常
重庆市,长江流域,白杨溪,06-01 04:00,Ⅱ,21.7,7.23,8.33,131.9,33.2,2.17,0.025,0.025,0.89,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-01 12:00,Ⅱ,25.2,8.21,11.12,393.2,12.8,2.88,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,官渡,06-01 12:00,Ⅱ,25.1,7.34,6.85,353.0,15.0,3.08,0.025,0.063,1.07,*,*,正常
重庆市,长江流域,临渡,06-01 12:00,Ⅲ,24.7,7.52,6.18,414.5,31.7,3.90,0.122,0.127,2.72,*,*,正常
重庆市,长江流域,码头,06-01 12:00,Ⅱ,24.8,7.75,7.03,397.7,15.0,2.76,0.032,0.078,1.61,*,*,正常
重庆市,长江流域,黄桷,06-01 08:00,Ⅱ,23.2,7.75,7.19,416.4,12.2,3.05,0.025,0.051,1.39,*,*,正常
重庆市,长江流域,朱沱,06-01 12:00,Ⅱ,21.3,8.23,11.44,386.0,23.2,1.20,0.025,0.054,--,*,*,维护
重庆市,长江流域,四明水厂,06-01 12:00,Ⅳ,23.3,7.75,7.12,339.4,39.7,6.76,0.055,0.104,2.16,*,*,正常
重庆市,长江流域,两河口,06-01 12:00,Ⅲ,24.0,8.35,7.12,423.6,32.7,4.25,0.096,0.144,3.27,*,*,正常
重庆市,长江流域,中和,06-01 12:00,Ⅲ,24.1,7.55,6.62,477.8,13.1,3.81,0.025,0.131,1.71,*,*,正常
重庆市,长江流域,玉溪,06-01 12:00,Ⅱ,24.0,7.77,7.23,432.8,8.4,1.91,0.121,0.048,1.80,*,*,正常
重庆市,长江流域,高洞电站,06-01 12:00,Ⅲ,23.2,7.50,6.46,418.3,18.9,5.25,0.086,0.112,2.56,*,*,正常
重庆市,长江流域,李家碥,06-01 12:00,Ⅲ,24.1,7.75,7.34,465.9,17.9,5.35,0.043,0.113,1.64,*,*,正常
重庆市,长江流域,巫山乡,06-01 12:00,Ⅱ,23.1,7.56,7.27,186.7,37.2,3.93,0.153,0.090,2.57,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-01 12:00,Ⅱ,21.0,7.76,8.85,386.8,37.8,2.70,0.027,0.064,2.72,*,*,正常
重庆市,长江流域,江口镇,06-01 12:00,Ⅱ,18.7,8.01,9.87,289.2,38.8,1.00,0.025,0.025,2.34,*,*,正常
重庆市,长江流域,白马,06-01 12:00,Ⅱ,18.3,7.91,8.33,388.7,23.0,0.76,0.025,0.034,2.20,*,*,正常
重庆市,长江流域,土堡寨,06-01 12:00,Ⅰ,19.2,8.31,10.30,354.7,29.1,0.55,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,水寨子,06-01 12:00,Ⅱ,16.3,7.62,7.10,230.0,4.8,0.87,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,06-01 12:00,Ⅱ,20.6,7.88,8.00,197.8,27.2,2.60,0.064,0.087,1.25,*,*,正常
重庆市,长江流域,卫星桥,06-01 12:00,Ⅱ,23.1,8.37,9.24,350.6,22.5,2.97,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,高洞梁,06-01 12:00,Ⅱ,23.8,8.18,7.72,400.8,30.9,2.33,0.025,0.069,1.47,*,*,正常
重庆市,长江流域,苏家,06-01 12:00,Ⅱ,21.7,7.99,7.48,367.2,80.4,1.43,0.025,0.095,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 12:00,劣Ⅴ,24.1,9.16,25.51,172.2,10.7,3.15,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,小江河口,06-01 12:00,劣Ⅴ,24.2,7.57,1.77,371.7,14.9,2.97,0.107,0.080,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,06-01 12:00,Ⅱ,21.2,8.12,7.17,257.5,27.7,0.70,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,白帝城,06-01 12:00,Ⅲ,21.3,7.80,5.51,378.9,75.1,1.67,0.025,0.071,2.04,*,*,正常
重庆市,长江流域,培石,06-01 12:00,Ⅱ,21.3,7.70,6.72,371.5,98.1,1.56,0.490,0.061,2.33,*,*,正常
重庆市,长江流域,花台,06-01 12:00,Ⅰ,21.8,8.18,9.25,405.5,22.2,0.65,0.029,0.015,1.55,*,*,正常
重庆市,长江流域,化杠,06-01 12:00,Ⅱ,16.7,7.60,9.05,80.4,12.5,2.42,0.103,0.040,0.30,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-01 12:00,Ⅱ,18.9,7.72,8.51,395.2,10.6,0.68,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,红花村,06-01 12:00,Ⅱ,19.4,8.30,10.86,230.3,9.6,0.97,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,南洞沟,06-01 12:00,Ⅰ,20.7,8.53,10.80,318.8,5.3,0.53,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,郁江桥,06-01 12:00,Ⅱ,19.7,8.28,9.17,229.5,14.0,0.83,0.025,0.024,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-01 12:00,Ⅰ,16.1,8.30,8.87,226.2,45.3,1.19,0.101,0.010,0.77,*,*,正常
四川省,长江流域,201医院,06-01 12:00,Ⅲ,25.0,8.59,11.84,442.6,10.3,2.54,0.036,0.115,3.45,*,*,正常
四川省,长江流域,二江寺,06-01 12:00,Ⅲ,20.6,7.99,7.78,386.8,41.7,2.37,0.183,0.101,2.00,*,*,正常
四川省,长江流域,岳店子下,06-01 12:00,Ⅲ,24.2,8.29,8.90,400.8,6.0,1.84,0.025,0.131,2.53,*,*,正常
四川省,长江流域,三邑大桥,06-01 12:00,Ⅱ,20.3,7.87,9.74,264.3,46.4,1.88,0.042,0.030,1.39,*,*,正常
四川省,长江流域,宏缘,06-01 12:00,Ⅱ,23.5,8.15,7.48,456.0,16.3,1.99,0.063,0.092,2.76,*,*,正常
四川省,长江流域,李家湾,06-01 12:00,Ⅲ,23.5,7.68,8.08,447.5,18.6,3.57,0.076,0.134,3.30,*,*,正常
四川省,长江流域,廖家堰,06-01 12:00,Ⅲ,25.8,7.70,6.78,821.4,42.0,4.42,0.270,0.151,2.88,*,*,正常
四川省,长江流域,脚仙村,06-01 12:00,Ⅲ,24.1,7.80,7.80,482.4,17.7,3.15,0.066,0.127,3.67,*,*,正常
四川省,长江流域,龙洞,06-01 12:00,Ⅰ,18.3,8.27,8.48,675.3,6.4,1.11,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,06-01 12:00,Ⅰ,17.9,7.93,8.14,681.3,5.4,0.49,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-01 12:00,Ⅱ,23.6,8.15,7.30,342.7,4.4,1.89,0.025,0.015,0.50,*,*,正常
四川省,长江流域,柏枝,06-01 12:00,Ⅰ,16.9,8.16,8.78,291.0,61.1,0.69,0.025,0.008,0.38,*,*,正常
四川省,长江流域,湾凼,06-01 12:00,Ⅳ,24.6,7.11,5.60,266.2,47.8,7.96,0.233,0.124,--,*,*,维护
四川省,长江流域,手爬岩,06-01 12:00,Ⅱ,20.8,8.06,8.16,390.9,34.7,2.13,0.025,0.065,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 12:00,,24.2,7.84,7.47,415.7,46.3,3.70,--,0.132,3.22,*,*,维护
四川省,长江流域,醒觉溪,06-01 12:00,Ⅱ,22.2,7.83,8.10,342.8,52.1,2.46,0.025,0.086,2.86,*,*,正常
四川省,长江流域,大磨子,06-01 12:00,Ⅲ,24.5,7.88,7.82,437.2,13.4,3.51,0.037,0.146,3.58,*,*,正常
四川省,长江流域,泸天化大桥,06-01 12:00,Ⅱ,22.6,7.88,7.54,294.8,39.1,2.61,0.030,0.060,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 12:00,Ⅱ,20.2,7.96,8.62,420.1,15.9,0.82,0.025,0.040,1.08,*,*,正常
四川省,长江流域,两汇水,06-01 16:00,劣Ⅴ,20.9,7.18,9.57,65.1,259.4,23.36,0.453,0.457,--,*,*,维护
四川省,长江流域,太平渡,06-01 12:00,Ⅳ,21.6,7.88,8.52,411.8,333.2,7.74,0.594,0.287,11.40,*,*,正常
四川省,长江流域,八角,06-01 12:00,Ⅱ,27.5,7.91,10.16,617.0,15.7,3.11,0.039,0.087,2.78,*,*,正常
四川省,长江流域,象山,06-01 12:00,Ⅲ,25.9,7.87,6.66,521.0,15.1,5.04,0.025,0.124,2.16,*,*,正常
四川省,长江流域,双江桥,06-01 12:00,Ⅲ,22.9,8.18,8.78,683.4,168.3,2.51,0.025,0.156,2.64,*,*,正常
四川省,长江流域,三川,06-01 12:00,Ⅳ,22.6,8.15,8.60,697.0,104.2,2.44,0.151,0.204,3.60,*,*,正常
四川省,长江流域,西平镇,06-01 12:00,Ⅱ,25.0,8.14,9.06,545.1,30.5,3.85,0.025,0.051,2.08,*,*,正常
四川省,长江流域,平武水文站,06-01 12:00,Ⅰ,14.4,8.42,9.51,253.3,12.6,0.28,0.031,0.014,0.51,*,*,正常
四川省,长江流域,丰谷,06-01 12:00,,22.5,8.07,8.93,305.3,12.9,0.79,--,0.070,1.46,*,*,维护
四川省,长江流域,福田坝,06-01 08:00,,--,--,--,--,--,1.57,0.148,0.034,1.64,*,*,维护
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-01 12:00,Ⅱ,17.6,8.26,9.31,271.6,31.6,0.39,0.079,0.024,1.09,*,*,正常
四川省,长江流域,清风峡,06-01 08:00,Ⅱ,21.5,8.23,12.16,370.8,67.8,0.88,0.194,*,*,*,*,正常
四川省,长江流域,八庙沟,06-01 12:00,Ⅰ,21.8,8.16,8.32,357.4,9.1,1.06,0.025,0.011,1.24,*,*,正常
四川省,长江流域,姚渡,06-01 12:00,Ⅰ,18.8,8.34,8.95,312.9,27.1,1.11,0.025,0.016,0.75,*,*,正常
四川省,长江流域,苴国村,06-01 12:00,Ⅰ,20.4,8.11,8.35,350.9,17.9,1.47,0.025,0.011,0.97,*,*,正常
四川省,长江流域,上石盘,06-01 12:00,Ⅱ,23.4,8.10,8.55,365.0,20.8,2.02,0.025,0.036,1.54,*,*,正常
四川省,长江流域,南渡,06-01 12:00,Ⅲ,23.9,8.21,6.38,393.4,74.3,4.17,0.025,0.033,1.64,*,*,正常
四川省,长江流域,文成镇,06-01 12:00,Ⅰ,25.8,8.45,9.60,226.8,5.0,1.42,0.025,0.014,1.38,*,*,正常
四川省,长江流域,大安,06-01 12:00,Ⅲ,25.7,7.84,9.86,500.6,15.4,3.90,0.025,0.111,1.28,*,*,正常
四川省,长江流域,百顷,06-01 12:00,Ⅱ,23.3,7.86,8.11,248.3,8.9,3.16,0.069,0.037,1.77,*,*,正常
四川省,长江流域,梓江大桥,06-01 12:00,Ⅲ,23.6,7.67,5.91,436.8,14.0,2.44,0.025,0.028,1.60,*,*,正常
四川省,长江流域,大埂,06-01 16:00,Ⅲ,24.6,7.92,7.90,456.9,7.2,5.44,0.025,0.114,1.51,*,*,正常
四川省,长江流域,球溪河口,06-01 12:00,Ⅲ,24.5,7.77,6.62,497.0,26.8,5.32,0.312,0.189,2.73,*,*,正常
四川省,长江流域,岷江大桥,06-01 12:00,Ⅱ,23.1,7.88,7.94,423.6,14.1,2.11,0.034,0.099,2.82,*,*,正常
四川省,长江流域,李码头,06-01 12:00,Ⅱ,19.8,7.94,8.43,262.0,14.1,1.23,0.025,0.046,1.77,*,*,正常
四川省,长江流域,马边河河口,06-01 12:00,Ⅱ,23.2,7.19,7.70,262.8,17.1,2.36,0.114,0.095,2.09,*,*,正常
四川省,长江流域,悦来渡口,06-01 12:00,Ⅱ,23.5,7.98,9.08,450.9,29.2,1.95,0.025,0.080,2.78,*,*,正常
四川省,长江流域,木城镇,06-01 12:00,Ⅱ,19.2,8.07,8.61,251.7,23.8,0.73,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,06-01 12:00,Ⅱ,25.0,8.07,9.41,471.1,7.8,1.20,0.034,0.025,0.68,*,*,正常
四川省,长江流域,金溪电站,06-01 12:00,Ⅰ,24.4,8.60,10.56,335.2,8.0,1.63,0.025,0.016,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 12:00,Ⅱ,26.1,8.00,10.37,287.9,6.5,3.63,0.025,0.011,0.85,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 12:00,Ⅱ,22.4,7.83,8.18,422.9,93.3,2.98,0.084,0.094,2.67,*,*,正常
四川省,长江流域,龟都府,06-01 12:00,Ⅱ,17.7,8.16,8.43,231.4,60.5,1.34,0.025,0.059,1.07,*,*,正常
四川省,长江流域,两河口,06-01 12:00,Ⅲ,24.4,7.54,5.20,489.7,6.1,4.14,0.051,0.049,1.50,*,*,正常
四川省,长江流域,月波,06-01 12:00,Ⅱ,19.8,7.82,8.19,327.2,65.0,1.73,0.204,0.091,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-01 12:00,Ⅲ,20.8,7.83,7.13,303.9,81.6,1.72,0.025,0.110,2.31,*,*,正常
四川省,长江流域,挂弓山,06-01 12:00,Ⅱ,20.3,8.03,9.02,384.9,17.7,1.02,0.025,0.047,1.51,*,*,正常
四川省,长江流域,石门子,06-01 12:00,Ⅰ,18.4,8.21,9.20,460.1,9.5,0.97,0.025,0.015,0.99,*,*,正常
四川省,长江流域,蔡家渡口,06-01 12:00,Ⅱ,22.1,7.53,8.14,379.8,15.2,2.25,0.045,0.084,3.33,*,*,正常
四川省,长江流域,三块石,06-01 12:00,Ⅰ,18.7,8.26,9.45,439.4,57.5,0.94,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,06-01 12:00,Ⅱ,18.8,8.38,8.66,296.2,48.8,1.36,0.025,0.057,2.73,*,*,正常
四川省,长江流域,烈面,06-01 12:00,Ⅱ,24.0,8.19,9.17,401.0,141.6,1.66,0.025,0.042,1.33,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-01 12:00,Ⅳ,24.2,7.50,4.99,410.5,34.9,5.62,0.257,0.131,1.34,*,*,正常
四川省,长江流域,江陵,06-01 12:00,Ⅱ,23.8,7.46,6.88,287.0,6.2,2.77,0.025,0.048,1.21,*,*,正常
四川省,长江流域,大蹬沟,06-01 12:00,Ⅱ,25.6,8.09,8.86,321.7,43.4,3.16,0.025,0.022,0.74,*,*,正常
四川省,长江流域,白兔乡,06-01 12:00,Ⅲ,25.9,7.97,9.34,386.9,17.1,5.84,0.041,0.096,1.34,*,*,正常
四川省,长江流域,联盟桥,06-01 12:00,Ⅲ,25.3,7.26,6.94,250.6,21.9,4.07,0.065,0.086,1.62,*,*,正常
四川省,长江流域,舵石盘,06-01 12:00,Ⅲ,23.4,7.17,5.22,282.7,43.3,4.52,0.143,0.123,2.08,*,*,正常
四川省,长江流域,车家河,06-01 12:00,Ⅳ,24.2,7.23,4.80,324.4,20.2,2.97,0.087,0.082,1.68,*,*,正常
四川省,长江流域,三谷庄,06-01 12:00,Ⅰ,16.2,8.30,8.99,251.5,12.1,1.08,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山,06-01 12:00,Ⅰ,14.4,8.26,10.38,215.7,24.2,0.90,0.038,0.015,0.95,*,*,正常
四川省,长江流域,手傍岩,06-01 12:00,Ⅱ,23.3,7.75,8.13,288.1,13.9,2.77,0.025,0.050,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-01 12:00,Ⅲ,24.6,8.25,8.72,483.7,17.6,3.22,0.053,0.120,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 12:00,Ⅲ,25.3,8.20,12.08,533.3,20.6,2.05,0.025,0.120,2.72,*,*,正常
四川省,长江流域,红光村,06-01 12:00,Ⅲ,23.2,7.86,15.20,508.3,30.1,3.92,0.072,0.143,0.95,*,*,正常
四川省,长江流域,两河,06-01 12:00,Ⅲ,25.1,8.02,7.60,566.7,11.3,4.26,0.070,0.115,1.91,*,*,正常
四川省,长江流域,县城马踏石点,06-01 12:00,Ⅰ,10.4,8.32,10.04,258.3,71.1,0.79,0.075,0.012,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-01 12:00,Ⅳ,22.4,8.27,9.31,148.5,171.4,6.73,0.025,0.023,1.75,*,*,正常
四川省,长江流域,渭门桥,06-01 12:00,Ⅰ,12.7,8.40,9.11,257.6,80.0,1.31,0.082,0.016,1.20,*,*,正常
四川省,长江流域,小水沟,06-01 12:00,Ⅱ,9.8,8.23,8.57,151.1,186.5,3.03,0.301,0.026,1.64,*,*,正常
四川省,长江流域,水磨沟村,06-01 12:00,Ⅱ,13.7,8.44,10.96,724.1,42.8,1.45,0.083,0.037,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 12:00,Ⅱ,14.3,8.23,10.03,1623.1,158.7,1.59,0.129,0.065,0.09,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 12:00,Ⅲ,18.0,8.34,9.67,229.4,22.8,1.09,0.025,0.047,0.34,0.008,59997,正常
四川省,长江流域,昔街大桥,06-01 12:00,Ⅱ,19.7,7.38,7.55,143.9,4109.4,1.51,0.114,0.038,1.55,*,*,正常
四川省,长江流域,邛海湖心,06-01 12:00,Ⅱ,23.2,8.50,8.44,379.1,2.5,1.42,0.025,0.013,0.26,0.014,79272,正常
