省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-16 16:00,Ⅰ,19.8,7.51,9.35,119.3,8.4,1.35,0.025,0.015,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-16 16:00,Ⅰ,21.6,7.76,8.94,287.3,7.6,1.12,0.025,0.012,1.53,*,*,正常
广西壮族自治区,珠江流域,棉江,12-16 16:00,Ⅱ,21.4,7.97,9.20,201.5,10.9,1.16,0.025,0.022,1.02,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-16 16:00,Ⅱ,22.0,7.09,7.22,116.3,24.0,2.17,0.025,0.081,2.12,*,*,正常
海南省,珠江流域,儒房,12-16 16:00,Ⅱ,20.9,7.81,8.39,13499.6,4.8,1.89,0.500,0.056,1.58,*,*,正常
海南省,珠江流域,演州河河口,12-16 16:00,Ⅲ,20.6,6.72,5.46,298.0,26.2,3.58,0.181,0.103,2.02,*,*,正常
海南省,珠江流域,后黎村,12-16 16:00,Ⅱ,21.5,7.26,8.70,100.5,33.9,2.04,0.025,0.071,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 16:00,Ⅲ,26.2,7.36,5.92,102.9,1.1,1.76,0.051,0.009,0.46,0.003,2569940.00,正常
海南省,珠江流域,林家村,12-16 16:00,Ⅱ,25.7,7.95,11.65,210.1,15.6,2.07,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-16 16:00,Ⅱ,26.7,7.39,11.56,1934.8,2.3,2.07,0.068,0.058,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 16:00,,25.1,7.56,8.51,1344.8,10.2,--,0.025,0.051,1.47,*,*,维护
海南省,珠江流域,南丰库心(海南),12-16 16:00,Ⅱ,22.1,7.55,7.22,75.3,3.0,1.11,0.025,0.008,0.32,0.008,534252,正常
海南省,珠江流域,上村桥,12-16 16:00,Ⅱ,22.8,7.35,9.33,153.3,50.3,2.44,0.025,0.068,1.91,*,*,正常
海南省,珠江流域,中和桥,12-16 16:00,Ⅲ,21.2,7.12,8.08,426.5,31.2,3.18,0.183,0.133,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),12-16 16:00,Ⅱ,21.5,7.18,8.36,92.0,4.5,1.30,0.028,0.048,1.44,*,*,正常
海南省,珠江流域,溪仔村,12-16 16:00,Ⅱ,22.4,6.74,8.14,94.6,10.2,1.23,0.025,0.037,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 16:00,Ⅱ,20.4,7.16,9.33,99.3,26.6,2.68,0.025,0.088,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 16:00,Ⅰ,20.5,7.11,7.73,78.2,6.0,1.04,0.025,0.015,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-16 16:00,Ⅱ,21.4,7.26,7.33,2908.2,7.4,1.88,0.127,0.035,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 16:00,Ⅲ,20.9,7.56,8.89,159.5,19.7,3.57,0.025,0.195,2.58,*,*,正常
海南省,珠江流域,分洪桥,12-16 16:00,Ⅱ,22.0,6.43,7.41,71.6,12.8,2.13,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,和乐桥,12-16 16:00,Ⅱ,21.2,6.68,8.40,112.3,22.2,1.74,0.099,0.054,1.80,*,*,正常
海南省,珠江流域,后安桥,12-16 16:00,Ⅱ,21.1,6.57,8.55,90.4,17.1,1.16,0.031,0.056,1.68,*,*,正常
海南省,珠江流域,后山村,12-16 16:00,Ⅳ,21.6,6.40,4.38,138.6,24.8,3.09,0.664,0.152,3.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-16 04:00,Ⅰ,23.9,7.54,7.75,89.7,8.4,1.69,0.025,0.010,0.45,0.028,10284800,正常
海南省,珠江流域,罗带铁路桥,12-16 16:00,Ⅳ,23.7,8.05,8.83,21600.3,24.1,6.59,0.344,0.204,1.58,*,*,正常
海南省,珠江流域,山口,12-16 16:00,Ⅱ,22.2,7.25,7.51,98.6,10.1,1.71,0.025,0.052,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 16:00,Ⅱ,21.4,7.39,8.66,119.8,15.1,2.26,0.193,0.074,1.82,*,*,正常
海南省,珠江流域,大风(昌化),12-16 16:00,Ⅱ,24.7,7.86,6.97,143.4,16.9,2.55,0.025,0.043,1.08,*,*,正常
海南省,珠江流域,叉河口,12-16 16:00,Ⅱ,22.9,7.66,8.40,289.8,14.1,1.50,0.067,0.089,2.11,*,*,正常
海南省,珠江流域,乐中,12-16 16:00,Ⅱ,23.5,7.34,7.92,94.1,18.8,1.44,0.025,0.047,0.74,*,*,正常
海南省,珠江流域,跨界桥,12-16 16:00,Ⅱ,25.0,7.74,8.06,93.1,5.2,2.55,0.025,0.032,0.57,*,*,正常
海南省,珠江流域,乐罗,12-16 16:00,Ⅱ,23.8,7.95,12.26,152.7,10.6,3.70,0.025,0.050,1.02,*,*,正常
海南省,珠江流域,群英大坝,12-16 16:00,Ⅱ,22.4,6.91,9.80,96.6,18.5,1.55,0.025,0.053,1.00,*,*,正常
海南省,珠江流域,大溪村,12-16 16:00,Ⅳ,25.2,7.23,6.54,38632.6,23.9,9.19,0.794,0.059,1.04,*,*,正常
重庆市,长江流域,晒网坝,12-16 16:00,Ⅱ,17.5,8.04,9.19,421.1,3.8,1.17,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,向家,12-16 16:00,Ⅱ,13.3,8.09,10.71,408.7,25.9,2.55,0.025,0.068,0.99,*,*,正常
重庆市,长江流域,长滩,12-16 16:00,Ⅳ,14.4,7.14,4.69,335.1,8.6,2.57,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,清溪场,12-16 16:00,Ⅱ,16.1,7.84,9.11,427.9,13.5,1.03,0.029,0.042,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-16 16:00,Ⅱ,13.0,7.96,12.02,471.6,7.3,2.87,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,丰收坝,12-16 16:00,Ⅰ,14.0,8.43,9.31,436.1,9.4,0.25,0.025,0.005,0.52,*,*,正常
重庆市,长江流域,寸滩,12-16 16:00,Ⅱ,16.0,7.95,9.53,414.6,25.6,0.66,0.114,0.041,1.10,*,*,正常
重庆市,长江流域,和尚山,12-16 16:00,Ⅱ,18.0,7.51,8.81,390.7,12.3,1.38,0.028,0.028,1.31,*,*,正常
重庆市,长江流域,北温泉,12-16 16:00,Ⅱ,15.3,7.49,8.63,338.1,6.8,2.21,0.056,0.024,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 16:00,Ⅱ,12.8,8.09,8.53,1754.5,12.1,2.37,0.184,0.031,2.65,*,*,正常
重庆市,长江流域,石门坎,12-16 16:00,Ⅰ,11.5,8.14,10.68,569.8,2.4,0.71,0.038,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-16 12:00,Ⅲ,15.2,7.38,6.15,473.8,2.2,2.94,0.025,0.046,1.05,0.002,644662,正常
重庆市,长江流域,御临镇,12-16 16:00,Ⅱ,15.1,7.72,7.40,563.9,10.8,2.50,0.087,0.046,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 16:00,Ⅲ,12.7,7.21,6.55,483.4,13.1,4.18,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,运输桥,12-16 16:00,Ⅲ,15.4,7.11,6.08,412.3,9.0,4.08,0.025,0.086,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-16 12:00,Ⅱ,17.4,7.50,6.31,516.4,8.0,3.61,0.179,0.087,3.42,*,*,正常
重庆市,长江流域,支坪街道,12-16 16:00,Ⅱ,13.3,7.88,10.94,912.7,5.7,2.04,0.031,0.037,2.16,*,*,正常
重庆市,长江流域,江津大桥,12-16 16:00,Ⅱ,16.5,7.82,9.05,389.2,14.9,0.91,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-16 16:00,Ⅱ,12.3,7.91,10.74,932.1,8.4,3.89,0.073,0.094,5.98,*,*,正常
重庆市,长江流域,北渡,12-16 16:00,Ⅱ,14.0,7.56,8.22,916.9,16.2,1.71,0.250,0.048,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-16 16:00,Ⅰ,13.5,7.31,9.70,184.2,3.6,1.74,0.046,0.013,1.38,*,*,正常
重庆市,长江流域,金子(老),12-16 16:00,Ⅱ,14.7,8.11,7.96,381.8,9.7,1.46,0.071,0.058,1.29,*,*,正常
重庆市,长江流域,太和,12-16 16:00,Ⅱ,14.2,7.83,8.77,425.9,8.5,1.15,0.069,0.032,1.60,*,*,正常
重庆市,长江流域,官渡,12-16 16:00,Ⅱ,15.3,7.72,8.26,334.1,5.6,1.72,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,临渡,12-16 16:00,Ⅱ,14.7,8.91,7.88,529.2,6.8,1.16,0.053,0.047,1.67,*,*,正常
重庆市,长江流域,码头,12-16 16:00,Ⅱ,14.7,8.13,7.54,452.4,1.0,2.30,0.028,0.059,1.93,*,*,正常
重庆市,长江流域,黄桷,12-16 16:00,Ⅱ,13.2,8.28,10.82,886.6,3.7,1.54,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,朱沱,12-16 16:00,Ⅱ,15.7,8.09,9.99,452.6,6.3,0.74,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-16 16:00,Ⅲ,11.6,7.45,9.54,433.6,35.8,4.54,0.029,0.035,1.73,*,*,正常
重庆市,长江流域,金狮桥,12-16 16:00,Ⅰ,9.6,8.18,10.60,256.8,9.7,1.19,0.025,0.011,0.69,*,*,正常
重庆市,长江流域,两河口,12-16 16:00,Ⅲ,13.1,8.02,9.25,921.4,7.3,3.53,0.025,0.119,4.59,*,*,正常
重庆市,长江流域,中和,12-16 16:00,Ⅱ,14.4,7.48,6.40,587.2,4.5,3.60,0.038,0.070,1.93,*,*,正常
重庆市,长江流域,玉溪,12-16 16:00,Ⅱ,13.5,8.38,9.37,447.9,17.0,1.22,0.067,0.044,1.81,*,*,正常
重庆市,长江流域,高洞电站,12-16 16:00,,14.3,7.50,6.49,665.8,15.3,4.48,--,0.112,2.80,*,*,维护
重庆市,长江流域,李家碥,12-16 16:00,Ⅲ,11.7,7.76,10.21,644.6,2.6,4.96,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-16 16:00,Ⅱ,13.7,8.11,9.75,220.2,19.8,3.43,0.045,0.065,1.61,*,*,正常
重庆市,长江流域,锣鹰,12-16 16:00,Ⅱ,16.5,7.92,8.32,391.9,6.1,0.79,0.042,0.036,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-16 16:00,Ⅱ,13.2,8.34,11.35,1020.7,3.8,1.42,0.025,0.032,2.92,*,*,正常
重庆市,长江流域,江口镇,12-16 16:00,Ⅰ,16.7,7.83,7.65,385.3,4.5,0.52,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,12-16 16:00,Ⅱ,17.9,7.97,7.77,435.4,13.1,0.70,0.025,0.035,2.04,*,*,正常
重庆市,长江流域,土堡寨,12-16 16:00,Ⅰ,10.9,8.42,11.56,469.8,19.0,0.43,0.025,0.010,1.16,*,*,正常
重庆市,长江流域,水寨子,12-16 16:00,Ⅰ,13.1,8.11,11.86,256.7,3.8,0.54,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,12-16 16:00,Ⅲ,11.7,7.99,10.34,363.8,2.4,2.10,0.057,0.104,3.06,*,*,正常
重庆市,长江流域,卫星桥,12-16 16:00,Ⅱ,11.6,8.58,11.92,397.7,7.0,2.13,0.025,0.029,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-16 16:00,Ⅱ,11.0,8.39,12.57,653.9,5.6,1.75,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,苏家,12-16 16:00,Ⅱ,16.7,8.15,8.41,412.4,7.4,0.56,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 16:00,Ⅰ,16.3,8.17,7.88,344.4,1.7,0.93,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-16 16:00,Ⅱ,17.8,7.91,8.05,406.3,17.3,1.12,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 16:00,Ⅰ,12.8,8.22,11.15,311.4,42.0,0.64,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 16:00,Ⅱ,14.7,8.31,10.34,273.5,10.8,0.89,0.025,0.036,2.43,*,*,正常
重庆市,长江流域,白帝城,12-16 16:00,Ⅱ,17.4,8.02,7.88,400.3,6.3,1.15,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,培石,12-16 16:00,Ⅱ,17.7,8.20,8.43,409.7,4.3,0.81,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-16 16:00,Ⅰ,12.8,8.24,11.20,407.5,3.9,0.72,0.034,0.018,1.11,*,*,正常
重庆市,长江流域,化杠,12-16 16:00,Ⅱ,6.6,6.58,11.17,148.3,7.1,0.75,0.084,0.036,0.75,*,*,正常
重庆市,长江流域,小河,12-16 16:00,Ⅰ,14.2,8.16,9.64,345.9,13.5,0.63,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,万木,12-16 16:00,Ⅱ,17.4,8.04,7.04,446.5,3.5,0.62,0.025,0.044,2.63,*,*,正常
重庆市,长江流域,红花村,12-16 16:00,Ⅰ,13.6,8.16,12.56,263.7,3.0,0.64,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,南洞沟,12-16 16:00,Ⅰ,12.4,7.98,8.61,361.1,15.7,0.72,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-16 16:00,Ⅰ,12.4,7.96,11.35,606.3,3.1,0.48,0.065,0.014,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-16 16:00,Ⅰ,10.0,8.22,8.92,271.1,7.9,0.75,0.025,0.008,0.35,*,*,正常
四川省,长江流域,201医院,12-16 16:00,Ⅲ,11.4,8.28,11.53,713.8,42.5,1.50,0.087,0.145,4.10,*,*,正常
四川省,长江流域,二江寺,12-16 16:00,Ⅱ,12.3,8.25,9.91,386.6,14.3,1.45,0.082,0.056,1.74,*,*,正常
四川省,长江流域,岳店子下,12-16 16:00,Ⅱ,11.9,8.27,10.52,389.2,17.3,1.37,0.043,0.071,1.67,*,*,正常
四川省,长江流域,三邑大桥,12-16 16:00,Ⅱ,13.4,7.91,10.28,388.5,24.5,1.28,0.025,0.025,2.14,*,*,正常
四川省,长江流域,宏缘,12-16 16:00,Ⅱ,11.9,8.19,10.17,677.4,6.4,1.31,0.069,0.089,3.74,*,*,正常
四川省,长江流域,李家湾,12-16 16:00,Ⅱ,13.9,8.30,9.90,547.5,8.2,1.44,0.057,0.085,2.22,*,*,正常
四川省,长江流域,廖家堰,12-16 16:00,Ⅱ,12.9,7.98,10.01,1555.1,8.2,0.25,0.167,0.082,2.51,*,*,正常
四川省,长江流域,脚仙村,12-16 16:00,Ⅱ,13.0,7.90,9.81,542.3,7.3,1.56,0.039,0.082,2.86,*,*,正常
四川省,长江流域,龙洞,12-16 16:00,Ⅴ,14.8,8.17,9.19,937.4,2.3,12.66,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,12-16 16:00,Ⅰ,14.7,8.51,9.84,946.1,0.9,0.68,0.082,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,12-16 16:00,Ⅰ,16.4,8.20,9.46,237.8,7.1,1.03,0.025,0.006,0.52,*,*,正常
四川省,长江流域,柏枝,12-16 16:00,Ⅰ,14.2,8.11,9.23,217.8,1.5,0.83,0.025,0.007,0.58,*,*,正常
四川省,长江流域,湾凼,12-16 16:00,Ⅱ,11.2,7.67,8.84,630.8,26.9,3.73,0.098,0.047,0.91,*,*,正常
四川省,长江流域,手爬岩,12-16 16:00,Ⅱ,16.3,7.91,8.82,431.6,20.4,0.97,0.025,0.041,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 16:00,Ⅲ,14.5,8.17,9.26,546.3,9.7,1.08,0.025,0.118,2.87,*,*,正常
四川省,长江流域,大磨子,12-16 16:00,Ⅱ,13.7,8.13,9.75,545.4,5.3,1.50,0.025,0.082,2.68,*,*,正常
四川省,长江流域,泸天化大桥,12-16 16:00,Ⅱ,12.7,7.67,8.81,568.7,5.9,2.14,0.160,0.034,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 16:00,Ⅱ,17.1,7.92,8.98,434.3,12.1,0.76,0.025,0.032,1.18,*,*,正常
四川省,长江流域,两汇水,12-16 16:00,Ⅱ,11.2,7.38,11.46,126.4,22.7,1.60,0.027,0.053,2.07,*,*,正常
四川省,长江流域,太平渡,12-16 16:00,Ⅲ,11.5,8.22,9.93,805.1,27.5,2.96,0.299,0.140,4.63,*,*,正常
四川省,长江流域,八角,12-16 16:00,Ⅱ,11.9,7.63,11.67,682.0,1.3,1.62,0.115,0.075,3.27,*,*,正常
四川省,长江流域,象山,12-16 16:00,Ⅱ,11.8,8.42,10.43,625.7,11.6,3.38,0.025,0.055,1.32,*,*,正常
四川省,长江流域,双江桥,12-16 16:00,Ⅲ,13.1,8.14,10.37,728.4,102.1,1.59,0.025,0.159,2.42,*,*,正常
四川省,长江流域,三川,12-16 16:00,Ⅱ,14.4,7.55,18.69,1068.0,29.4,1.64,0.043,0.020,9.05,*,*,正常
四川省,长江流域,西平镇,12-16 16:00,Ⅱ,11.0,8.49,12.49,770.0,9.0,2.07,0.031,0.056,3.06,*,*,正常
四川省,长江流域,平武水文站,12-16 16:00,Ⅰ,8.0,8.43,10.56,300.0,8.8,0.32,0.025,0.008,0.46,*,*,正常
四川省,长江流域,丰谷,12-16 16:00,Ⅱ,11.3,8.15,10.07,306.9,11.1,0.84,0.049,0.038,1.44,*,*,正常
四川省,长江流域,福田坝,12-16 16:00,Ⅰ,11.3,7.83,9.50,280.5,6.4,0.61,0.072,0.017,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-16 16:00,Ⅱ,13.9,8.02,7.61,264.9,1.1,1.42,0.026,0.016,0.40,0.003,3782959,正常
四川省,长江流域,北川通口,12-16 16:00,Ⅱ,8.9,8.32,10.32,315.2,13.0,0.73,0.051,0.020,1.11,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-16 16:00,Ⅰ,9.9,8.44,12.23,390.9,3.8,0.40,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,12-16 16:00,Ⅰ,8.6,8.33,9.14,414.5,15.4,0.54,0.032,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,12-16 16:00,Ⅰ,14.2,8.13,9.35,339.0,6.3,0.89,0.025,0.012,0.89,*,*,正常
四川省,长江流域,上石盘,12-16 16:00,Ⅰ,10.8,8.28,10.39,403.2,2.0,0.40,0.025,0.014,1.80,*,*,正常
四川省,长江流域,南渡,12-16 16:00,Ⅰ,9.4,8.02,12.18,556.3,3.8,0.76,0.025,0.010,1.53,*,*,正常
四川省,长江流域,文成镇,12-16 16:00,Ⅰ,12.7,8.04,9.37,297.5,11.0,1.28,0.025,0.009,0.71,*,*,正常
四川省,长江流域,大安,12-16 16:00,Ⅲ,12.1,7.57,6.29,640.4,12.4,4.08,0.145,0.078,1.63,*,*,正常
四川省,长江流域,百顷,12-16 16:00,Ⅱ,11.6,8.22,9.25,417.8,13.5,0.96,0.202,0.049,2.27,*,*,正常
四川省,长江流域,跑马滩,12-16 12:00,Ⅳ,11.9,7.31,3.46,526.1,19.1,4.25,0.887,0.103,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-16 16:00,Ⅱ,12.6,7.79,9.38,441.3,20.0,2.11,0.052,0.040,1.79,*,*,正常
四川省,长江流域,大埂,12-16 16:00,Ⅲ,12.9,7.65,8.18,612.8,3.6,4.21,0.042,0.030,0.81,*,*,正常
四川省,长江流域,球溪河口,12-16 16:00,Ⅲ,13.4,7.96,8.01,599.8,29.5,3.24,0.040,0.156,2.53,*,*,正常
四川省,长江流域,岷江大桥,12-16 16:00,Ⅲ,12.5,8.06,11.26,482.6,16.6,5.86,0.071,0.086,2.61,*,*,正常
四川省,长江流域,李码头,12-16 16:00,Ⅱ,12.1,8.24,11.25,327.4,5.6,0.88,0.025,0.037,1.39,*,*,正常
四川省,长江流域,马边河河口,12-16 16:00,Ⅱ,13.2,7.79,10.53,283.4,1.5,1.61,0.025,0.053,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-16 16:00,Ⅱ,12.5,8.04,11.08,493.0,32.0,1.62,0.100,0.070,2.06,*,*,正常
四川省,长江流域,木城镇,12-16 16:00,Ⅱ,11.7,8.22,11.22,303.8,15.2,0.25,0.025,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,12-16 16:00,Ⅱ,11.8,8.15,10.88,323.5,33.4,1.34,0.048,0.044,1.36,*,*,正常
四川省,长江流域,金溪电站,12-16 16:00,Ⅱ,14.2,7.72,8.79,314.9,6.4,1.74,0.073,0.025,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 16:00,Ⅱ,14.0,7.32,7.39,342.6,6.9,2.74,0.040,0.005,0.20,*,*,正常
四川省,长江流域,沙溪,12-16 12:00,Ⅰ,10.9,7.13,10.34,73.0,--,1.55,0.025,0.014,0.78,*,*,维护
四川省,长江流域,黄龙溪,12-16 16:00,Ⅱ,12.7,7.85,9.57,458.2,25.7,1.58,0.059,0.075,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 16:00,Ⅱ,12.5,8.13,10.50,407.2,19.4,2.03,0.076,0.090,2.57,*,*,正常
四川省,长江流域,龟都府,12-16 16:00,Ⅱ,10.3,8.02,10.06,295.9,11.1,0.52,0.051,0.038,1.28,*,*,正常
四川省,长江流域,两河口,12-16 16:00,Ⅱ,12.6,7.58,7.75,397.1,4.7,2.15,0.073,0.032,0.50,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,12-16 16:00,Ⅱ,12.8,7.70,9.09,340.0,28.4,1.35,0.167,0.064,1.99,*,*,正常
四川省,长江流域,挂弓山,12-16 16:00,Ⅱ,16.2,7.94,9.66,440.2,8.7,1.03,0.025,0.034,1.10,*,*,正常
四川省,长江流域,石门子,12-16 16:00,Ⅰ,18.4,7.96,9.09,475.2,6.8,0.74,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-16 16:00,Ⅱ,13.8,7.84,9.85,814.9,8.6,1.31,0.135,0.079,2.94,*,*,正常
四川省,长江流域,三块石,12-16 16:00,Ⅰ,18.7,8.01,8.44,495.6,7.1,0.35,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-16 16:00,,12.5,8.10,10.86,290.9,5.4,--,0.025,0.066,3.42,*,*,维护
四川省,长江流域,烈面,12-16 16:00,Ⅱ,13.6,7.78,8.46,307.5,66.6,1.95,0.025,0.027,1.66,*,*,正常
四川省,长江流域,团堡岭,12-16 16:00,Ⅱ,13.5,7.59,9.30,340.9,14.5,2.19,0.025,0.046,1.69,*,*,正常
四川省,长江流域,上河坝,12-16 16:00,Ⅱ,11.1,7.79,8.24,1149.0,6.1,3.25,0.088,0.055,1.35,*,*,正常
四川省,长江流域,江陵,12-16 16:00,Ⅰ,12.9,7.75,10.48,276.0,2.6,1.43,0.025,0.018,1.13,*,*,正常
四川省,长江流域,大蹬沟,12-16 16:00,Ⅱ,13.3,8.18,10.00,275.0,18.8,1.63,0.025,0.029,0.91,*,*,正常
四川省,长江流域,白兔乡,12-16 16:00,Ⅲ,12.1,8.07,11.53,481.6,19.0,4.40,0.025,0.071,2.21,*,*,正常
四川省,长江流域,联盟桥,12-16 16:00,Ⅱ,10.5,7.60,11.70,358.8,18.7,3.71,0.077,0.053,1.63,*,*,正常
四川省,长江流域,舵石盘,12-16 16:00,Ⅱ,13.0,7.47,8.75,456.4,18.7,2.01,0.025,0.073,2.17,*,*,正常
四川省,长江流域,车家河,12-16 16:00,Ⅱ,12.9,7.53,9.06,369.2,6.2,1.78,0.093,0.071,1.71,*,*,正常
四川省,长江流域,三谷庄,12-16 16:00,Ⅱ,13.8,8.20,9.41,247.1,2.7,2.17,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,12-16 16:00,Ⅰ,9.6,8.35,10.71,250.4,3.5,0.67,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,12-16 16:00,Ⅱ,12.0,7.93,9.52,340.8,7.2,1.16,0.025,0.047,2.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 16:00,Ⅱ,12.9,8.19,9.74,552.4,10.8,2.32,0.057,0.081,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 16:00,Ⅱ,12.7,7.93,10.25,536.3,18.0,1.52,0.062,0.095,2.65,*,*,正常
四川省,长江流域,红光村,12-16 16:00,Ⅲ,10.4,7.79,10.15,711.6,2.3,4.78,0.139,0.110,0.60,*,*,正常
四川省,长江流域,两河,12-16 16:00,,11.8,7.88,9.02,762.1,7.9,--,--,0.069,2.71,*,*,维护
四川省,长江流域,县城马踏石点,12-16 16:00,Ⅰ,7.0,8.64,10.93,259.1,39.4,0.44,0.049,0.013,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 16:00,Ⅰ,2.3,8.49,10.67,185.1,15.8,0.73,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-16 16:00,Ⅰ,6.6,8.53,9.42,282.3,3.1,0.56,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,12-16 16:00,,--,--,--,--,--,0.54,0.048,0.010,0.72,*,*,维护
四川省,长江流域,水磨沟村,12-16 16:00,Ⅰ,4.1,8.69,10.10,1353.0,21.1,0.87,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-16 16:00,Ⅰ,2.9,8.26,8.17,2895.7,8.0,0.43,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-16 16:00,Ⅱ,12.8,8.30,7.00,232.1,14.7,1.10,0.056,0.008,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-16 16:00,Ⅱ,12.9,7.43,7.96,253.8,139.4,0.35,0.063,0.035,2.64,*,*,正常
四川省,长江流域,阿七大桥,12-16 16:00,Ⅱ,12.2,7.72,8.47,236.1,189.4,1.66,0.065,0.057,0.31,*,*,正常
四川省,长江流域,邛海湖心,12-16 16:00,Ⅱ,15.3,8.02,7.01,336.0,4.7,1.54,0.081,0.020,--,0.001,58422,维护
贵州省,长江流域,棉花渡,12-16 16:00,Ⅱ,15.7,7.67,7.77,430.7,1.1,0.72,0.025,0.064,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,12-16 16:00,Ⅲ,12.8,7.77,7.57,462.7,0.2,1.72,0.025,0.026,0.85,0.002,1553408,正常
贵州省,长江流域,花鱼洞,12-16 16:00,Ⅱ,12.4,8.08,7.39,349.0,3.0,2.73,0.025,0.016,0.76,0.015,747773,正常
贵州省,长江流域,麦穰,12-16 16:00,Ⅲ,11.9,7.74,10.08,720.6,2.2,2.55,0.170,0.173,7.16,*,*,正常
