省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-01 20:00,Ⅲ,25.7,6.18,5.66,96.4,90.9,3.45,0.042,0.082,0.44,*,*,正常
海南省,珠江流域,后山村,05-02 00:00,Ⅳ,26.3,6.14,3.47,115.4,47.8,7.04,0.134,0.276,0.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-01 20:00,Ⅰ,22.9,7.09,8.41,88.7,26.0,1.56,0.025,0.005,0.43,0.026,13936700,正常
海南省,珠江流域,罗带铁路桥,05-02 00:00,Ⅴ,24.4,7.24,4.91,692.6,13.3,8.97,1.029,0.328,2.43,*,*,正常
海南省,珠江流域,山口,05-02 00:00,Ⅲ,28.7,7.07,5.83,130.0,5.8,2.48,0.040,0.032,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 00:00,Ⅲ,26.0,7.17,5.78,146.7,23.7,2.60,0.164,0.114,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-01 20:00,Ⅲ,26.7,7.00,5.54,130.4,5.3,3.27,0.055,0.084,1.16,*,*,正常
海南省,珠江流域,乐中,05-02 00:00,Ⅱ,27.4,7.11,6.82,87.8,6.0,1.43,0.079,0.084,0.22,*,*,正常
海南省,珠江流域,跨界桥,05-02 00:00,Ⅱ,27.4,7.38,7.45,96.5,6.5,2.61,0.025,0.061,0.42,*,*,正常
海南省,珠江流域,乐罗,05-01 20:00,Ⅲ,28.3,7.53,5.70,226.9,30.3,4.92,0.341,0.078,1.24,*,*,正常
海南省,珠江流域,群英大坝,05-01 20:00,Ⅱ,30.8,7.11,6.25,106.2,15.2,1.00,0.025,0.028,0.60,*,*,正常
海南省,珠江流域,大溪村,05-02 00:00,Ⅲ,27.3,7.05,6.46,934.2,26.6,5.21,0.311,0.154,1.45,*,*,正常
重庆市,长江流域,晒网坝,05-02 00:00,Ⅱ,19.1,7.60,7.74,398.5,8.6,1.67,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,向家,05-02 00:00,Ⅱ,17.8,7.72,8.71,205.5,29.2,3.34,0.039,0.086,1.67,*,*,正常
重庆市,长江流域,长滩,05-01 20:00,Ⅱ,17.4,8.13,10.40,140.3,35.0,3.90,0.082,0.065,1.28,*,*,正常
重庆市,长江流域,清溪场,05-02 00:00,Ⅱ,19.6,7.71,8.47,385.3,18.8,1.93,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,木瓜洞,05-01 20:00,Ⅲ,21.7,7.69,7.78,292.4,20.6,5.59,0.081,0.101,2.18,*,*,正常
重庆市,长江流域,丰收坝,05-02 00:00,Ⅲ,15.5,7.80,5.44,430.6,134.7,2.50,0.078,0.086,1.34,*,*,正常
重庆市,长江流域,寸滩,05-02 00:00,Ⅱ,20.0,7.87,7.49,424.6,33.8,1.43,0.050,0.065,1.17,*,*,正常
重庆市,长江流域,和尚山,05-01 20:00,Ⅱ,19.6,7.73,7.97,409.0,47.3,1.72,0.091,0.051,1.52,*,*,正常
重庆市,长江流域,北温泉,05-01 20:00,Ⅱ,21.6,7.44,8.91,382.6,20.9,2.70,0.346,0.055,1.83,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 20:00,Ⅲ,17.9,7.63,8.75,315.8,479.8,5.17,0.073,0.119,2.61,*,*,正常
重庆市,长江流域,石门坎,05-01 20:00,Ⅱ,16.0,7.98,9.81,342.9,195.9,3.42,0.025,0.069,3.18,*,*,正常
重庆市,长江流域,玉滩水库,05-01 20:00,Ⅲ,20.0,8.50,11.26,383.5,4.8,5.73,0.099,0.032,1.45,0.011,15952490,正常
重庆市,长江流域,御临镇,05-01 20:00,Ⅲ,22.0,7.66,6.75,307.0,58.3,4.10,0.066,0.088,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 00:00,Ⅳ,21.2,6.80,3.32,257.4,45.0,5.55,0.163,0.096,2.70,*,*,正常
重庆市,长江流域,运输桥,05-01 20:00,Ⅲ,19.0,7.36,7.28,329.7,12.0,4.49,0.038,0.065,1.72,*,*,正常
重庆市,长江流域,六剑滩,05-01 20:00,Ⅲ,22.0,7.61,7.28,278.6,30.7,5.36,0.593,0.133,3.40,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 00:00,Ⅱ,19.1,7.88,8.78,441.0,42.1,1.29,0.045,0.079,1.78,*,*,正常
重庆市,长江流域,朱杨溪,05-02 00:00,Ⅳ,20.7,7.75,8.55,540.0,52.8,6.00,0.192,0.154,3.68,*,*,正常
重庆市,长江流域,白杨溪,05-01 20:00,Ⅱ,18.0,7.30,9.36,143.7,252.1,1.48,0.084,0.075,0.73,*,*,正常
重庆市,长江流域,金子(老),05-01 20:00,Ⅱ,21.2,8.19,8.74,406.9,12.4,2.02,0.102,0.054,1.51,*,*,正常
重庆市,长江流域,太和,05-01 20:00,Ⅱ,23.1,8.38,8.29,341.0,7.2,2.09,0.061,0.030,1.34,*,*,正常
重庆市,长江流域,官渡,05-02 00:00,Ⅲ,21.4,8.14,5.74,411.5,18.7,3.24,0.157,0.093,1.85,*,*,正常
重庆市,长江流域,临渡,05-01 20:00,Ⅲ,22.3,7.62,5.64,457.7,26.1,5.12,0.082,0.114,3.57,*,*,正常
重庆市,长江流域,码头,05-02 00:00,Ⅱ,21.5,7.62,6.89,404.2,21.9,3.26,0.198,0.100,2.16,*,*,正常
重庆市,长江流域,黄桷,05-01 20:00,Ⅲ,19.8,7.87,8.54,339.1,48.9,4.28,0.240,0.079,1.55,*,*,正常
重庆市,长江流域,朱沱,05-01 20:00,Ⅱ,18.6,7.92,7.65,426.9,10.2,0.97,0.025,0.062,2.03,*,*,正常
重庆市,长江流域,四明水厂,05-01 20:00,Ⅳ,19.8,7.31,5.80,389.9,18.7,8.57,0.207,0.051,2.23,*,*,正常
重庆市,长江流域,两河口,05-01 20:00,Ⅲ,20.8,7.85,6.57,584.6,32.7,5.56,0.384,0.137,3.46,*,*,正常
重庆市,长江流域,中和,05-02 00:00,Ⅲ,21.0,7.75,7.00,441.5,30.6,4.65,0.087,0.133,1.87,*,*,正常
重庆市,长江流域,玉溪,05-01 20:00,Ⅱ,22.4,7.82,6.88,458.7,5.9,1.68,0.099,0.040,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-01 20:00,Ⅲ,20.8,7.86,7.17,497.6,30.2,4.59,0.301,0.101,2.36,*,*,正常
重庆市,长江流域,李家碥,05-01 20:00,Ⅲ,21.0,7.71,8.65,405.8,34.4,5.73,0.104,0.094,1.94,*,*,正常
重庆市,长江流域,巫山乡,05-01 20:00,Ⅲ,20.2,7.60,6.75,173.4,81.2,4.16,0.651,0.100,3.54,*,*,正常
重庆市,长江流域,鸭江镇,05-01 20:00,Ⅱ,18.6,7.73,8.89,391.6,57.9,3.14,0.094,0.059,2.71,*,*,正常
重庆市,长江流域,江口镇,05-01 20:00,Ⅱ,16.9,7.83,9.88,251.9,106.6,1.45,0.025,0.041,4.53,*,*,正常
重庆市,长江流域,白马,05-01 20:00,Ⅱ,16.8,8.23,10.56,382.0,48.2,0.99,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,水寨子,05-01 20:00,Ⅰ,13.8,7.39,8.09,254.7,5.7,0.80,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,05-01 20:00,Ⅲ,16.3,7.84,9.29,187.3,53.3,3.53,0.123,0.114,1.78,*,*,正常
重庆市,长江流域,卫星桥,05-01 20:00,Ⅱ,20.0,8.13,9.43,347.4,27.9,3.57,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,高洞梁,05-01 20:00,Ⅱ,20.3,8.21,8.61,409.2,22.9,2.10,0.025,0.076,1.30,*,*,正常
重庆市,长江流域,苏家,05-01 20:00,Ⅱ,20.2,8.07,7.81,403.5,21.2,1.22,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 20:00,劣Ⅴ,20.9,9.02,20.17,204.0,49.8,3.45,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,小江河口,05-01 20:00,Ⅱ,20.2,8.34,10.60,388.8,1.5,1.41,0.025,0.049,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 00:00,Ⅰ,15.9,8.17,10.01,227.6,24.6,0.74,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,白帝城,05-01 20:00,Ⅱ,18.8,7.94,7.40,406.8,6.6,0.85,0.025,0.052,1.97,*,*,正常
重庆市,长江流域,培石,05-01 20:00,Ⅱ,18.5,7.80,8.07,397.0,4.4,0.74,0.026,0.046,1.80,*,*,正常
重庆市,长江流域,花台,05-01 20:00,Ⅰ,17.1,8.34,9.16,315.4,33.7,0.76,0.040,0.020,1.46,*,*,正常
重庆市,长江流域,化杠,05-01 20:00,Ⅱ,12.8,7.72,9.78,69.3,4.9,2.28,0.053,0.023,0.27,*,*,正常
重庆市,长江流域,小河,05-02 00:00,Ⅱ,16.6,8.35,9.59,258.3,60.4,0.84,0.025,0.041,1.34,*,*,正常
重庆市,长江流域,万木,05-01 20:00,Ⅱ,16.2,7.70,8.64,398.0,17.3,0.84,0.153,0.047,2.53,*,*,正常
重庆市,长江流域,红花村,05-02 00:00,Ⅱ,15.7,8.24,10.74,222.6,30.5,1.22,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-01 20:00,Ⅱ,16.5,8.13,9.09,295.4,43.3,1.89,0.025,0.037,1.08,*,*,正常
重庆市,长江流域,郁江桥,05-01 20:00,Ⅱ,17.6,8.22,9.39,204.9,88.4,1.31,0.025,0.051,1.49,*,*,正常
四川省,长江流域,都江堰水文站,05-01 20:00,Ⅰ,13.1,8.46,9.16,279.4,29.2,0.88,0.081,0.010,0.59,*,*,正常
四川省,长江流域,201医院,05-01 20:00,Ⅳ,23.4,8.30,9.21,483.5,15.6,2.41,0.068,0.238,2.86,*,*,正常
四川省,长江流域,二江寺,05-02 00:00,Ⅱ,18.6,8.08,7.31,446.5,32.0,2.29,0.126,0.093,2.62,*,*,正常
四川省,长江流域,岳店子下,05-01 20:00,Ⅲ,21.9,7.96,7.11,380.6,12.0,2.81,0.215,0.181,4.57,*,*,正常
四川省,长江流域,三邑大桥,05-01 20:00,Ⅱ,18.4,8.19,9.99,356.9,23.2,1.11,0.032,0.030,1.38,*,*,正常
四川省,长江流域,宏缘,05-01 20:00,Ⅲ,22.5,7.76,5.49,483.2,20.8,2.25,0.253,0.158,2.88,*,*,正常
四川省,长江流域,李家湾,05-02 00:00,Ⅲ,21.7,7.74,8.10,555.2,32.5,3.05,0.146,0.135,2.76,*,*,正常
四川省,长江流域,碳研所,05-02 00:00,Ⅳ,23.4,7.39,4.49,652.3,17.7,6.22,0.583,0.218,3.60,*,*,正常
四川省,长江流域,廖家堰,05-01 20:00,Ⅲ,23.5,7.87,7.57,868.1,11.6,5.70,0.157,0.161,2.25,*,*,正常
四川省,长江流域,脚仙村,05-01 20:00,Ⅲ,22.2,7.75,7.66,535.6,44.2,4.27,0.087,0.128,2.51,*,*,正常
四川省,长江流域,龙洞,05-01 20:00,Ⅰ,15.7,8.16,8.90,611.3,1.1,0.87,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-01 20:00,Ⅰ,15.1,7.64,8.25,619.3,2.8,0.28,0.036,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-01 20:00,,15.6,8.76,9.76,303.3,13.6,0.60,0.025,--,0.39,*,*,维护
四川省,长江流域,柏枝,05-01 20:00,Ⅰ,15.4,8.33,8.91,244.3,19.7,0.69,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,05-02 00:00,Ⅳ,18.7,7.44,8.17,427.1,17.0,9.12,1.175,0.097,2.76,*,*,正常
四川省,长江流域,手爬岩,05-02 00:00,Ⅱ,18.6,7.65,7.99,440.6,29.0,1.82,0.047,0.066,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 00:00,Ⅲ,21.7,7.76,7.50,497.1,60.7,4.03,0.025,0.114,2.88,*,*,正常
四川省,长江流域,醒觉溪,05-01 20:00,Ⅲ,19.7,7.70,8.18,321.3,78.8,3.38,0.035,0.102,2.44,*,*,正常
四川省,长江流域,大磨子,05-01 20:00,Ⅲ,22.2,7.75,7.87,500.1,30.7,4.07,0.088,0.134,2.85,*,*,正常
四川省,长江流域,泸天化大桥,05-02 00:00,Ⅱ,20.8,7.80,7.86,346.4,109.6,3.55,0.185,0.060,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 00:00,Ⅱ,18.4,7.93,8.19,418.6,18.4,1.53,0.025,0.061,1.16,*,*,正常
四川省,长江流域,两汇水,05-02 00:00,Ⅳ,15.0,7.36,11.32,69.1,81.0,10.00,0.259,0.185,0.77,*,*,正常
四川省,长江流域,太平渡,05-02 00:00,Ⅳ,17.7,8.02,10.17,460.8,32.6,3.86,0.180,0.258,2.82,*,*,正常
四川省,长江流域,八角,05-01 20:00,Ⅱ,21.4,7.33,7.10,565.0,24.3,3.22,0.037,0.086,2.95,*,*,正常
四川省,长江流域,象山,05-01 20:00,Ⅲ,22.9,7.58,6.20,440.2,22.2,4.36,0.058,0.100,1.82,*,*,正常
四川省,长江流域,双江桥,05-01 20:00,Ⅲ,21.7,8.54,8.55,692.4,53.9,1.90,0.025,0.197,2.61,*,*,正常
四川省,长江流域,三川,05-01 20:00,Ⅲ,20.8,8.41,8.93,693.0,56.4,1.54,0.066,0.140,2.93,*,*,正常
四川省,长江流域,西平镇,05-01 20:00,Ⅲ,22.0,8.09,8.43,607.6,34.9,2.89,0.025,0.107,2.02,*,*,正常
四川省,长江流域,平武水文站,05-01 20:00,Ⅰ,12.0,8.35,10.19,223.4,30.2,1.06,0.044,0.015,0.77,*,*,正常
四川省,长江流域,丰谷,05-01 20:00,Ⅱ,20.0,7.99,8.39,234.4,13.3,1.17,0.063,0.045,1.43,*,*,正常
四川省,长江流域,福田坝,05-01 20:00,Ⅱ,16.5,8.14,10.35,233.8,135.6,1.17,0.196,0.032,1.33,*,*,正常
四川省,长江流域,鲁班岛,05-01 20:00,劣Ⅴ,22.6,9.07,9.49,222.8,30.5,2.96,0.025,0.040,0.66,0.012,7570429,正常
四川省,长江流域,北川通口,05-01 20:00,Ⅱ,12.6,8.13,10.67,228.8,146.5,1.19,0.243,0.030,1.94,*,*,正常
四川省,长江流域,清风峡,05-01 20:00,Ⅱ,16.2,8.21,9.52,315.9,146.9,1.49,0.194,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 20:00,Ⅱ,16.1,8.14,8.68,305.5,91.3,1.58,0.025,0.028,3.24,*,*,正常
四川省,长江流域,姚渡,05-01 20:00,Ⅱ,15.8,8.28,8.84,334.3,48.8,1.56,0.036,0.021,0.91,*,*,正常
四川省,长江流域,苴国村,05-01 20:00,Ⅰ,17.2,8.00,9.55,368.3,8.3,1.22,0.025,0.009,1.00,*,*,正常
四川省,长江流域,上石盘,05-01 20:00,Ⅱ,18.3,8.00,8.28,309.5,50.6,2.47,0.025,0.026,2.45,*,*,正常
四川省,长江流域,南渡,05-01 20:00,Ⅰ,18.4,8.40,8.07,415.9,19.5,1.55,0.025,0.013,1.69,*,*,正常
四川省,长江流域,文成镇,05-02 00:00,Ⅱ,20.9,8.07,8.92,282.4,4.2,2.21,0.025,0.012,1.29,*,*,正常
四川省,长江流域,大安,05-02 00:00,Ⅲ,21.3,7.50,6.91,323.9,34.3,5.60,0.249,0.115,1.86,*,*,正常
四川省,长江流域,百顷,05-01 20:00,Ⅱ,21.4,7.79,6.40,351.9,12.1,1.59,0.108,0.049,1.75,*,*,正常
四川省,长江流域,跑马滩,05-02 00:00,Ⅳ,21.3,8.20,8.55,479.3,19.7,6.22,0.142,0.077,1.87,*,*,正常
四川省,长江流域,梓江大桥,05-01 20:00,Ⅲ,22.1,7.77,5.16,481.2,13.8,3.61,0.025,0.034,--,*,*,维护
四川省,长江流域,大埂,05-02 00:00,Ⅳ,20.7,7.67,8.04,413.1,19.3,6.14,0.435,0.150,1.87,*,*,正常
四川省,长江流域,球溪河口,05-01 20:00,Ⅲ,22.7,7.99,8.82,438.9,37.5,5.70,0.190,0.128,2.39,*,*,正常
四川省,长江流域,岷江大桥,05-02 00:00,Ⅲ,21.0,7.42,7.19,416.0,35.0,2.81,0.163,0.123,3.03,*,*,正常
四川省,长江流域,李码头,05-01 20:00,Ⅱ,17.7,7.79,8.94,248.6,102.7,2.39,0.025,0.068,2.64,*,*,正常
四川省,长江流域,马边河河口,05-01 20:00,Ⅱ,17.4,7.56,9.10,247.8,18.7,1.56,0.042,0.077,1.82,*,*,正常
四川省,长江流域,悦来渡口,05-01 20:00,Ⅲ,20.6,7.72,7.76,391.3,32.9,0.37,0.160,0.120,3.74,*,*,正常
四川省,长江流域,木城镇,05-01 20:00,,18.7,7.84,7.94,245.1,65.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-01 20:00,Ⅱ,19.5,7.77,9.34,515.7,10.3,1.75,0.039,0.021,0.73,*,*,正常
四川省,长江流域,金溪电站,05-02 00:00,Ⅰ,18.5,8.54,8.74,359.9,1.2,0.99,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 20:00,Ⅱ,21.4,7.96,8.37,350.7,3.8,2.86,0.025,0.016,1.32,*,*,正常
四川省,长江流域,沙溪,05-01 20:00,Ⅰ,16.3,6.91,9.12,--,--,0.72,0.025,0.005,0.62,*,*,维护
四川省,长江流域,彭山岷江大桥,05-01 20:00,Ⅲ,19.3,7.77,7.91,433.6,50.7,3.00,0.223,0.130,3.29,*,*,正常
四川省,长江流域,龟都府,05-01 20:00,Ⅱ,16.2,8.28,9.05,243.0,64.5,2.11,0.077,0.097,1.59,*,*,正常
四川省,长江流域,两河口,05-01 20:00,Ⅲ,22.4,7.83,6.33,515.2,5.1,4.05,0.084,0.034,0.97,*,*,正常
四川省,长江流域,月波,05-01 20:00,Ⅲ,19.0,7.43,8.74,346.9,27.2,1.64,0.193,0.138,1.79,*,*,正常
四川省,长江流域,凉姜沟,05-01 20:00,Ⅲ,19.4,7.67,8.49,337.7,75.0,2.42,0.083,0.157,2.81,*,*,正常
四川省,长江流域,挂弓山,05-01 20:00,Ⅱ,17.7,8.05,8.97,429.3,12.1,1.30,0.057,0.068,1.49,*,*,正常
四川省,长江流域,石门子,05-01 20:00,Ⅰ,17.5,8.24,8.60,487.3,6.0,0.91,0.025,0.013,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-01 20:00,Ⅱ,21.0,7.58,7.24,620.8,18.7,2.27,0.121,0.084,3.26,*,*,正常
四川省,长江流域,三块石,05-01 20:00,Ⅰ,17.6,8.15,8.61,452.0,4.7,0.95,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-02 00:00,Ⅱ,14.7,8.05,10.19,255.2,64.0,1.87,0.035,0.067,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 00:00,Ⅲ,18.7,7.45,8.71,177.7,59.9,4.99,0.380,0.105,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 00:00,Ⅳ,20.2,7.79,7.75,384.2,36.0,7.05,0.634,0.254,2.94,*,*,正常
四川省,长江流域,金子,05-02 00:00,Ⅲ,19.8,8.60,10.14,378.9,22.1,2.23,0.068,0.157,1.50,*,*,正常
四川省,长江流域,烈面,05-02 00:00,Ⅱ,19.9,7.96,8.30,392.6,34.2,2.00,0.060,0.044,1.40,*,*,正常
四川省,长江流域,团堡岭,05-02 00:00,Ⅱ,21.4,7.25,6.98,349.1,15.6,4.00,0.180,0.092,2.20,*,*,正常
四川省,长江流域,上河坝,05-02 00:00,劣Ⅴ,19.6,7.45,5.78,405.5,32.5,6.76,2.232,0.316,3.25,*,*,正常
四川省,长江流域,江陵,05-01 20:00,Ⅱ,21.1,7.59,7.19,332.0,6.6,2.52,0.046,0.039,1.05,*,*,正常
四川省,长江流域,大蹬沟,05-02 00:00,Ⅱ,20.7,7.77,7.92,340.4,4.9,2.33,0.025,0.013,0.90,*,*,正常
四川省,长江流域,白兔乡,05-01 20:00,Ⅲ,22.0,7.62,9.48,421.2,62.2,5.57,0.197,0.090,2.01,*,*,正常
四川省,长江流域,联盟桥,05-01 20:00,Ⅲ,19.5,7.33,7.58,230.0,36.1,4.62,0.069,0.089,2.07,*,*,正常
四川省,长江流域,舵石盘,05-02 00:00,Ⅲ,20.9,7.24,5.58,272.7,11.2,3.74,0.224,0.092,2.56,*,*,正常
四川省,长江流域,车家河,05-01 20:00,Ⅲ,21.4,7.47,5.97,326.3,21.0,3.29,0.188,0.096,1.70,*,*,正常
四川省,长江流域,三谷庄,05-01 20:00,Ⅰ,15.6,8.35,8.74,283.2,8.8,0.48,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-02 00:00,Ⅱ,21.5,7.67,8.04,294.0,7.9,2.27,0.025,0.035,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 20:00,Ⅲ,23.1,8.16,9.25,521.3,97.8,4.02,0.114,0.148,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 00:00,Ⅲ,23.0,8.06,13.10,548.0,33.1,2.18,0.092,0.115,2.62,*,*,正常
四川省,长江流域,红光村,05-02 00:00,Ⅳ,17.8,7.64,7.22,500.7,24.5,6.08,1.340,0.174,4.15,*,*,正常
四川省,长江流域,两河,05-02 00:00,Ⅲ,20.0,8.07,8.69,474.6,41.0,5.80,0.295,0.183,3.20,*,*,正常
四川省,长江流域,县城马踏石点,05-01 20:00,Ⅱ,9.6,8.42,10.73,267.8,181.0,1.54,0.070,0.023,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 20:00,Ⅰ,11.0,8.35,8.99,149.8,71.4,1.92,0.025,0.017,0.91,*,*,正常
四川省,长江流域,渭门桥,05-01 20:00,Ⅱ,10.5,8.38,9.55,255.9,105.9,1.27,0.088,0.021,1.38,*,*,正常
四川省,长江流域,小水沟,05-01 20:00,Ⅰ,7.1,8.35,8.71,200.3,93.7,1.63,0.120,0.017,0.94,*,*,正常
四川省,长江流域,水磨沟村,05-02 00:00,Ⅲ,10.3,7.93,11.10,1022.6,32.7,5.54,0.080,0.154,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 00:00,,9.6,8.15,9.26,2323.8,73.8,1.53,--,0.040,0.44,*,*,维护
四川省,长江流域,岗托桥,05-02 00:00,Ⅱ,9.9,8.33,8.39,2145.8,100.3,0.35,0.076,0.028,1.12,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 20:00,Ⅰ,15.1,8.20,10.20,242.0,4.5,1.00,0.025,0.008,0.22,0.009,61128,正常
四川省,长江流域,昔街大桥,05-01 20:00,Ⅱ,18.5,7.72,8.44,222.5,105.1,0.47,0.106,0.031,1.83,*,*,正常
四川省,长江流域,阿七大桥,05-01 20:00,Ⅱ,15.8,7.60,7.05,211.2,98.7,2.25,0.147,0.075,0.12,*,*,正常
四川省,长江流域,邛海湖心,05-01 20:00,Ⅱ,19.4,8.45,7.26,349.7,5.2,1.84,0.025,0.008,0.26,0.026,62274,正常
贵州省,长江流域,贵铝泵房,05-02 00:00,Ⅲ,17.4,8.38,12.11,413.7,8.2,3.17,0.025,0.028,1.66,0.010,1979335,正常
贵州省,长江流域,花鱼洞,05-01 20:00,Ⅱ,15.2,7.87,6.24,379.5,2.0,2.16,0.025,0.018,0.91,0.017,3483750,正常
贵州省,长江流域,麦穰,05-01 20:00,Ⅲ,15.9,7.72,7.30,537.7,79.8,1.90,0.436,0.163,4.30,*,*,正常
贵州省,长江流域,大关桥,05-01 20:00,Ⅰ,14.5,7.41,8.37,438.0,3.5,0.48,0.041,0.013,3.56,*,*,正常
贵州省,长江流域,六广,05-02 00:00,Ⅰ,13.8,7.81,9.12,456.6,5.1,0.25,0.025,0.020,3.14,*,*,正常
贵州省,长江流域,龙场,05-02 00:00,Ⅱ,17.4,7.72,7.23,375.1,6.0,1.23,0.025,0.015,2.72,*,*,正常
贵州省,珠江流域,发耳,05-01 20:00,Ⅱ,16.8,8.20,8.24,383.5,14.0,0.93,0.042,0.044,1.85,*,*,正常
贵州省,长江流域,打秋坪,05-02 00:00,Ⅲ,20.6,7.60,5.84,599.0,10.2,2.17,0.148,0.135,4.87,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 20:00,Ⅰ,17.2,7.90,9.99,293.5,14.2,0.71,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,大乌江镇,05-01 20:00,Ⅱ,14.2,8.52,8.15,454.6,0.8,1.07,0.025,0.057,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-01 20:00,Ⅰ,19.4,8.46,12.46,384.8,4.9,1.09,0.027,0.014,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 00:00,Ⅱ,19.2,7.79,8.33,469.0,2.5,1.26,0.025,0.085,2.98,*,*,正常
贵州省,长江流域,坡渡,05-01 20:00,Ⅱ,15.7,7.58,10.80,244.5,110.1,1.09,0.025,0.030,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 20:00,Ⅱ,17.8,7.94,10.12,239.3,52.7,3.58,0.025,0.098,2.68,*,*,正常
贵州省,长江流域,长沙,05-01 20:00,,17.0,7.83,9.20,176.1,95.1,4.80,--,0.076,1.50,*,*,维护
贵州省,长江流域,茅台,05-02 00:00,Ⅱ,18.5,8.24,7.86,391.1,24.6,0.99,0.025,0.058,3.76,*,*,正常
贵州省,珠江流域,黄果树,05-01 20:00,,18.2,8.33,8.61,433.2,35.4,1.65,--,0.033,3.11,*,*,维护
贵州省,长江流域,斯拉河大桥,05-01 20:00,Ⅰ,17.6,8.05,7.76,418.9,19.3,0.89,0.028,0.012,2.36,*,*,正常
贵州省,珠江流域,坝草,05-01 20:00,Ⅰ,22.2,8.17,9.87,364.5,3.2,0.89,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,05-02 00:00,Ⅱ,22.4,7.96,8.38,449.2,24.9,1.59,0.025,0.024,2.53,*,*,正常
贵州省,长江流域,清水铺,05-02 00:00,Ⅱ,16.8,8.20,9.44,410.7,39.5,1.01,0.025,0.065,2.74,*,*,正常
贵州省,长江流域,大桥边,05-01 20:00,Ⅱ,15.1,8.12,9.65,353.4,22.7,1.21,0.046,0.071,3.20,*,*,正常
贵州省,长江流域,乌杨树,05-01 20:00,Ⅱ,15.4,7.64,8.93,368.6,8.9,0.97,0.026,0.056,2.54,*,*,正常
贵州省,长江流域,玉屏,05-01 20:00,Ⅱ,15.8,7.92,10.04,303.4,24.0,1.43,0.030,0.050,1.70,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-01 20:00,Ⅱ,19.2,7.25,9.33,444.3,2.5,1.28,0.025,0.034,2.52,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 20:00,Ⅰ,23.1,8.50,11.09,371.4,4.8,0.60,0.025,0.007,5.34,0.029,136720,正常
贵州省,珠江流域,岔河口,05-01 20:00,Ⅰ,21.6,8.35,8.27,314.0,9.2,1.63,0.025,0.020,1.95,*,*,正常
贵州省,珠江流域,蔗香北,05-01 20:00,Ⅱ,23.3,8.45,7.34,349.1,3.9,0.62,0.025,0.008,1.92,*,*,正常
