省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-16 12:00,Ⅲ,26.8,7.38,7.78,107.7,3.8,2.02,0.030,0.109,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-16 08:00,Ⅱ,25.0,7.79,8.59,106.3,2.5,2.34,0.025,0.007,0.44,0.015,3774440.00,正常
海南省,珠江流域,林家村,03-16 12:00,Ⅳ,28.4,7.58,6.48,423.6,37.9,2.40,0.286,0.123,1.31,*,*,正常
海南省,珠江流域,崖城大桥,03-16 12:00,Ⅳ,27.7,7.16,9.92,212.4,19.9,1.70,0.082,0.227,2.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 12:00,Ⅱ,29.3,7.53,8.41,15678.4,12.0,2.10,0.253,0.059,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),03-16 08:00,Ⅱ,22.8,6.91,7.49,88.7,3.6,1.18,0.025,0.006,0.49,0.021,200056,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,03-16 12:00,Ⅱ,24.5,7.20,8.57,158.6,6.2,1.33,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 08:00,Ⅱ,27.1,7.10,6.40,173.0,5.6,2.05,0.266,0.050,1.19,*,*,正常
海南省,珠江流域,龙江,03-16 12:00,Ⅰ,25.2,7.34,8.80,80.5,5.1,1.10,0.025,0.020,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-16 12:00,Ⅰ,26.6,8.17,10.09,90.4,8.8,1.72,0.025,0.019,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 12:00,Ⅲ,27.1,7.04,6.28,188.4,16.9,4.66,0.062,0.048,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 12:00,Ⅱ,24.6,7.08,11.44,170.1,10.0,0.71,0.025,0.062,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-16 12:00,Ⅲ,27.8,7.24,17.15,8185.9,24.2,4.61,0.130,0.067,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 12:00,劣Ⅴ,27.5,10.00,24.73,184.8,11.0,8.22,0.025,0.063,1.23,*,*,正常
海南省,珠江流域,分洪桥,03-16 12:00,Ⅱ,27.9,6.58,7.29,118.5,19.8,3.68,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,和乐桥,03-16 12:00,Ⅱ,27.8,8.52,11.76,132.8,12.7,2.47,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,后安桥,03-16 12:00,Ⅰ,27.5,7.34,11.66,114.6,6.6,1.28,0.025,0.018,0.50,*,*,正常
海南省,珠江流域,后山村,03-16 12:00,Ⅳ,29.2,6.53,4.94,197.7,53.7,3.68,0.397,0.118,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-16 08:00,Ⅰ,22.4,7.28,8.82,85.2,29.8,1.63,0.025,0.008,0.41,0.028,13863100,正常
海南省,珠江流域,罗带铁路桥,03-16 12:00,劣Ⅴ,27.3,7.17,7.28,3805.3,16.7,8.83,2.395,0.376,3.32,*,*,正常
海南省,珠江流域,山口,03-16 12:00,Ⅱ,27.6,7.69,9.34,100.9,4.9,2.19,0.031,0.084,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 12:00,Ⅲ,26.9,7.71,6.21,150.1,19.1,2.57,0.057,0.085,1.50,*,*,正常
海南省,珠江流域,大风(昌化),03-16 08:00,Ⅲ,26.2,7.02,5.29,145.9,3.5,3.12,0.025,0.045,1.02,*,*,正常
海南省,珠江流域,叉河口,03-16 12:00,Ⅳ,27.5,7.33,4.91,375.3,5.3,2.54,0.109,0.107,1.20,*,*,正常
海南省,珠江流域,乐中,03-16 12:00,Ⅱ,27.3,7.97,7.69,101.2,4.3,1.44,0.044,0.085,0.52,*,*,正常
海南省,珠江流域,乐罗,03-16 12:00,劣Ⅴ,28.9,6.96,3.66,233.2,60.9,4.85,0.571,0.159,2.62,*,*,正常
海南省,珠江流域,群英大坝,03-16 12:00,Ⅱ,28.5,8.29,12.24,116.3,17.5,1.70,0.025,0.053,1.29,*,*,正常
海南省,珠江流域,大溪村,03-16 12:00,Ⅳ,28.2,7.32,8.11,5830.3,5.9,9.90,0.374,0.065,1.02,*,*,正常
重庆市,长江流域,晒网坝,03-16 12:00,Ⅱ,14.5,7.84,9.90,402.8,6.1,1.16,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,向家,03-16 12:00,劣Ⅴ,18.2,8.63,16.33,310.1,4.3,2.40,0.025,0.023,0.73,*,*,正常
重庆市,长江流域,长滩,03-16 12:00,Ⅱ,19.0,8.11,9.32,170.8,31.9,2.17,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,清溪场,03-16 12:00,Ⅱ,16.9,7.94,10.22,410.9,16.0,1.85,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-16 12:00,Ⅲ,21.0,8.31,11.21,328.2,29.2,4.30,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-16 12:00,Ⅱ,12.9,8.12,7.72,461.7,9.1,2.02,0.076,0.033,0.62,*,*,正常
重庆市,长江流域,寸滩,03-16 12:00,Ⅱ,18.7,8.20,9.85,433.7,21.2,1.02,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,和尚山,03-16 12:00,Ⅰ,20.0,8.15,8.88,446.9,25.7,1.86,0.041,0.020,1.05,*,*,正常
重庆市,长江流域,北温泉,03-16 12:00,Ⅰ,16.1,7.89,12.88,412.3,3.5,1.94,0.148,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 12:00,Ⅱ,22.5,7.69,8.57,943.6,4.0,2.05,0.059,0.023,1.71,*,*,正常
重庆市,长江流域,石门坎,03-16 12:00,Ⅱ,21.5,8.17,9.93,431.4,4.5,0.99,0.025,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,03-16 12:00,Ⅲ,19.3,8.94,23.64,369.8,13.6,4.86,0.025,0.027,0.64,0.014,16891040,正常
重庆市,长江流域,御临镇,03-16 12:00,Ⅱ,23.6,8.25,21.63,461.6,22.6,3.59,0.056,0.057,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 12:00,Ⅱ,20.8,7.79,14.91,447.3,11.8,3.74,0.025,0.033,1.78,*,*,正常
重庆市,长江流域,运输桥,03-16 08:00,Ⅲ,15.2,7.89,10.10,342.1,3.5,4.10,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-16 08:00,Ⅲ,19.1,8.51,10.75,577.0,21.0,5.54,0.267,0.060,3.61,*,*,正常
重庆市,长江流域,支坪街道,03-16 12:00,Ⅱ,21.5,8.40,10.14,487.7,9.4,1.25,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,江津大桥,03-16 12:00,Ⅱ,18.7,8.11,11.01,418.3,12.3,1.02,0.033,0.038,1.21,*,*,正常
重庆市,长江流域,朱杨溪,03-16 12:00,Ⅲ,22.0,7.79,7.62,763.9,6.9,5.17,0.066,0.054,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-16 12:00,Ⅰ,21.2,7.70,9.74,133.1,4.9,1.78,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,金子(老),03-16 08:00,Ⅰ,16.1,8.40,11.68,387.8,4.3,1.88,0.043,0.015,1.15,*,*,正常
重庆市,长江流域,太和,03-16 12:00,Ⅱ,19.6,8.68,13.95,404.3,12.7,1.98,0.025,0.020,1.99,*,*,正常
重庆市,长江流域,官渡,03-16 12:00,Ⅱ,19.1,8.57,19.34,377.2,7.1,2.34,0.025,0.011,1.36,*,*,正常
重庆市,长江流域,临渡,03-16 12:00,Ⅱ,20.6,8.43,15.45,461.0,17.1,2.56,0.030,0.010,2.17,*,*,正常
重庆市,长江流域,码头,03-16 12:00,Ⅱ,18.2,8.46,13.38,455.6,7.1,1.93,0.025,0.028,1.89,*,*,正常
重庆市,长江流域,黄桷,03-16 12:00,Ⅲ,22.6,7.91,7.20,643.0,2.3,2.17,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,03-16 08:00,Ⅱ,18.7,7.80,9.81,400.7,20.6,0.84,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,四明水厂,03-16 12:00,Ⅳ,21.4,7.84,8.01,401.6,12.8,6.32,0.037,0.054,1.04,*,*,正常
重庆市,长江流域,两河口,03-16 12:00,Ⅲ,21.3,8.37,9.82,907.9,13.8,5.48,0.029,0.089,4.34,*,*,正常
重庆市,长江流域,中和,03-16 12:00,Ⅲ,21.2,8.47,19.36,499.1,21.4,4.33,0.025,0.038,1.72,*,*,正常
重庆市,长江流域,玉溪,03-16 08:00,Ⅰ,17.6,7.85,9.42,514.3,5.1,1.98,0.074,0.012,1.82,*,*,正常
重庆市,长江流域,高洞电站,03-16 12:00,Ⅲ,23.8,9.12,22.95,519.7,17.4,5.39,0.025,0.051,2.23,*,*,正常
重庆市,长江流域,李家碥,03-16 12:00,Ⅲ,23.0,8.01,10.16,476.8,3.9,5.42,0.025,0.046,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-16 12:00,Ⅱ,18.7,8.46,8.47,306.3,7.6,2.45,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,鸭江镇,03-16 12:00,Ⅱ,14.5,8.02,11.33,579.8,6.5,1.40,0.025,0.039,3.09,*,*,正常
重庆市,长江流域,江口镇,03-16 12:00,Ⅰ,12.9,8.14,15.11,332.0,1.5,0.92,0.025,0.008,1.79,*,*,正常
重庆市,长江流域,白马,03-16 12:00,Ⅱ,14.3,8.36,9.65,416.0,6.4,1.08,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-16 12:00,Ⅱ,14.5,8.14,10.21,382.7,155.6,0.94,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,水寨子,03-16 12:00,Ⅰ,15.1,8.21,10.08,288.0,3.5,0.97,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,03-16 12:00,Ⅱ,15.8,8.32,9.94,185.1,16.6,2.21,0.035,0.059,1.36,*,*,正常
重庆市,长江流域,卫星桥,03-16 12:00,Ⅱ,21.1,7.93,7.99,326.0,11.4,2.43,0.025,0.015,0.27,*,*,正常
重庆市,长江流域,高洞梁,03-16 12:00,Ⅱ,22.5,8.44,11.26,481.4,19.1,2.53,0.025,0.027,0.33,*,*,正常
重庆市,长江流域,苏家,03-16 12:00,Ⅱ,16.3,8.36,9.86,406.7,13.1,1.55,0.047,0.035,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 08:00,Ⅰ,19.3,8.14,12.22,327.3,9.0,1.51,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,小江河口,03-16 12:00,Ⅱ,15.0,8.37,11.17,396.1,3.0,1.19,0.025,0.039,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 12:00,Ⅰ,16.9,8.13,9.83,277.8,31.5,0.46,0.025,0.013,0.67,*,*,正常
重庆市,长江流域,白帝城,03-16 12:00,Ⅱ,13.5,8.15,9.70,426.9,6.2,1.08,0.042,0.041,2.17,*,*,正常
重庆市,长江流域,培石,03-16 08:00,Ⅱ,13.3,7.96,9.59,398.6,3.8,0.25,0.052,0.041,1.92,*,*,正常
重庆市,长江流域,花台,03-16 12:00,Ⅰ,16.8,8.01,9.10,445.2,26.6,0.46,0.033,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,03-16 08:00,Ⅱ,13.1,7.92,9.25,106.8,0.6,1.98,0.165,0.018,0.58,*,*,正常
重庆市,长江流域,小河,03-16 12:00,Ⅱ,16.4,8.51,10.89,325.8,7.5,2.35,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,万木,03-16 08:00,Ⅱ,14.6,7.79,9.82,422.9,1.6,0.79,0.050,0.046,2.93,*,*,正常
重庆市,长江流域,红花村,03-16 12:00,Ⅱ,17.3,8.45,11.35,362.2,3.1,1.05,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,南洞沟,03-16 08:00,Ⅰ,19.1,8.32,9.12,338.8,8.6,1.88,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,郁江桥,03-16 12:00,Ⅰ,15.4,8.28,9.54,253.7,12.7,0.31,0.025,0.019,1.36,*,*,正常
四川省,长江流域,都江堰水文站,03-16 12:00,Ⅰ,8.6,8.46,10.34,308.4,8.0,0.45,0.049,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-16 08:00,Ⅲ,21.1,7.86,6.36,748.6,30.8,2.83,0.110,0.200,3.12,*,*,正常
四川省,长江流域,二江寺,03-16 12:00,Ⅳ,21.0,7.83,6.65,660.8,14.0,3.85,0.262,0.130,4.53,*,*,正常
四川省,长江流域,岳店子下,03-16 08:00,Ⅲ,21.4,7.57,5.48,424.7,14.4,2.62,0.211,0.192,2.40,*,*,正常
四川省,长江流域,三邑大桥,03-16 12:00,Ⅱ,17.9,8.11,8.23,477.9,11.5,1.84,0.027,0.024,2.02,*,*,正常
四川省,长江流域,宏缘,03-16 08:00,Ⅱ,20.5,8.08,8.64,660.7,22.4,1.78,0.054,0.079,2.90,*,*,正常
四川省,长江流域,李家湾,03-16 12:00,Ⅱ,19.0,8.33,13.25,599.3,44.2,2.75,0.025,0.037,2.71,*,*,正常
四川省,长江流域,碳研所,03-16 12:00,Ⅲ,20.8,8.14,7.73,831.7,19.7,4.72,0.092,0.054,2.89,*,*,正常
四川省,长江流域,廖家堰,03-16 12:00,,23.6,8.42,9.75,880.8,6.2,4.23,0.025,0.061,2.10,*,*,维护
四川省,长江流域,脚仙村,03-16 08:00,Ⅱ,18.8,8.22,10.74,524.6,7.4,2.33,0.040,0.056,3.26,*,*,正常
四川省,长江流域,龙洞,03-16 08:00,Ⅰ,13.3,8.43,9.28,766.1,4.0,0.83,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-16 08:00,Ⅰ,13.3,8.31,8.38,757.6,0.7,0.50,0.056,0.005,1.51,*,*,正常
四川省,长江流域,雅砻江口,03-16 08:00,Ⅰ,13.4,8.11,10.37,283.2,1.4,0.56,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,03-16 08:00,Ⅰ,13.4,8.03,9.65,353.1,9.5,0.35,0.066,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,03-16 12:00,Ⅳ,25.0,7.39,5.00,421.2,13.4,7.24,0.025,0.071,0.77,*,*,正常
四川省,长江流域,手爬岩,03-16 12:00,Ⅱ,17.7,8.00,9.31,429.3,16.4,1.27,0.025,0.031,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 12:00,Ⅱ,20.8,8.56,10.94,657.4,33.4,2.66,0.025,0.070,3.43,*,*,正常
四川省,长江流域,醒觉溪,03-16 08:00,Ⅱ,21.4,8.28,9.27,431.4,6.3,1.54,0.025,0.026,2.86,*,*,正常
四川省,长江流域,大磨子,03-16 12:00,Ⅱ,21.0,8.38,11.45,654.7,5.1,2.15,0.038,0.044,3.16,*,*,正常
四川省,长江流域,泸天化大桥,03-16 12:00,Ⅱ,21.9,7.85,7.28,451.0,41.5,2.69,0.077,0.034,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 12:00,Ⅱ,17.8,8.14,9.32,439.4,7.8,1.18,0.025,0.029,1.05,*,*,正常
四川省,长江流域,两汇水,03-16 12:00,Ⅱ,19.3,7.03,10.26,130.5,16.1,1.80,0.025,0.025,1.26,*,*,正常
四川省,长江流域,太平渡,03-16 12:00,Ⅲ,22.5,7.60,6.36,502.7,35.0,4.26,0.690,0.174,4.12,*,*,正常
四川省,长江流域,八角,03-16 08:00,Ⅳ,19.1,7.01,4.66,689.0,3.8,2.25,0.055,0.068,2.50,*,*,正常
四川省,长江流域,象山,03-16 12:00,Ⅲ,20.9,7.92,10.72,512.5,9.0,4.51,0.025,0.036,2.27,*,*,正常
四川省,长江流域,双江桥,03-16 12:00,Ⅲ,22.4,8.59,10.55,938.6,34.8,1.86,0.025,0.120,3.72,*,*,正常
四川省,长江流域,三川,03-16 04:00,Ⅱ,20.9,8.23,7.35,1000.0,11.3,1.46,0.051,0.069,3.33,*,*,正常
四川省,长江流域,西平镇,03-16 12:00,Ⅱ,23.3,7.99,8.71,735.0,35.1,3.05,0.025,0.058,2.88,*,*,正常
四川省,长江流域,平武水文站,03-16 08:00,Ⅰ,12.1,8.34,9.93,239.9,16.0,1.33,0.027,0.005,0.87,*,*,正常
四川省,长江流域,丰谷,03-16 08:00,Ⅱ,16.3,7.85,9.02,351.7,7.2,1.37,0.046,0.041,1.27,*,*,正常
四川省,长江流域,福田坝,03-16 08:00,Ⅱ,15.6,8.00,10.82,274.2,55.3,0.95,0.097,0.021,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-16 08:00,劣Ⅴ,20.4,9.02,20.47,235.5,54.7,3.25,0.025,0.059,0.72,0.010,6358318,正常
四川省,长江流域,北川通口,03-16 08:00,Ⅱ,14.4,8.11,9.74,268.6,26.1,1.25,0.077,0.026,1.61,*,*,正常
四川省,长江流域,清风峡,03-16 08:00,Ⅰ,15.6,8.50,9.06,389.3,31.4,0.90,0.100,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 08:00,Ⅰ,14.9,8.20,8.49,366.8,18.8,1.14,0.025,0.018,1.94,*,*,正常
四川省,长江流域,姚渡,03-16 08:00,Ⅰ,14.5,8.21,10.20,353.3,17.9,0.45,0.031,0.013,1.16,*,*,正常
四川省,长江流域,苴国村,03-16 08:00,Ⅰ,12.9,8.17,10.01,359.6,5.3,0.79,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,03-16 08:00,Ⅰ,15.0,8.15,8.46,407.1,38.5,0.52,0.025,0.015,1.63,*,*,正常
四川省,长江流域,南渡,03-16 08:00,Ⅰ,21.0,8.03,8.55,540.4,22.6,0.93,0.025,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,03-16 12:00,Ⅱ,18.9,8.35,11.73,316.6,3.6,2.07,0.025,0.012,0.39,*,*,正常
四川省,长江流域,大安,03-16 04:00,,21.3,8.11,23.45,295.6,13.1,--,--,--,--,*,*,维护
四川省,长江流域,百顷,03-16 08:00,Ⅱ,17.0,8.04,12.65,392.3,7.3,1.21,0.061,0.030,1.56,*,*,正常
四川省,长江流域,跑马滩,03-16 12:00,Ⅱ,20.8,8.45,12.87,453.3,15.5,3.65,0.025,0.027,0.30,*,*,正常
四川省,长江流域,梓江大桥,03-16 12:00,Ⅱ,17.2,8.11,15.99,389.9,32.2,1.92,0.025,0.024,1.80,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-16 12:00,Ⅲ,19.7,7.86,9.88,515.5,26.5,4.53,0.312,0.121,2.56,*,*,正常
四川省,长江流域,岷江大桥,03-16 12:00,Ⅱ,20.8,8.04,10.19,477.6,10.2,2.17,0.028,0.050,2.30,*,*,正常
四川省,长江流域,李码头,03-16 08:00,Ⅱ,17.4,7.55,7.80,297.1,6.9,0.64,0.027,0.025,1.32,*,*,正常
四川省,长江流域,马边河河口,03-16 08:00,Ⅱ,14.8,7.43,8.58,267.2,3.9,0.46,0.025,0.023,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-16 12:00,Ⅱ,21.5,8.12,9.59,526.6,15.7,1.66,0.025,0.050,1.95,*,*,正常
四川省,长江流域,木城镇,03-16 08:00,,16.6,8.13,8.69,274.3,7.9,0.61,--,0.028,1.18,*,*,维护
四川省,长江流域,姜公堰,03-16 12:00,Ⅱ,25.5,7.91,8.12,660.4,9.1,2.39,0.182,0.022,0.67,*,*,正常
四川省,长江流域,金溪电站,03-16 12:00,Ⅰ,16.0,8.66,10.24,339.6,2.0,0.70,0.025,0.006,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 12:00,Ⅱ,20.4,8.55,12.30,349.0,5.8,3.20,0.025,0.032,1.47,*,*,正常
四川省,长江流域,沙溪,03-16 12:00,Ⅲ,13.2,7.50,10.41,366.0,8.1,0.63,0.025,0.151,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-16 08:00,Ⅱ,20.5,7.80,6.73,563.8,16.1,2.31,0.030,0.083,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 08:00,Ⅱ,19.7,7.83,7.27,581.3,13.5,2.65,0.084,0.074,2.98,*,*,正常
四川省,长江流域,两河口,03-16 12:00,Ⅱ,19.2,8.83,18.21,489.3,12.1,3.22,0.025,0.033,1.12,*,*,正常
四川省,长江流域,月波,03-16 12:00,Ⅱ,17.9,8.36,8.28,371.3,8.3,1.86,0.138,0.094,1.74,*,*,正常
四川省,长江流域,凉姜沟,03-16 08:00,Ⅱ,19.2,7.93,9.49,328.2,7.0,1.01,0.025,0.072,1.74,*,*,正常
四川省,长江流域,挂弓山,03-16 08:00,Ⅱ,16.8,8.17,9.48,423.2,4.1,1.00,0.025,0.035,1.18,*,*,正常
四川省,长江流域,石门子,03-16 08:00,Ⅰ,16.3,8.28,8.93,465.5,4.1,0.60,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-16 08:00,Ⅱ,22.2,7.81,7.59,826.7,11.4,1.81,0.062,0.063,2.86,*,*,正常
四川省,长江流域,三块石,03-16 08:00,Ⅰ,16.8,8.17,9.06,489.0,6.2,0.49,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-16 12:00,Ⅱ,18.9,7.88,10.53,313.7,230.1,1.02,0.025,0.057,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,03-16 12:00,Ⅱ,19.2,7.78,7.76,435.5,7.9,3.27,0.025,0.046,0.62,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-16 12:00,Ⅳ,23.0,7.77,5.35,405.0,39.6,4.74,0.171,0.217,0.34,*,*,正常
四川省,长江流域,金子,03-16 12:00,Ⅰ,17.7,8.62,10.12,362.7,5.9,1.18,0.059,0.015,1.27,*,*,正常
四川省,长江流域,烈面,03-16 12:00,Ⅰ,16.2,8.20,8.61,339.3,12.3,1.38,0.025,0.010,1.24,*,*,正常
四川省,长江流域,团堡岭,03-16 12:00,Ⅱ,20.1,8.87,14.84,367.6,12.5,3.30,0.025,0.032,1.18,*,*,正常
四川省,长江流域,上河坝,03-16 12:00,,--,--,--,--,--,3.86,0.092,0.069,1.19,*,*,维护
四川省,长江流域,江陵,03-16 12:00,Ⅱ,16.8,8.20,10.92,304.0,5.9,1.91,0.025,0.022,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-16 12:00,Ⅰ,16.4,8.62,12.68,296.3,13.6,1.43,0.025,0.015,0.88,*,*,正常
四川省,长江流域,白兔乡,03-16 12:00,Ⅳ,18.8,7.92,8.70,362.7,9.8,6.22,0.128,0.070,2.01,*,*,正常
四川省,长江流域,联盟桥,03-16 12:00,Ⅱ,21.5,7.49,9.06,385.1,24.2,3.67,0.133,0.066,1.30,*,*,正常
四川省,长江流域,舵石盘,03-16 12:00,Ⅱ,15.6,8.00,9.42,494.1,15.1,2.47,0.136,0.052,1.57,*,*,正常
四川省,长江流域,车家河,03-16 12:00,Ⅱ,15.8,7.77,9.66,500.1,4.1,1.39,0.151,0.045,1.72,*,*,正常
四川省,长江流域,三谷庄,03-16 08:00,Ⅰ,13.0,8.22,10.19,275.4,9.6,0.98,0.025,0.012,0.95,*,*,正常
四川省,长江流域,大岗山,03-16 08:00,Ⅰ,8.6,8.37,10.72,288.7,2.1,0.29,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-16 12:00,Ⅲ,18.4,7.47,5.56,408.2,17.3,2.50,0.025,0.042,2.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-16 12:00,Ⅱ,20.1,8.34,9.19,603.5,20.7,2.30,0.041,0.039,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 12:00,Ⅱ,20.5,8.09,11.48,617.5,16.8,1.95,0.025,0.037,3.02,*,*,正常
四川省,长江流域,红光村,03-16 12:00,Ⅲ,21.1,7.47,6.18,549.1,3.9,5.54,0.025,0.077,1.06,*,*,正常
四川省,长江流域,两河,03-16 12:00,Ⅲ,18.6,7.41,6.29,580.2,26.5,5.64,0.082,0.099,1.09,*,*,正常
四川省,长江流域,县城马踏石点,03-16 08:00,Ⅰ,10.9,8.27,10.05,252.5,180.2,1.21,0.148,0.016,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-16 08:00,Ⅰ,8.8,8.49,8.99,202.1,23.0,1.06,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,03-16 08:00,Ⅰ,9.1,8.42,9.47,344.3,39.5,0.29,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,03-16 08:00,Ⅰ,4.8,8.34,9.49,187.4,36.5,1.23,0.050,0.014,0.97,*,*,正常
四川省,长江流域,水磨沟村,03-16 12:00,Ⅱ,7.7,8.47,10.25,775.1,9.1,0.33,0.025,0.026,0.58,*,*,正常
四川省,长江流域,岗托桥,03-16 12:00,Ⅱ,5.4,8.37,10.19,1172.0,2.5,0.68,0.025,0.021,0.76,*,*,正常
四川省,长江流域,昔街大桥,03-16 12:00,Ⅱ,18.0,7.43,7.28,286.8,69.8,0.71,0.179,0.018,2.16,*,*,正常
四川省,长江流域,阿七大桥,03-16 08:00,Ⅱ,15.6,7.68,6.12,296.6,22.2,1.12,0.117,0.052,1.57,*,*,正常
四川省,长江流域,邛海湖心,03-16 08:00,Ⅰ,17.0,8.51,9.24,341.5,1.9,1.51,0.025,0.008,0.28,0.011,56238,正常
贵州省,长江流域,贵铝泵房,03-16 12:00,Ⅱ,17.3,8.54,11.77,463.5,1.5,2.61,0.025,0.022,1.78,0.042,1607099,正常
贵州省,长江流域,花鱼洞,03-16 12:00,Ⅱ,12.4,8.38,10.46,375.1,11.8,1.64,0.025,0.015,0.88,0.019,1462350,正常
贵州省,长江流域,新庄,03-16 12:00,Ⅲ,19.6,7.76,8.29,639.9,22.6,3.36,0.336,0.158,5.23,*,*,正常
贵州省,长江流域,大关桥,03-16 08:00,Ⅰ,12.0,8.04,9.18,434.1,6.2,0.66,0.095,0.016,3.48,*,*,正常
贵州省,长江流域,六广,03-16 12:00,Ⅰ,15.9,7.97,9.80,419.2,9.3,0.25,0.025,0.008,3.41,*,*,正常
贵州省,长江流域,龙场,03-16 12:00,Ⅰ,14.9,8.28,10.42,390.3,3.3,1.02,0.025,0.006,2.52,*,*,正常
贵州省,珠江流域,发耳,03-16 12:00,Ⅱ,18.0,8.45,13.08,394.3,3.8,0.56,0.025,0.036,2.36,*,*,正常
贵州省,长江流域,打秋坪,03-16 12:00,Ⅱ,17.2,8.34,15.14,543.2,26.2,3.28,0.025,0.070,3.16,*,*,正常
贵州省,长江流域,鱼塘大桥,03-16 12:00,Ⅰ,12.6,7.96,12.83,338.0,10.9,1.17,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,大乌江镇,03-16 08:00,Ⅲ,13.0,8.11,5.26,445.6,0.5,0.79,0.034,0.075,3.56,*,*,正常
贵州省,长江流域,沿江渡,03-16 12:00,Ⅱ,17.3,8.13,11.34,421.5,4.1,1.35,0.025,0.052,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,03-16 12:00,Ⅱ,17.1,8.01,11.66,473.4,3.3,2.38,0.025,0.036,3.20,*,*,正常
