省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-17 04:00,Ⅱ,27.0,7.23,7.13,127.3,6.3,2.70,0.025,0.064,1.22,*,*,正常
海南省,珠江流域,儒房,04-17 08:00,Ⅱ,26.1,7.95,6.67,32372.0,4.6,1.61,0.331,0.034,1.35,*,*,正常
海南省,珠江流域,演州河河口,04-17 08:00,Ⅳ,27.7,6.73,4.00,9677.1,4.6,4.93,0.270,0.065,1.53,*,*,正常
海南省,珠江流域,后黎村,04-17 08:00,Ⅱ,26.5,7.50,7.34,110.7,17.3,2.05,0.025,0.057,1.07,*,*,正常
海南省,珠江流域,大隆水库出口,04-17 04:00,Ⅰ,27.4,8.74,8.24,113.7,1.4,1.49,0.025,0.008,0.20,0.008,2326930.00,正常
海南省,珠江流域,林家村,04-17 08:00,Ⅱ,28.9,8.60,10.30,278.1,19.6,2.86,0.025,0.031,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-17 08:00,Ⅱ,27.3,7.08,6.24,135.5,4.8,1.69,0.025,0.038,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,04-17 08:00,Ⅱ,28.1,7.72,7.45,2355.7,6.0,2.22,0.025,0.038,0.76,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-17 04:00,Ⅱ,26.3,7.78,6.46,78.5,2.2,1.48,0.025,0.006,0.16,0.003,673714,正常
海南省,珠江流域,上村桥,04-17 08:00,Ⅱ,27.3,7.43,6.58,8787.8,12.4,2.82,0.195,0.073,0.81,*,*,正常
海南省,珠江流域,中和桥,04-17 08:00,Ⅲ,27.8,7.34,6.57,1518.2,15.7,3.43,0.198,0.182,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),04-17 04:00,Ⅱ,26.8,7.01,6.75,98.4,16.7,1.22,0.035,0.034,1.00,*,*,正常
海南省,珠江流域,龙江,04-17 08:00,Ⅱ,25.3,6.23,7.09,87.0,1.9,0.71,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,溪仔村,04-17 08:00,Ⅱ,25.8,6.96,8.00,95.3,6.2,1.38,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,04-17 08:00,Ⅲ,26.3,6.75,5.88,146.8,17.2,5.03,0.089,0.072,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 08:00,Ⅲ,26.6,6.65,5.40,85.6,2.9,0.95,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,水涯新区,04-17 08:00,Ⅴ,27.5,7.38,2.69,14427.4,7.1,4.22,0.753,0.089,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 08:00,Ⅴ,27.0,6.44,3.90,157.5,45.0,10.90,0.072,0.185,1.92,*,*,正常
海南省,珠江流域,分洪桥,04-17 08:00,Ⅲ,28.3,6.21,5.78,146.3,7.2,3.39,0.025,0.042,0.88,*,*,正常
海南省,珠江流域,和乐桥,04-17 08:00,Ⅱ,27.1,6.36,6.14,160.1,20.5,2.33,0.051,0.065,1.28,*,*,正常
海南省,珠江流域,后安桥,04-17 08:00,Ⅱ,27.2,6.63,10.93,126.5,4.3,2.19,0.043,0.042,1.24,*,*,正常
海南省,珠江流域,后山村,04-17 08:00,Ⅳ,28.6,6.63,6.01,1807.6,16.2,6.74,0.361,0.120,2.29,*,*,正常
海南省,珠江流域,大广坝水库库心,04-17 04:00,Ⅱ,25.5,7.45,8.08,95.5,6.7,1.51,0.025,0.019,0.25,0.021,9492570,正常
海南省,珠江流域,罗带铁路桥,04-17 08:00,劣Ⅴ,27.9,7.59,4.99,5585.7,26.0,9.53,0.620,0.476,2.20,*,*,正常
海南省,珠江流域,山口,04-17 08:00,Ⅱ,27.8,7.82,8.58,102.2,5.1,1.86,0.032,0.034,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 08:00,Ⅲ,27.0,7.28,7.03,169.9,13.1,2.77,0.150,0.121,1.66,*,*,正常
海南省,珠江流域,大风(昌化),04-17 08:00,Ⅱ,27.5,7.44,6.94,125.6,7.1,1.47,0.025,0.052,0.78,*,*,正常
海南省,珠江流域,叉河口,04-17 08:00,Ⅲ,28.2,7.77,5.95,308.8,9.2,2.47,0.076,0.081,1.87,*,*,正常
海南省,珠江流域,乐中,04-17 08:00,Ⅱ,28.1,7.88,7.84,118.9,7.2,2.42,0.025,0.078,0.86,*,*,正常
海南省,珠江流域,跨界桥,04-17 08:00,Ⅱ,27.2,7.76,7.66,106.0,5.4,1.83,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,04-17 08:00,Ⅳ,28.4,8.21,5.13,288.4,76.3,7.56,0.052,0.125,2.07,*,*,正常
海南省,珠江流域,群英大坝,04-17 08:00,Ⅲ,27.7,6.62,5.30,125.6,13.5,2.58,0.025,0.072,0.91,*,*,正常
海南省,珠江流域,大溪村,04-17 08:00,Ⅳ,27.8,6.59,3.61,4048.6,16.4,2.70,0.533,0.126,1.66,*,*,正常
重庆市,长江流域,晒网坝,04-17 08:00,Ⅱ,18.2,7.95,8.68,413.1,17.8,1.35,0.025,0.029,1.45,*,*,正常
重庆市,长江流域,向家,04-17 08:00,Ⅱ,23.3,8.54,13.06,379.0,6.8,3.24,0.062,0.040,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-17 08:00,劣Ⅴ,21.2,9.17,26.82,276.1,8.9,4.23,0.025,0.041,0.43,*,*,正常
重庆市,长江流域,清溪场,04-17 08:00,Ⅱ,19.6,7.87,7.56,483.2,9.8,0.99,0.056,0.037,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-17 08:00,Ⅱ,23.2,8.02,7.93,387.9,2.8,3.41,0.025,0.050,0.78,*,*,正常
重庆市,长江流域,丰收坝,04-17 08:00,Ⅱ,15.7,8.09,9.41,463.8,6.4,0.44,0.123,0.029,1.14,*,*,正常
重庆市,长江流域,寸滩,04-17 08:00,Ⅱ,21.8,8.51,9.13,430.2,8.9,1.79,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,和尚山,04-17 08:00,Ⅰ,21.6,7.93,8.81,438.8,5.2,1.08,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,北温泉,04-17 08:00,Ⅰ,20.3,7.88,9.18,377.0,4.5,1.82,0.048,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 08:00,Ⅱ,24.1,7.96,7.96,984.6,3.6,2.16,0.130,0.029,2.52,*,*,正常
重庆市,长江流域,石门坎,04-17 08:00,Ⅱ,22.2,7.94,7.46,400.4,9.3,0.73,0.028,0.015,1.19,*,*,正常
重庆市,长江流域,玉滩水库,04-17 08:00,Ⅲ,22.2,7.84,17.55,368.2,17.8,4.90,0.052,0.039,0.74,0.050,4260416,正常
重庆市,长江流域,御临镇,04-17 08:00,Ⅱ,24.1,8.25,13.46,563.3,9.5,3.98,0.028,0.026,0.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 08:00,Ⅲ,23.2,8.28,23.71,602.9,7.2,4.73,0.025,0.032,0.67,*,*,正常
重庆市,长江流域,运输桥,04-17 08:00,Ⅲ,19.6,7.82,7.84,408.3,6.8,4.57,0.025,0.061,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-17 08:00,Ⅲ,21.5,8.34,11.29,461.4,6.8,4.82,0.065,0.079,2.47,*,*,正常
重庆市,长江流域,支坪街道,04-17 08:00,Ⅱ,24.3,7.77,8.47,604.7,11.2,1.67,0.044,0.031,1.31,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-17 08:00,Ⅳ,24.6,8.04,7.70,1032.5,9.8,6.70,0.030,0.062,5.68,*,*,正常
重庆市,长江流域,北渡,04-17 08:00,Ⅱ,23.1,7.72,8.80,634.4,5.9,1.70,0.131,0.035,--,*,*,维护
重庆市,长江流域,白杨溪,04-17 08:00,Ⅱ,22.0,6.63,7.26,137.7,29.3,2.20,0.077,0.026,1.61,*,*,正常
重庆市,长江流域,金子(老),04-17 08:00,Ⅱ,20.6,8.33,10.01,436.0,8.3,2.00,0.054,0.027,0.90,*,*,正常
重庆市,长江流域,太和,04-17 08:00,Ⅰ,22.8,8.14,10.22,433.4,7.9,1.23,0.025,0.015,1.80,*,*,正常
重庆市,长江流域,官渡,04-17 08:00,Ⅱ,20.0,7.78,9.21,424.1,6.6,2.45,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,临渡,04-17 08:00,Ⅱ,23.5,8.16,9.84,516.2,4.6,1.64,0.041,0.021,1.69,*,*,正常
重庆市,长江流域,渠江码头,04-17 08:00,Ⅱ,19.4,8.08,9.30,537.4,3.2,2.27,0.042,0.041,1.83,*,*,正常
重庆市,长江流域,黄桷,04-17 08:00,Ⅲ,23.8,7.96,5.60,742.3,3.6,2.15,0.025,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-17 04:00,Ⅱ,19.9,7.76,8.95,484.2,1.3,1.07,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,四明水厂,04-17 08:00,Ⅲ,23.2,7.12,5.11,425.8,36.3,5.27,0.025,0.033,1.78,*,*,正常
重庆市,长江流域,金狮桥,04-17 08:00,Ⅱ,18.2,8.02,7.64,275.6,35.0,1.50,0.040,0.044,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-17 08:00,Ⅳ,23.8,7.64,4.21,973.7,7.4,4.72,0.235,0.113,3.80,*,*,正常
重庆市,长江流域,中和,04-17 08:00,Ⅲ,23.5,8.13,15.39,558.5,17.4,4.93,0.039,0.022,0.87,*,*,正常
重庆市,长江流域,玉溪,04-17 08:00,Ⅰ,21.3,7.88,7.94,518.6,7.1,1.30,0.026,0.015,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-17 08:00,Ⅲ,26.5,8.70,29.57,707.9,47.7,5.59,0.025,0.049,3.63,*,*,正常
重庆市,长江流域,李家碥,04-17 08:00,劣Ⅴ,25.0,7.08,1.64,540.1,1.8,5.56,0.038,0.095,0.91,*,*,正常
重庆市,长江流域,巫山乡,04-17 08:00,Ⅱ,22.1,8.21,8.70,267.9,2.1,3.45,0.025,0.075,1.59,*,*,正常
重庆市,长江流域,锣鹰,04-17 08:00,Ⅱ,15.7,7.85,9.44,409.4,2.3,1.07,0.025,0.031,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-17 08:00,Ⅱ,21.5,7.99,7.36,906.2,10.8,2.24,0.025,0.031,3.35,*,*,正常
重庆市,长江流域,江口镇,04-17 08:00,Ⅰ,16.0,8.13,10.24,411.7,7.4,0.60,0.025,0.007,1.60,*,*,正常
重庆市,长江流域,白马,04-17 08:00,Ⅱ,17.1,8.15,9.51,440.3,13.2,0.78,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-17 08:00,Ⅱ,14.6,7.99,9.94,349.0,145.2,0.46,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,水寨子,04-17 08:00,Ⅰ,14.5,7.56,8.27,272.2,3.8,0.90,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,湖海场,04-17 08:00,Ⅲ,21.6,7.87,7.17,442.7,4.8,2.14,0.070,0.105,2.39,*,*,正常
重庆市,长江流域,卫星桥,04-17 08:00,Ⅱ,22.4,8.04,6.63,358.7,9.7,2.78,0.041,0.036,0.75,*,*,正常
重庆市,长江流域,高洞梁,04-17 08:00,Ⅱ,23.1,8.27,8.09,432.4,14.9,2.42,0.192,0.065,0.90,*,*,正常
重庆市,长江流域,苏家,04-17 08:00,Ⅱ,19.0,8.35,8.55,443.7,6.1,1.21,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 08:00,Ⅱ,21.2,8.53,18.46,272.2,3.8,2.17,0.025,0.026,1.44,*,*,正常
重庆市,长江流域,小江河口,04-17 08:00,Ⅱ,19.7,8.38,9.89,431.4,11.1,0.93,0.042,0.032,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 08:00,Ⅰ,18.5,8.12,8.48,269.7,24.4,0.70,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-17 08:00,Ⅱ,14.4,8.06,8.91,333.1,10.8,0.50,0.025,0.036,2.46,*,*,正常
重庆市,长江流域,白帝城,04-17 08:00,Ⅱ,17.8,8.13,8.61,457.4,4.4,0.92,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,培石,04-17 08:00,Ⅱ,17.2,8.11,8.66,487.2,2.8,0.76,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,花台,04-17 08:00,Ⅰ,18.5,7.99,8.41,475.8,15.4,0.53,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,化杠,04-17 08:00,Ⅱ,15.7,7.84,7.56,129.0,3.5,1.46,0.059,0.051,0.83,*,*,正常
重庆市,长江流域,小河,04-17 08:00,Ⅰ,18.8,8.18,7.67,349.9,35.0,0.62,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,万木,04-17 08:00,Ⅱ,16.5,8.57,9.60,449.6,1.7,0.91,0.038,0.043,2.68,*,*,正常
重庆市,长江流域,红花村,04-17 08:00,Ⅰ,17.0,8.00,10.85,280.8,3.1,1.02,0.025,0.015,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-17 08:00,Ⅰ,19.7,8.21,10.41,252.2,6.6,0.59,0.025,0.019,2.45,*,*,正常
重庆市,长江流域,郁江桥,04-17 08:00,Ⅰ,20.2,8.14,11.05,264.3,5.9,0.82,0.042,0.019,1.77,*,*,正常
四川省,长江流域,都江堰水文站,04-17 08:00,Ⅰ,13.9,7.96,9.30,309.1,8.3,0.57,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,04-17 08:00,Ⅳ,22.3,7.96,5.75,561.7,27.9,2.87,0.121,0.268,2.42,*,*,正常
四川省,长江流域,二江寺,04-17 08:00,Ⅳ,23.1,7.91,4.63,642.1,16.7,3.34,0.273,0.125,3.68,*,*,正常
四川省,长江流域,岳店子下,04-17 08:00,Ⅲ,23.4,7.74,6.37,438.9,35.4,2.84,0.085,0.172,2.15,*,*,正常
四川省,长江流域,三邑大桥,04-17 08:00,Ⅱ,19.4,8.31,7.39,333.2,12.7,0.78,0.037,0.012,0.83,*,*,正常
四川省,长江流域,宏缘,04-17 08:00,Ⅲ,23.1,8.23,7.13,614.9,8.8,1.44,0.025,0.103,2.26,*,*,正常
四川省,长江流域,李家湾,04-17 08:00,Ⅱ,23.7,8.33,10.30,618.1,8.8,2.68,0.031,0.048,2.07,*,*,正常
四川省,长江流域,廖家堰,04-17 08:00,Ⅲ,25.2,7.76,7.36,1698.5,8.2,4.83,0.134,0.086,1.39,*,*,正常
四川省,长江流域,脚仙村,04-17 08:00,Ⅱ,22.9,8.21,8.64,616.7,24.7,2.02,0.025,0.064,2.12,*,*,正常
四川省,长江流域,龙洞,04-17 08:00,Ⅰ,16.1,8.19,8.42,796.1,3.2,1.11,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-17 08:00,Ⅰ,16.1,8.33,8.27,864.1,0.6,0.64,0.027,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-17 08:00,Ⅰ,14.0,8.39,9.02,291.2,10.2,0.65,0.025,0.005,0.27,*,*,正常
四川省,长江流域,柏枝,04-17 08:00,Ⅰ,17.0,8.51,9.28,350.1,13.7,1.00,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,04-17 08:00,Ⅳ,24.9,7.35,5.24,683.6,14.2,6.22,0.828,0.076,1.73,*,*,正常
四川省,长江流域,手爬岩,04-17 08:00,Ⅱ,18.9,8.08,8.70,459.3,16.4,1.38,0.025,0.032,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 08:00,Ⅲ,23.6,8.04,7.88,635.4,16.4,1.63,0.025,0.128,2.79,*,*,正常
四川省,长江流域,大磨子,04-17 08:00,Ⅱ,24.1,8.05,7.94,646.7,8.3,1.83,0.040,0.052,2.22,*,*,正常
四川省,长江流域,泸天化大桥,04-17 08:00,Ⅱ,24.0,7.71,6.75,353.5,10.2,2.40,0.077,0.046,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 08:00,Ⅱ,19.0,7.96,8.54,423.6,6.3,1.37,0.040,0.034,1.19,*,*,正常
四川省,长江流域,两汇水,04-17 08:00,Ⅱ,21.2,7.43,8.53,136.0,23.9,1.67,0.183,0.055,1.39,*,*,正常
四川省,长江流域,太平渡,04-17 08:00,Ⅲ,23.0,8.15,7.86,456.1,81.9,2.42,0.155,0.144,2.19,*,*,正常
四川省,长江流域,八角,04-17 08:00,Ⅳ,22.2,7.44,4.80,571.0,5.6,2.13,0.106,0.064,1.94,*,*,正常
四川省,长江流域,象山,04-17 08:00,Ⅲ,23.9,8.48,10.26,516.3,230.3,4.92,0.025,0.090,0.69,*,*,正常
四川省,长江流域,双江桥,04-17 08:00,Ⅱ,22.3,8.15,8.31,686.4,33.8,1.30,0.025,0.086,1.56,*,*,正常
四川省,长江流域,三川,04-17 08:00,Ⅲ,20.2,8.07,7.04,686.4,38.9,1.38,0.041,0.102,1.91,*,*,正常
四川省,长江流域,西平镇,04-17 08:00,Ⅲ,24.7,7.84,18.83,646.3,24.2,4.84,0.025,0.071,1.67,*,*,正常
四川省,长江流域,平武水文站,04-17 08:00,Ⅰ,13.1,8.31,9.04,274.8,33.7,1.15,0.048,0.017,1.05,*,*,正常
四川省,长江流域,丰谷,04-17 08:00,Ⅱ,19.7,7.87,7.45,323.7,8.5,0.58,0.040,0.032,1.52,*,*,正常
四川省,长江流域,鲁班岛,04-17 08:00,劣Ⅴ,23.4,9.03,10.45,235.6,10.0,1.91,0.025,0.034,0.38,0.003,3348012,正常
四川省,长江流域,北川通口,04-17 08:00,Ⅰ,17.0,8.23,8.68,254.3,44.2,1.33,0.139,0.018,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-17 08:00,Ⅰ,18.8,8.38,8.55,337.0,17.4,1.02,0.025,0.019,2.06,*,*,正常
四川省,长江流域,姚渡,04-17 08:00,Ⅰ,15.7,8.51,8.47,439.0,35.8,0.60,0.033,0.015,0.96,*,*,正常
四川省,长江流域,苴国村,04-17 08:00,Ⅰ,14.2,8.32,9.83,359.0,6.9,0.88,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-17 08:00,Ⅰ,16.4,7.79,8.57,326.6,9.1,0.97,0.025,0.018,1.81,*,*,正常
四川省,长江流域,南渡,04-17 08:00,Ⅰ,21.4,8.23,7.84,389.5,4.0,0.86,0.025,0.010,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-17 08:00,Ⅰ,21.1,8.01,10.25,294.6,16.6,1.40,0.025,0.009,0.76,*,*,正常
四川省,长江流域,大安,04-17 08:00,Ⅳ,24.0,8.55,15.50,577.8,7.8,6.23,0.025,0.034,0.95,*,*,正常
四川省,长江流域,百顷,04-17 08:00,Ⅱ,20.7,8.16,9.61,354.7,13.6,1.26,0.041,0.026,1.33,*,*,正常
四川省,长江流域,跑马滩,04-17 08:00,Ⅲ,24.0,8.37,10.88,478.7,23.9,4.69,0.044,0.029,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-17 08:00,,23.0,8.39,10.08,446.4,1.1,2.87,--,0.006,1.24,*,*,维护
四川省,长江流域,大埂,04-17 08:00,Ⅲ,25.0,8.12,7.60,587.6,6.7,4.77,0.025,0.032,0.59,*,*,正常
四川省,长江流域,球溪河口,04-17 08:00,Ⅲ,24.5,8.50,10.62,491.8,9.3,4.86,0.064,0.123,1.12,*,*,正常
四川省,长江流域,岷江大桥,04-17 08:00,Ⅱ,23.6,7.90,7.96,501.7,10.5,2.20,0.055,0.072,1.70,*,*,正常
四川省,长江流域,李码头,04-17 08:00,Ⅱ,18.3,8.07,8.89,295.7,12.8,1.12,0.025,0.031,1.21,*,*,正常
四川省,长江流域,马边河河口,04-17 08:00,Ⅱ,17.0,7.19,6.96,248.3,3.0,1.89,0.025,0.062,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-17 08:00,Ⅱ,23.2,8.27,9.73,568.6,8.0,2.31,0.040,0.060,2.34,*,*,正常
四川省,长江流域,木城镇,04-17 08:00,Ⅱ,19.8,8.23,8.95,284.1,33.4,0.57,0.025,0.021,1.00,*,*,正常
四川省,长江流域,姜公堰,04-17 08:00,Ⅱ,25.5,7.75,6.64,522.3,5.5,2.02,0.028,0.031,0.35,*,*,正常
四川省,长江流域,金溪电站,04-17 08:00,Ⅰ,18.4,7.92,9.84,358.0,9.9,1.85,0.025,0.010,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 08:00,Ⅱ,23.0,8.06,9.01,373.2,8.6,3.11,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,04-17 08:00,Ⅰ,15.2,7.73,9.17,359.0,3.3,0.80,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,04-17 04:00,Ⅲ,23.4,7.74,5.56,580.6,15.1,1.72,0.025,0.074,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 08:00,Ⅱ,23.8,8.20,7.70,546.7,34.4,2.54,0.025,0.095,2.59,*,*,正常
四川省,长江流域,龟都府,04-17 08:00,Ⅱ,17.1,8.09,7.74,271.2,6.9,0.62,0.051,0.039,1.08,*,*,正常
四川省,长江流域,越溪河两河口,04-17 08:00,Ⅱ,24.5,8.15,9.39,655.8,3.8,3.01,0.025,0.021,0.35,*,*,正常
四川省,长江流域,月波,04-17 08:00,Ⅱ,20.1,7.75,7.68,411.2,6.0,1.44,0.219,0.080,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-17 08:00,Ⅱ,21.6,7.55,7.20,369.3,6.5,1.46,0.141,0.086,2.36,*,*,正常
四川省,长江流域,挂弓山,04-17 08:00,Ⅱ,19.3,8.06,8.69,481.0,6.8,0.90,0.025,0.029,1.17,*,*,正常
四川省,长江流域,石门子,04-17 08:00,Ⅰ,17.2,8.22,8.97,508.6,3.7,0.66,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-17 08:00,Ⅱ,23.8,7.93,7.42,931.5,9.4,1.68,0.025,0.083,2.70,*,*,正常
四川省,长江流域,三块石,04-17 08:00,Ⅰ,17.8,8.09,10.00,474.6,6.5,0.48,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-17 08:00,Ⅱ,19.4,8.36,8.62,342.3,4.8,0.80,0.025,0.078,2.70,*,*,正常
四川省,长江流域,金子,04-17 08:00,Ⅰ,20.0,8.30,9.05,372.8,28.8,0.27,0.038,0.012,0.50,*,*,正常
四川省,长江流域,烈面,04-17 08:00,Ⅰ,19.8,7.86,8.17,364.7,40.3,1.53,0.025,0.014,0.94,*,*,正常
四川省,长江流域,团堡岭,04-17 08:00,Ⅱ,20.3,8.20,9.72,440.2,9.6,2.86,0.025,0.044,1.81,*,*,正常
四川省,长江流域,上河坝,04-17 08:00,Ⅳ,20.6,7.56,5.60,590.2,7.5,6.02,0.108,0.116,1.67,*,*,正常
四川省,长江流域,江陵,04-17 08:00,Ⅱ,20.4,7.59,8.56,371.0,9.3,2.97,0.025,0.036,1.27,*,*,正常
四川省,长江流域,大蹬沟,04-17 08:00,Ⅱ,19.4,8.01,10.37,318.1,22.5,2.68,0.025,0.022,0.91,*,*,正常
四川省,长江流域,白兔乡,04-17 08:00,Ⅲ,22.6,8.37,10.45,382.6,168.0,4.28,0.025,0.048,0.98,*,*,正常
四川省,长江流域,联盟桥,04-17 08:00,Ⅲ,21.6,7.00,5.47,308.0,15.8,5.08,0.170,0.097,1.94,*,*,正常
四川省,长江流域,舵石盘,04-17 08:00,Ⅱ,19.2,7.61,8.15,383.7,13.1,3.41,0.025,0.059,1.40,*,*,正常
四川省,长江流域,车家河,04-17 08:00,Ⅲ,20.8,7.39,6.82,339.8,9.9,3.26,0.162,0.107,1.79,*,*,正常
四川省,长江流域,三谷庄,04-17 08:00,Ⅱ,17.2,8.35,9.79,297.2,2.9,0.52,0.025,0.022,0.89,*,*,正常
四川省,长江流域,大岗山,04-17 08:00,Ⅰ,12.2,8.28,10.06,294.7,4.1,0.54,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-17 08:00,Ⅱ,20.2,8.25,20.06,297.2,7.7,2.86,0.025,0.036,1.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-17 08:00,Ⅱ,23.7,8.27,8.51,580.2,7.6,2.42,0.046,0.043,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 08:00,Ⅱ,24.0,8.05,9.67,604.3,17.9,2.15,0.025,0.039,1.93,*,*,正常
四川省,长江流域,红光村,04-17 08:00,Ⅲ,23.1,7.27,6.75,609.1,8.8,5.89,0.056,0.117,0.55,*,*,正常
四川省,长江流域,两河,04-17 08:00,,22.5,7.23,1.80,739.0,22.6,--,0.116,0.111,--,*,*,维护
四川省,长江流域,县城马踏石点,04-17 08:00,Ⅰ,12.8,8.40,9.38,330.1,146.5,1.08,0.076,0.020,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 08:00,Ⅰ,12.2,8.35,8.14,220.0,24.9,0.90,0.029,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,04-17 08:00,Ⅰ,11.4,8.43,9.68,281.3,10.8,0.80,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,04-17 08:00,Ⅰ,8.8,8.35,8.08,246.2,37.8,1.10,0.040,0.014,0.68,*,*,正常
四川省,长江流域,水磨沟村,04-17 08:00,Ⅰ,9.5,8.56,9.04,1424.3,17.6,0.46,0.048,0.010,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-17 08:00,Ⅰ,4.4,8.11,8.07,1964.3,19.3,1.06,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-17 08:00,Ⅱ,20.4,7.62,6.90,285.7,40.2,1.53,0.073,0.036,2.37,*,*,正常
四川省,长江流域,阿七大桥,04-17 08:00,Ⅱ,18.1,7.69,6.61,260.7,118.9,1.10,0.031,0.055,0.90,*,*,正常
四川省,长江流域,邛海湖心,04-17 08:00,,19.5,8.51,8.58,341.3,14.6,--,0.025,0.013,0.35,0.004,297037,维护
贵州省,长江流域,棉花渡,04-17 08:00,Ⅱ,18.9,8.14,7.77,613.1,18.3,0.86,0.025,0.065,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,04-17 08:00,Ⅲ,20.1,8.48,9.28,437.0,2.4,2.64,0.025,0.031,1.73,0.007,1696740,正常
贵州省,长江流域,花鱼洞,04-17 08:00,Ⅱ,17.9,7.90,8.89,374.0,4.1,2.76,0.025,0.022,0.92,0.013,2306575,正常
贵州省,长江流域,麦穰,04-17 08:00,Ⅴ,20.3,7.65,5.32,607.5,32.6,4.10,0.533,0.301,5.32,*,*,正常
贵州省,长江流域,大关桥,04-17 08:00,Ⅰ,16.2,7.97,7.61,443.8,3.9,0.62,0.092,0.015,3.09,*,*,正常
贵州省,长江流域,龙场,04-17 08:00,Ⅱ,17.0,7.91,7.46,409.7,3.8,0.87,0.025,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,04-17 08:00,Ⅰ,20.2,8.15,8.14,347.8,1.3,0.85,0.025,0.016,1.21,*,*,正常
