省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-03 08:00,Ⅱ,30.5,7.01,7.29,96.2,7.3,2.29,0.025,0.034,0.23,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 08:00,Ⅳ,31.4,7.29,3.62,737.7,27.8,7.55,0.030,0.134,1.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 08:00,Ⅲ,30.6,6.82,5.15,95.1,4.2,1.10,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-03 08:00,Ⅳ,30.6,7.11,3.27,6041.2,5.6,4.29,0.427,0.097,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 08:00,Ⅴ,31.5,7.59,6.66,149.1,29.2,10.84,0.025,0.148,1.00,*,*,正常
海南省,珠江流域,分洪桥,07-03 08:00,Ⅲ,31.4,6.98,5.69,111.3,12.1,3.21,0.690,0.053,0.43,*,*,正常
海南省,珠江流域,和乐桥,07-03 08:00,Ⅲ,30.0,6.80,5.17,137.1,36.6,2.87,0.065,0.093,1.32,*,*,正常
海南省,珠江流域,后安桥,07-03 08:00,Ⅲ,32.6,7.27,5.83,95.8,7.6,2.76,0.025,0.042,1.02,*,*,正常
海南省,珠江流域,后山村,07-03 08:00,Ⅳ,31.0,7.37,3.82,406.3,31.5,8.00,0.025,0.096,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,07-03 04:00,Ⅱ,29.5,7.35,7.60,101.8,--,1.93,0.025,0.016,0.22,0.027,10098700,维护
海南省,珠江流域,罗带铁路桥,07-03 08:00,Ⅴ,29.4,7.67,5.35,4937.0,26.4,10.91,0.345,0.377,2.80,*,*,正常
海南省,珠江流域,山口,07-03 08:00,Ⅳ,31.8,6.91,4.76,99.7,6.9,3.07,0.083,0.070,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 08:00,Ⅲ,30.3,7.00,6.18,146.8,23.6,3.63,0.037,0.142,1.59,*,*,正常
海南省,珠江流域,大风(昌化),07-03 04:00,Ⅲ,30.7,7.09,5.82,137.0,6.9,1.53,0.025,0.044,1.02,*,*,正常
海南省,珠江流域,叉河口,07-03 08:00,Ⅳ,31.1,7.47,4.71,337.1,9.1,2.81,0.086,0.186,2.12,*,*,正常
海南省,珠江流域,乐中,07-03 08:00,Ⅱ,29.8,7.11,6.10,93.4,16.4,2.43,0.049,0.049,0.70,*,*,正常
海南省,珠江流域,跨界桥,07-03 08:00,Ⅲ,29.1,7.26,5.20,105.0,15.3,3.32,0.078,0.051,0.67,*,*,正常
海南省,珠江流域,乐罗,07-03 08:00,劣Ⅴ,30.7,7.16,0.30,293.5,37.3,5.66,0.307,0.134,1.13,*,*,正常
海南省,珠江流域,群英大坝,07-03 08:00,Ⅱ,28.0,6.70,6.60,87.6,73.4,3.57,0.025,0.062,1.29,*,*,正常
海南省,珠江流域,大溪村,07-03 08:00,Ⅲ,30.8,6.87,5.62,142.2,16.6,3.53,0.058,0.068,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-03 08:00,Ⅱ,24.7,7.84,7.75,357.5,11.5,1.18,0.025,0.051,1.94,*,*,正常
重庆市,长江流域,向家,07-03 08:00,Ⅱ,23.5,7.35,6.79,217.6,25.6,3.99,0.025,0.080,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-03 08:00,Ⅲ,24.3,7.83,8.91,203.4,15.3,4.06,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,清溪场,07-03 08:00,Ⅱ,24.9,7.80,7.22,398.4,34.3,1.50,0.025,0.058,1.42,*,*,正常
重庆市,长江流域,木瓜洞,07-03 08:00,Ⅲ,26.2,7.53,7.06,354.7,27.4,5.24,0.025,0.117,2.75,*,*,正常
重庆市,长江流域,丰收坝,07-03 08:00,Ⅱ,23.6,7.96,8.70,407.9,11.4,0.47,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,寸滩,07-03 08:00,,26.2,7.54,7.97,350.2,90.1,--,0.040,--,--,*,*,维护
重庆市,长江流域,和尚山,07-03 08:00,Ⅱ,26.0,7.76,7.78,370.2,7.1,1.09,0.081,0.037,1.79,*,*,正常
重庆市,长江流域,北温泉,07-03 08:00,Ⅲ,25.8,7.27,8.42,273.7,173.1,4.05,0.089,0.130,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 08:00,Ⅲ,27.3,7.79,5.33,740.4,7.8,2.74,0.146,0.057,2.21,*,*,正常
重庆市,长江流域,石门坎,07-03 08:00,Ⅱ,25.7,8.02,7.99,391.5,18.6,0.88,0.025,0.020,1.87,*,*,正常
重庆市,长江流域,玉滩水库,07-03 08:00,Ⅲ,26.5,8.39,12.92,441.9,14.1,5.33,0.025,0.018,0.76,0.045,3513956,正常
重庆市,长江流域,御临镇,07-03 08:00,,24.7,7.70,6.55,293.6,644.4,--,0.025,0.197,1.78,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-03 08:00,Ⅳ,26.1,6.87,3.63,289.7,19.5,4.46,0.099,0.092,1.65,*,*,正常
重庆市,长江流域,运输桥,07-03 08:00,Ⅳ,22.6,7.56,4.52,393.6,9.4,4.00,0.048,0.064,1.76,*,*,正常
重庆市,长江流域,六剑滩,07-03 04:00,Ⅲ,26.3,7.72,7.04,334.9,17.9,5.08,0.098,0.155,2.27,*,*,正常
重庆市,长江流域,支坪街道,07-03 08:00,Ⅱ,27.3,7.73,6.86,345.8,12.3,1.63,0.032,0.050,1.47,*,*,正常
重庆市,长江流域,江津大桥,07-03 08:00,Ⅱ,25.8,7.77,8.07,390.2,11.3,1.46,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,朱杨溪,07-03 08:00,Ⅲ,29.4,7.89,7.14,815.1,7.1,5.06,0.083,0.127,4.18,*,*,正常
重庆市,长江流域,北渡,07-03 08:00,Ⅱ,26.4,7.50,7.05,411.4,11.2,1.58,0.069,0.038,1.74,*,*,正常
重庆市,长江流域,白杨溪,07-03 08:00,Ⅱ,27.4,7.31,6.46,151.0,20.6,2.34,0.060,0.030,1.37,*,*,正常
重庆市,长江流域,太和,07-03 08:00,Ⅱ,28.3,7.64,6.15,360.8,34.3,1.49,0.061,0.023,1.26,*,*,正常
重庆市,长江流域,官渡,07-03 08:00,Ⅳ,25.6,7.72,7.74,242.7,242.7,5.23,0.025,0.215,2.34,*,*,正常
重庆市,长江流域,临渡,07-03 08:00,Ⅳ,27.8,7.71,4.76,428.3,49.7,5.77,0.025,0.178,3.79,*,*,正常
重庆市,长江流域,渠江码头,07-03 08:00,Ⅳ,24.6,7.85,7.83,330.0,385.5,4.56,0.025,0.234,2.44,*,*,正常
重庆市,长江流域,黄桷,07-03 08:00,,25.5,7.57,7.38,280.2,121.0,--,--,--,7.35,*,*,维护
重庆市,长江流域,朱沱,07-03 04:00,Ⅱ,25.0,7.70,7.80,412.8,11.9,1.56,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,四明水厂,07-03 08:00,Ⅲ,28.1,7.15,5.39,482.3,42.4,4.89,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,金狮桥,07-03 08:00,Ⅰ,18.9,7.98,8.96,230.9,11.5,0.91,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 08:00,Ⅳ,27.4,7.58,3.98,723.6,11.3,5.15,0.272,0.211,4.40,*,*,正常
重庆市,长江流域,玉溪,07-03 08:00,Ⅱ,27.8,7.92,6.04,414.9,21.2,1.13,0.032,0.025,1.11,*,*,正常
重庆市,长江流域,高洞电站,07-03 08:00,Ⅲ,29.6,8.57,11.58,744.9,13.8,5.42,0.062,0.052,2.33,*,*,正常
重庆市,长江流域,李家碥,07-03 08:00,Ⅳ,28.2,6.97,3.76,845.6,4.0,5.04,0.049,0.034,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-03 08:00,Ⅲ,24.8,7.66,6.25,168.9,75.2,4.05,0.113,0.105,2.05,*,*,正常
重庆市,长江流域,锣鹰,07-03 08:00,Ⅱ,20.9,7.79,8.03,347.1,5.6,0.68,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,鸭江镇,07-03 08:00,Ⅱ,24.6,7.91,8.56,457.8,13.6,2.88,0.025,0.062,2.98,*,*,正常
重庆市,长江流域,江口镇,07-03 08:00,Ⅰ,22.0,8.19,8.68,322.8,8.4,0.86,0.025,0.015,2.17,*,*,正常
重庆市,长江流域,白马,07-03 08:00,Ⅱ,21.4,8.01,7.26,373.3,28.4,0.65,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,水寨子,07-03 08:00,Ⅱ,16.6,7.62,8.63,214.1,11.7,1.34,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,湖海场,07-03 08:00,Ⅱ,20.7,7.67,8.52,225.7,74.2,3.45,0.025,0.076,1.86,*,*,正常
重庆市,长江流域,苏家,07-03 08:00,Ⅱ,25.7,8.08,7.07,359.8,24.8,1.49,0.025,0.057,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 08:00,,26.3,8.94,13.30,261.7,4.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-03 08:00,Ⅲ,25.0,7.26,5.60,277.3,114.5,3.28,0.045,0.105,1.89,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 08:00,Ⅱ,18.3,7.86,9.00,278.8,25.0,1.29,0.025,0.044,2.36,*,*,正常
重庆市,长江流域,白帝城,07-03 08:00,Ⅱ,23.6,7.67,6.06,341.0,29.1,1.36,0.025,0.059,1.57,*,*,正常
重庆市,长江流域,培石,07-03 08:00,Ⅱ,23.4,7.84,6.81,390.3,12.5,1.05,0.034,0.055,1.71,*,*,正常
重庆市,长江流域,花台,07-03 08:00,Ⅱ,18.4,7.85,9.20,279.9,88.0,0.95,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,化杠,07-03 08:00,Ⅱ,19.7,7.73,7.17,97.0,6.7,2.21,0.048,0.041,0.74,*,*,正常
重庆市,长江流域,万木,07-03 08:00,Ⅲ,21.4,7.71,5.95,384.0,4.3,1.18,0.025,0.029,2.17,*,*,正常
重庆市,长江流域,红花村,07-03 08:00,Ⅱ,22.6,7.63,11.80,204.4,38.1,0.86,0.025,0.043,2.59,*,*,正常
重庆市,长江流域,南洞沟,07-03 08:00,Ⅰ,25.8,8.38,10.14,294.5,8.5,0.98,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,郁江桥,07-03 08:00,Ⅱ,21.2,7.86,9.77,212.9,32.2,1.06,0.025,0.034,1.93,*,*,正常
四川省,长江流域,都江堰水文站,07-03 08:00,Ⅰ,17.5,7.85,9.20,221.8,53.2,1.58,0.049,0.018,0.47,*,*,正常
四川省,长江流域,201医院,07-03 08:00,Ⅳ,25.2,8.08,6.22,433.5,146.7,2.58,0.081,0.298,3.04,*,*,正常
四川省,长江流域,二江寺,07-03 08:00,Ⅲ,24.1,7.94,5.85,403.7,51.7,2.87,0.426,0.091,2.62,*,*,正常
四川省,长江流域,岳店子下,07-03 08:00,Ⅲ,26.2,7.61,6.10,391.9,51.3,3.44,0.102,0.151,2.61,*,*,正常
四川省,长江流域,三邑大桥,07-03 08:00,Ⅱ,22.8,8.05,8.12,235.1,99.3,2.03,0.038,0.058,1.80,*,*,正常
四川省,长江流域,宏缘,07-03 08:00,Ⅲ,26.6,7.98,5.22,443.1,22.9,2.29,0.100,0.144,2.60,*,*,正常
四川省,长江流域,李家湾,07-03 08:00,Ⅱ,29.5,8.42,6.70,458.5,11.8,2.08,0.100,0.066,1.43,*,*,正常
四川省,长江流域,廖家堰,07-03 08:00,Ⅲ,29.7,7.68,6.00,1645.7,8.9,4.56,0.190,0.111,1.14,*,*,正常
四川省,长江流域,脚仙村,07-03 08:00,Ⅱ,28.8,7.98,6.50,464.4,12.6,2.02,0.031,0.078,1.61,*,*,正常
四川省,长江流域,龙洞,07-03 08:00,Ⅰ,21.5,8.21,7.75,905.3,8.1,1.22,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-03 08:00,Ⅱ,20.6,8.32,7.40,999.8,4.6,0.88,0.025,0.009,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-03 08:00,Ⅰ,21.1,8.24,8.31,329.8,14.0,0.52,0.025,0.011,0.54,*,*,正常
四川省,长江流域,柏枝,07-03 08:00,Ⅰ,21.9,8.17,7.80,311.6,9.2,1.04,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-03 08:00,Ⅳ,28.1,7.21,4.95,400.0,6.2,7.03,0.025,0.062,0.71,*,*,正常
四川省,长江流域,手爬岩,07-03 08:00,Ⅱ,22.8,8.00,7.72,423.9,18.5,1.03,0.025,0.034,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 08:00,Ⅳ,29.8,7.77,4.95,487.0,24.3,1.75,0.025,0.075,1.42,*,*,正常
四川省,长江流域,胡市大桥,07-03 08:00,Ⅲ,29.4,7.70,5.61,730.8,9.5,5.81,0.025,0.054,0.64,*,*,正常
四川省,长江流域,大磨子,07-03 08:00,Ⅲ,30.0,7.78,5.94,479.0,18.1,2.13,0.092,0.087,1.68,*,*,正常
四川省,长江流域,泸天化大桥,07-03 08:00,Ⅲ,29.2,7.64,5.45,428.3,10.4,2.12,0.027,0.048,2.02,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 08:00,Ⅱ,23.8,7.99,7.78,379.8,5.8,0.82,0.025,0.034,1.12,*,*,正常
四川省,长江流域,两汇水,07-03 08:00,Ⅱ,25.6,7.60,8.69,149.5,68.4,3.15,0.173,0.089,1.26,*,*,正常
四川省,长江流域,太平渡,07-03 08:00,Ⅳ,27.3,8.26,7.50,396.4,89.1,6.03,0.174,0.192,3.47,*,*,正常
四川省,长江流域,八角,07-03 04:00,,26.0,7.51,2.47,542.9,12.5,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-03 08:00,Ⅲ,29.0,7.68,5.55,486.8,11.5,4.66,0.036,0.138,0.72,*,*,正常
四川省,长江流域,双江桥,07-03 08:00,Ⅲ,25.2,8.12,7.52,667.6,156.3,2.17,0.189,0.187,2.03,*,*,正常
四川省,长江流域,三川,07-03 08:00,Ⅲ,24.5,8.15,7.42,656.5,109.2,2.15,0.190,0.156,3.23,*,*,正常
四川省,长江流域,西平镇,07-03 08:00,Ⅴ,28.2,7.66,2.64,641.9,41.0,5.64,0.027,0.140,2.09,*,*,正常
四川省,长江流域,平武水文站,07-03 08:00,Ⅲ,16.9,8.22,5.78,290.8,1511.9,0.48,0.048,0.011,0.84,*,*,正常
四川省,长江流域,丰谷,07-03 08:00,Ⅱ,24.8,7.90,6.74,284.8,18.7,0.94,0.025,0.063,0.93,*,*,正常
四川省,长江流域,福田坝,07-03 08:00,Ⅱ,21.8,7.98,7.61,279.7,24.0,0.61,0.085,0.025,0.47,*,*,正常
四川省,长江流域,鲁班岛,07-03 08:00,Ⅱ,25.0,8.88,9.50,224.8,4.5,2.53,0.025,0.024,0.56,0.008,9741884,正常
四川省,长江流域,北川通口,07-03 08:00,Ⅲ,21.2,7.94,6.71,275.1,730.9,3.90,0.666,0.010,3.15,*,*,正常
四川省,长江流域,八庙沟,07-03 08:00,Ⅱ,25.0,8.26,7.18,325.0,19.2,1.15,0.025,0.017,2.05,*,*,正常
四川省,长江流域,姚渡,07-03 08:00,Ⅱ,22.4,8.55,9.85,369.7,37.7,0.89,0.031,0.042,0.80,*,*,正常
四川省,长江流域,苴国村,07-03 08:00,Ⅰ,22.9,8.23,7.58,324.1,5.6,0.81,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,07-03 08:00,Ⅱ,26.6,7.63,6.24,310.5,17.1,1.57,0.025,0.023,1.09,*,*,正常
四川省,长江流域,南渡,07-03 08:00,Ⅱ,27.2,8.41,7.60,356.2,5.6,2.09,0.025,0.020,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 08:00,Ⅱ,28.0,8.53,10.20,183.9,12.5,2.12,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,07-03 08:00,Ⅳ,28.4,8.14,7.71,487.6,14.1,6.39,0.026,0.064,0.66,*,*,正常
四川省,长江流域,百顷,07-03 08:00,,28.0,7.73,7.80,371.1,24.8,--,0.066,0.039,1.54,*,*,维护
四川省,长江流域,跑马滩,07-03 08:00,Ⅴ,27.1,7.76,2.58,461.3,26.0,6.66,0.267,0.068,0.88,*,*,正常
四川省,长江流域,梓江大桥,07-03 08:00,Ⅱ,28.2,8.66,9.01,424.7,4.8,3.92,0.025,0.026,0.57,*,*,正常
四川省,长江流域,大埂,07-03 08:00,Ⅳ,28.6,7.62,4.97,550.3,7.9,4.87,0.032,0.075,0.74,*,*,正常
四川省,长江流域,球溪河口,07-03 08:00,Ⅲ,29.4,8.28,9.11,476.9,7.9,4.67,0.032,0.140,0.72,*,*,正常
四川省,长江流域,李码头,07-03 08:00,Ⅱ,23.6,7.82,7.30,288.2,22.1,1.16,0.025,0.043,0.87,*,*,正常
四川省,长江流域,马边河河口,07-03 08:00,Ⅱ,23.8,7.74,6.37,273.2,5.8,1.86,0.025,0.061,1.16,*,*,正常
四川省,长江流域,悦来渡口,07-03 08:00,Ⅱ,28.0,7.36,6.22,453.7,7.2,2.26,0.190,0.080,2.44,*,*,正常
四川省,长江流域,木城镇,07-03 08:00,Ⅱ,23.1,7.96,7.68,283.1,10.3,0.47,0.025,0.030,0.73,*,*,正常
四川省,长江流域,姜公堰,07-03 08:00,Ⅲ,28.8,7.58,5.19,563.7,6.5,2.01,0.074,0.028,0.50,*,*,正常
四川省,长江流域,金溪电站,07-03 08:00,Ⅰ,27.6,8.24,11.61,341.9,1.3,1.67,0.025,0.010,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 08:00,Ⅱ,28.6,8.11,8.31,318.5,7.1,2.66,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,07-03 08:00,Ⅰ,24.5,8.11,7.88,347.0,12.2,0.36,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,07-03 04:00,Ⅲ,27.2,7.63,5.48,479.8,34.2,1.80,0.025,0.090,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 08:00,Ⅲ,26.4,7.78,6.53,445.2,65.3,2.59,0.025,0.112,2.68,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,1.07,0.043,0.076,--,*,*,维护
四川省,长江流域,越溪河两河口,07-03 08:00,Ⅱ,29.0,7.85,6.32,653.3,5.5,3.21,0.025,0.045,0.22,*,*,正常
四川省,长江流域,月波,07-03 08:00,Ⅲ,25.4,7.47,5.85,397.7,46.3,1.79,0.207,0.096,2.25,*,*,正常
四川省,长江流域,凉姜沟,07-03 08:00,Ⅲ,25.9,7.32,5.98,379.6,12.2,1.44,0.025,0.095,2.24,*,*,正常
四川省,长江流域,挂弓山,07-03 08:00,Ⅱ,24.1,7.86,7.68,435.8,3.2,0.42,0.025,0.036,1.19,*,*,正常
四川省,长江流域,石门子,07-03 08:00,Ⅰ,21.8,8.05,8.22,462.8,2.6,0.25,0.025,0.008,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-03 08:00,Ⅱ,29.0,7.95,7.54,816.0,4.0,2.14,0.025,0.080,1.81,*,*,正常
四川省,长江流域,三块石,07-03 08:00,Ⅰ,21.9,8.28,7.70,459.1,2.7,0.55,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-03 08:00,Ⅱ,21.5,8.17,8.64,340.3,6.8,0.42,0.160,0.053,2.82,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-03 08:00,Ⅱ,27.1,8.10,7.34,315.2,92.2,0.70,0.025,0.009,0.67,*,*,正常
四川省,长江流域,团堡岭,07-03 08:00,,24.4,7.52,8.18,214.6,1492.6,11.01,--,0.382,2.24,*,*,维护
四川省,长江流域,上河坝,07-03 08:00,Ⅲ,24.4,7.36,6.38,221.2,54.9,5.64,0.200,0.186,1.26,*,*,正常
四川省,长江流域,江陵,07-03 08:00,Ⅲ,24.5,7.41,8.37,225.0,442.0,5.85,0.025,0.087,1.40,*,*,正常
四川省,长江流域,大蹬沟,07-03 08:00,Ⅴ,24.5,7.39,8.44,207.9,324.6,7.55,0.025,0.312,1.20,*,*,正常
四川省,长江流域,白兔乡,07-03 08:00,Ⅲ,26.2,7.63,6.66,379.1,85.7,5.24,0.243,0.186,3.47,*,*,正常
四川省,长江流域,联盟桥,07-03 08:00,Ⅲ,24.2,6.70,5.53,219.0,33.7,4.87,0.069,0.095,1.39,*,*,正常
四川省,长江流域,舵石盘,07-03 08:00,劣Ⅴ,23.4,7.40,9.34,224.9,2046.0,14.57,0.025,1.038,0.47,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 08:00,Ⅰ,20.6,8.04,7.98,267.2,4.2,0.47,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-03 08:00,Ⅰ,16.8,8.25,9.22,227.5,14.4,1.07,0.032,0.010,0.42,*,*,正常
四川省,长江流域,手傍岩,07-03 08:00,Ⅱ,24.8,7.86,8.43,244.9,61.6,2.53,0.025,0.048,1.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-03 08:00,Ⅱ,28.5,7.98,6.75,529.0,15.2,2.41,0.044,0.084,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 08:00,Ⅱ,28.9,7.74,6.25,558.4,23.0,2.11,0.025,0.086,1.82,*,*,正常
四川省,长江流域,红光村,07-03 08:00,Ⅳ,26.4,7.66,3.71,706.2,19.0,7.23,0.156,0.250,1.78,*,*,正常
四川省,长江流域,两河,07-03 08:00,Ⅳ,29.2,8.00,6.82,521.5,33.0,6.26,0.049,0.166,0.78,*,*,正常
四川省,长江流域,县城马踏石点,07-03 08:00,Ⅱ,14.6,8.52,9.18,336.0,133.5,1.50,0.139,0.022,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 08:00,Ⅰ,17.2,8.38,7.58,196.1,127.7,0.25,0.025,0.010,1.06,*,*,正常
四川省,长江流域,渭门桥,07-03 08:00,Ⅰ,14.9,8.43,8.81,264.5,35.1,1.32,0.025,0.015,0.89,*,*,正常
四川省,长江流域,小水沟,07-03 08:00,Ⅰ,12.6,8.21,7.70,228.3,178.9,1.35,0.062,0.020,0.78,*,*,正常
四川省,长江流域,水磨沟村,07-03 08:00,Ⅱ,17.3,8.49,8.25,1045.3,543.5,3.43,0.418,0.081,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 08:00,Ⅳ,13.9,8.19,7.40,1342.5,672.9,7.09,1.167,0.206,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 08:00,,15.6,8.33,7.90,1240.7,893.5,--,0.187,0.075,0.94,*,*,维护
四川省,长江流域,阿七大桥,07-03 08:00,Ⅳ,24.6,7.52,4.41,259.8,269.7,0.96,0.025,0.049,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-03 08:00,,--,--,--,--,--,1.81,0.025,0.010,0.16,--,--,维护
贵州省,长江流域,棉花渡,07-03 08:00,Ⅱ,24.0,7.67,6.11,528.9,9.1,2.05,0.025,0.040,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 08:00,Ⅱ,25.7,8.76,7.64,436.4,3.9,3.59,0.025,0.020,1.34,0.011,1875615,正常
贵州省,长江流域,花鱼洞,07-03 08:00,劣Ⅴ,23.2,7.63,1.45,369.1,2.6,2.56,0.140,0.015,1.38,0.034,2385779,正常
贵州省,长江流域,麦穰,07-03 08:00,Ⅲ,24.3,7.68,6.93,608.8,11.8,2.92,0.051,0.152,5.21,*,*,正常
贵州省,长江流域,大关桥,07-03 04:00,Ⅱ,19.5,7.60,6.66,458.6,7.3,0.86,0.049,0.010,3.92,*,*,正常
贵州省,长江流域,龙场,07-03 08:00,Ⅱ,20.2,7.92,9.22,332.2,52.3,1.55,0.053,0.031,6.17,*,*,正常
贵州省,珠江流域,发耳,07-03 08:00,Ⅱ,22.1,7.81,7.56,439.9,7.5,1.41,0.025,0.031,3.40,*,*,正常
贵州省,长江流域,打秋坪,07-03 08:00,Ⅲ,25.3,7.67,7.47,573.8,5.0,1.49,0.038,0.129,3.87,*,*,正常
贵州省,长江流域,长脚,07-03 04:00,Ⅱ,20.6,7.56,6.82,335.4,9.6,0.64,0.049,0.016,2.54,*,*,正常
贵州省,长江流域,大乌江镇,07-03 04:00,Ⅲ,18.7,7.81,5.98,461.8,2.8,1.47,0.073,0.053,3.30,*,*,正常
贵州省,长江流域,沿江渡,07-03 08:00,Ⅱ,29.4,8.71,22.94,318.0,3.5,2.20,0.025,0.010,4.20,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 08:00,Ⅱ,26.1,7.59,6.55,549.4,3.3,1.56,0.025,0.081,4.21,*,*,正常
贵州省,长江流域,坡渡,07-03 08:00,Ⅰ,22.6,7.68,7.84,272.5,7.3,1.11,0.025,0.012,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 04:00,Ⅲ,25.5,7.69,7.71,321.0,29.6,5.36,0.025,0.122,4.20,*,*,正常
贵州省,长江流域,长沙,07-03 08:00,Ⅳ,24.4,7.83,7.96,188.8,49.8,6.52,0.106,0.048,3.83,*,*,正常
贵州省,长江流域,茅台,07-03 08:00,Ⅳ,21.7,7.75,7.12,349.3,3488.3,5.87,0.104,0.203,12.77,*,*,正常
贵州省,珠江流域,黄果树,07-03 08:00,Ⅰ,25.2,8.25,7.54,531.1,18.6,0.86,0.025,0.007,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 08:00,Ⅱ,24.4,8.02,8.05,376.5,15.1,1.65,0.025,0.030,5.26,*,*,正常
贵州省,珠江流域,坝草,07-03 08:00,Ⅱ,27.4,8.34,6.88,415.9,8.8,1.45,0.025,0.005,2.74,*,*,正常
贵州省,珠江流域,打邦,07-03 08:00,Ⅰ,29.8,8.05,8.04,486.1,7.5,1.03,0.025,0.009,2.96,*,*,正常
贵州省,长江流域,小屯,07-03 08:00,Ⅱ,20.0,8.08,6.99,519.3,70.0,2.59,0.212,0.095,7.60,*,*,正常
贵州省,长江流域,清水铺,07-03 08:00,Ⅲ,19.9,7.92,8.85,370.1,886.8,3.75,0.025,0.132,6.61,*,*,正常
贵州省,长江流域,大桥边,07-03 04:00,Ⅱ,18.4,8.20,9.19,385.1,12.2,0.72,0.025,0.025,3.83,*,*,正常
贵州省,长江流域,下干溪,07-03 08:00,Ⅱ,27.7,8.00,7.38,301.2,6.8,0.76,0.187,0.027,1.69,*,*,正常
贵州省,长江流域,乌杨树,07-03 08:00,Ⅱ,20.8,7.43,6.91,403.2,7.9,1.18,0.025,0.036,3.02,*,*,正常
贵州省,长江流域,玉屏,07-03 04:00,,25.0,7.80,6.87,365.7,5.3,1.88,--,0.030,2.07,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-03 08:00,Ⅱ,25.3,7.68,8.09,321.4,22.3,1.45,0.068,0.068,1.28,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 08:00,Ⅰ,30.5,8.25,8.34,399.4,5.3,0.43,0.025,0.008,1.59,0.031,555803,正常
贵州省,珠江流域,岔河口,07-03 04:00,Ⅱ,28.2,8.36,11.04,319.2,6.7,1.59,0.028,0.021,2.85,*,*,正常
