省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,06-14 16:00,Ⅲ,31.5,7.09,7.83,122.5,36.7,5.91,0.025,0.126,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 16:00,Ⅲ,30.0,6.64,5.58,86.7,5.0,1.45,0.025,0.027,1.44,*,*,正常
海南省,珠江流域,水涯新区,06-14 16:00,Ⅴ,30.2,6.62,2.46,165.9,14.9,4.83,0.364,0.128,2.18,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 16:00,Ⅴ,30.7,6.17,3.72,131.8,45.8,11.92,0.187,0.319,2.27,*,*,正常
海南省,珠江流域,分洪桥,06-14 12:00,Ⅲ,32.4,6.91,5.62,106.4,16.0,4.19,0.032,0.098,0.99,*,*,正常
海南省,珠江流域,和乐桥,06-14 16:00,Ⅲ,31.0,6.56,6.41,110.6,23.7,3.55,0.103,0.129,1.65,*,*,正常
海南省,珠江流域,后安桥,06-14 16:00,Ⅲ,31.9,8.16,12.63,96.0,12.5,3.69,0.025,0.112,1.57,*,*,正常
海南省,珠江流域,后山村,06-14 16:00,Ⅳ,32.0,6.91,5.27,471.6,22.3,8.05,0.025,0.122,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,06-14 12:00,Ⅱ,28.7,7.20,7.34,98.5,11.0,2.47,0.025,0.013,0.24,0.023,9305360,正常
海南省,珠江流域,罗带铁路桥,06-14 16:00,劣Ⅴ,31.2,7.71,4.63,1262.6,40.3,12.25,0.372,0.599,2.46,*,*,正常
海南省,珠江流域,山口,06-14 16:00,Ⅱ,31.5,7.13,7.86,98.5,5.1,2.93,0.035,0.074,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 16:00,Ⅲ,31.1,7.01,7.02,152.1,14.9,4.08,0.057,0.171,1.61,*,*,正常
海南省,珠江流域,大风(昌化),06-14 12:00,Ⅱ,29.5,7.35,6.15,122.4,30.8,1.98,0.025,0.073,0.75,*,*,正常
海南省,珠江流域,叉河口,06-14 16:00,Ⅲ,30.5,7.40,6.20,314.3,9.0,3.02,0.046,0.130,2.30,*,*,正常
海南省,珠江流域,乐中,06-14 16:00,Ⅱ,29.6,7.16,6.84,98.6,14.4,3.46,0.025,0.060,1.14,*,*,正常
海南省,珠江流域,跨界桥,06-14 16:00,Ⅱ,30.0,7.26,6.29,115.1,9.5,3.94,0.025,0.044,0.86,*,*,正常
海南省,珠江流域,乐罗,06-14 16:00,Ⅲ,32.9,7.48,8.82,289.9,39.4,5.91,0.256,0.152,4.18,*,*,正常
海南省,珠江流域,群英大坝,06-14 16:00,Ⅱ,29.6,6.59,7.11,77.3,58.3,3.74,0.025,0.069,1.32,*,*,正常
海南省,珠江流域,大溪村,06-14 16:00,Ⅳ,31.0,6.55,4.94,354.4,37.8,5.45,0.087,0.263,2.96,*,*,正常
重庆市,长江流域,晒网坝,06-14 16:00,Ⅱ,23.9,7.69,7.35,317.2,58.9,2.51,0.025,0.070,2.02,*,*,正常
重庆市,长江流域,向家,06-14 16:00,Ⅱ,24.9,7.94,9.54,254.2,14.8,2.86,0.025,0.078,1.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-14 16:00,劣Ⅴ,26.4,9.38,25.92,222.1,8.7,3.72,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,木瓜洞,06-14 16:00,Ⅲ,26.5,8.39,10.12,400.0,11.4,5.00,0.025,0.077,2.42,*,*,正常
重庆市,长江流域,丰收坝,06-14 16:00,Ⅱ,22.1,7.92,8.88,420.6,10.9,0.72,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,寸滩,06-14 16:00,,29.0,8.72,--,411.8,23.8,2.74,0.025,0.059,0.93,*,*,维护
重庆市,长江流域,和尚山,06-14 16:00,Ⅱ,25.2,7.69,8.20,377.5,10.2,1.08,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,北温泉,06-14 16:00,Ⅱ,26.4,8.04,8.13,1.1,0.2,2.20,0.040,0.044,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 16:00,Ⅱ,26.3,7.99,6.98,995.5,7.2,1.81,0.106,0.035,2.45,*,*,正常
重庆市,长江流域,石门坎,06-14 16:00,Ⅰ,25.0,8.18,9.49,377.5,9.3,0.51,0.025,0.008,1.51,*,*,正常
重庆市,长江流域,玉滩水库,06-14 16:00,劣Ⅴ,24.7,9.01,27.51,435.2,12.1,6.19,0.025,0.019,0.79,0.058,3650199,正常
重庆市,长江流域,御临镇,06-14 16:00,Ⅲ,26.4,8.08,8.74,288.0,10.8,4.74,0.037,0.054,1.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 16:00,劣Ⅴ,26.3,9.18,25.13,352.3,10.2,7.14,0.031,0.060,2.39,*,*,正常
重庆市,长江流域,运输桥,06-14 16:00,Ⅲ,23.8,8.26,8.20,415.0,7.6,4.34,0.032,0.060,1.45,*,*,正常
重庆市,长江流域,六剑滩,06-14 12:00,Ⅲ,25.4,8.33,10.31,501.1,8.6,4.80,0.028,0.140,3.94,*,*,正常
重庆市,长江流域,支坪街道,06-14 16:00,Ⅱ,26.2,7.95,9.15,369.2,11.1,2.18,0.025,0.041,2.46,*,*,正常
重庆市,长江流域,江津大桥,06-14 16:00,Ⅱ,23.3,7.71,8.42,406.0,12.2,1.22,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-14 16:00,Ⅲ,28.0,8.19,8.03,803.8,5.4,4.46,0.033,0.092,4.85,*,*,正常
重庆市,长江流域,北渡,06-14 16:00,Ⅱ,24.4,7.53,7.74,434.5,10.5,1.68,0.082,0.039,2.45,*,*,正常
重庆市,长江流域,白杨溪,06-14 16:00,Ⅱ,26.2,7.32,8.48,144.1,10.2,2.08,0.025,0.018,1.41,*,*,正常
重庆市,长江流域,金子(老),06-14 16:00,Ⅱ,24.7,8.19,8.23,496.2,9.2,2.54,0.062,0.047,0.79,*,*,正常
重庆市,长江流域,太和,06-14 16:00,劣Ⅴ,28.5,9.13,23.10,304.1,16.7,1.80,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,官渡,06-14 16:00,Ⅱ,22.5,7.54,7.96,245.8,34.5,3.54,0.025,0.078,1.90,*,*,正常
重庆市,长江流域,临渡,06-14 16:00,Ⅱ,27.4,8.13,8.66,389.0,8.7,2.67,0.025,0.051,2.07,*,*,正常
重庆市,长江流域,渠江码头,06-14 16:00,Ⅱ,21.5,7.91,8.29,299.7,49.6,3.59,0.025,0.092,1.78,*,*,正常
重庆市,长江流域,黄桷,06-14 16:00,Ⅱ,28.1,7.76,8.01,532.3,8.6,2.78,0.034,0.037,1.68,*,*,正常
重庆市,长江流域,朱沱,06-14 12:00,Ⅱ,24.0,7.77,8.42,430.9,4.9,1.18,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-14 16:00,Ⅲ,27.2,7.53,7.15,487.4,29.3,5.84,0.025,0.037,0.94,*,*,正常
重庆市,长江流域,金狮桥,06-14 16:00,Ⅰ,18.7,8.20,8.82,242.3,45.8,0.97,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 16:00,Ⅲ,27.3,8.53,11.58,711.6,5.9,4.88,0.025,0.123,3.15,*,*,正常
重庆市,长江流域,中和,06-14 16:00,劣Ⅴ,27.1,9.24,14.52,571.0,12.7,5.44,0.025,0.042,0.61,*,*,正常
重庆市,长江流域,玉溪,06-14 16:00,Ⅱ,26.0,8.04,9.10,400.5,7.0,0.94,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,高洞电站,06-14 16:00,,28.3,9.20,--,762.6,31.5,5.84,0.025,0.062,2.26,*,*,维护
重庆市,长江流域,李家碥,06-14 16:00,Ⅳ,27.5,7.40,7.70,664.3,5.1,6.44,0.075,0.044,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-14 16:00,Ⅱ,19.8,7.80,8.14,374.7,1.4,0.65,0.025,0.034,2.62,*,*,正常
重庆市,长江流域,鸭江镇,06-14 16:00,Ⅱ,23.0,7.93,9.34,490.9,60.6,2.11,0.025,0.052,3.64,*,*,正常
重庆市,长江流域,江口镇,06-14 16:00,Ⅰ,21.2,8.17,9.30,316.1,12.0,0.90,0.025,0.013,2.22,*,*,正常
重庆市,长江流域,白马,06-14 16:00,Ⅱ,20.4,8.02,7.64,410.0,15.3,0.83,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,水寨子,06-14 16:00,Ⅱ,15.8,7.69,9.77,212.8,21.2,1.59,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,湖海场,06-14 16:00,Ⅱ,26.5,8.04,7.90,387.8,32.6,2.47,0.050,0.086,1.95,*,*,正常
重庆市,长江流域,卫星桥,06-14 16:00,,27.3,8.58,11.34,363.4,13.1,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,06-14 16:00,Ⅱ,27.9,8.80,11.22,417.8,13.4,1.61,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,苏家,06-14 16:00,Ⅱ,23.6,7.92,7.16,359.3,38.6,1.80,0.025,0.069,2.19,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 16:00,,25.6,9.55,22.07,208.8,13.0,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-14 16:00,Ⅱ,26.0,8.37,11.25,342.8,43.6,2.95,0.027,0.051,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 16:00,Ⅱ,18.8,8.06,9.44,277.1,22.2,0.96,0.025,0.042,2.87,*,*,正常
重庆市,长江流域,白帝城,06-14 16:00,Ⅱ,25.2,7.85,8.27,347.8,41.9,1.82,0.025,0.064,1.31,*,*,正常
重庆市,长江流域,培石,06-14 16:00,Ⅱ,23.9,7.82,7.05,372.9,15.5,1.20,0.098,0.051,--,*,*,维护
重庆市,长江流域,花台,06-14 16:00,Ⅱ,19.6,8.06,9.35,302.2,37.7,0.67,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,化杠,06-14 16:00,Ⅱ,20.4,8.51,7.37,117.1,10.4,2.42,0.052,0.044,0.60,*,*,正常
重庆市,长江流域,小河,06-14 16:00,Ⅰ,21.2,8.32,13.60,296.1,13.4,0.51,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,万木,06-14 16:00,Ⅱ,21.1,7.87,7.86,417.1,6.0,1.13,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,红花村,06-14 16:00,Ⅱ,22.8,7.70,9.06,233.1,12.9,0.83,0.025,0.024,--,*,*,维护
重庆市,长江流域,南洞沟,06-14 16:00,Ⅰ,24.1,8.54,11.48,292.4,8.6,0.63,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,郁江桥,06-14 16:00,Ⅰ,22.6,8.24,11.50,225.8,8.7,0.68,0.025,0.019,1.52,*,*,正常
四川省,长江流域,都江堰水文站,06-14 16:00,Ⅰ,17.1,7.64,9.32,256.4,23.9,0.81,0.036,0.007,0.48,*,*,正常
四川省,长江流域,201医院,06-14 16:00,Ⅲ,26.5,8.61,9.62,506.8,18.1,2.62,0.045,0.115,1.88,*,*,正常
四川省,长江流域,二江寺,06-14 16:00,Ⅱ,21.8,8.25,8.08,360.7,38.5,2.16,0.083,0.065,1.62,*,*,正常
四川省,长江流域,岳店子下,06-14 12:00,Ⅱ,23.2,8.21,9.51,299.3,28.6,1.16,0.025,0.056,1.01,*,*,正常
四川省,长江流域,三邑大桥,06-14 16:00,Ⅱ,21.7,8.21,8.70,241.8,30.4,1.42,0.034,0.030,1.00,*,*,正常
四川省,长江流域,宏缘,06-14 16:00,Ⅱ,26.1,8.30,7.83,473.3,7.2,1.34,0.042,0.076,1.82,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅱ,27.0,8.24,7.81,511.8,10.3,1.70,0.057,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-14 16:00,Ⅲ,26.9,7.80,6.64,1189.5,7.0,4.73,0.095,0.087,0.91,*,*,正常
四川省,长江流域,脚仙村,06-14 12:00,Ⅱ,26.6,8.36,8.97,477.6,5.2,1.84,0.025,0.076,1.84,*,*,正常
四川省,长江流域,龙洞,06-14 16:00,劣Ⅴ,18.9,8.12,7.71,893.1,4.4,30.58,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-14 12:00,Ⅰ,18.1,8.31,7.69,948.0,1.8,0.60,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,06-14 12:00,Ⅰ,19.4,8.28,8.57,327.8,5.2,1.08,0.025,0.006,0.55,*,*,正常
四川省,长江流域,柏枝,06-14 12:00,Ⅰ,21.9,8.25,7.85,318.0,6.0,0.78,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,06-14 16:00,Ⅳ,26.8,7.30,6.45,428.0,7.7,6.66,0.053,0.081,0.64,*,*,正常
四川省,长江流域,手爬岩,06-14 16:00,Ⅱ,21.2,7.88,7.90,404.6,22.5,1.22,0.025,0.045,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 16:00,Ⅲ,27.1,8.05,7.75,502.3,13.5,1.56,0.025,0.135,2.29,*,*,正常
四川省,长江流域,胡市大桥,06-14 16:00,Ⅲ,27.3,8.74,12.59,658.1,22.4,5.15,0.025,0.031,0.48,*,*,正常
四川省,长江流域,大磨子,06-14 16:00,Ⅲ,27.4,8.12,7.46,510.2,12.2,1.44,0.025,0.111,2.03,*,*,正常
四川省,长江流域,泸天化大桥,06-14 16:00,Ⅱ,25.6,7.72,7.00,402.7,7.3,2.11,0.056,0.048,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 16:00,Ⅱ,21.6,7.89,8.50,392.3,16.2,0.67,0.025,0.037,1.10,*,*,正常
四川省,长江流域,两汇水,06-14 16:00,Ⅱ,24.4,7.73,8.57,139.8,19.1,1.67,0.073,0.036,0.78,*,*,正常
四川省,长江流域,太平渡,06-14 16:00,Ⅱ,25.5,8.21,8.26,611.1,29.2,1.71,0.054,0.082,2.93,*,*,正常
四川省,长江流域,八角,06-14 16:00,Ⅲ,28.0,8.22,11.32,569.1,14.2,3.15,0.025,0.111,2.82,*,*,正常
四川省,长江流域,象山,06-14 16:00,Ⅲ,27.9,8.67,18.22,436.8,17.8,5.30,0.025,0.044,0.86,*,*,正常
四川省,长江流域,双江桥,06-14 16:00,Ⅱ,26.1,8.51,14.67,858.1,34.1,2.03,0.025,0.055,1.94,*,*,正常
四川省,长江流域,三川,06-14 16:00,Ⅱ,25.0,8.54,10.31,867.2,21.8,2.03,0.071,0.079,2.27,*,*,正常
四川省,长江流域,西平镇,06-14 16:00,,28.2,7.56,10.72,610.4,36.7,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-14 12:00,Ⅰ,15.0,8.43,9.02,307.5,9.7,0.40,0.025,0.007,0.54,*,*,正常
四川省,长江流域,丰谷,06-14 12:00,Ⅱ,24.8,8.10,7.49,280.0,13.3,0.59,0.025,0.032,1.03,*,*,正常
四川省,长江流域,福田坝,06-14 12:00,,21.7,7.86,7.69,283.2,16.4,0.57,0.067,--,0.71,*,*,维护
四川省,长江流域,鲁班岛,06-14 12:00,Ⅱ,28.2,8.83,9.18,252.1,13.6,2.19,0.025,0.020,0.29,0.002,1494563,正常
四川省,长江流域,北川通口,06-14 12:00,,21.8,8.17,7.40,277.8,92.0,--,0.161,0.018,1.70,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-14 12:00,Ⅰ,24.8,8.39,8.16,308.3,9.5,1.28,0.025,0.018,1.42,*,*,正常
四川省,长江流域,姚渡,06-14 16:00,Ⅱ,18.8,8.62,8.33,342.4,57.5,1.16,0.034,0.043,0.76,*,*,正常
四川省,长江流域,苴国村,06-14 12:00,Ⅰ,20.3,6.41,8.41,336.3,7.5,0.81,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,06-14 12:00,Ⅱ,23.2,7.39,7.78,284.6,18.0,2.05,0.025,0.021,1.88,*,*,正常
四川省,长江流域,南渡,06-14 12:00,Ⅰ,26.3,8.62,8.78,342.6,4.5,1.41,0.025,0.018,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 16:00,Ⅱ,26.7,8.53,11.35,177.3,22.3,2.10,0.088,0.021,0.61,*,*,正常
四川省,长江流域,大安,06-14 16:00,Ⅳ,27.6,8.86,18.54,497.4,25.6,7.15,0.049,0.109,0.91,*,*,正常
四川省,长江流域,百顷,06-14 16:00,Ⅱ,25.8,7.93,9.25,332.5,17.1,1.63,0.061,0.028,1.39,*,*,正常
四川省,长江流域,跑马滩,06-14 16:00,Ⅲ,26.9,8.36,9.46,489.5,13.4,4.17,0.095,0.062,0.62,*,*,正常
四川省,长江流域,梓江大桥,06-14 16:00,Ⅱ,28.4,8.81,11.41,478.4,2.5,3.63,0.025,0.013,0.79,*,*,正常
四川省,长江流域,大埂,06-14 16:00,Ⅲ,27.0,7.95,7.55,551.9,6.8,4.74,0.025,0.049,--,*,*,维护
四川省,长江流域,球溪河口,06-14 16:00,Ⅲ,27.2,8.20,9.29,491.0,2.5,5.02,0.026,0.129,1.53,*,*,正常
四川省,长江流域,岷江大桥,06-14 16:00,Ⅱ,25.0,8.21,9.06,355.1,10.2,1.47,0.025,0.082,1.44,*,*,正常
四川省,长江流域,李码头,06-14 12:00,Ⅱ,21.8,8.22,8.84,284.7,15.9,1.15,0.025,0.042,1.07,*,*,正常
四川省,长江流域,马边河河口,06-14 12:00,Ⅱ,21.8,8.01,8.58,252.4,11.1,2.64,0.025,0.071,1.83,*,*,正常
四川省,长江流域,悦来渡口,06-14 16:00,Ⅱ,24.7,8.16,8.57,375.8,23.5,1.65,0.025,0.080,2.04,*,*,正常
四川省,长江流域,木城镇,06-14 12:00,Ⅱ,21.9,8.19,9.35,261.6,25.0,0.53,0.025,0.026,0.82,*,*,正常
四川省,长江流域,姜公堰,06-14 16:00,Ⅱ,26.3,7.78,7.71,563.5,8.9,2.00,0.116,0.026,0.47,*,*,正常
四川省,长江流域,金溪电站,06-14 16:00,Ⅰ,24.7,8.01,9.40,344.9,9.6,1.52,0.025,0.012,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 16:00,Ⅱ,28.9,8.21,9.87,331.2,15.1,3.11,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,06-14 16:00,Ⅰ,23.4,8.08,8.59,356.0,13.2,0.81,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,06-14 12:00,Ⅱ,27.0,7.74,6.59,444.0,25.5,1.79,0.025,0.081,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 12:00,Ⅱ,23.9,7.88,8.23,369.3,22.4,1.66,0.025,0.067,1.83,*,*,正常
四川省,长江流域,龟都府,06-14 16:00,,19.6,8.20,6.65,249.0,15.2,0.85,0.025,--,0.84,*,*,维护
四川省,长江流域,越溪河两河口,06-14 16:00,Ⅱ,25.8,7.90,6.77,673.5,5.8,3.82,0.048,0.039,0.39,*,*,正常
四川省,长江流域,月波,06-14 16:00,Ⅱ,22.0,7.63,7.25,336.1,16.2,1.20,0.176,0.085,1.46,*,*,正常
四川省,长江流域,凉姜沟,06-14 16:00,Ⅱ,22.9,7.55,7.11,323.3,45.3,1.37,0.025,0.095,1.89,*,*,正常
四川省,长江流域,挂弓山,06-14 12:00,Ⅱ,22.3,7.76,7.82,390.5,12.9,1.22,0.025,0.051,1.30,*,*,正常
四川省,长江流域,石门子,06-14 12:00,Ⅰ,20.2,8.10,8.56,488.0,3.6,0.70,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-14 12:00,Ⅲ,26.0,7.73,6.73,676.2,8.6,1.65,0.025,0.114,3.08,*,*,正常
四川省,长江流域,三块石,06-14 12:00,,25.6,8.88,7.22,1.2,772.2,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-14 16:00,,19.6,8.48,9.58,325.5,5.5,--,0.100,0.075,3.42,*,*,维护
四川省,长江流域,金子,06-14 16:00,Ⅱ,24.3,8.22,7.84,399.2,38.1,1.14,0.050,0.028,1.25,*,*,正常
四川省,长江流域,烈面,06-14 16:00,Ⅱ,23.9,8.24,8.73,362.3,31.6,1.58,0.044,0.027,0.91,*,*,正常
四川省,长江流域,团堡岭,06-14 16:00,Ⅱ,23.4,7.68,8.58,242.6,50.3,3.46,0.025,0.085,1.98,*,*,正常
四川省,长江流域,上河坝,06-14 16:00,Ⅲ,26.4,7.93,8.36,638.1,7.6,4.10,0.050,0.105,1.64,*,*,正常
四川省,长江流域,江陵,06-14 16:00,Ⅲ,22.4,7.51,9.08,214.0,68.4,4.26,0.025,0.041,1.44,*,*,正常
四川省,长江流域,大蹬沟,06-14 16:00,Ⅲ,22.2,7.52,8.34,222.4,36.7,4.85,0.025,0.057,1.56,*,*,正常
四川省,长江流域,白兔乡,06-14 16:00,Ⅲ,28.4,8.75,21.82,361.5,47.0,5.59,0.025,0.070,1.39,*,*,正常
四川省,长江流域,联盟桥,06-14 16:00,Ⅱ,28.0,7.57,10.73,334.1,7.0,3.48,0.025,0.081,1.11,*,*,正常
四川省,长江流域,舵石盘,06-14 16:00,Ⅱ,21.5,7.78,9.19,222.1,47.6,3.14,0.025,0.066,1.76,*,*,正常
四川省,长江流域,车家河,06-14 16:00,Ⅱ,21.3,7.68,8.56,236.2,34.3,1.91,0.043,0.065,1.42,*,*,正常
四川省,长江流域,三谷庄,06-14 12:00,Ⅰ,20.4,8.33,8.48,284.1,318.2,0.48,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,06-14 12:00,Ⅰ,16.9,8.29,9.22,230.0,5.6,0.98,0.025,0.008,0.40,*,*,正常
四川省,长江流域,手傍岩,06-14 16:00,Ⅱ,24.1,7.86,8.43,230.4,22.8,2.94,0.092,0.035,1.17,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 16:00,Ⅱ,26.5,8.04,7.81,493.3,8.6,2.17,0.025,0.092,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 16:00,Ⅱ,26.8,8.07,10.08,476.8,18.0,1.96,0.025,0.076,1.57,*,*,正常
四川省,长江流域,红光村,06-14 16:00,Ⅳ,26.0,7.88,4.48,801.0,8.3,6.54,0.050,0.236,0.70,*,*,正常
四川省,长江流域,两河,06-14 16:00,Ⅲ,27.6,7.99,6.14,520.6,14.1,5.69,0.046,0.158,0.66,*,*,正常
四川省,长江流域,县城马踏石点,06-14 12:00,Ⅰ,12.2,8.53,10.03,308.6,134.0,1.28,0.077,0.017,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 12:00,Ⅰ,13.5,8.30,8.20,195.5,38.8,1.18,0.025,0.015,0.62,*,*,正常
四川省,长江流域,渭门桥,06-14 12:00,Ⅰ,13.1,8.27,9.37,207.1,52.9,1.04,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,06-14 12:00,Ⅰ,10.8,8.30,8.16,250.1,31.9,0.68,0.042,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,06-14 16:00,Ⅱ,14.3,8.51,8.63,889.0,199.5,1.98,0.181,0.032,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 16:00,Ⅰ,12.0,8.27,7.53,1187.3,106.9,1.74,0.131,0.019,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 16:00,Ⅱ,11.9,8.36,8.47,1127.0,137.4,2.02,0.124,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-14 16:00,Ⅱ,20.5,7.43,6.82,405.6,44.4,1.70,0.175,0.028,4.05,*,*,正常
四川省,长江流域,阿七大桥,06-14 12:00,Ⅲ,19.7,7.62,5.85,371.8,58.4,1.36,0.114,0.047,1.89,*,*,正常
四川省,长江流域,邛海湖心,06-14 12:00,Ⅱ,23.1,8.28,6.39,361.7,6.6,1.91,0.025,0.013,0.13,0.003,182528,正常
贵州省,长江流域,棉花渡,06-14 16:00,Ⅱ,24.2,7.73,6.64,443.7,10.8,2.36,0.025,0.036,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 16:00,Ⅲ,19.4,8.76,11.08,424.2,1.8,3.37,0.039,0.034,1.59,0.014,1895487,正常
贵州省,长江流域,花鱼洞,06-14 16:00,,21.8,7.59,3.17,400.2,7.6,--,0.061,0.028,1.93,0.021,2057782,维护
贵州省,长江流域,麦穰,06-14 16:00,Ⅲ,23.2,8.05,7.36,651.2,8.3,2.98,0.160,0.196,5.47,*,*,正常
贵州省,长江流域,大关桥,06-14 12:00,Ⅱ,17.9,7.66,6.95,451.2,2.5,0.98,0.031,0.013,4.44,*,*,正常
贵州省,长江流域,龙场,06-14 16:00,Ⅱ,20.1,7.66,7.24,398.3,8.1,1.76,0.025,0.021,4.55,*,*,正常
贵州省,珠江流域,发耳,06-14 16:00,Ⅱ,21.0,8.38,8.92,400.1,4.2,1.24,0.025,0.028,1.89,*,*,正常
贵州省,长江流域,打秋坪,06-14 16:00,Ⅲ,24.7,7.46,6.91,578.1,4.4,1.83,0.053,0.143,4.87,*,*,正常
贵州省,长江流域,长脚,06-14 12:00,Ⅱ,19.9,7.45,6.94,331.1,5.4,0.84,0.048,0.013,2.45,*,*,正常
贵州省,长江流域,大乌江镇,06-14 12:00,Ⅲ,17.6,7.77,5.64,478.7,2.3,1.46,0.040,0.047,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-14 16:00,Ⅱ,28.4,8.78,17.63,346.7,5.2,3.35,0.025,0.023,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 16:00,Ⅲ,25.5,7.62,5.83,511.6,3.5,1.37,0.025,0.069,4.43,*,*,正常
贵州省,长江流域,坡渡,06-14 16:00,Ⅰ,21.9,7.87,9.68,269.3,7.2,1.01,0.025,0.009,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 12:00,Ⅱ,23.8,8.09,8.49,468.5,15.4,1.42,0.025,0.048,3.64,*,*,正常
贵州省,长江流域,长沙,06-14 12:00,Ⅱ,25.0,8.11,7.96,291.0,8.4,1.83,0.051,0.043,2.40,*,*,正常
贵州省,长江流域,茅台,06-14 16:00,Ⅱ,24.6,8.36,8.14,400.1,22.0,1.75,0.057,0.043,3.96,*,*,正常
贵州省,珠江流域,黄果树,06-14 16:00,Ⅱ,23.4,8.35,9.31,526.4,17.0,0.80,0.025,0.026,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 16:00,Ⅱ,23.8,8.48,14.85,362.1,18.5,1.95,0.025,0.023,2.71,*,*,正常
贵州省,珠江流域,坝草,06-14 16:00,Ⅱ,26.9,8.27,7.22,401.9,8.2,1.10,0.025,0.006,1.73,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-14 12:00,Ⅱ,21.6,8.37,8.96,418.9,10.8,1.56,0.025,0.068,4.51,*,*,正常
贵州省,长江流域,大桥边,06-14 12:00,Ⅰ,16.2,8.37,9.86,397.1,2.5,0.70,0.025,0.018,2.85,*,*,正常
贵州省,长江流域,下干溪,06-14 16:00,Ⅱ,25.6,8.40,10.68,329.2,6.4,0.84,0.182,0.029,2.45,*,*,正常
贵州省,长江流域,乌杨树,06-14 16:00,Ⅱ,20.2,7.42,7.22,415.1,4.1,0.93,0.025,0.042,3.72,*,*,正常
