省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-06 20:00,Ⅰ,21.8,8.16,9.51,265.4,4.8,1.05,0.025,0.009,1.17,*,*,正常
广西壮族自治区,珠江流域,棉江,03-06 20:00,Ⅰ,22.2,8.20,10.03,199.4,8.0,1.88,0.040,0.007,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-06 16:00,Ⅱ,23.4,7.46,8.70,117.8,9.2,2.14,0.025,0.048,1.42,*,*,正常
海南省,珠江流域,儒房,03-06 20:00,Ⅱ,22.8,8.46,13.82,26765.0,18.1,2.55,0.190,0.031,1.07,*,*,正常
海南省,珠江流域,演州河河口,03-06 20:00,Ⅳ,22.5,6.58,4.33,1635.5,7.6,3.74,0.255,0.063,1.21,*,*,正常
海南省,珠江流域,后黎村,03-06 20:00,Ⅱ,22.4,7.67,9.21,101.0,20.9,1.62,0.025,0.047,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,03-06 20:00,Ⅱ,24.7,8.04,8.44,108.3,0.8,1.50,0.025,0.012,0.39,0.004,1081780.00,正常
海南省,珠江流域,林家村,03-06 20:00,Ⅱ,26.5,8.36,9.90,318.6,20.0,2.46,0.025,0.034,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-06 20:00,Ⅱ,26.1,7.33,9.07,128.6,12.1,2.43,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-06 20:00,Ⅱ,26.5,7.93,9.73,19214.2,5.0,1.88,0.376,0.027,0.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-06 20:00,Ⅰ,21.8,7.91,8.60,65.9,1.5,1.67,0.025,0.005,0.27,0.005,192178,正常
海南省,珠江流域,上村桥,03-06 20:00,Ⅲ,24.7,7.42,5.00,282.2,13.0,4.96,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,中和桥,03-06 20:00,Ⅲ,23.9,7.45,7.65,667.2,29.7,5.38,0.025,0.110,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),03-06 20:00,Ⅰ,23.3,8.07,8.54,--,1.4,0.60,0.025,0.008,0.77,*,*,维护
海南省,珠江流域,龙江,03-06 20:00,Ⅱ,22.5,7.20,9.00,78.3,8.0,1.39,0.025,0.026,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-06 20:00,Ⅱ,23.1,6.73,7.80,86.8,6.1,1.22,0.025,0.023,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 20:00,Ⅲ,22.9,7.61,8.63,123.7,15.8,4.25,0.052,0.052,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 20:00,Ⅰ,21.7,7.03,8.16,78.5,4.1,0.94,0.025,0.019,1.09,*,*,正常
海南省,珠江流域,水涯新区,03-06 20:00,Ⅲ,24.4,8.15,21.38,11477.7,5.2,4.84,0.415,0.043,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 20:00,Ⅳ,23.4,8.17,11.23,151.0,10.9,8.42,0.025,0.118,1.04,*,*,正常
海南省,珠江流域,分洪桥,03-06 20:00,Ⅱ,24.7,6.96,11.68,230.8,9.6,2.74,0.025,0.036,0.74,*,*,正常
海南省,珠江流域,和乐桥,03-06 20:00,Ⅱ,25.8,7.65,13.37,141.2,30.2,3.97,0.025,0.090,1.31,*,*,正常
海南省,珠江流域,后安桥,03-06 20:00,Ⅱ,23.9,7.20,11.12,99.4,7.9,2.00,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,后山村,03-06 20:00,Ⅳ,25.0,6.63,4.82,139.5,22.6,4.21,0.569,0.143,2.37,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 20:00,Ⅰ,22.3,7.28,8.25,92.6,14.7,1.69,0.025,0.008,0.37,0.023,9648450,正常
海南省,珠江流域,山口,03-06 20:00,Ⅱ,23.6,8.25,9.59,100.4,5.6,1.70,0.048,0.033,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 20:00,Ⅱ,23.4,7.53,7.85,116.4,16.4,2.00,0.049,0.073,1.16,*,*,正常
海南省,珠江流域,大风(昌化),03-06 20:00,Ⅲ,26.0,7.60,5.88,140.3,4.2,1.52,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,叉河口,03-06 20:00,Ⅲ,26.8,8.36,8.35,354.1,7.6,2.62,0.467,0.156,2.68,*,*,正常
海南省,珠江流域,乐中,03-06 20:00,Ⅱ,25.2,7.97,8.25,111.7,9.2,1.63,0.025,0.026,0.56,*,*,正常
海南省,珠江流域,跨界桥,03-06 20:00,Ⅱ,25.4,8.86,10.02,98.8,5.4,2.60,0.025,0.024,0.30,*,*,正常
海南省,珠江流域,乐罗,03-06 20:00,劣Ⅴ,24.6,7.27,1.87,438.2,10.0,3.52,0.041,0.123,1.24,*,*,正常
海南省,珠江流域,群英大坝,03-06 20:00,Ⅱ,24.2,6.96,7.90,118.2,18.0,2.76,0.025,0.048,0.98,*,*,正常
海南省,珠江流域,大溪村,03-06 20:00,Ⅲ,25.0,8.55,11.88,13396.7,9.6,5.51,0.302,0.084,0.88,*,*,正常
重庆市,长江流域,晒网坝,03-06 20:00,Ⅱ,14.5,8.01,9.58,494.8,3.7,0.91,0.044,0.025,1.29,*,*,正常
重庆市,长江流域,向家,03-06 20:00,Ⅱ,14.0,8.49,13.23,414.4,24.9,2.78,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 20:00,Ⅱ,12.9,8.47,15.92,301.9,3.6,2.60,0.025,0.027,1.30,*,*,正常
重庆市,长江流域,清溪场,03-06 20:00,Ⅱ,14.8,7.96,10.26,502.9,12.2,1.05,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-06 20:00,Ⅱ,16.0,8.53,13.77,443.2,2.2,3.14,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,丰收坝,03-06 20:00,Ⅱ,13.5,8.67,9.71,498.3,7.7,1.03,0.025,0.022,0.98,*,*,正常
重庆市,长江流域,寸滩,03-06 20:00,Ⅱ,15.8,8.04,10.02,465.1,24.1,1.04,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,和尚山,03-06 20:00,Ⅰ,16.2,7.90,9.60,495.5,7.6,0.86,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,北温泉,03-06 20:00,Ⅰ,13.4,7.96,10.99,357.5,4.3,1.09,0.029,0.005,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 20:00,Ⅱ,16.5,7.82,6.50,1397.5,10.0,2.34,0.212,0.030,3.09,*,*,正常
重庆市,长江流域,石门坎,03-06 20:00,Ⅰ,14.2,8.14,9.54,515.2,3.8,0.47,0.030,0.008,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-06 20:00,Ⅳ,14.9,8.79,23.03,482.4,4.6,4.45,0.085,0.057,1.14,0.041,4795986,正常
重庆市,长江流域,御临镇,03-06 20:00,Ⅱ,15.4,8.59,23.90,645.6,6.3,3.67,0.068,0.039,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 20:00,Ⅲ,14.2,8.58,15.37,507.5,7.7,4.97,0.030,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-06 20:00,Ⅲ,13.9,8.27,10.85,424.0,7.4,4.68,0.027,0.077,1.33,*,*,正常
重庆市,长江流域,六剑滩,03-06 20:00,Ⅲ,14.7,8.70,13.13,540.3,7.3,5.33,0.044,0.085,4.04,*,*,正常
重庆市,长江流域,支坪街道,03-06 20:00,Ⅰ,15.9,7.99,11.41,736.6,8.2,1.63,0.025,0.007,1.99,*,*,正常
重庆市,长江流域,江津大桥,03-06 20:00,Ⅱ,15.5,7.73,9.63,464.7,8.3,1.16,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-06 20:00,Ⅲ,15.8,8.27,9.99,988.6,9.4,5.29,0.046,0.044,5.66,*,*,正常
重庆市,长江流域,北渡,03-06 20:00,Ⅱ,15.2,7.60,9.92,778.9,10.7,1.48,0.179,0.044,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-06 20:00,Ⅰ,15.6,7.67,10.90,189.2,4.2,1.56,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,金子(老),03-06 20:00,Ⅱ,13.4,8.06,9.65,414.5,6.9,0.47,0.092,0.021,1.44,*,*,正常
重庆市,长江流域,太和,03-06 20:00,Ⅰ,15.1,8.54,17.99,447.8,6.2,0.95,0.025,0.020,2.02,*,*,正常
重庆市,长江流域,官渡,03-06 20:00,Ⅱ,13.3,8.67,17.85,395.0,5.2,3.70,0.025,0.049,2.05,*,*,正常
重庆市,长江流域,临渡,03-06 20:00,Ⅱ,14.9,8.58,14.49,491.6,5.5,2.15,0.038,0.025,2.04,*,*,正常
重庆市,长江流域,渠江码头,03-06 20:00,Ⅱ,12.4,8.61,14.74,499.7,3.7,3.33,0.052,0.067,2.07,*,*,正常
重庆市,长江流域,黄桷,03-06 20:00,Ⅱ,15.1,8.35,10.46,798.9,1.0,2.30,0.055,0.025,1.26,*,*,正常
重庆市,长江流域,朱沱,03-06 20:00,Ⅱ,15.5,7.96,9.81,507.2,1.7,0.91,0.025,0.027,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-06 20:00,Ⅲ,15.9,7.87,10.48,427.3,42.5,5.44,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-06 20:00,Ⅱ,12.1,7.92,9.59,232.0,48.0,3.39,0.117,0.026,1.85,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 20:00,Ⅲ,16.0,8.38,11.63,919.1,7.3,4.26,0.025,0.085,3.39,*,*,正常
重庆市,长江流域,中和,03-06 20:00,,15.2,8.76,--,585.1,3.5,5.55,0.025,0.044,1.55,*,*,维护
重庆市,长江流域,玉溪,03-06 20:00,Ⅱ,13.9,8.09,11.29,482.1,9.7,1.22,0.032,0.024,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-06 20:00,Ⅳ,16.5,8.89,27.32,657.9,5.9,7.28,0.025,0.082,4.76,*,*,正常
重庆市,长江流域,李家碥,03-06 20:00,Ⅲ,16.4,8.60,15.07,565.6,3.4,5.85,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,巫山乡,03-06 20:00,Ⅱ,14.1,8.10,7.36,267.5,7.4,2.99,0.025,0.038,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-06 20:00,Ⅱ,13.1,8.05,10.35,421.6,10.8,0.82,0.027,0.033,2.93,*,*,正常
重庆市,长江流域,鸭江镇,03-06 20:00,Ⅱ,15.0,8.16,9.92,958.7,6.0,1.74,0.028,0.022,3.17,*,*,正常
重庆市,长江流域,江口镇,03-06 20:00,Ⅰ,12.6,8.11,9.62,402.5,2.5,0.64,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,03-06 20:00,,14.2,7.92,9.41,442.4,11.7,0.80,--,--,2.37,*,*,维护
重庆市,长江流域,土堡寨,03-06 20:00,Ⅱ,12.2,7.96,10.50,497.7,238.3,0.60,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,水寨子,03-06 20:00,Ⅰ,12.4,8.33,11.16,275.6,3.4,1.23,0.025,0.018,0.64,*,*,正常
重庆市,长江流域,湖海场,03-06 20:00,Ⅲ,14.0,8.99,12.68,384.7,13.1,4.44,0.062,0.115,3.20,*,*,正常
重庆市,长江流域,卫星桥,03-06 20:00,Ⅱ,14.6,8.32,9.98,380.6,8.8,3.02,0.045,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-06 20:00,Ⅱ,15.2,8.62,13.85,497.7,11.4,2.01,0.026,0.028,0.68,*,*,正常
重庆市,长江流域,苏家,03-06 20:00,Ⅱ,14.8,8.23,9.44,462.3,6.0,1.09,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 20:00,Ⅰ,15.0,8.50,12.55,335.1,1.5,1.33,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,小江河口,03-06 20:00,Ⅱ,14.7,8.10,9.75,460.6,13.8,0.92,0.063,0.029,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 20:00,Ⅰ,14.0,8.22,10.51,324.8,57.2,0.82,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 20:00,Ⅱ,15.0,8.50,10.29,265.8,11.1,1.33,0.025,0.021,1.78,*,*,正常
重庆市,长江流域,白帝城,03-06 20:00,Ⅱ,14.0,8.00,9.09,464.3,3.0,1.00,0.039,0.029,0.95,*,*,正常
重庆市,长江流域,培石,03-06 20:00,Ⅱ,14.2,8.12,9.23,489.8,3.0,0.70,0.037,0.031,1.09,*,*,正常
重庆市,长江流域,花台,03-06 20:00,Ⅰ,14.7,8.13,9.85,522.9,50.6,0.38,0.032,0.020,1.02,*,*,正常
重庆市,长江流域,化杠,03-06 20:00,Ⅱ,9.6,7.89,8.07,134.5,0.4,1.21,0.041,0.026,0.87,*,*,正常
重庆市,长江流域,小河,03-06 20:00,Ⅰ,14.2,8.27,9.10,370.5,18.1,0.82,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,万木,03-06 20:00,Ⅱ,13.6,8.49,9.97,467.7,1.0,0.55,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,03-06 20:00,Ⅰ,13.1,8.45,12.51,327.4,4.4,0.93,0.025,0.010,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-06 20:00,Ⅰ,14.1,8.22,10.75,334.6,18.0,0.72,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,郁江桥,03-06 20:00,Ⅰ,13.6,8.07,8.58,349.8,6.1,0.97,0.025,0.015,1.19,*,*,正常
四川省,长江流域,都江堰水文站,03-06 20:00,Ⅰ,9.1,8.22,9.51,298.0,6.2,0.64,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,03-06 20:00,Ⅲ,18.5,8.63,12.40,611.0,21.7,2.62,0.049,0.178,3.26,*,*,正常
四川省,长江流域,二江寺,03-06 20:00,Ⅲ,18.5,8.17,8.09,663.3,13.9,3.00,0.185,0.120,3.91,*,*,正常
四川省,长江流域,岳店子下,03-06 20:00,Ⅱ,17.3,8.37,9.93,456.2,22.4,1.93,0.092,0.077,1.51,*,*,正常
四川省,长江流域,三邑大桥,03-06 20:00,Ⅰ,14.2,8.60,10.73,317.0,18.9,1.13,0.025,0.015,1.37,*,*,正常
四川省,长江流域,宏缘,03-06 20:00,Ⅱ,15.6,8.30,9.94,624.7,6.9,1.37,0.054,0.080,2.58,*,*,正常
四川省,长江流域,李家湾,03-06 20:00,Ⅱ,15.1,8.58,10.45,624.2,10.8,2.04,0.044,0.051,2.54,*,*,正常
四川省,长江流域,廖家堰,03-06 20:00,Ⅱ,16.0,8.09,10.62,1640.7,8.3,3.33,0.063,0.063,2.85,*,*,正常
四川省,长江流域,脚仙村,03-06 20:00,Ⅱ,14.8,8.09,10.82,620.9,11.0,2.00,0.025,0.043,2.84,*,*,正常
四川省,长江流域,龙洞,03-06 20:00,Ⅰ,13.2,8.28,9.25,961.4,1.2,0.77,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-06 20:00,Ⅰ,13.5,8.42,9.90,980.3,1.4,0.89,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-06 20:00,Ⅰ,12.5,8.25,10.29,272.9,5.5,0.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-06 20:00,Ⅰ,13.0,8.18,9.68,299.8,2.0,0.53,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-06 20:00,Ⅲ,16.6,7.41,8.17,575.3,33.9,5.79,0.162,0.099,0.77,*,*,正常
四川省,长江流域,手爬岩,03-06 20:00,Ⅱ,15.2,8.06,9.38,489.0,17.4,0.83,0.025,0.028,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 20:00,Ⅱ,15.3,8.26,10.09,624.2,8.3,1.26,0.025,0.051,2.95,*,*,正常
四川省,长江流域,大磨子,03-06 20:00,Ⅱ,15.1,8.25,10.99,673.6,9.3,1.56,0.025,0.045,2.99,*,*,正常
四川省,长江流域,泸天化大桥,03-06 20:00,Ⅱ,16.4,7.89,8.71,468.6,6.9,2.58,0.025,0.046,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 20:00,Ⅱ,15.4,8.08,10.23,484.6,9.3,0.62,0.025,0.023,0.86,*,*,正常
四川省,长江流域,两汇水,03-06 20:00,Ⅰ,14.3,7.62,10.64,126.1,10.2,1.90,0.025,0.020,1.67,*,*,正常
四川省,长江流域,太平渡,03-06 20:00,Ⅲ,15.5,8.04,8.91,474.3,61.6,2.42,0.236,0.157,3.02,*,*,正常
四川省,长江流域,八角,03-06 20:00,Ⅱ,16.4,8.39,10.97,543.0,1.4,2.15,0.078,0.062,1.88,*,*,正常
四川省,长江流域,象山,03-06 20:00,Ⅲ,11.9,7.49,5.89,488.2,41.5,4.27,0.259,0.086,1.46,*,*,正常
四川省,长江流域,双江桥,03-06 20:00,Ⅲ,19.2,8.19,9.28,1035.6,112.5,2.26,0.025,0.160,2.43,*,*,正常
四川省,长江流域,三川,03-06 20:00,Ⅲ,16.4,8.28,9.52,1051.8,120.5,2.23,0.106,0.154,3.45,*,*,正常
四川省,长江流域,西平镇,03-06 20:00,Ⅲ,17.8,8.67,17.14,640.3,46.6,4.12,0.025,0.066,2.66,*,*,正常
四川省,长江流域,平武水文站,03-06 20:00,,9.9,8.42,9.99,318.9,27.0,0.31,0.025,--,0.61,*,*,维护
四川省,长江流域,丰谷,03-06 20:00,Ⅱ,13.6,7.90,9.35,359.3,20.6,0.99,0.025,0.035,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-06 20:00,劣Ⅴ,14.5,9.24,15.83,257.6,3.8,2.64,0.025,0.051,0.51,0.006,7199639,正常
四川省,长江流域,北川通口,03-06 20:00,Ⅱ,12.4,8.27,9.96,342.9,10.6,0.63,0.068,0.024,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-06 12:00,Ⅰ,12.8,8.00,10.68,427.3,7.6,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,03-06 20:00,Ⅰ,10.8,8.50,9.72,476.0,35.2,0.54,0.040,0.019,0.95,*,*,正常
四川省,长江流域,苴国村,03-06 20:00,Ⅰ,10.9,8.38,10.83,373.2,8.2,0.60,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-06 20:00,Ⅰ,11.6,8.22,10.02,441.5,5.9,0.48,0.025,0.011,1.27,*,*,正常
四川省,长江流域,南渡,03-06 20:00,Ⅱ,14.4,8.03,10.70,621.2,14.3,1.06,0.025,0.020,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 20:00,Ⅰ,15.2,8.74,13.59,308.5,18.9,1.59,0.025,0.009,0.40,*,*,正常
四川省,长江流域,大安,03-06 20:00,,15.5,8.61,--,623.8,31.0,6.99,0.025,0.051,1.79,*,*,维护
四川省,长江流域,百顷,03-06 20:00,Ⅱ,13.6,8.37,11.04,414.2,30.7,1.70,0.066,0.032,2.29,*,*,正常
四川省,长江流域,跑马滩,03-06 20:00,Ⅲ,15.2,8.46,11.49,536.2,8.2,4.33,0.025,0.029,1.01,*,*,正常
四川省,长江流域,梓江大桥,03-06 20:00,Ⅱ,14.0,8.19,14.25,464.0,6.0,3.14,0.025,0.045,1.51,*,*,正常
四川省,长江流域,大埂,03-06 20:00,Ⅱ,16.2,8.62,14.54,578.1,2.5,3.91,0.025,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,03-06 20:00,Ⅲ,14.8,8.59,13.27,560.0,7.8,4.19,0.025,0.125,2.20,*,*,正常
四川省,长江流域,岷江大桥,03-06 20:00,Ⅱ,16.4,8.31,12.60,479.9,10.4,1.78,0.035,0.066,1.75,*,*,正常
四川省,长江流域,李码头,03-06 20:00,Ⅰ,13.9,8.76,13.39,292.5,12.2,1.21,0.025,0.020,0.95,*,*,正常
四川省,长江流域,马边河河口,03-06 20:00,Ⅱ,14.5,8.27,11.65,299.5,2.9,1.19,0.025,0.081,1.13,*,*,正常
四川省,长江流域,悦来渡口,03-06 20:00,Ⅱ,15.6,8.30,10.28,507.9,29.3,1.93,0.030,0.060,2.65,*,*,正常
四川省,长江流域,木城镇,03-06 20:00,Ⅱ,15.3,8.43,10.86,291.0,39.6,0.31,0.025,0.023,1.13,*,*,正常
四川省,长江流域,姜公堰,03-06 20:00,Ⅱ,20.4,8.23,13.27,495.9,7.4,1.91,0.048,0.024,0.59,*,*,正常
四川省,长江流域,金溪电站,03-06 20:00,Ⅰ,13.3,7.87,10.70,360.7,5.4,1.16,0.030,0.013,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 20:00,Ⅱ,15.6,7.95,10.36,371.6,6.7,2.92,0.025,0.016,0.59,*,*,正常
四川省,长江流域,沙溪,03-06 20:00,Ⅰ,11.6,7.32,9.98,379.0,8.5,1.16,0.025,0.009,0.48,*,*,正常
四川省,长江流域,黄龙溪,03-06 20:00,,17.2,8.08,8.51,549.5,30.6,--,1.010,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,03-06 20:00,Ⅱ,17.9,8.47,10.75,533.6,12.5,1.81,0.025,0.064,2.33,*,*,正常
四川省,长江流域,龟都府,03-06 20:00,Ⅱ,12.2,8.12,10.24,278.2,7.8,0.40,0.030,0.030,1.34,*,*,正常
四川省,长江流域,越溪河两河口,03-06 20:00,Ⅱ,16.6,8.06,12.14,637.9,3.2,2.47,0.025,0.016,0.23,*,*,正常
四川省,长江流域,月波,03-06 20:00,Ⅱ,13.9,7.93,8.86,335.5,14.0,1.12,0.123,0.059,1.42,*,*,正常
四川省,长江流域,凉姜沟,03-06 20:00,Ⅱ,13.9,7.89,10.09,326.6,17.2,1.31,0.120,0.062,1.54,*,*,正常
四川省,长江流域,挂弓山,03-06 20:00,Ⅱ,15.7,7.95,9.77,503.8,5.0,0.28,0.025,0.023,0.81,*,*,正常
四川省,长江流域,石门子,03-06 20:00,Ⅰ,15.5,8.15,9.89,556.3,4.8,0.82,0.025,0.012,0.69,*,*,正常
四川省,长江流域,蔡家渡口,03-06 20:00,Ⅱ,16.2,8.10,9.24,907.5,8.5,1.16,0.028,0.088,3.27,*,*,正常
四川省,长江流域,三块石,03-06 20:00,Ⅰ,15.5,8.14,9.23,539.4,9.4,0.99,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,03-06 20:00,Ⅱ,15.7,8.42,9.83,310.1,3.1,1.07,0.025,0.097,3.16,*,*,正常
四川省,长江流域,烈面,03-06 20:00,Ⅰ,12.8,7.91,10.01,310.2,2.7,1.38,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,03-06 20:00,Ⅱ,13.1,8.49,13.15,397.9,10.5,3.03,0.025,0.049,1.98,*,*,正常
四川省,长江流域,上河坝,03-06 20:00,Ⅱ,13.7,7.81,8.45,943.4,6.2,3.58,0.182,0.070,1.73,*,*,正常
四川省,长江流域,江陵,03-06 20:00,Ⅰ,13.1,7.97,10.65,321.0,4.3,2.00,0.025,0.016,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-06 20:00,Ⅱ,12.4,8.25,16.16,279.9,6.9,2.12,0.025,0.032,0.78,*,*,正常
四川省,长江流域,白兔乡,03-06 20:00,Ⅲ,13.9,8.06,11.44,450.3,12.9,4.71,0.553,0.042,2.52,*,*,正常
四川省,长江流域,联盟桥,03-06 20:00,Ⅲ,14.0,7.33,8.17,344.0,26.9,5.29,0.446,0.081,1.61,*,*,正常
四川省,长江流域,舵石盘,03-06 20:00,Ⅲ,12.3,8.37,15.34,485.1,17.3,5.76,0.050,0.095,3.18,*,*,正常
四川省,长江流域,车家河,03-06 20:00,Ⅱ,12.8,7.90,11.14,449.0,6.4,2.43,0.144,0.080,1.90,*,*,正常
四川省,长江流域,三谷庄,03-06 20:00,Ⅰ,12.2,8.33,10.22,277.6,1.8,0.25,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-06 20:00,Ⅰ,7.2,8.64,11.23,286.4,1.4,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-06 20:00,Ⅱ,14.4,8.61,15.66,442.3,8.4,3.87,0.462,0.096,3.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 20:00,Ⅱ,15.4,8.18,10.58,608.4,7.1,2.29,0.063,0.074,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 20:00,,15.4,8.17,10.20,585.8,14.9,--,0.047,0.078,2.50,*,*,维护
四川省,长江流域,红光村,03-06 20:00,Ⅲ,14.7,7.65,10.15,690.2,7.5,5.70,0.025,0.067,0.98,*,*,正常
四川省,长江流域,两河,03-06 20:00,Ⅲ,15.1,7.84,9.42,797.6,20.8,5.56,0.135,0.106,1.81,*,*,正常
四川省,长江流域,县城马踏石点,03-06 20:00,Ⅰ,9.5,8.36,10.41,260.7,40.2,0.46,0.038,0.010,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-06 20:00,Ⅰ,8.2,8.59,9.53,224.7,14.8,0.43,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,03-06 20:00,Ⅰ,9.4,8.48,8.65,282.6,448.8,0.25,0.025,0.007,0.44,*,*,正常
四川省,长江流域,小水沟,03-06 20:00,Ⅰ,6.8,8.55,8.47,285.4,19.7,0.73,0.033,0.012,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-06 20:00,Ⅰ,6.2,8.55,9.49,1325.1,14.0,0.54,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 20:00,Ⅱ,12.1,8.04,7.64,237.1,82.7,0.98,0.056,0.013,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 20:00,Ⅱ,18.1,7.48,8.05,289.5,49.7,0.56,0.064,0.026,3.04,*,*,正常
四川省,长江流域,阿七大桥,03-06 20:00,Ⅱ,16.7,8.18,9.09,249.6,36.9,0.81,0.035,0.041,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-06 20:00,Ⅰ,15.2,8.31,8.73,333.3,3.1,1.57,0.025,0.010,0.39,0.002,28926,正常
贵州省,长江流域,棉花渡,03-06 20:00,Ⅱ,13.1,8.12,9.52,524.9,7.7,1.06,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,03-06 20:00,Ⅱ,11.7,8.68,12.36,446.5,1.8,1.61,0.025,0.021,1.55,0.011,1567151,正常
贵州省,长江流域,花鱼洞,03-06 20:00,Ⅱ,10.4,8.14,9.15,370.7,3.4,1.83,0.025,0.013,0.93,0.014,1460147,正常
贵州省,长江流域,麦穰,03-06 20:00,Ⅲ,13.5,7.57,7.18,661.2,5.2,2.92,0.233,0.146,6.04,*,*,正常
贵州省,长江流域,大关桥,03-06 20:00,Ⅰ,12.4,8.07,8.79,444.5,4.3,1.00,0.064,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,03-06 20:00,Ⅰ,12.9,8.19,8.92,427.4,3.7,1.10,0.085,0.017,2.46,*,*,正常
贵州省,珠江流域,发耳,03-06 20:00,Ⅱ,15.1,8.24,9.32,349.4,2.6,0.82,0.025,0.043,2.16,*,*,正常
