省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-15 08:00,Ⅱ,22.7,8.03,7.95,250.2,85.4,2.23,0.076,0.100,2.86,*,*,正常
辽宁省,辽河流域,老官砬子,07-15 08:00,Ⅱ,23.6,7.77,8.21,288.2,10.5,0.74,0.025,0.031,2.46,*,*,正常
辽宁省,辽河流域,兴安,07-15 08:00,Ⅲ,23.6,7.46,5.32,370.4,5.4,2.28,0.060,0.068,3.20,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-15 08:00,Ⅱ,20.2,7.41,7.18,263.4,6.2,1.95,0.025,0.021,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-15 08:00,Ⅰ,19.6,7.47,9.03,103.0,8.8,0.78,0.025,0.007,3.62,*,*,正常
辽宁省,辽河流域,江桥,07-15 08:00,Ⅱ,16.0,7.17,7.60,151.8,4.0,2.27,0.057,0.022,2.14,*,*,正常
辽宁省,辽河流域,爱河大桥,07-15 08:00,Ⅱ,25.2,7.53,8.75,189.5,6.6,1.09,0.044,0.042,3.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-15 08:00,Ⅱ,24.0,7.40,9.06,184.0,4.0,1.39,0.025,0.025,2.84,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-15 08:00,Ⅱ,25.8,8.06,9.96,699.1,44.1,3.78,0.046,0.038,5.65,*,*,正常
辽宁省,辽河流域,何家信子,07-15 08:00,Ⅱ,23.8,8.15,8.59,409.0,5.7,2.60,0.041,0.018,0.57,*,*,正常
辽宁省,辽河流域,西树林,07-15 08:00,Ⅳ,25.4,7.82,4.19,995.3,32.3,3.16,0.184,0.178,4.58,*,*,正常
辽宁省,辽河流域,辽河公园,07-15 08:00,Ⅴ,29.8,7.55,2.78,1381.5,179.8,6.11,0.769,0.192,2.98,*,*,正常
辽宁省,辽河流域,茧场,07-15 08:00,Ⅰ,27.0,8.79,9.23,247.0,4.3,1.22,0.025,0.016,1.88,*,*,正常
辽宁省,辽河流域,大清河口,07-15 08:00,Ⅳ,27.2,7.29,3.95,502.2,41.4,5.46,0.342,0.084,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-15 08:00,Ⅱ,26.8,7.58,6.02,453.4,11.8,2.76,0.218,0.043,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-15 08:00,Ⅲ,20.1,7.58,5.96,518.4,41.2,1.76,0.054,0.062,4.16,*,*,正常
辽宁省,辽河流域,河洪桥,07-15 08:00,Ⅳ,24.8,7.19,3.92,594.2,124.6,3.98,0.815,0.263,4.08,*,*,正常
辽宁省,辽河流域,二道河水库口,07-15 08:00,Ⅱ,22.6,7.99,7.32,401.3,8.0,1.11,0.025,0.017,2.23,*,*,正常
辽宁省,辽河流域,下王家,07-15 08:00,Ⅱ,25.8,7.70,6.76,498.8,5.2,1.56,0.025,0.033,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,07-15 08:00,Ⅱ,19.5,7.63,7.18,418.6,19.5,1.66,0.087,0.032,2.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-15 08:00,Ⅱ,23.5,7.91,6.74,410.9,49.4,2.03,0.037,0.075,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-15 08:00,Ⅳ,27.1,7.60,5.85,875.0,22.0,8.25,0.048,0.142,1.13,*,*,正常
辽宁省,辽河流域,赵圈河,07-15 08:00,Ⅳ,25.8,8.02,5.26,612.7,921.6,7.69,0.025,0.249,6.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-15 08:00,劣Ⅴ,24.4,7.67,4.60,522.7,523.5,8.67,0.025,0.718,4.27,*,*,正常
辽宁省,辽河流域,曙光大桥,07-15 08:00,劣Ⅴ,26.4,7.62,4.48,557.4,889.2,7.97,0.025,0.440,6.50,*,*,正常
辽宁省,辽河流域,胜利塘,07-15 08:00,Ⅳ,26.2,8.07,4.30,666.2,196.8,5.58,0.162,0.091,5.53,*,*,正常
辽宁省,辽河流域,清辽,07-15 08:00,Ⅲ,19.6,8.62,7.07,337.3,36.9,4.05,0.093,0.184,5.75,*,*,正常
辽宁省,辽河流域,通江口,07-15 08:00,Ⅴ,24.8,7.39,3.89,567.5,350.4,11.82,0.247,0.388,6.97,*,*,正常
辽宁省,辽河流域,珠尔山,07-15 08:00,劣Ⅴ,25.6,7.75,5.35,495.6,1129.0,8.80,0.025,0.698,5.49,*,*,正常
辽宁省,辽河流域,东大桥,07-15 08:00,Ⅱ,11.1,7.54,9.45,327.4,10.7,2.52,0.025,0.014,3.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-15 08:00,Ⅴ,24.1,7.29,2.71,348.8,141.5,5.33,0.091,0.151,1.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-15 08:00,Ⅱ,27.5,8.68,7.45,289.9,22.8,3.43,0.052,0.070,1.59,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,07-15 08:00,Ⅴ,24.2,7.16,3.74,540.9,134.5,8.90,0.287,0.326,4.65,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 04:00,Ⅱ,27.4,8.60,8.13,596.7,40.1,1.37,0.025,0.041,1.75,*,*,正常
辽宁省,辽河流域,章吉营,07-15 08:00,Ⅳ,24.4,8.49,11.06,786.0,74.7,8.01,0.025,0.169,7.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-15 08:00,Ⅱ,20.9,8.07,8.64,846.6,11.1,1.36,0.025,0.027,13.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-15 08:00,Ⅲ,19.1,7.72,8.09,517.1,116.6,1.76,0.025,0.106,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-15 08:00,Ⅴ,19.1,7.33,2.55,793.0,0.9,1.01,0.025,0.071,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-15 08:00,Ⅲ,20.7,7.44,5.31,717.2,4.5,2.93,0.334,0.053,6.02,*,*,正常
辽宁省,辽河流域,孤家子,07-15 08:00,Ⅳ,25.1,7.97,4.78,624.5,17.1,2.49,0.064,0.033,2.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-15 08:00,Ⅲ,27.8,8.17,10.14,749.4,31.4,5.68,0.025,0.055,0.74,*,*,正常
辽宁省,辽河流域,小渔场,07-15 08:00,,21.8,7.26,6.96,7017.0,8.8,--,0.025,0.041,4.33,*,*,维护
吉林省,松花江流域,新立城大坝,07-15 08:00,Ⅱ,24.0,8.74,7.97,319.0,39.8,1.07,0.032,0.033,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-15 08:00,劣Ⅴ,18.8,7.14,7.37,233.6,312.2,6.93,0.119,0.505,3.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-15 08:00,劣Ⅴ,24.3,7.63,2.20,579.3,1676.1,22.94,0.449,1.184,6.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-15 08:00,劣Ⅴ,18.7,7.83,1.67,378.6,617.2,11.17,0.247,0.462,3.61,*,*,正常
吉林省,松花江流域,镇江口,07-15 08:00,Ⅳ,21.2,7.77,3.55,274.9,121.2,5.65,0.025,0.144,3.26,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-15 08:00,Ⅱ,22.7,7.74,6.38,321.8,13.8,3.51,0.025,0.057,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-15 08:00,劣Ⅴ,21.3,8.10,1.29,637.4,187.2,7.82,0.551,0.255,4.71,*,*,正常
吉林省,松花江流域,白旗,07-15 08:00,Ⅲ,16.8,7.37,7.83,215.9,73.7,4.35,0.116,0.088,2.70,*,*,正常
吉林省,松花江流域,白山大桥,07-15 08:00,Ⅱ,8.9,7.27,9.00,110.2,2.5,3.76,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-15 08:00,Ⅲ,20.0,6.73,6.17,169.0,268.2,5.36,0.246,0.137,3.24,*,*,正常
吉林省,松花江流域,福兴,07-15 08:00,Ⅳ,20.5,7.01,6.04,174.6,819.8,0.30,0.025,0.260,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-15 08:00,Ⅱ,12.1,7.76,8.44,196.4,62.4,3.33,0.025,0.040,2.08,*,*,正常
吉林省,松花江流域,大丰满,07-15 08:00,Ⅱ,25.2,8.26,8.35,153.4,3.0,3.72,0.025,0.013,1.73,0.002,1287824,正常
吉林省,松花江流域,沙石浒,07-15 08:00,Ⅱ,24.0,7.63,8.14,156.4,3.0,3.52,0.025,0.013,1.74,0.001,1688060,正常
吉林省,松花江流域,小荒地,07-15 08:00,Ⅲ,24.4,7.60,8.93,169.1,3.7,4.02,0.042,0.012,2.13,0.002,1398257,正常
吉林省,松花江流域,桦树林,07-15 08:00,Ⅴ,19.6,7.11,6.43,181.6,170.3,5.20,0.321,0.180,4.17,0.004,4423680,正常
吉林省,松花江流域,官厅桥,07-15 08:00,Ⅲ,22.2,7.24,6.77,219.3,42.5,3.15,0.138,0.144,2.39,*,*,正常
吉林省,松花江流域,蛟河口,07-15 08:00,Ⅴ,19.0,6.90,8.73,116.1,368.4,10.20,0.339,0.348,--,*,*,维护
吉林省,松花江流域,哨口,07-15 08:00,Ⅱ,15.0,7.25,7.24,215.8,21.5,3.71,0.116,0.063,2.20,*,*,正常
吉林省,松花江流域,肖家船口,07-15 08:00,Ⅳ,18.3,6.40,4.96,126.0,39.3,4.42,0.086,0.196,1.99,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,07-15 08:00,劣Ⅴ,21.9,7.60,4.70,465.3,1030.2,12.40,0.078,0.410,3.47,*,*,正常
吉林省,辽河流域,城子上,07-15 08:00,劣Ⅴ,23.0,7.88,5.83,404.1,327.1,9.64,0.318,0.417,3.86,*,*,正常
吉林省,辽河流域,六家子,07-15 08:00,Ⅴ,22.0,7.44,3.65,539.5,714.4,12.96,0.695,0.354,8.73,*,*,正常
吉林省,辽河流域,林家,07-15 08:00,Ⅴ,22.5,7.36,2.99,529.3,199.8,8.28,1.431,0.365,9.89,*,*,正常
吉林省,辽河流域,民主,07-15 08:00,Ⅱ,22.5,7.43,6.35,251.8,33.4,2.60,0.105,0.071,3.12,*,*,正常
吉林省,松花江流域,兴隆,07-15 08:00,Ⅳ,23.5,6.72,3.68,223.6,135.4,6.52,0.253,0.215,3.52,*,*,正常
吉林省,辽河流域,云峰,07-15 08:00,Ⅱ,16.0,6.84,6.97,113.6,2.5,2.43,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-15 08:00,Ⅱ,19.0,7.23,8.30,100.4,2.6,1.57,0.025,0.021,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-15 08:00,Ⅱ,17.9,7.51,7.59,129.9,1.3,3.26,0.029,0.062,1.71,*,*,正常
吉林省,辽河流域,葫芦套,07-15 08:00,Ⅱ,22.8,7.54,8.09,132.7,36.8,2.79,0.050,0.068,1.30,*,*,正常
吉林省,辽河流域,大阳岔,07-15 08:00,Ⅱ,10.8,7.77,9.74,239.6,28.4,2.37,0.025,0.049,2.16,*,*,正常
吉林省,松花江流域,松林,07-15 08:00,Ⅲ,23.3,7.56,6.91,256.3,75.2,4.94,0.098,0.136,2.61,*,*,正常
吉林省,松花江流域,宁江,07-15 08:00,Ⅲ,23.8,7.58,6.95,273.3,83.4,4.93,0.047,0.105,3.29,*,*,正常
吉林省,松花江流域,月亮湖下,07-15 08:00,Ⅲ,22.9,8.57,6.92,443.7,110.0,5.94,0.048,0.100,0.73,*,*,正常
吉林省,松花江流域,圈河,07-15 08:00,Ⅳ,20.8,7.40,8.01,99.7,179.5,6.18,0.071,0.119,0.88,*,*,正常
吉林省,松花江流域,大山(新甸),07-15 08:00,Ⅴ,20.6,6.89,6.86,139.8,445.6,10.27,0.152,0.271,8.07,*,*,正常
吉林省,松花江流域,榆树川,07-15 08:00,Ⅳ,18.5,7.56,7.99,134.0,375.1,7.34,0.144,0.266,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-15 08:00,劣Ⅴ,19.8,7.47,7.55,224.2,968.3,10.13,0.587,0.597,--,*,*,维护
吉林省,松花江流域,西崴子,07-15 08:00,Ⅴ,17.0,7.38,8.22,105.4,912.7,10.72,0.286,0.293,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-15 08:00,劣Ⅴ,19.3,7.22,6.78,182.5,1180.4,11.78,0.406,0.677,--,*,*,维护
吉林省,松花江流域,三家子,07-15 08:00,Ⅳ,18.8,6.70,8.42,96.7,80.0,6.30,0.117,0.108,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,07-15 08:00,Ⅴ,14.7,7.61,8.92,109.6,41.8,10.36,0.060,0.099,1.45,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-15 08:00,Ⅳ,22.8,7.94,8.04,252.8,193.1,6.95,0.181,0.233,3.27,*,*,正常
黑龙江省,松花江流域,苗家,07-15 08:00,Ⅴ,24.3,6.82,6.49,187.7,214.9,7.31,0.144,0.333,3.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-15 08:00,Ⅱ,24.8,8.08,8.10,66.2,4.4,3.62,0.051,0.024,1.18,0.005,2736130,正常
黑龙江省,松花江流域,阿什河口内,07-15 08:00,Ⅴ,22.6,7.16,2.45,357.6,83.4,5.73,1.292,0.303,4.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-15 08:00,Ⅳ,24.5,8.03,3.59,749.9,48.8,7.42,0.627,0.231,1.18,*,*,正常
黑龙江省,松花江流域,大顶子山,07-15 08:00,Ⅲ,24.8,7.82,6.69,261.8,106.5,5.18,0.069,0.186,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-15 08:00,Ⅴ,15.3,7.87,8.30,143.0,495.7,10.02,0.451,0.344,5.10,*,*,正常
黑龙江省,松花江流域,音河水库,07-15 08:00,Ⅳ,18.5,7.24,8.13,172.7,525.2,9.07,0.025,0.171,2.25,*,*,正常
黑龙江省,松花江流域,富源村,07-15 08:00,Ⅳ,22.3,6.80,4.11,105.1,104.2,6.73,0.025,0.137,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-15 08:00,Ⅲ,22.2,7.92,7.34,285.6,90.2,5.85,0.047,0.048,1.13,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-15 08:00,Ⅳ,21.2,7.31,6.55,197.9,636.3,6.29,0.081,0.276,5.24,*,*,正常
黑龙江省,松花江流域,龙王庙,07-15 04:00,,22.4,7.14,--,0.004,3.1,2.80,0.025,0.104,2.83,0.002,60800,维护
黑龙江省,松花江流域,858九队,07-15 08:00,Ⅳ,24.8,7.44,6.70,210.9,97.3,6.92,0.070,0.117,0.96,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-15 08:00,Ⅲ,21.5,7.78,8.72,0.1,0.1,5.61,0.025,0.093,1.29,*,*,正常
黑龙江省,松花江流域,名山,07-15 08:00,Ⅳ,24.1,7.15,8.15,85.0,17.7,9.47,0.025,0.037,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-15 08:00,Ⅳ,22.5,7.10,7.04,52.5,45.8,7.82,0.033,0.069,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-15 08:00,Ⅳ,24.1,6.81,3.98,132.9,116.2,8.94,0.106,0.150,3.03,*,*,正常
黑龙江省,松花江流域,肇源,07-15 08:00,,23.6,7.75,8.00,271.6,401.6,12.44,0.104,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-15 08:00,劣Ⅴ,19.2,6.83,8.40,70.0,17.2,15.84,0.025,0.054,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,07-15 08:00,Ⅴ,24.3,7.29,8.25,87.5,16.4,10.18,0.025,0.038,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-15 08:00,Ⅲ,23.8,6.83,7.26,131.1,29.4,5.35,0.079,0.122,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-15 08:00,Ⅳ,23.2,7.63,6.02,189.4,253.0,7.48,0.083,0.225,1.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-15 08:00,Ⅴ,21.4,7.27,7.66,83.1,234.6,13.41,0.273,0.295,12.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-15 08:00,Ⅳ,22.9,7.28,7.29,160.3,261.7,6.18,0.071,0.189,2.86,*,*,正常
黑龙江省,松花江流域,抚远,07-15 08:00,Ⅳ,24.5,7.42,6.72,128.2,35.3,6.62,0.055,0.074,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-15 08:00,Ⅳ,23.0,7.39,9.15,105.2,108.7,7.65,0.046,0.129,0.08,*,*,正常
黑龙江省,松花江流域,同江,07-15 08:00,Ⅳ,23.1,6.98,5.41,199.6,150.9,6.34,0.066,0.148,1.52,*,*,正常
黑龙江省,松花江流域,海浪,07-15 08:00,Ⅳ,17.2,6.45,8.16,94.7,3461.8,6.30,0.077,0.104,3.05,*,*,正常
黑龙江省,松花江流域,三道,07-15 08:00,Ⅱ,21.5,7.51,7.62,146.9,4.9,2.55,0.025,0.021,2.30,0.084,59904,正常
黑龙江省,松花江流域,电视塔,07-15 08:00,Ⅱ,24.8,8.95,9.77,122.2,1.6,3.32,0.025,0.012,1.05,0.012,100864,正常
黑龙江省,松花江流域,黑河上,07-15 08:00,Ⅳ,16.2,7.56,6.00,128.5,26.3,9.22,0.025,0.044,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-15 08:00,Ⅳ,16.2,6.89,6.48,152.2,6.6,6.78,0.032,0.029,1.01,*,*,正常
黑龙江省,松花江流域,呼玛上,07-15 08:00,Ⅴ,23.4,8.16,10.09,134.3,34.6,10.40,0.065,0.197,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-15 08:00,Ⅲ,20.9,7.49,8.65,67.0,15.1,4.95,0.025,0.009,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-15 08:00,Ⅱ,17.9,7.28,8.04,69.8,23.6,3.17,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-15 08:00,Ⅳ,31.8,6.97,5.61,513.5,39.8,6.41,0.455,0.233,2.97,*,*,正常
上海市,太湖流域,临江,07-15 04:00,Ⅳ,31.1,7.35,3.25,506.3,24.8,4.50,0.025,0.171,3.91,*,*,正常
上海市,太湖流域,浙江路桥,07-15 04:00,Ⅴ,31.8,7.09,2.91,548.9,50.3,3.76,0.078,0.161,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-15 08:00,Ⅳ,30.8,7.34,3.27,554.0,72.0,3.84,0.170,0.135,1.72,*,*,正常
上海市,太湖流域,吴淞口,07-15 08:00,Ⅴ,31.2,6.90,2.54,486.5,93.4,3.86,0.161,0.168,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,07-15 04:00,Ⅲ,31.8,7.62,5.19,324.0,35.3,2.51,0.025,0.082,2.29,*,*,正常
上海市,太湖流域,黄渡,07-15 08:00,,29.6,7.31,4.17,570.3,50.4,--,0.258,0.008,0.16,*,*,维护
上海市,太湖流域,二团,07-15 08:00,Ⅳ,31.6,7.44,3.53,564.6,161.2,6.02,0.230,0.118,2.02,*,*,正常
上海市,太湖流域,横潦泾,07-15 08:00,,31.2,7.30,1.49,484.7,110.8,--,0.091,0.228,2.94,*,*,维护
上海市,太湖流域,斜塘口,07-15 08:00,Ⅳ,29.0,6.96,3.13,467.7,48.0,4.67,0.167,0.132,1.83,*,*,正常
上海市,太湖流域,急水港桥,07-15 08:00,Ⅳ,31.7,7.39,4.96,544.0,26.0,2.62,0.418,0.074,1.39,0.056,31136000,正常
上海市,太湖流域,淀峰,07-15 08:00,,21.8,6.75,8.28,7.9,3.4,--,0.162,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-15 08:00,,31.7,7.26,4.58,1393.5,101.8,--,0.370,0.112,1.30,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,07-15 08:00,Ⅲ,27.9,7.32,5.13,467.3,108.2,3.98,0.157,0.099,1.89,*,*,正常
上海市,长江流域,前卫村桥,07-15 08:00,Ⅳ,29.0,6.02,3.18,518.3,59.4,5.94,0.579,0.107,2.94,*,*,正常
上海市,长江流域,五效,07-15 08:00,Ⅳ,30.3,7.34,4.65,363.4,47.4,2.68,0.385,0.068,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,07-15 08:00,Ⅱ,30.0,7.66,6.49,168.0,67.7,2.27,0.025,0.098,1.42,*,*,正常
江苏省,长江流域,陈浅,07-15 08:00,Ⅳ,31.2,7.42,3.73,549.2,44.2,4.61,0.407,0.119,1.72,*,*,正常
江苏省,长江流域,七桥瓮,07-15 08:00,Ⅴ,30.3,7.25,2.76,357.8,40.6,3.83,0.364,0.122,1.73,*,*,正常
江苏省,长江流域,节制闸,07-15 08:00,Ⅳ,30.3,7.60,4.28,326.3,34.3,4.44,0.214,0.111,2.83,*,*,正常
江苏省,长江流域,钱家渡,07-15 08:00,Ⅱ,31.8,7.37,6.07,389.1,47.3,3.17,0.025,0.065,1.57,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-15 08:00,Ⅲ,30.9,8.82,8.23,343.4,37.6,4.77,0.025,0.104,1.00,0.013,37991580,正常
江苏省,太湖流域,锡东水厂,07-15 08:00,Ⅲ,32.0,8.10,6.12,476.6,41.9,2.33,0.027,0.036,0.90,0.006,3487770,正常
江苏省,太湖流域,兰山嘴,07-15 08:00,Ⅳ,29.3,8.26,7.45,420.3,31.9,4.29,0.025,0.077,1.54,0.019,19917810,正常
江苏省,太湖流域,蠡桥,07-15 08:00,Ⅳ,32.2,7.44,4.67,368.8,50.4,3.38,0.203,0.083,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-15 08:00,Ⅳ,30.8,7.44,3.18,352.0,47.0,4.91,0.126,0.188,0.60,*,*,正常
江苏省,太湖流域,殷村港桥,07-15 08:00,Ⅴ,29.3,7.63,2.58,356.8,78.7,4.78,0.078,0.131,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,07-15 08:00,Ⅲ,31.2,7.67,5.55,357.1,35.3,5.35,0.037,0.126,2.18,*,*,正常
江苏省,太湖流域,五牧,07-15 08:00,Ⅴ,30.7,7.22,2.56,398.3,45.5,5.33,0.585,0.222,4.03,*,*,正常
江苏省,太湖流域,拖山,07-15 08:00,Ⅳ,31.1,8.04,7.02,465.9,32.0,3.15,0.025,0.068,0.90,0.014,27176960,正常
江苏省,太湖流域,金潼桥,07-15 08:00,Ⅱ,34.1,7.42,6.71,335.1,26.1,2.36,0.290,0.100,1.45,*,*,正常
江苏省,太湖流域,大港桥,07-15 04:00,Ⅱ,28.5,6.78,6.90,140.5,9.2,3.70,0.025,0.025,2.82,*,*,正常
江苏省,太湖流域,潘家坝,07-15 04:00,Ⅴ,31.5,7.31,2.61,367.1,95.5,5.08,0.025,0.119,2.74,*,*,正常
江苏省,太湖流域,长济桥,07-15 08:00,Ⅳ,30.6,7.40,3.89,407.5,53.9,3.61,0.035,0.137,2.90,*,*,正常
江苏省,太湖流域,钓邾大桥,07-15 08:00,Ⅲ,31.9,7.55,5.22,469.7,44.9,2.41,0.119,0.104,1.79,*,*,正常
江苏省,长江流域,小湾,07-15 08:00,Ⅱ,29.1,7.73,6.32,298.9,52.0,2.17,0.025,0.073,1.27,*,*,正常
江苏省,淮河流域,李庄,07-15 08:00,Ⅴ,27.9,7.42,2.91,608.1,30.9,4.98,1.159,0.314,4.76,*,*,正常
江苏省,淮河流域,蔺家坝,07-15 04:00,劣Ⅴ,30.2,7.93,1.40,865.2,10.2,8.12,3.976,0.422,6.40,*,*,正常
江苏省,淮河流域,李集桥,07-15 08:00,Ⅲ,29.0,7.76,5.92,934.9,4.6,4.89,0.094,0.068,1.09,*,*,正常
江苏省,淮河流域,沙庄桥,07-15 08:00,Ⅳ,31.0,8.20,4.94,1173.5,38.4,6.22,0.395,0.134,1.58,*,*,正常
江苏省,淮河流域,张楼,07-15 08:00,劣Ⅴ,28.5,7.00,0.88,410.5,34.4,1.95,1.118,0.326,4.13,*,*,正常
江苏省,淮河流域,沙集西闸,07-15 08:00,劣Ⅴ,29.2,7.38,1.18,686.9,14.5,9.73,2.666,0.421,4.77,*,*,正常
江苏省,淮河流域,艾山西大桥,07-15 08:00,劣Ⅴ,28.4,7.58,3.69,713.3,47.7,5.64,1.283,0.569,7.33,*,*,正常
江苏省,淮河流域,东偏泓,07-15 08:00,劣Ⅴ,27.2,7.12,0.62,491.5,25.9,5.79,1.446,0.622,4.06,*,*,正常
江苏省,长江流域,魏村,07-15 08:00,Ⅲ,29.5,7.62,5.32,289.1,70.4,2.51,0.025,0.088,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-15 04:00,Ⅲ,32.8,8.68,10.61,445.8,11.3,4.78,0.187,0.181,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,07-15 08:00,劣Ⅴ,30.6,6.98,1.38,382.6,54.1,6.82,1.382,0.291,2.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-15 08:00,Ⅲ,29.9,7.69,5.47,410.8,28.9,3.30,0.348,0.166,1.99,*,*,正常
江苏省,太湖流域,胥湖心,07-15 08:00,Ⅱ,32.6,8.89,8.08,411.3,--,1.74,0.025,0.013,0.21,0.002,8529660,维护
江苏省,太湖流域,望亭上游,07-15 08:00,Ⅲ,30.5,7.41,5.40,534.3,41.9,2.89,0.202,0.123,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,07-15 08:00,Ⅳ,30.8,7.46,3.45,441.6,68.1,4.47,0.458,0.144,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,07-15 08:00,Ⅳ,31.1,7.40,4.92,491.8,64.6,3.53,0.177,0.088,0.85,*,*,正常
江苏省,太湖流域,浏河闸,07-15 08:00,Ⅳ,32.1,7.31,3.24,585.7,30.0,2.77,0.266,0.138,2.56,*,*,正常
江苏省,太湖流域,江边闸,07-15 08:00,Ⅳ,32.4,7.36,3.25,508.2,106.9,3.44,0.206,0.129,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,07-15 04:00,Ⅱ,32.5,8.28,7.19,493.8,22.4,2.27,0.025,0.018,0.42,*,*,正常
江苏省,太湖流域,航管站,07-15 04:00,Ⅱ,32.7,8.63,6.82,425.0,7.8,2.38,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-15 08:00,Ⅳ,31.8,7.89,13.12,380.6,17.3,6.34,0.210,0.158,1.83,*,*,正常
江苏省,太湖流域,312国道桥,07-15 08:00,Ⅲ,31.6,8.24,5.25,470.0,33.6,1.79,0.027,0.032,0.85,*,*,正常
