省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-08 08:00,Ⅱ,24.4,7.13,7.22,132.2,6.8,2.34,0.038,0.043,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 08:00,Ⅱ,26.9,7.79,9.09,18026.6,5.8,2.28,0.316,0.025,0.56,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-08 08:00,Ⅱ,22.2,7.78,8.35,66.1,1.7,2.03,0.025,0.005,0.27,0.005,1741660,正常
海南省,珠江流域,上村桥,03-08 08:00,Ⅲ,25.1,7.07,5.53,3321.0,6.0,2.35,0.047,0.014,0.28,*,*,正常
海南省,珠江流域,中和桥,03-08 08:00,Ⅳ,23.4,7.13,3.87,1021.4,23.3,3.47,0.042,0.097,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 08:00,Ⅱ,22.8,7.26,8.32,92.5,7.4,1.64,0.098,0.043,1.06,*,*,正常
海南省,珠江流域,龙江,03-08 08:00,Ⅰ,21.8,6.84,8.29,76.4,8.8,1.33,0.025,0.020,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-08 08:00,Ⅱ,22.4,6.80,8.05,80.2,4.8,1.76,0.025,0.022,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 08:00,Ⅲ,22.8,7.53,8.40,119.9,15.6,4.10,0.039,0.054,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 08:00,Ⅰ,21.4,7.13,8.30,78.4,4.5,0.60,0.025,0.020,1.04,*,*,正常
海南省,珠江流域,水涯新区,03-08 08:00,Ⅳ,23.9,7.20,5.08,14295.8,5.7,7.03,0.563,0.052,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 08:00,Ⅳ,23.0,7.59,7.86,149.0,9.9,7.28,0.025,0.103,1.02,*,*,正常
海南省,珠江流域,分洪桥,03-08 08:00,Ⅱ,24.3,6.65,9.49,192.4,10.0,2.37,0.025,0.035,0.64,*,*,正常
海南省,珠江流域,和乐桥,03-08 08:00,Ⅱ,24.1,7.22,8.03,391.5,37.6,3.57,0.052,0.082,1.58,*,*,正常
海南省,珠江流域,后安桥,03-08 08:00,Ⅱ,23.8,6.92,9.45,99.3,6.5,1.91,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,后山村,03-08 08:00,Ⅳ,24.9,6.53,3.98,117.0,24.2,3.71,0.329,0.136,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-08 08:00,Ⅰ,22.1,7.28,8.29,92.6,8.9,1.76,0.025,0.008,0.38,0.023,9249210,正常
海南省,珠江流域,山口,03-08 08:00,Ⅱ,23.8,8.46,9.77,99.9,4.8,1.73,0.042,0.034,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 08:00,Ⅱ,23.2,7.23,6.49,123.7,19.2,2.31,0.145,0.070,1.61,*,*,正常
海南省,珠江流域,大风(昌化),03-08 08:00,Ⅲ,25.2,7.25,5.45,135.5,4.3,1.45,0.025,0.025,1.27,*,*,正常
海南省,珠江流域,叉河口,03-08 08:00,Ⅱ,25.4,8.04,6.99,356.2,12.7,2.45,0.052,0.081,1.98,*,*,正常
海南省,珠江流域,乐中,03-08 08:00,Ⅱ,24.1,8.17,8.18,115.2,8.6,1.53,0.025,0.026,0.50,*,*,正常
海南省,珠江流域,跨界桥,03-08 08:00,Ⅱ,24.3,8.56,8.74,98.7,6.0,2.37,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,03-08 08:00,Ⅴ,22.4,7.19,2.12,499.3,14.0,2.77,0.046,0.115,1.18,*,*,正常
海南省,珠江流域,群英大坝,03-08 08:00,Ⅱ,24.2,7.05,8.19,118.7,16.5,2.59,0.025,0.063,0.99,*,*,正常
海南省,珠江流域,大溪村,03-08 08:00,Ⅴ,25.6,6.68,2.89,26245.9,3.9,4.32,0.690,0.077,0.88,*,*,正常
重庆市,长江流域,晒网坝,03-08 08:00,Ⅱ,14.5,8.00,9.60,494.1,5.0,0.90,0.046,0.026,1.28,*,*,正常
重庆市,长江流域,向家,03-08 08:00,Ⅱ,13.7,8.52,13.52,417.7,27.0,3.67,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 08:00,Ⅱ,13.1,8.45,15.31,308.3,3.9,2.74,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,清溪场,03-08 08:00,Ⅱ,14.8,7.96,10.17,501.5,11.8,1.06,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,木瓜洞,03-08 08:00,Ⅱ,15.3,8.48,14.12,430.4,1.9,2.96,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,丰收坝,03-08 08:00,Ⅱ,13.6,8.66,9.69,501.5,8.1,0.78,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,寸滩,03-08 08:00,Ⅱ,15.8,8.02,9.83,465.9,25.8,1.45,0.025,0.033,0.70,*,*,正常
重庆市,长江流域,和尚山,03-08 08:00,Ⅰ,16.3,7.86,9.42,500.3,8.3,1.08,0.025,0.016,1.13,*,*,正常
重庆市,长江流域,北温泉,03-08 08:00,Ⅲ,13.3,7.98,11.47,350.0,5.0,1.49,0.950,0.005,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 08:00,Ⅱ,16.6,7.96,7.68,1381.1,13.2,3.05,0.271,0.038,3.17,*,*,正常
重庆市,长江流域,石门坎,03-08 08:00,Ⅰ,14.6,8.06,8.94,519.8,3.8,0.61,0.035,0.010,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-08 08:00,Ⅲ,15.0,8.62,17.82,486.3,4.2,4.09,0.138,0.046,1.25,0.038,3148608,正常
重庆市,长江流域,御临镇,03-08 08:00,Ⅲ,15.4,8.65,23.58,635.7,6.9,4.24,0.080,0.039,2.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 08:00,Ⅲ,14.1,8.55,15.21,510.5,7.3,4.74,0.057,0.027,1.02,*,*,正常
重庆市,长江流域,运输桥,03-08 08:00,Ⅲ,14.0,8.15,10.36,425.0,6.6,4.37,0.027,0.074,1.31,*,*,正常
重庆市,长江流域,六剑滩,03-08 08:00,,14.6,8.51,12.35,551.8,7.3,--,0.047,0.089,3.84,*,*,维护
重庆市,长江流域,支坪街道,03-08 08:00,Ⅰ,15.8,7.88,10.05,704.3,8.9,1.65,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,江津大桥,03-08 08:00,Ⅰ,15.6,7.75,9.63,469.6,8.5,0.74,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-08 08:00,Ⅲ,15.8,8.10,9.50,994.9,8.6,5.19,0.057,0.042,5.78,*,*,正常
重庆市,长江流域,北渡,03-08 08:00,Ⅱ,15.5,7.54,9.24,782.7,9.4,1.84,0.297,0.062,2.35,*,*,正常
重庆市,长江流域,白杨溪,03-08 08:00,Ⅰ,15.6,7.35,9.84,180.7,5.1,1.73,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),03-08 08:00,Ⅱ,13.6,8.10,9.71,411.4,9.2,0.45,0.083,0.024,1.28,*,*,正常
重庆市,长江流域,太和,03-08 08:00,Ⅰ,14.5,8.44,16.50,458.3,7.8,1.51,0.025,0.018,2.00,*,*,正常
重庆市,长江流域,官渡,03-08 08:00,Ⅱ,13.0,8.45,15.73,398.3,4.0,3.09,0.025,0.028,2.03,*,*,正常
重庆市,长江流域,临渡,03-08 08:00,Ⅱ,14.3,8.31,12.52,625.4,7.0,2.50,0.107,0.053,2.48,*,*,正常
重庆市,长江流域,渠江码头,03-08 08:00,Ⅱ,12.2,8.40,12.40,508.9,3.9,2.85,0.119,0.054,2.00,*,*,正常
重庆市,长江流域,黄桷,03-08 08:00,,14.7,7.98,5.76,810.3,1.3,--,0.505,0.031,1.59,*,*,维护
重庆市,长江流域,朱沱,03-08 08:00,Ⅱ,15.6,7.87,9.67,504.0,5.5,0.87,0.025,0.025,0.89,*,*,正常
重庆市,长江流域,四明水厂,03-08 08:00,Ⅲ,15.8,7.55,8.47,428.1,44.4,5.28,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-08 08:00,Ⅰ,11.8,7.94,9.66,272.0,5.0,0.73,0.122,0.008,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 08:00,Ⅲ,15.9,8.24,10.00,992.4,15.7,5.29,0.025,0.119,4.29,*,*,正常
重庆市,长江流域,中和,03-08 08:00,Ⅲ,15.0,8.63,29.13,552.8,3.2,5.48,0.029,0.040,1.50,*,*,正常
重庆市,长江流域,玉溪,03-08 08:00,Ⅱ,13.8,7.98,11.13,478.5,10.4,1.14,0.026,0.024,1.97,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,03-08 08:00,Ⅳ,15.8,8.11,11.08,549.0,2.6,6.43,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-08 08:00,Ⅱ,14.6,8.14,7.38,268.2,7.1,2.79,0.025,0.045,1.58,*,*,正常
重庆市,长江流域,锣鹰,03-08 08:00,Ⅱ,13.0,8.04,10.45,427.2,11.0,0.80,0.027,0.032,2.91,*,*,正常
重庆市,长江流域,鸭江镇,03-08 08:00,Ⅱ,14.9,7.94,9.15,963.7,6.0,1.52,0.025,0.022,3.10,*,*,正常
重庆市,长江流域,江口镇,03-08 08:00,Ⅰ,12.3,8.08,8.78,404.2,2.3,0.81,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,03-08 08:00,Ⅱ,14.2,7.96,8.92,457.4,13.0,0.87,0.025,0.034,2.19,*,*,正常
重庆市,长江流域,土堡寨,03-08 08:00,Ⅱ,13.0,7.93,10.41,441.9,327.5,0.97,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,水寨子,03-08 08:00,Ⅰ,12.7,8.06,9.66,278.9,3.3,1.41,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,03-08 08:00,Ⅲ,13.7,8.25,9.79,393.3,12.5,3.95,0.087,0.136,3.40,*,*,正常
重庆市,长江流域,卫星桥,03-08 08:00,Ⅱ,14.5,8.10,9.68,384.6,11.3,2.84,0.066,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-08 08:00,Ⅱ,14.9,8.34,10.35,498.9,12.9,2.29,0.027,0.028,0.63,*,*,正常
重庆市,长江流域,苏家,03-08 08:00,Ⅱ,14.9,8.17,9.37,457.2,6.2,1.12,0.031,0.032,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 08:00,Ⅰ,14.8,8.58,13.28,333.7,1.6,1.28,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,小江河口,03-08 08:00,Ⅱ,14.7,8.12,9.88,460.1,13.9,1.00,0.064,0.034,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 08:00,Ⅰ,14.2,8.25,10.57,288.8,52.2,1.04,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 08:00,Ⅱ,15.4,8.34,9.35,266.3,11.2,1.52,0.053,0.030,1.63,*,*,正常
重庆市,长江流域,白帝城,03-08 08:00,Ⅱ,14.1,8.00,9.06,467.9,3.0,1.24,0.043,0.027,1.05,*,*,正常
重庆市,长江流域,培石,03-08 08:00,Ⅱ,14.2,8.12,9.27,491.4,3.2,1.02,0.029,0.029,1.22,*,*,正常
重庆市,长江流域,花台,03-08 08:00,Ⅰ,15.4,7.86,8.34,515.6,11.3,0.42,0.048,0.019,1.14,*,*,正常
重庆市,长江流域,化杠,03-08 08:00,Ⅱ,9.2,7.74,8.59,131.7,0.6,1.67,0.052,0.030,0.93,*,*,正常
重庆市,长江流域,小河,03-08 08:00,Ⅰ,13.9,8.15,7.67,374.6,18.2,1.02,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,万木,03-08 08:00,Ⅱ,13.6,8.47,9.54,469.5,1.9,0.71,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,红花村,03-08 08:00,Ⅰ,13.3,8.38,13.19,328.1,34.3,1.16,0.025,0.009,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-08 08:00,Ⅰ,14.6,8.18,10.04,330.0,19.1,0.61,0.025,0.009,1.43,*,*,正常
重庆市,长江流域,郁江桥,03-08 08:00,Ⅱ,13.6,7.95,8.19,386.2,22.8,1.27,0.025,0.026,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-08 08:00,Ⅰ,9.4,8.22,9.83,288.2,4.2,0.87,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,03-08 08:00,Ⅲ,16.4,7.94,7.27,643.4,27.2,2.09,0.149,0.193,3.02,*,*,正常
四川省,长江流域,二江寺,03-08 08:00,Ⅱ,16.8,8.11,6.60,603.1,15.1,2.78,0.202,0.092,3.08,*,*,正常
四川省,长江流域,岳店子下,03-08 08:00,Ⅱ,15.6,7.93,7.70,476.3,22.9,2.40,0.120,0.089,1.72,*,*,正常
四川省,长江流域,三邑大桥,03-08 08:00,Ⅰ,14.2,8.21,9.29,327.8,15.1,1.16,0.026,0.014,1.25,*,*,正常
四川省,长江流域,宏缘,03-08 08:00,Ⅱ,15.2,8.17,8.75,640.8,10.9,1.24,0.058,0.084,2.46,*,*,正常
四川省,长江流域,李家湾,03-08 08:00,Ⅱ,15.4,8.52,10.13,647.1,11.8,2.45,0.044,0.042,2.51,*,*,正常
四川省,长江流域,廖家堰,03-08 08:00,Ⅱ,16.4,7.88,9.91,1755.0,7.5,3.77,0.145,0.073,3.36,*,*,正常
四川省,长江流域,脚仙村,03-08 08:00,Ⅱ,14.6,8.05,10.33,618.7,12.3,2.48,0.025,0.037,2.71,*,*,正常
四川省,长江流域,龙洞,03-08 08:00,Ⅰ,13.0,8.28,9.07,955.2,1.2,1.00,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-08 08:00,Ⅰ,12.8,8.33,9.30,975.1,1.0,0.76,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-08 08:00,Ⅰ,12.2,8.22,10.05,278.0,4.5,0.66,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-08 08:00,Ⅰ,12.8,8.20,9.62,299.3,1.8,0.50,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-08 08:00,Ⅲ,15.7,7.53,9.32,557.5,17.9,5.45,0.085,0.103,0.80,*,*,正常
四川省,长江流域,手爬岩,03-08 08:00,Ⅱ,15.4,8.07,9.34,490.5,17.4,0.94,0.025,0.029,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 08:00,Ⅱ,15.6,8.25,9.83,633.5,10.3,1.41,0.025,0.049,2.92,*,*,正常
四川省,长江流域,大磨子,03-08 08:00,Ⅱ,15.3,8.22,10.41,663.7,8.7,1.57,0.025,0.047,2.97,*,*,正常
四川省,长江流域,泸天化大桥,03-08 08:00,Ⅱ,16.4,7.81,8.15,474.3,7.3,2.75,0.025,0.040,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 08:00,Ⅱ,15.5,8.06,9.94,493.4,9.6,0.60,0.025,0.023,0.82,*,*,正常
四川省,长江流域,两汇水,03-08 08:00,Ⅱ,14.1,7.46,10.58,119.6,11.7,2.10,0.025,0.022,1.68,*,*,正常
四川省,长江流域,太平渡,03-08 08:00,Ⅲ,15.1,7.89,8.98,547.7,40.3,2.60,0.215,0.128,3.08,*,*,正常
四川省,长江流域,八角,03-08 08:00,Ⅱ,14.9,7.96,8.44,521.0,2.1,2.01,0.106,0.067,2.04,*,*,正常
四川省,长江流域,象山,03-08 08:00,Ⅳ,11.9,7.47,4.85,492.2,23.2,4.06,0.300,0.108,1.11,*,*,正常
四川省,长江流域,双江桥,03-08 08:00,Ⅲ,16.9,8.09,8.91,912.2,80.3,2.20,0.035,0.157,2.85,*,*,正常
四川省,长江流域,三川,03-08 08:00,Ⅲ,15.0,8.18,8.79,950.6,84.6,2.31,0.119,0.133,3.45,*,*,正常
四川省,长江流域,西平镇,03-08 08:00,Ⅱ,17.5,8.28,12.37,664.2,10.6,3.48,0.026,0.049,2.78,*,*,正常
四川省,长江流域,平武水文站,03-08 08:00,Ⅰ,9.8,8.38,9.95,303.5,36.4,0.42,0.035,0.013,0.91,*,*,正常
四川省,长江流域,丰谷,03-08 08:00,Ⅱ,13.3,7.91,9.17,229.5,19.9,1.68,0.025,0.040,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-08 08:00,劣Ⅴ,14.7,9.17,15.11,254.8,3.3,2.37,0.025,0.044,0.42,0.004,4015487,正常
四川省,长江流域,北川通口,03-08 08:00,Ⅱ,12.7,7.89,9.54,342.7,12.0,1.02,0.058,0.025,2.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-08 08:00,Ⅰ,12.4,7.99,10.50,435.9,3.8,0.97,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,03-08 08:00,Ⅰ,10.9,8.51,9.54,479.1,29.8,0.30,0.033,0.019,0.93,*,*,正常
四川省,长江流域,苴国村,03-08 08:00,,11.0,8.42,11.05,376.1,4.4,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-08 08:00,Ⅰ,11.0,7.91,7.91,467.0,6.1,0.55,0.031,0.012,1.28,*,*,正常
四川省,长江流域,南渡,03-08 08:00,Ⅱ,14.8,8.00,10.20,545.9,12.8,1.04,0.025,0.021,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 08:00,Ⅰ,14.2,8.66,13.55,311.6,18.6,1.64,0.025,0.009,0.37,*,*,正常
四川省,长江流域,大安,03-08 08:00,Ⅳ,14.8,8.14,25.48,622.4,36.2,6.19,0.025,0.046,1.65,*,*,正常
四川省,长江流域,百顷,03-08 08:00,Ⅱ,13.6,8.30,10.30,401.2,16.5,1.51,0.073,0.035,2.26,*,*,正常
四川省,长江流域,跑马滩,03-08 08:00,,14.9,8.35,10.62,534.5,6.6,4.03,0.132,--,1.03,*,*,维护
四川省,长江流域,梓江大桥,03-08 08:00,Ⅱ,14.5,8.17,11.49,489.3,4.2,3.06,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大埂,03-08 08:00,Ⅱ,16.1,8.57,14.71,572.7,2.3,3.84,0.025,0.015,0.67,*,*,正常
四川省,长江流域,球溪河口,03-08 08:00,Ⅲ,14.9,8.61,14.10,548.5,12.4,4.85,0.025,0.146,2.07,*,*,正常
四川省,长江流域,岷江大桥,03-08 08:00,Ⅱ,15.8,8.08,9.59,482.2,10.4,1.54,0.029,0.061,1.55,*,*,正常
四川省,长江流域,李码头,03-08 08:00,Ⅰ,13.5,8.26,10.41,308.3,8.2,1.44,0.025,0.019,1.08,*,*,正常
四川省,长江流域,马边河河口,03-08 08:00,Ⅱ,13.1,7.24,8.16,305.7,2.2,1.56,0.025,0.065,1.18,*,*,正常
四川省,长江流域,悦来渡口,03-08 08:00,Ⅱ,15.9,8.37,10.23,520.3,31.8,1.95,0.025,0.050,2.81,*,*,正常
四川省,长江流域,木城镇,03-08 08:00,,13.7,8.04,10.23,290.8,23.7,--,0.025,0.019,1.16,*,*,维护
四川省,长江流域,姜公堰,03-08 08:00,Ⅱ,18.4,8.03,10.81,495.7,5.5,1.93,0.043,0.027,0.60,*,*,正常
四川省,长江流域,金溪电站,03-08 08:00,Ⅰ,13.3,7.83,10.44,362.0,5.6,1.62,0.045,0.014,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 08:00,Ⅱ,15.2,7.99,10.56,371.7,16.3,2.86,0.025,0.011,0.56,*,*,正常
四川省,长江流域,沙溪,03-08 08:00,Ⅰ,11.3,7.30,9.91,380.0,6.1,1.33,0.025,0.008,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-08 08:00,Ⅱ,16.2,7.90,7.59,555.2,40.0,1.84,0.028,0.074,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 08:00,Ⅱ,16.4,8.09,9.42,556.2,17.5,2.05,0.034,0.074,2.76,*,*,正常
四川省,长江流域,龟都府,03-08 08:00,Ⅱ,11.9,8.10,10.09,281.5,7.6,0.37,0.035,0.030,1.32,*,*,正常
四川省,长江流域,越溪河两河口,03-08 08:00,Ⅱ,16.5,8.03,11.47,636.3,3.0,2.68,0.026,0.017,0.30,*,*,正常
四川省,长江流域,月波,03-08 08:00,Ⅱ,13.8,7.98,8.71,333.2,10.3,1.32,0.126,0.061,1.44,*,*,正常
四川省,长江流域,凉姜沟,03-08 08:00,Ⅱ,14.1,7.75,9.41,329.0,15.1,1.48,0.128,0.064,1.62,*,*,正常
四川省,长江流域,挂弓山,03-08 08:00,Ⅱ,14.9,7.97,9.67,507.2,4.0,0.31,0.025,0.024,0.90,*,*,正常
四川省,长江流域,石门子,03-08 08:00,Ⅰ,15.4,8.16,9.86,559.0,4.6,0.91,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-08 08:00,Ⅱ,16.5,8.59,10.78,870.7,9.6,0.85,0.025,0.065,3.00,*,*,正常
四川省,长江流域,三块石,03-08 08:00,Ⅰ,15.4,8.17,9.11,538.8,7.0,0.96,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-08 08:00,Ⅲ,14.8,8.27,10.05,320.1,2.2,0.77,0.025,0.105,2.89,*,*,正常
四川省,长江流域,烈面,03-08 08:00,Ⅰ,12.8,7.85,9.88,317.3,6.2,1.28,0.025,0.015,1.12,*,*,正常
四川省,长江流域,团堡岭,03-08 08:00,Ⅱ,13.1,8.40,12.34,394.0,9.0,2.45,0.025,0.036,1.83,*,*,正常
四川省,长江流域,上河坝,03-08 08:00,Ⅱ,13.3,7.75,7.91,855.8,6.1,3.79,0.168,0.074,1.84,*,*,正常
四川省,长江流域,江陵,03-08 08:00,Ⅰ,13.1,7.85,10.54,317.0,5.3,1.92,0.025,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-08 08:00,Ⅱ,12.2,8.16,15.10,282.7,5.1,1.53,0.025,0.032,0.85,*,*,正常
四川省,长江流域,白兔乡,03-08 08:00,Ⅲ,13.8,7.91,9.87,474.1,6.9,4.72,0.470,0.038,2.88,*,*,正常
四川省,长江流域,联盟桥,03-08 08:00,Ⅲ,13.7,7.27,7.63,342.2,17.4,5.20,0.201,0.068,0.92,*,*,正常
四川省,长江流域,舵石盘,03-08 08:00,Ⅱ,12.1,7.95,10.69,489.9,13.0,3.69,0.133,0.056,3.08,*,*,正常
四川省,长江流域,车家河,03-08 08:00,Ⅱ,12.4,7.51,7.24,448.4,7.0,2.22,0.326,0.087,2.11,*,*,正常
四川省,长江流域,三谷庄,03-08 08:00,Ⅰ,11.9,8.32,10.31,277.4,1.9,0.47,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大岗山,03-08 08:00,Ⅰ,7.5,8.68,11.16,284.7,1.4,0.35,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-08 08:00,Ⅲ,15.0,8.70,18.12,465.1,8.4,4.83,0.430,0.099,4.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-08 08:00,Ⅱ,15.3,8.15,10.34,608.9,7.6,2.35,0.049,0.072,3.09,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-08 08:00,Ⅲ,14.5,7.48,7.58,691.6,5.6,5.52,0.025,0.071,0.96,*,*,正常
四川省,长江流域,两河,03-08 08:00,Ⅲ,15.4,7.81,9.66,791.1,16.0,5.69,0.104,0.078,1.77,*,*,正常
四川省,长江流域,县城马踏石点,03-08 08:00,Ⅰ,10.5,8.40,10.30,254.1,54.9,0.50,0.059,0.012,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 08:00,Ⅰ,7.8,8.56,9.06,225.2,14.1,0.97,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-08 08:00,Ⅰ,8.3,8.45,8.85,321.0,4.7,0.36,0.025,0.007,0.34,*,*,正常
四川省,长江流域,小水沟,03-08 08:00,Ⅰ,5.7,8.32,8.71,284.8,12.6,0.75,0.025,0.010,0.39,*,*,正常
四川省,长江流域,水磨沟村,03-08 08:00,Ⅰ,6.1,8.55,9.56,1324.0,11.6,0.76,0.025,0.007,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-08 08:00,Ⅱ,11.5,7.99,7.60,237.4,91.6,1.00,0.056,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,03-08 08:00,Ⅱ,16.5,7.36,7.52,279.4,81.6,0.25,0.066,0.025,2.65,*,*,正常
四川省,长江流域,阿七大桥,03-08 08:00,Ⅱ,14.3,7.65,7.20,262.3,63.1,1.11,0.056,0.048,1.46,*,*,正常
四川省,长江流域,邛海湖心,03-08 08:00,Ⅰ,15.2,8.27,8.48,333.6,3.0,1.31,0.025,0.009,0.40,0.002,36489,正常
贵州省,长江流域,棉花渡,03-08 08:00,Ⅱ,12.3,8.10,9.46,520.3,7.5,1.46,0.025,0.060,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 08:00,Ⅱ,11.8,8.71,12.68,435.4,2.2,2.03,0.025,0.022,1.50,0.011,1583429,正常
贵州省,长江流域,花鱼洞,03-08 08:00,Ⅱ,10.4,8.11,8.95,371.3,3.0,1.97,0.025,0.014,0.94,--,1523132,维护
贵州省,长江流域,麦穰,03-08 08:00,Ⅳ,13.3,7.49,6.86,653.2,11.4,4.37,0.811,0.217,6.38,*,*,正常
贵州省,长江流域,大关桥,03-08 08:00,Ⅰ,12.4,7.96,8.36,445.1,4.5,0.92,0.048,0.013,3.22,*,*,正常
贵州省,长江流域,龙场,03-08 08:00,Ⅱ,12.1,7.93,7.35,425.1,3.8,1.10,0.051,0.011,2.51,*,*,正常
贵州省,珠江流域,发耳,03-08 08:00,Ⅰ,16.3,8.29,9.11,273.6,0.9,0.73,0.043,0.018,1.45,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-08 08:00,Ⅱ,12.6,7.70,9.37,364.4,1.0,0.67,0.025,0.027,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-08 08:00,Ⅱ,13.1,7.99,6.90,484.9,26.4,0.81,0.028,0.070,2.83,*,*,正常
贵州省,长江流域,沿江渡,03-08 08:00,Ⅱ,14.2,7.86,10.41,462.6,7.2,1.07,0.025,0.058,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-08 08:00,Ⅰ,14.0,7.74,9.53,335.4,2.8,0.60,0.045,0.009,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,03-08 08:00,Ⅱ,15.1,8.00,10.07,505.0,20.4,1.20,0.057,0.034,3.07,*,*,正常
贵州省,长江流域,茅台,03-08 08:00,Ⅱ,15.5,8.12,8.00,459.6,10.5,1.43,0.048,0.028,3.73,*,*,正常
贵州省,珠江流域,黄果树,03-08 08:00,Ⅱ,15.3,8.33,8.76,626.2,13.4,1.17,0.028,0.022,3.72,*,*,正常
贵州省,长江流域,斯拉河大桥,03-08 08:00,Ⅰ,12.0,8.07,9.68,463.8,6.6,0.80,0.025,0.013,2.63,*,*,正常
