省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-26 16:00,Ⅳ,28.7,7.84,3.17,569.4,2.8,1.76,0.025,0.011,0.38,0.002,559195,正常
河南省,淮河流域,杨寨中村,08-26 16:00,Ⅳ,27.7,7.67,3.36,556.7,13.9,3.01,0.042,0.063,1.79,*,*,正常
河南省,淮河流域,石漫滩水库,08-26 16:00,Ⅲ,29.1,8.64,6.81,339.4,4.6,4.57,0.025,0.025,0.92,*,*,正常
河南省,淮河流域,昭平台水库,08-26 12:00,Ⅱ,28.7,8.51,6.05,245.4,6.4,2.54,0.025,0.016,0.25,0.023,4506093,正常
河南省,海河流域,彰武水库,08-26 16:00,Ⅱ,25.4,8.05,6.83,538.3,8.0,2.72,0.090,0.005,3.71,*,*,正常
河南省,海河流域,冯宿桥,08-26 16:00,Ⅱ,24.7,7.89,7.03,732.9,52.0,2.27,0.388,0.078,6.99,*,*,正常
河南省,海河流域,南谷洞水库,08-26 16:00,Ⅰ,21.8,8.33,9.16,328.5,2.6,0.96,0.045,0.019,2.47,*,*,正常
河南省,海河流域,弓上水库,08-26 16:00,,23.0,8.21,9.52,445.9,8.3,1.04,0.206,--,3.16,*,*,维护
河南省,海河流域,黄花营,08-26 16:00,Ⅱ,27.3,8.47,8.17,377.5,3.7,1.44,0.038,0.021,5.10,*,*,正常
河南省,海河流域,卫辉下马营,08-26 16:00,Ⅲ,25.6,8.03,7.67,1758.2,124.1,3.54,0.396,0.162,11.40,*,*,正常
河南省,海河流域,前枋城,08-26 16:00,Ⅰ,24.9,8.29,7.75,584.0,10.3,0.79,0.029,0.013,6.26,*,*,正常
河南省,海河流域,修武水文站,08-26 16:00,Ⅴ,25.5,8.19,5.06,1702.8,2159.8,4.71,0.750,0.333,7.16,*,*,正常
河南省,海河流域,获嘉东碑村,08-26 16:00,劣Ⅴ,27.1,7.55,1.76,1842.4,88.1,3.86,0.510,0.259,3.16,*,*,正常
河南省,黄河流域,封丘陶北,08-26 16:00,Ⅲ,28.8,7.79,5.14,877.6,56.5,3.86,0.030,0.057,2.22,*,*,正常
河南省,黄河流域,封丘王堤,08-26 16:00,Ⅲ,28.7,8.20,6.72,942.6,63.9,4.59,0.032,0.076,1.89,*,*,正常
河南省,海河流域,新乡贾太湖,08-26 16:00,Ⅱ,25.9,8.32,7.83,778.2,35.2,2.57,0.025,0.046,3.07,*,*,正常
河南省,黄河流域,武陟渠首,08-26 16:00,Ⅱ,28.0,8.46,8.15,791.4,32.8,1.76,0.117,0.065,3.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-26 16:00,,25.8,8.05,--,1176.4,19.9,7.05,0.214,0.136,3.36,*,*,维护
河南省,海河流域,南乐元村集,08-26 16:00,Ⅲ,26.2,7.92,5.64,1274.7,164.1,4.08,0.025,0.176,9.73,*,*,正常
河南省,海河流域,南乐水文站,08-26 16:00,Ⅴ,28.1,7.10,2.78,834.5,43.2,7.86,1.194,0.155,4.08,*,*,正常
河南省,海河流域,濮阳西水坡,08-26 16:00,Ⅱ,29.1,7.86,6.71,700.5,35.8,3.92,0.039,0.030,1.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-26 16:00,Ⅳ,26.6,7.82,4.16,844.6,78.4,3.47,0.025,0.107,3.04,*,*,正常
河南省,淮河流域,白沙水库,08-26 16:00,Ⅱ,29.5,8.54,6.78,835.3,6.9,1.81,0.025,0.010,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-26 16:00,Ⅲ,29.8,7.95,5.96,877.0,11.2,4.50,0.130,0.033,1.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-26 16:00,Ⅱ,23.5,8.20,7.91,0.6,351.6,2.52,0.203,0.043,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-26 16:00,Ⅲ,27.6,8.18,6.36,1145.3,15.0,3.38,0.027,0.149,4.63,*,*,正常
河南省,淮河流域,叶舞公路桥,08-26 16:00,Ⅲ,28.4,8.10,5.68,340.1,11.8,4.06,0.060,0.036,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,08-26 16:00,Ⅲ,27.6,7.60,5.25,634.1,148.0,4.79,0.109,0.197,4.28,*,*,正常
河南省,淮河流域,舞阳马湾,08-26 16:00,Ⅲ,31.1,7.82,5.88,751.3,14.1,2.91,0.140,0.049,1.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-26 16:00,Ⅱ,26.0,7.90,6.82,343.6,11.1,1.88,0.037,0.038,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-26 12:00,Ⅱ,26.6,7.99,6.92,360.5,6.8,1.98,0.025,0.030,2.37,0.004,*,正常
河南省,长江流域,淅川高湾,08-26 16:00,Ⅱ,26.0,7.82,6.89,354.6,6.2,2.06,0.025,0.025,1.28,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-26 12:00,Ⅳ,29.5,7.63,4.17,365.6,3.1,2.33,0.104,0.021,1.84,0.007,*,正常
河南省,长江流域,五龙泉,08-26 16:00,Ⅰ,29.3,8.40,7.65,230.8,5.3,1.41,0.025,0.010,0.82,0.004,1521583,正常
河南省,长江流域,宋岗,08-26 16:00,Ⅱ,26.8,7.85,6.33,295.1,3.1,1.71,0.066,0.012,0.93,0.002,1205580,正常
河南省,长江流域,陶岔,08-26 16:00,Ⅰ,28.9,8.38,7.84,263.4,0.8,1.39,0.025,0.008,0.77,0.001,1151492,正常
河南省,长江流域,南阳盆窑,08-26 16:00,Ⅱ,28.5,8.15,6.76,317.8,11.1,3.18,0.025,0.039,0.67,*,*,正常
河南省,长江流域,三道河,08-26 16:00,Ⅰ,22.4,6.98,7.83,418.6,40.8,0.59,0.049,0.005,2.75,*,*,正常
河南省,长江流域,上河,08-26 16:00,Ⅱ,23.0,8.10,8.41,179.3,16.2,2.88,0.025,0.014,1.35,*,*,正常
河南省,长江流域,方城夏河,08-26 16:00,Ⅱ,26.4,7.44,6.63,359.8,13.8,2.80,0.067,0.078,2.17,*,*,正常
河南省,长江流域,内乡怀乡桥,08-26 16:00,Ⅲ,28.1,7.49,5.23,306.6,3.3,1.67,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-26 16:00,Ⅳ,33.9,7.36,3.49,1491.8,17.0,1.99,0.101,0.102,1.03,*,*,正常
河南省,淮河流域,黄口,08-26 16:00,Ⅳ,29.5,7.76,5.34,1827.8,12.2,6.21,0.304,0.125,1.16,*,*,正常
河南省,淮河流域,永城张板桥,08-26 16:00,Ⅲ,29.8,7.90,9.93,1357.2,16.2,5.09,0.120,0.095,0.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-26 16:00,Ⅱ,29.9,7.87,7.61,275.9,9.8,3.65,0.025,0.033,0.68,*,*,正常
河南省,淮河流域,息县大埠口,08-26 16:00,Ⅲ,31.0,7.58,5.85,287.6,32.9,3.71,0.042,0.078,0.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-26 16:00,Ⅴ,26.0,7.21,2.66,411.4,28.7,3.74,0.043,0.120,1.65,*,*,正常
河南省,淮河流域,潢川水文站,08-26 16:00,Ⅳ,28.2,7.30,4.11,226.3,14.4,3.23,0.025,0.057,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,08-26 16:00,Ⅱ,32.0,7.49,6.95,202.4,33.0,3.10,0.025,0.065,0.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-26 16:00,劣Ⅴ,31.1,9.14,8.94,177.0,9.0,4.04,0.112,0.016,0.58,0.030,3093467,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-26 16:00,Ⅱ,28.2,8.96,7.23,113.3,1.7,3.41,0.025,0.015,0.38,0.005,11475230,正常
河南省,淮河流域,竹竿铺,08-26 16:00,Ⅲ,29.2,7.67,5.99,206.5,24.6,1.71,0.029,0.077,0.87,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-26 16:00,Ⅳ,30.4,7.28,3.55,1107.8,19.7,4.19,0.165,0.153,0.88,*,*,正常
河南省,淮河流域,西华大王庄,08-26 16:00,Ⅳ,29.2,8.04,6.63,609.2,143.7,8.40,0.207,0.295,4.11,*,*,正常
河南省,淮河流域,周口康店,08-26 16:00,Ⅲ,29.7,7.85,5.25,690.0,97.2,5.37,0.620,0.176,2.66,*,*,正常
河南省,淮河流域,商水双桥,08-26 16:00,Ⅳ,30.0,7.71,4.40,576.8,3.9,2.60,0.025,0.014,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-26 16:00,Ⅴ,28.6,8.09,2.46,650.6,20.3,3.36,0.650,0.253,3.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-26 16:00,Ⅲ,30.8,8.69,6.96,1367.1,6.7,4.97,0.163,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-26 16:00,Ⅲ,28.2,7.65,5.70,675.6,16.4,3.76,0.170,0.111,1.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-26 16:00,Ⅲ,28.8,8.08,9.98,1450.4,18.7,4.44,0.090,0.060,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-26 16:00,Ⅴ,30.2,7.99,6.06,688.2,37.2,3.87,0.129,0.369,3.37,*,*,正常
河南省,淮河流域,汝南沙口,08-26 16:00,Ⅳ,29.0,7.50,3.73,448.6,25.0,4.33,0.239,0.160,1.66,*,*,正常
河南省,淮河流域,西平杨庄,08-26 16:00,Ⅲ,28.1,7.69,6.24,585.0,31.3,3.91,0.121,0.140,2.50,*,*,正常
河南省,淮河流域,板桥水库,08-26 16:00,劣Ⅴ,27.2,7.66,1.26,251.5,3.2,3.67,0.065,0.017,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-26 16:00,,29.2,8.92,6.99,232.0,2.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,08-26 16:00,Ⅳ,28.1,7.55,3.81,773.0,9.0,4.68,0.040,0.259,2.90,*,*,正常
湖北省,长江流域,朱家河口,08-26 16:00,Ⅳ,31.2,7.12,4.15,425.9,57.0,3.96,0.308,0.170,3.03,*,*,正常
湖北省,长江流域,沐家泾,08-26 16:00,Ⅲ,30.9,7.28,5.39,167.0,27.6,3.16,0.071,0.094,0.57,*,*,正常
湖北省,长江流域,江夏湖心,08-26 16:00,劣Ⅴ,32.2,10.55,14.50,198.6,23.0,9.50,0.025,0.074,0.92,0.009,29765200,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-26 16:00,劣Ⅴ,31.8,9.30,9.87,180.9,23.6,6.54,0.025,0.036,1.02,0.005,101288700,正常
湖北省,长江流域,牛山湖湖心,08-26 16:00,劣Ⅴ,32.5,9.09,10.40,179.3,21.5,7.64,0.025,0.035,0.93,0.007,36358170,正常
湖北省,长江流域,西梁子湖湖北,08-26 16:00,劣Ⅴ,32.0,9.42,11.08,168.9,21.9,6.72,0.025,0.037,0.46,0.007,51903970,正常
湖北省,长江流域,西梁子湖湖南,08-26 16:00,劣Ⅴ,31.4,9.20,10.77,162.5,22.2,7.28,0.025,0.038,0.64,0.004,98728610,正常
湖北省,长江流域,宗关,08-26 16:00,Ⅱ,30.8,8.62,9.41,371.0,28.5,3.47,0.108,0.059,1.53,0.019,*,正常
湖北省,长江流域,杨泗港,08-26 16:00,Ⅱ,29.1,7.57,7.57,399.1,41.8,1.76,0.025,0.056,2.36,*,*,正常
湖北省,长江流域,冯集,08-26 16:00,Ⅲ,30.9,8.68,9.23,205.0,26.2,5.47,0.477,0.200,1.61,*,*,正常
湖北省,长江流域,龙口,08-26 16:00,Ⅲ,21.4,7.98,8.14,241.1,18.6,5.52,0.397,0.015,0.83,*,*,正常
湖北省,长江流域,金水闸,08-26 16:00,Ⅲ,33.5,8.78,12.22,259.6,12.4,4.08,0.025,0.083,1.18,*,*,正常
湖北省,长江流域,郭玉,08-26 16:00,Ⅲ,30.1,6.67,6.59,148.3,28.7,4.22,0.176,0.005,1.07,*,*,正常
湖北省,长江流域,滠口,08-26 16:00,,32.3,8.41,8.42,205.8,27.1,--,0.184,0.040,0.71,*,*,维护
湖北省,长江流域,港洲村,08-26 12:00,Ⅴ,31.1,8.03,2.58,333.8,40.9,5.42,0.101,0.100,1.33,*,*,正常
湖北省,长江流域,黄陵大桥,08-26 12:00,Ⅱ,32.9,7.61,12.08,457.4,27.0,0.65,0.025,0.068,1.45,*,*,正常
湖北省,长江流域,太平沙,08-26 16:00,Ⅳ,31.9,7.28,4.38,403.0,71.0,5.62,0.748,0.095,0.91,*,*,正常
湖北省,长江流域,白浒山,08-26 16:00,Ⅱ,29.3,7.89,6.16,366.3,30.6,2.02,0.025,0.067,2.72,*,*,正常
湖北省,长江流域,富池闸,08-26 16:00,Ⅳ,31.6,7.42,3.38,242.3,7.1,2.37,0.025,0.037,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-26 16:00,Ⅲ,32.4,7.58,7.15,300.5,17.4,4.05,0.053,0.053,0.40,*,*,正常
湖北省,长江流域,夹河口,08-26 16:00,Ⅳ,26.5,7.73,4.83,307.2,6.9,0.87,0.069,0.015,1.38,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-26 16:00,Ⅲ,21.9,7.69,5.52,297.3,3.2,1.48,0.032,0.012,1.02,*,*,正常
湖北省,长江流域,孙家湾,08-26 16:00,Ⅲ,24.9,6.83,5.38,248.7,68.0,3.92,0.074,0.048,1.26,*,*,正常
湖北省,长江流域,浪河口,08-26 16:00,劣Ⅴ,28.9,9.23,8.93,154.2,8.9,4.24,0.149,0.043,0.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-26 16:00,Ⅱ,28.6,8.37,7.32,223.6,1.6,1.50,0.081,0.008,0.73,0.017,20453000,正常
湖北省,长江流域,羊尾,08-26 16:00,Ⅲ,26.9,7.78,5.99,264.5,25.1,1.97,0.212,0.032,0.87,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-26 16:00,Ⅱ,27.8,8.97,8.38,184.0,4.7,2.62,0.044,0.008,0.58,*,*,正常
湖北省,长江流域,剑河口,08-26 16:00,Ⅱ,28.8,8.43,8.83,204.9,5.9,3.36,0.102,0.007,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-26 16:00,Ⅴ,23.7,6.98,2.96,384.1,61.6,4.32,0.238,0.147,3.93,*,*,正常
湖北省,长江流域,玉皇滩,08-26 16:00,,23.9,8.18,8.35,314.9,42.0,--,0.051,0.062,1.68,*,*,维护
湖北省,长江流域,神定河口,08-26 12:00,劣Ⅴ,24.5,7.31,5.14,416.7,282.3,11.14,1.773,0.482,7.82,*,*,正常
湖北省,长江流域,泗河口,08-26 12:00,Ⅴ,24.0,7.34,2.13,613.8,33.2,5.27,0.929,0.189,6.99,*,*,正常
湖北省,长江流域,王河电站,08-26 16:00,Ⅱ,25.9,7.89,7.12,355.9,25.8,2.14,0.235,0.031,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-26 16:00,Ⅱ,24.9,8.74,8.89,180.2,3.9,1.12,0.025,0.012,1.71,0.048,1724808,正常
湖北省,长江流域,长沙坝,08-26 12:00,Ⅱ,27.8,7.86,7.00,395.8,8.1,2.03,0.041,0.036,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-26 16:00,Ⅱ,20.0,7.44,6.42,274.2,6.2,1.12,0.025,0.026,2.58,*,*,正常
湖北省,长江流域,南津关,08-26 16:00,Ⅱ,27.8,7.65,7.02,411.1,17.8,1.46,0.025,0.052,2.15,0.009,*,正常
湖北省,长江流域,马渡河,08-26 16:00,Ⅱ,24.5,7.54,6.43,329.3,5.0,1.63,0.042,0.037,2.57,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-26 16:00,Ⅱ,28.3,7.66,6.36,409.1,29.4,2.13,0.057,0.052,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-26 16:00,Ⅲ,30.3,7.46,5.93,451.6,37.9,2.85,0.076,0.064,2.10,*,*,正常
湖北省,长江流域,桅杆坪,08-26 16:00,Ⅲ,19.2,7.65,5.04,264.2,1.8,1.03,0.025,0.037,2.99,*,*,正常
湖北省,长江流域,白石港,08-26 16:00,Ⅱ,29.1,7.72,7.02,303.4,3.6,3.08,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-26 16:00,Ⅱ,27.2,7.66,6.33,385.6,17.7,1.12,0.025,0.052,2.25,*,*,正常
湖北省,长江流域,翟湾,08-26 16:00,Ⅳ,28.1,7.58,4.41,375.7,18.6,0.84,0.135,0.075,2.33,*,*,正常
湖北省,长江流域,埠口,08-26 16:00,Ⅳ,27.9,7.43,4.19,448.3,37.0,2.86,0.093,0.165,2.73,*,*,正常
湖北省,长江流域,张湾,08-26 16:00,Ⅴ,25.1,7.47,2.96,368.4,69.6,4.97,0.923,0.162,1.29,*,*,正常
湖北省,长江流域,白家湾,08-26 16:00,Ⅱ,22.6,7.49,7.44,316.8,11.7,2.06,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,08-26 16:00,Ⅱ,27.0,7.66,7.06,296.9,11.0,1.87,0.143,0.030,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-26 16:00,Ⅱ,25.3,8.29,6.44,319.1,28.3,1.75,0.211,0.031,1.25,*,*,正常
湖北省,长江流域,汤店,08-26 16:00,Ⅲ,28.6,7.43,6.10,558.3,42.6,4.67,0.372,0.086,1.44,*,*,正常
湖北省,长江流域,沈湾,08-26 16:00,Ⅱ,18.7,7.62,6.03,307.0,6.4,1.75,0.032,0.015,1.14,*,*,正常
湖北省,长江流域,朱市,08-26 16:00,Ⅱ,28.0,7.82,6.09,477.0,36.2,2.90,0.260,0.098,1.23,*,*,正常
湖北省,长江流域,茶庵,08-26 16:00,,28.3,8.07,5.99,314.2,19.6,2.32,0.239,--,1.22,*,*,维护
湖北省,长江流域,马兰河口,08-26 16:00,Ⅱ,26.8,8.20,7.31,347.0,18.6,2.35,0.260,0.042,1.93,*,*,正常
湖北省,长江流域,燕矶,08-26 16:00,Ⅱ,29.7,7.61,6.80,376.3,27.4,1.66,0.095,0.074,2.56,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-26 16:00,Ⅳ,32.3,8.97,11.24,178.7,18.8,6.38,0.071,0.045,0.94,0.029,115365000,正常
湖北省,长江流域,漳河水库库心,08-26 16:00,Ⅰ,29.7,8.21,7.77,260.4,8.8,1.93,0.025,0.005,0.59,0.001,4806631,正常
湖北省,长江流域,转斗,08-26 16:00,Ⅱ,28.0,8.02,7.45,337.8,17.2,2.15,0.033,0.068,1.14,*,*,正常
湖北省,长江流域,罗汉闸,08-26 16:00,Ⅱ,30.6,8.22,7.48,282.8,12.0,2.49,0.025,0.041,0.87,*,*,正常
湖北省,长江流域,皇庄,08-26 16:00,Ⅱ,29.4,8.10,8.41,319.7,16.1,2.54,0.028,0.036,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-26 16:00,Ⅲ,30.7,7.87,7.82,492.0,4.3,4.44,0.038,0.138,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,08-26 16:00,Ⅳ,31.1,7.38,5.88,--,28.5,6.19,0.674,0.211,2.17,*,*,维护
湖北省,长江流域,应城公路桥,08-26 16:00,Ⅱ,32.0,8.26,9.14,616.7,4.4,2.27,0.025,0.038,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-26 16:00,Ⅱ,31.3,7.73,7.04,440.9,6.1,2.43,0.025,0.042,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-26 12:00,Ⅳ,30.8,7.12,3.23,378.6,48.1,3.36,0.203,0.103,1.34,*,*,正常
湖北省,长江流域,新沟闸,08-26 16:00,Ⅱ,31.8,7.75,6.68,377.3,32.3,2.58,0.060,0.071,1.51,*,*,正常
湖北省,长江流域,小河,08-26 12:00,Ⅱ,30.8,8.49,8.16,342.5,47.6,2.55,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-26 16:00,Ⅳ,31.7,8.78,7.48,326.9,53.1,6.62,0.070,0.076,0.98,*,*,正常
湖北省,长江流域,孝感河口大桥,08-26 16:00,Ⅱ,29.7,8.63,6.84,291.2,28.3,3.98,0.025,0.095,0.60,*,*,正常
湖北省,长江流域,安陆桑树,08-26 16:00,Ⅰ,30.6,7.91,8.20,439.3,4.1,1.52,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-26 16:00,Ⅲ,31.9,7.40,6.08,495.6,36.0,4.91,0.025,0.084,0.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-26 16:00,Ⅲ,32.2,8.02,6.35,332.8,28.7,5.40,0.049,0.110,1.17,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-26 16:00,Ⅴ,31.3,8.74,8.53,341.6,90.2,7.88,0.025,0.131,1.22,0.005,124914400,正常
湖北省,长江流域,杨柴湖,08-26 16:00,Ⅴ,31.5,8.11,6.99,373.0,313.2,7.48,0.028,0.129,1.24,0.011,28087640,正常
湖北省,长江流域,排水闸,08-26 16:00,Ⅴ,31.8,8.88,13.73,348.1,67.8,8.20,0.025,0.125,1.31,0.025,11294960,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-26 16:00,Ⅴ,32.2,8.86,10.58,344.5,93.5,7.76,0.092,0.147,2.42,0.022,96927,正常
湖北省,长江流域,观音寺,08-26 16:00,Ⅱ,27.6,7.94,6.88,406.7,7.3,1.43,0.025,0.052,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-26 12:00,Ⅱ,30.7,8.49,7.93,333.8,38.0,3.19,0.042,0.057,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-26 16:00,Ⅱ,32.8,7.98,7.33,338.6,24.0,2.53,0.025,0.055,1.36,*,*,正常
湖北省,长江流域,荆州河口,08-26 16:00,Ⅱ,28.7,7.75,7.06,420.2,14.9,1.40,0.025,0.051,1.83,*,*,正常
湖北省,长江流域,康家岗,08-26 16:00,Ⅱ,27.9,7.81,7.16,399.2,23.3,1.33,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,新河村,08-26 12:00,Ⅴ,30.4,7.13,2.08,414.6,25.2,4.54,0.348,0.131,1.54,*,*,正常
湖北省,长江流域,新滩,08-26 12:00,Ⅴ,31.4,6.96,2.56,376.3,58.5,5.41,0.158,0.121,2.10,*,*,正常
湖北省,长江流域,淤泥湖,08-26 16:00,,27.2,7.84,6.94,404.4,34.1,--,0.025,0.070,2.03,*,*,维护
湖北省,长江流域,杨家垱,08-26 16:00,Ⅱ,27.3,7.51,7.09,417.0,38.2,1.82,0.025,0.057,2.65,*,*,正常
湖北省,长江流域,柳口,08-26 16:00,Ⅱ,26.3,7.86,7.39,389.1,21.4,1.39,0.025,0.050,2.19,*,*,正常
湖北省,长江流域,调关,08-26 16:00,Ⅱ,28.3,7.91,7.39,401.0,19.2,1.18,0.025,0.051,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-26 16:00,Ⅲ,27.1,7.53,5.26,292.0,24.3,1.79,0.059,0.056,1.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-26 16:00,Ⅲ,30.7,8.11,6.58,105.3,7.6,2.73,0.025,0.035,0.60,0.010,7279205,正常
湖北省,长江流域,巴河镇河口,08-26 12:00,Ⅱ,33.7,8.08,8.10,139.6,19.4,2.87,0.060,0.051,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-26 16:00,Ⅱ,32.8,8.05,8.56,155.3,10.7,2.69,0.025,0.077,0.67,*,*,正常
湖北省,长江流域,西河驿,08-26 16:00,Ⅲ,30.8,7.28,6.19,156.4,54.0,3.37,0.025,0.166,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,08-26 12:00,Ⅱ,32.6,8.10,6.60,146.6,34.1,3.12,0.078,0.080,1.34,*,*,正常
湖北省,长江流域,中官铺,08-26 16:00,Ⅱ,29.8,7.42,6.13,341.5,34.1,3.06,0.025,0.061,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,08-26 16:00,劣Ⅴ,32.9,9.96,13.91,205.5,22.7,7.55,0.025,0.078,0.62,0.002,75956460,正常
湖北省,长江流域,富水水库,08-26 16:00,Ⅱ,31.4,8.61,9.34,196.1,8.1,2.02,0.039,0.014,--,0.020,68469000,维护
湖北省,长江流域,窑嘴大桥,08-26 16:00,Ⅱ,31.8,7.62,9.72,334.4,23.6,3.25,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,陆溪口,08-26 16:00,Ⅲ,32.9,8.88,10.99,207.8,9.2,4.72,0.165,0.049,0.84,*,*,正常
湖北省,长江流域,洪下水文站,08-26 16:00,Ⅱ,32.0,8.82,15.75,197.3,9.1,3.23,0.132,0.065,1.83,*,*,正常
湖北省,长江流域,平林,08-26 16:00,Ⅲ,31.9,7.63,9.37,274.0,47.0,4.29,0.061,0.088,0.97,*,*,正常
湖北省,长江流域,涢水大桥,08-26 16:00,Ⅱ,30.8,7.93,8.81,340.8,9.9,3.55,0.059,0.065,0.80,*,*,正常
湖北省,长江流域,江口村,08-26 16:00,Ⅰ,27.9,8.40,11.40,180.1,8.2,1.95,0.025,0.014,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,08-26 16:00,Ⅱ,21.9,8.12,7.97,245.0,16.5,1.56,0.169,0.063,2.99,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-26 16:00,Ⅱ,20.3,8.21,9.10,300.8,19.1,1.37,0.025,0.060,2.88,*,*,正常
湖北省,长江流域,周家坝,08-26 16:00,Ⅱ,23.8,7.69,6.61,253.2,15.9,1.10,0.025,0.020,2.12,*,*,正常
湖北省,长江流域,长顺乡,08-26 12:00,Ⅰ,23.3,8.10,7.85,212.6,19.1,1.40,0.025,0.018,1.47,*,*,正常
湖北省,长江流域,黄腊石,08-26 16:00,Ⅱ,27.8,7.64,6.15,384.2,68.4,1.34,0.025,0.050,2.09,*,*,正常
湖北省,长江流域,乐坪桥,08-26 16:00,Ⅰ,22.4,8.25,9.02,258.0,7.2,0.59,0.025,0.011,0.75,*,*,正常
湖北省,长江流域,汉南村,08-26 16:00,Ⅱ,30.0,8.31,9.15,319.0,26.4,2.09,0.209,0.038,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-26 16:00,,29.9,8.50,10.53,350.6,21.0,21.57,0.159,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-26 12:00,Ⅴ,29.6,7.35,2.29,384.2,57.9,4.13,0.355,0.174,2.02,*,*,正常
湖北省,长江流域,岳口,08-26 16:00,Ⅱ,29.3,8.13,6.81,365.2,18.1,2.77,0.234,0.052,1.86,*,*,正常
湖北省,长江流域,拖市,08-26 16:00,Ⅲ,30.7,7.61,7.20,579.0,16.3,5.29,0.079,0.138,1.18,*,*,正常
湖南省,长江流域,昭山,08-26 16:00,Ⅲ,30.6,7.56,5.73,214.2,8.1,1.83,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-26 16:00,劣Ⅴ,34.2,9.18,9.67,236.4,7.6,2.50,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,三角洲,08-26 16:00,Ⅱ,32.5,7.74,7.82,260.5,4.7,3.36,0.067,0.064,2.63,*,*,正常
