省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,02-17 12:00,Ⅰ,17.6,8.08,9.08,358.8,4.5,0.95,0.025,0.013,1.92,*,*,正常
广西壮族自治区,珠江流域,垒亭,02-17 12:00,Ⅰ,17.0,7.99,8.96,340.7,6.2,0.45,0.025,0.007,1.70,*,*,正常
广西壮族自治区,珠江流域,石龙,02-17 12:00,Ⅰ,16.7,8.09,9.72,310.7,12.2,1.07,0.025,0.018,1.88,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,02-17 12:00,Ⅱ,15.3,8.00,9.96,285.7,27.2,1.66,0.025,0.048,2.40,*,*,正常
广西壮族自治区,珠江流域,勒马,02-17 12:00,Ⅰ,17.2,8.14,9.33,339.2,7.4,1.17,0.025,0.012,1.96,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-17 12:00,Ⅰ,19.0,7.05,8.65,59.5,5.4,1.64,0.073,0.011,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,02-17 12:00,Ⅰ,19.4,7.32,8.82,108.7,5.2,1.66,0.042,0.016,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-17 12:00,Ⅰ,18.7,7.84,9.48,262.2,5.8,0.96,0.040,0.011,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,02-17 12:00,Ⅰ,18.8,7.75,8.93,193.3,8.1,1.16,0.026,0.013,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-17 12:00,Ⅱ,22.6,7.20,7.31,117.6,10.2,1.93,0.029,0.054,1.64,*,*,正常
海南省,珠江流域,儒房,02-17 12:00,Ⅱ,21.1,7.96,8.46,17854.5,9.9,1.76,0.267,0.044,1.47,*,*,正常
海南省,珠江流域,演州河河口,02-17 12:00,Ⅲ,20.9,6.82,5.70,576.0,17.0,4.43,0.234,0.081,2.04,*,*,正常
海南省,珠江流域,后黎村,02-17 12:00,Ⅱ,22.6,7.17,7.89,104.3,29.2,1.49,0.028,0.062,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-17 12:00,Ⅰ,26.0,8.26,8.35,106.4,0.7,1.73,0.025,0.008,0.38,0.002,1843020.00,正常
海南省,珠江流域,林家村,02-17 12:00,Ⅱ,25.5,7.91,7.12,281.9,20.7,2.21,0.090,0.028,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-17 12:00,Ⅱ,25.3,7.15,7.87,127.1,5.9,1.87,0.055,0.032,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-17 12:00,Ⅲ,26.9,8.17,19.02,19082.7,5.6,3.08,0.686,0.030,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),02-17 12:00,Ⅰ,22.1,7.70,8.51,75.9,3.4,1.13,0.025,0.005,0.22,0.004,276492,正常
海南省,珠江流域,上村桥,02-17 12:00,Ⅱ,23.5,7.41,6.50,654.3,23.7,2.41,0.026,0.033,0.95,*,*,正常
海南省,珠江流域,中和桥,02-17 12:00,Ⅲ,22.1,7.48,7.51,760.0,22.0,3.25,0.126,0.108,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),02-17 12:00,Ⅱ,22.3,7.14,8.05,89.8,10.1,1.49,0.052,0.043,1.21,*,*,正常
海南省,珠江流域,龙江,02-17 12:00,Ⅱ,20.5,6.76,8.48,65.4,14.5,1.23,0.025,0.023,0.63,*,*,正常
海南省,珠江流域,溪仔村,02-17 12:00,Ⅱ,21.5,6.63,8.03,88.2,6.7,1.33,0.025,0.029,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-17 12:00,Ⅲ,22.8,6.78,6.00,127.1,21.4,4.45,0.125,0.080,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-17 12:00,Ⅲ,21.3,7.21,5.53,81.0,4.7,0.75,0.029,0.017,1.58,*,*,正常
海南省,珠江流域,水涯新区,02-17 12:00,Ⅳ,21.9,7.08,3.49,7450.7,5.8,4.11,0.465,0.035,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-17 12:00,Ⅳ,21.8,7.47,8.22,145.0,13.0,8.13,0.025,0.130,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-17 12:00,Ⅲ,23.2,6.31,5.46,113.5,14.6,2.66,0.045,0.050,1.07,*,*,正常
海南省,珠江流域,和乐桥,02-17 12:00,Ⅱ,22.7,7.20,8.55,126.8,23.0,2.63,0.310,0.079,2.12,*,*,正常
海南省,珠江流域,后安桥,02-17 12:00,Ⅱ,23.3,6.42,6.48,98.0,8.1,1.78,0.044,0.043,1.47,*,*,正常
海南省,珠江流域,后山村,02-17 12:00,Ⅳ,22.5,6.45,3.96,117.6,28.8,3.47,0.553,0.144,2.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-17 12:00,Ⅱ,21.9,7.38,8.63,91.7,14.9,1.75,0.025,0.011,0.41,0.025,9871940,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,山口,02-17 12:00,Ⅱ,23.1,7.30,7.66,99.8,5.8,1.75,0.036,0.041,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,02-17 12:00,Ⅲ,20.7,7.17,6.53,164.4,51.1,4.34,0.521,0.125,2.26,*,*,正常
海南省,珠江流域,大风(昌化),02-17 12:00,Ⅱ,24.6,7.98,7.83,148.8,5.5,1.60,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,叉河口,02-17 12:00,Ⅱ,22.8,7.68,8.18,101.6,6.0,2.18,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,乐中,02-17 12:00,Ⅱ,24.7,8.01,8.05,106.7,10.4,1.51,0.025,0.025,0.33,*,*,正常
海南省,珠江流域,跨界桥,02-17 12:00,Ⅱ,25.4,7.95,8.28,96.7,5.2,1.82,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,乐罗,02-17 12:00,Ⅲ,24.7,8.56,10.54,183.1,20.5,5.44,0.025,0.093,1.91,*,*,正常
海南省,珠江流域,群英大坝,02-17 12:00,Ⅲ,25.1,6.98,8.55,104.4,16.6,1.46,0.025,0.119,1.12,*,*,正常
海南省,珠江流域,大溪村,02-17 12:00,Ⅳ,24.8,6.96,5.29,28647.7,24.4,9.07,0.923,0.136,1.24,*,*,正常
重庆市,长江流域,晒网坝,02-17 12:00,Ⅱ,14.1,8.10,9.92,484.6,3.6,1.02,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,向家,02-17 12:00,Ⅱ,9.8,7.97,11.16,414.2,23.5,2.20,0.065,0.045,1.17,*,*,正常
重庆市,长江流域,长滩,02-17 12:00,Ⅱ,9.6,7.81,10.60,342.4,1.5,2.23,0.050,0.035,1.20,*,*,正常
重庆市,长江流域,清溪场,02-17 12:00,Ⅱ,14.1,7.92,10.08,509.2,14.5,1.14,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-17 12:00,Ⅲ,12.0,8.83,19.66,413.3,7.9,4.01,0.025,0.026,0.67,*,*,正常
重庆市,长江流域,丰收坝,02-17 12:00,Ⅱ,13.8,8.61,9.77,509.2,7.7,0.25,0.076,0.023,1.28,*,*,正常
重庆市,长江流域,寸滩,02-17 12:00,Ⅱ,15.2,8.09,10.69,473.6,25.3,0.25,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,和尚山,02-17 12:00,Ⅰ,15.0,7.84,9.71,504.7,7.1,0.80,0.032,0.016,0.93,*,*,正常
重庆市,长江流域,北温泉,02-17 12:00,Ⅰ,11.8,7.99,11.40,355.1,3.8,1.68,0.081,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,02-17 12:00,Ⅱ,14.2,7.93,7.16,1489.0,9.9,2.67,0.180,0.025,2.48,*,*,正常
重庆市,长江流域,石门坎,02-17 12:00,Ⅰ,12.0,8.15,10.34,475.8,4.9,1.08,0.030,0.006,1.46,*,*,正常
重庆市,长江流域,玉滩水库,02-17 12:00,Ⅲ,12.6,8.22,12.34,516.1,3.9,3.18,0.025,0.049,1.65,0.044,3206827,正常
重庆市,长江流域,御临镇,02-17 12:00,Ⅱ,11.4,8.48,14.31,674.0,4.5,2.47,0.060,0.034,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-17 12:00,Ⅱ,10.4,7.81,10.38,495.9,11.4,3.96,0.083,0.026,1.22,*,*,正常
重庆市,长江流域,六剑滩,02-17 12:00,Ⅲ,11.8,8.07,10.02,566.0,6.2,5.44,0.193,0.090,3.35,*,*,正常
重庆市,长江流域,支坪街道,02-17 12:00,Ⅱ,13.0,8.05,11.00,826.2,7.6,2.42,0.051,0.011,1.73,*,*,正常
重庆市,长江流域,江津大桥,02-17 12:00,Ⅰ,15.1,8.04,9.64,517.2,11.5,0.91,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-17 12:00,Ⅲ,12.6,8.13,11.14,992.1,8.1,5.86,0.145,0.058,5.79,*,*,正常
重庆市,长江流域,北渡,02-17 12:00,Ⅱ,13.0,7.69,9.69,937.6,9.7,1.98,0.437,0.062,2.15,*,*,正常
重庆市,长江流域,白杨溪,02-17 12:00,Ⅱ,13.1,7.38,10.32,192.6,5.3,1.96,0.067,0.026,1.66,*,*,正常
重庆市,长江流域,金子(老),02-17 12:00,Ⅰ,11.8,8.11,9.86,414.8,7.5,1.24,0.092,0.018,1.08,*,*,正常
重庆市,长江流域,太和,02-17 12:00,Ⅰ,11.5,8.42,13.63,481.9,7.5,1.26,0.025,0.017,1.94,*,*,正常
重庆市,长江流域,官渡,02-17 12:00,Ⅱ,11.6,8.41,12.37,357.4,3.0,1.72,0.025,0.040,1.99,*,*,正常
重庆市,长江流域,临渡,02-17 12:00,Ⅱ,11.4,8.40,12.26,527.7,6.3,2.67,0.092,0.034,2.29,*,*,正常
重庆市,长江流域,码头,02-17 12:00,Ⅱ,10.8,8.92,12.18,523.4,2.3,2.79,0.025,0.040,1.83,*,*,正常
重庆市,长江流域,黄桷,02-17 12:00,Ⅱ,12.3,8.44,12.92,803.2,1.7,2.33,0.037,0.022,1.31,*,*,正常
重庆市,长江流域,朱沱,02-17 12:00,Ⅱ,15.8,7.95,9.84,513.9,10.2,0.97,0.025,0.026,0.93,*,*,正常
重庆市,长江流域,四明水厂,02-17 12:00,Ⅱ,12.6,7.73,10.74,478.8,44.1,3.99,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-17 12:00,Ⅰ,9.7,8.14,11.26,272.5,3.4,0.68,0.033,0.006,0.81,*,*,正常
重庆市,长江流域,两河口,02-17 12:00,Ⅲ,12.5,7.94,9.52,1034.7,9.3,4.05,0.247,0.163,4.88,*,*,正常
重庆市,长江流域,中和,02-17 12:00,Ⅲ,11.7,8.59,29.32,643.4,4.0,5.39,0.046,0.045,1.27,*,*,正常
重庆市,长江流域,玉溪,02-17 12:00,Ⅱ,11.1,8.55,10.42,487.9,9.8,0.90,0.038,0.028,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-17 12:00,Ⅲ,12.3,7.87,7.87,751.5,6.0,4.92,0.319,0.148,5.32,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,02-17 12:00,Ⅱ,10.8,8.26,8.12,255.7,15.0,3.00,0.026,0.053,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-17 12:00,Ⅱ,12.6,7.96,10.13,428.6,5.7,0.73,0.031,0.034,2.63,*,*,正常
重庆市,长江流域,鸭江镇,02-17 12:00,Ⅱ,12.0,7.78,11.23,1006.6,5.6,1.74,0.070,0.032,3.88,*,*,正常
重庆市,长江流域,江口镇,02-17 12:00,Ⅰ,11.9,8.06,8.90,407.1,4.3,0.63,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,02-17 12:00,Ⅱ,14.0,7.90,8.72,477.0,18.2,0.74,0.025,0.044,2.51,*,*,正常
重庆市,长江流域,土堡寨,02-17 12:00,Ⅱ,11.2,8.02,11.23,546.8,182.6,0.85,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,水寨子,02-17 12:00,Ⅰ,10.8,8.06,10.84,282.3,3.3,0.72,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,湖海场,02-17 12:00,Ⅲ,10.5,8.16,11.56,394.9,5.7,3.61,0.245,0.137,3.82,*,*,正常
重庆市,长江流域,卫星桥,02-17 12:00,Ⅱ,10.5,8.34,10.81,413.5,8.2,3.76,0.038,0.021,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-17 12:00,Ⅱ,10.7,8.32,11.14,627.3,9.5,2.27,0.029,0.031,1.13,*,*,正常
重庆市,长江流域,苏家,02-17 12:00,Ⅱ,14.4,8.23,9.15,465.2,6.1,1.16,0.030,0.033,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-17 12:00,Ⅱ,13.6,7.78,7.05,341.9,1.8,0.84,0.025,0.018,1.52,*,*,正常
重庆市,长江流域,小江河口,02-17 12:00,Ⅱ,14.0,8.13,9.95,455.0,13.5,1.07,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,02-17 12:00,Ⅰ,12.2,8.24,9.71,354.6,23.4,0.50,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,02-17 12:00,Ⅱ,11.4,8.33,10.42,299.4,7.6,0.71,0.052,0.034,2.41,*,*,正常
重庆市,长江流域,白帝城,02-17 12:00,Ⅱ,12.6,8.23,9.24,453.0,2.9,0.84,0.058,0.031,1.00,*,*,正常
重庆市,长江流域,培石,02-17 12:00,Ⅱ,13.3,8.23,9.12,482.2,3.7,0.70,0.025,0.034,1.44,*,*,正常
重庆市,长江流域,花台,02-17 12:00,Ⅰ,12.1,8.19,10.51,585.5,5.5,0.44,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,02-17 12:00,,5.7,8.64,10.34,142.2,0.3,0.55,0.025,--,1.05,*,*,维护
重庆市,长江流域,小河,02-17 12:00,Ⅰ,12.0,8.27,9.48,369.0,4.7,0.72,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,万木,02-17 12:00,Ⅱ,13.3,8.42,9.60,460.0,1.3,0.93,0.025,0.039,2.77,*,*,正常
重庆市,长江流域,红花村,02-17 12:00,Ⅰ,11.0,8.01,12.64,281.6,2.8,0.69,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,南洞沟,02-17 12:00,Ⅰ,12.2,8.03,8.40,327.5,18.4,0.82,0.027,0.010,2.31,*,*,正常
重庆市,长江流域,郁江桥,02-17 12:00,Ⅰ,11.5,7.99,10.82,440.3,2.8,0.48,0.056,0.015,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-17 12:00,Ⅰ,8.3,8.20,10.03,299.5,3.5,0.58,0.025,0.006,0.56,*,*,正常
四川省,长江流域,201医院,02-17 12:00,Ⅳ,11.9,8.04,9.62,537.7,48.9,2.79,0.251,0.271,4.41,*,*,正常
四川省,长江流域,二江寺,02-17 12:00,Ⅲ,12.5,7.97,8.84,547.6,10.8,2.19,0.567,0.107,3.42,*,*,正常
四川省,长江流域,岳店子下,02-17 12:00,Ⅲ,11.8,8.01,9.59,499.2,23.6,2.66,0.234,0.139,2.42,*,*,正常
四川省,长江流域,三邑大桥,02-17 12:00,Ⅰ,11.6,8.02,10.11,331.4,11.7,1.06,0.025,0.016,1.31,*,*,正常
四川省,长江流域,宏缘,02-17 12:00,Ⅱ,12.2,8.01,10.78,543.6,28.1,1.06,0.094,0.072,2.19,*,*,正常
四川省,长江流域,李家湾,02-17 12:00,Ⅱ,12.2,8.59,11.19,667.2,10.0,1.64,0.027,0.027,2.62,*,*,正常
四川省,长江流域,廖家堰,02-17 12:00,Ⅲ,12.2,8.24,11.60,1619.6,7.4,4.05,0.127,0.055,3.58,*,*,正常
四川省,长江流域,脚仙村,02-17 12:00,,11.2,8.10,11.10,651.2,12.4,--,0.048,0.039,3.09,*,*,维护
四川省,长江流域,龙洞,02-17 12:00,Ⅰ,12.6,8.23,8.93,1014.8,1.4,1.08,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-17 12:00,,20.4,8.37,7.25,1.8,2.3,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,02-17 12:00,Ⅰ,12.8,8.23,9.81,269.9,5.0,0.74,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,02-17 12:00,Ⅰ,11.7,7.87,9.47,281.9,1.7,0.57,0.025,0.007,0.43,*,*,正常
四川省,长江流域,湾凼,02-17 12:00,Ⅲ,12.3,7.63,8.12,615.1,5.9,4.61,0.068,0.066,0.77,*,*,正常
四川省,长江流域,手爬岩,02-17 12:00,Ⅱ,14.6,7.94,9.13,500.4,20.2,0.89,0.040,0.024,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-17 12:00,Ⅱ,13.0,8.50,12.34,646.4,12.0,1.63,0.025,0.052,3.51,*,*,正常
四川省,长江流域,大磨子,02-17 12:00,Ⅱ,12.3,8.48,12.03,679.5,9.1,2.00,0.046,0.041,3.07,*,*,正常
四川省,长江流域,泸天化大桥,02-17 12:00,Ⅱ,13.7,7.81,8.95,527.6,5.5,2.31,0.068,0.041,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,02-17 12:00,Ⅱ,15.0,8.19,9.37,503.5,11.2,0.64,0.048,0.026,1.22,*,*,正常
四川省,长江流域,两汇水,02-17 12:00,Ⅱ,11.3,7.41,11.57,118.8,10.5,1.73,0.025,0.024,2.25,*,*,正常
四川省,长江流域,太平渡,02-17 12:00,Ⅲ,12.4,8.13,10.36,687.0,41.8,2.27,0.224,0.106,4.13,*,*,正常
四川省,长江流域,八角,02-17 12:00,Ⅱ,13.3,7.80,9.12,675.0,1.6,2.19,0.264,0.100,3.45,*,*,正常
四川省,长江流域,象山,02-17 12:00,Ⅲ,9.8,8.08,10.67,518.1,21.5,4.65,0.161,0.071,1.67,*,*,正常
四川省,长江流域,双江桥,02-17 12:00,Ⅲ,13.5,8.10,10.87,1019.1,46.3,1.42,0.032,0.125,3.28,*,*,正常
四川省,长江流域,三川,02-17 12:00,Ⅲ,12.6,8.07,10.17,1061.8,61.5,1.97,0.116,0.138,3.85,*,*,正常
四川省,长江流域,西平镇,02-17 12:00,Ⅱ,11.9,8.45,13.00,639.4,15.9,2.80,0.033,0.059,2.92,*,*,正常
四川省,长江流域,平武水文站,02-17 12:00,Ⅰ,7.5,8.40,10.29,318.4,9.0,1.13,0.025,0.015,0.54,*,*,正常
四川省,长江流域,丰谷,02-17 12:00,Ⅱ,10.5,7.89,8.71,368.6,12.5,1.62,0.216,0.053,1.94,*,*,正常
四川省,长江流域,鲁班岛,02-17 12:00,Ⅲ,10.9,8.76,12.75,282.6,2.0,2.08,0.025,0.041,0.50,0.005,5228654,正常
四川省,长江流域,北川通口,02-17 12:00,Ⅱ,8.7,8.28,10.16,359.4,19.2,0.96,0.094,0.025,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-17 12:00,Ⅰ,8.7,8.07,11.43,429.9,9.5,0.64,0.025,0.009,1.51,*,*,正常
四川省,长江流域,姚渡,02-17 12:00,Ⅰ,7.7,8.49,9.77,464.0,28.1,0.52,0.036,0.015,0.72,*,*,正常
四川省,长江流域,苴国村,02-17 12:00,Ⅰ,9.7,8.29,10.84,367.4,3.9,0.53,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-17 12:00,Ⅰ,8.7,8.02,9.38,455.9,4.5,0.50,0.035,0.010,1.28,*,*,正常
四川省,长江流域,南渡,02-17 12:00,Ⅰ,9.7,8.11,11.77,604.9,3.9,0.89,0.025,0.017,1.48,*,*,正常
四川省,长江流域,文成镇,02-17 12:00,Ⅰ,10.5,8.60,12.39,320.6,6.8,1.68,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,02-17 12:00,Ⅱ,10.4,7.92,11.20,724.7,4.8,3.69,0.088,0.037,1.12,*,*,正常
四川省,长江流域,百顷,02-17 12:00,Ⅱ,11.0,8.07,8.96,433.5,20.9,2.06,0.399,0.056,2.44,*,*,正常
四川省,长江流域,跑马滩,02-17 12:00,Ⅲ,10.6,7.91,8.70,572.9,6.5,4.04,0.420,0.023,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-17 12:00,Ⅱ,10.1,8.21,13.23,479.9,4.7,3.39,0.028,0.027,1.22,*,*,正常
四川省,长江流域,大埂,02-17 12:00,Ⅱ,12.2,8.64,12.77,605.2,4.2,3.87,0.038,0.012,0.53,*,*,正常
四川省,长江流域,球溪河口,02-17 12:00,Ⅲ,11.4,8.66,13.09,597.8,17.8,4.53,0.082,0.139,2.66,*,*,正常
四川省,长江流域,岷江大桥,02-17 12:00,Ⅱ,12.9,7.96,10.88,583.0,6.7,2.00,0.088,0.064,2.80,*,*,正常
四川省,长江流域,李码头,02-17 12:00,Ⅱ,10.6,8.64,11.77,307.4,8.2,1.13,0.025,0.027,1.30,*,*,正常
四川省,长江流域,马边河河口,02-17 12:00,Ⅱ,11.5,7.72,10.25,301.2,2.4,1.02,0.025,0.062,1.26,*,*,正常
四川省,长江流域,悦来渡口,02-17 12:00,Ⅱ,13.0,8.18,10.75,583.5,26.4,1.70,0.100,0.060,3.38,*,*,正常
四川省,长江流域,木城镇,02-17 12:00,Ⅱ,11.3,7.92,10.06,295.0,20.8,0.25,0.025,0.021,1.15,*,*,正常
四川省,长江流域,姜公堰,02-17 12:00,Ⅱ,12.0,7.76,8.48,465.8,3.0,1.06,0.117,0.024,1.12,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-17 12:00,Ⅱ,10.6,7.50,8.55,394.8,3.1,2.60,0.025,0.005,0.54,*,*,正常
四川省,长江流域,沙溪,02-17 12:00,Ⅰ,11.1,7.27,9.37,376.0,27.5,0.76,0.025,0.012,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-17 12:00,Ⅱ,12.9,8.07,8.75,575.8,15.5,2.02,0.054,0.066,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,02-17 12:00,Ⅱ,12.7,8.26,11.57,529.9,11.3,2.05,0.044,0.067,2.86,*,*,正常
四川省,长江流域,龟都府,02-17 12:00,Ⅱ,9.8,8.04,10.30,286.0,7.6,1.15,0.049,0.040,1.31,*,*,正常
四川省,长江流域,两河口,02-17 12:00,Ⅰ,11.9,7.88,10.62,624.0,3.6,1.90,0.091,0.016,0.55,*,*,正常
四川省,长江流域,月波,02-17 12:00,Ⅱ,11.3,7.77,10.31,329.6,11.4,1.40,0.228,0.075,1.77,*,*,正常
四川省,长江流域,凉姜沟,02-17 12:00,Ⅱ,11.7,7.58,9.35,357.8,22.6,1.47,0.279,0.073,2.19,*,*,正常
四川省,长江流域,挂弓山,02-17 12:00,Ⅱ,14.2,7.91,9.26,484.3,8.6,1.17,0.038,0.030,1.12,*,*,正常
四川省,长江流域,石门子,02-17 12:00,Ⅰ,15.8,7.90,9.32,542.5,5.4,0.96,0.025,0.014,0.67,*,*,正常
四川省,长江流域,蔡家渡口,02-17 12:00,Ⅱ,13.0,7.86,8.43,1146.2,7.6,1.75,0.088,0.095,3.74,*,*,正常
四川省,长江流域,三块石,02-17 12:00,Ⅰ,15.6,8.07,8.99,555.0,4.2,0.78,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,02-17 12:00,Ⅱ,13.4,8.09,10.77,289.1,5.7,0.63,0.025,0.086,3.46,*,*,正常
四川省,长江流域,团堡岭,02-17 12:00,Ⅱ,11.0,8.15,10.64,446.0,8.4,2.20,0.025,0.053,2.38,*,*,正常
四川省,长江流域,上河坝,02-17 12:00,Ⅱ,9.8,7.75,8.13,786.6,7.5,3.39,0.332,0.081,2.27,*,*,正常
四川省,长江流域,江陵,02-17 12:00,Ⅰ,10.7,7.90,10.98,297.0,3.4,1.46,0.027,0.013,0.96,*,*,正常
四川省,长江流域,大蹬沟,02-17 12:00,Ⅱ,10.7,8.48,15.34,268.5,3.8,2.16,0.025,0.015,0.85,*,*,正常
四川省,长江流域,白兔乡,02-17 12:00,Ⅲ,10.8,8.41,13.66,434.8,7.6,5.73,0.342,0.074,2.41,*,*,正常
四川省,长江流域,联盟桥,02-17 12:00,Ⅲ,9.5,7.33,11.81,330.1,7.7,4.47,0.105,0.054,1.32,*,*,正常
四川省,长江流域,舵石盘,02-17 12:00,Ⅲ,10.1,7.72,10.22,513.7,11.6,3.20,0.403,0.106,3.67,*,*,正常
四川省,长江流域,车家河,02-17 12:00,Ⅱ,10.0,7.61,9.42,423.3,5.2,2.09,0.336,0.084,2.27,*,*,正常
四川省,长江流域,三谷庄,02-17 12:00,Ⅰ,11.3,8.30,10.06,268.8,0.8,0.26,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-17 12:00,Ⅰ,7.2,8.32,11.28,285.8,1.7,0.56,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,02-17 12:00,Ⅱ,10.1,8.07,11.42,385.4,7.4,2.24,0.234,0.057,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-17 12:00,Ⅱ,12.2,8.30,10.57,609.6,5.5,3.29,0.054,0.042,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,02-17 12:00,Ⅱ,11.9,8.27,10.59,585.2,14.3,1.99,0.050,0.041,3.01,*,*,正常
四川省,长江流域,红光村,02-17 12:00,Ⅲ,10.7,7.56,10.34,696.2,2.8,4.94,0.188,0.050,0.63,*,*,正常
四川省,长江流域,两河,02-17 12:00,Ⅲ,10.8,7.89,8.90,796.7,12.3,5.60,0.261,0.076,2.64,*,*,正常
四川省,长江流域,县城马踏石点,02-17 12:00,Ⅰ,7.1,8.40,11.13,362.5,33.4,0.78,0.034,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-17 12:00,Ⅰ,5.5,8.51,9.69,207.8,11.2,0.48,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-17 12:00,Ⅰ,7.0,8.42,9.19,266.8,8.6,0.51,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,02-17 12:00,Ⅰ,3.7,8.78,11.15,294.2,10.6,0.55,0.039,0.010,0.35,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-17 12:00,Ⅱ,10.8,7.94,7.27,237.1,33.0,0.71,0.052,0.013,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-17 12:00,Ⅱ,14.0,7.54,8.63,249.1,72.4,0.59,0.064,0.025,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-17 12:00,Ⅱ,12.5,7.61,8.02,249.8,62.7,0.79,0.050,0.043,1.17,*,*,正常
四川省,长江流域,邛海湖心,02-17 12:00,Ⅱ,13.0,8.23,8.52,344.8,2.5,1.41,0.032,0.011,0.33,0.0004,35128,正常
贵州省,长江流域,贵铝泵房,02-17 12:00,Ⅱ,9.6,8.35,10.71,442.3,2.4,1.46,0.025,0.014,1.58,0.011,1426355,正常
