省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-03 08:00,Ⅰ,18.3,7.83,8.51,202.5,9.3,1.04,0.025,0.017,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-03 04:00,Ⅱ,19.4,7.12,7.99,115.7,14.8,1.86,0.065,0.067,1.94,*,*,正常
海南省,珠江流域,儒房,01-03 08:00,Ⅱ,18.0,7.72,8.78,4530.1,10.6,2.14,0.074,0.034,1.67,*,*,正常
海南省,珠江流域,演州河河口,01-03 08:00,Ⅱ,18.1,6.86,6.49,595.1,17.6,3.53,0.166,0.068,1.61,*,*,正常
海南省,珠江流域,后黎村,01-03 08:00,Ⅱ,19.1,7.40,8.74,102.7,30.0,1.47,0.029,0.070,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-03 04:00,Ⅲ,23.5,7.13,5.14,103.8,1.8,1.71,0.025,0.010,0.57,0.001,216973.00,正常
海南省,珠江流域,林家村,01-03 08:00,Ⅰ,22.7,7.74,8.52,237.0,10.8,1.95,0.047,0.017,0.33,*,*,正常
海南省,珠江流域,崖城大桥,01-03 08:00,Ⅱ,22.8,7.31,7.67,186.1,6.8,1.79,0.043,0.027,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,01-03 08:00,Ⅱ,22.0,7.51,8.62,3679.1,8.0,1.68,0.051,0.032,1.34,*,*,正常
海南省,珠江流域,南丰库心(海南),01-03 04:00,Ⅰ,19.8,7.57,7.83,75.5,1.7,0.70,0.025,0.005,0.26,0.007,725482,正常
海南省,珠江流域,上村桥,01-03 08:00,Ⅱ,20.9,7.47,9.44,189.0,37.7,2.09,0.025,0.044,1.39,*,*,正常
海南省,珠江流域,中和桥,01-03 08:00,Ⅱ,18.9,7.26,7.91,857.1,27.1,2.88,0.137,0.085,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),01-03 04:00,Ⅱ,19.5,7.14,8.34,80.9,35.0,1.48,0.044,0.045,1.29,*,*,正常
海南省,珠江流域,龙江,01-03 08:00,Ⅱ,20.0,6.91,8.32,87.4,9.2,0.87,0.025,0.025,0.78,*,*,正常
海南省,珠江流域,溪仔村,01-03 08:00,Ⅱ,20.4,6.84,8.01,82.9,10.3,1.69,0.025,0.035,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,01-03 08:00,Ⅱ,18.7,7.17,9.19,117.8,20.8,3.28,0.027,0.060,3.07,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-03 08:00,Ⅱ,18.5,7.10,7.47,81.6,5.7,0.96,0.025,0.017,1.54,*,*,正常
海南省,珠江流域,水涯新区,01-03 08:00,Ⅲ,19.5,7.26,5.98,4817.4,4.8,1.92,0.120,0.030,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-03 08:00,Ⅲ,18.7,7.44,8.30,152.2,13.7,4.12,0.025,0.167,1.67,*,*,正常
海南省,珠江流域,分洪桥,01-03 08:00,Ⅱ,19.2,6.50,7.28,90.6,11.2,1.97,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-03 08:00,Ⅱ,18.7,6.76,8.42,109.8,14.8,1.86,0.127,0.068,1.97,*,*,正常
海南省,珠江流域,后安桥,01-03 08:00,Ⅱ,19.3,6.47,7.64,91.6,18.5,0.65,0.035,0.050,1.71,*,*,正常
海南省,珠江流域,后山村,01-03 08:00,Ⅳ,19.0,6.51,4.62,164.3,22.5,3.09,0.699,0.139,2.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-03 04:00,Ⅱ,22.5,7.59,8.19,90.1,8.7,1.59,0.025,0.011,0.44,0.025,9749420,正常
海南省,珠江流域,罗带铁路桥,01-03 08:00,Ⅳ,18.6,7.97,7.63,26974.6,24.7,1.48,1.009,0.066,0.94,*,*,正常
海南省,珠江流域,山口,01-03 08:00,Ⅱ,19.6,7.30,7.71,92.5,7.1,1.25,0.065,0.080,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-03 08:00,Ⅱ,18.4,7.42,8.98,116.7,16.4,2.26,0.103,0.063,1.46,*,*,正常
海南省,珠江流域,大风(昌化),01-03 04:00,Ⅱ,20.2,7.27,6.18,136.4,36.7,1.19,0.025,0.032,1.50,*,*,正常
海南省,珠江流域,叉河口,01-03 08:00,Ⅲ,18.7,7.66,7.79,315.3,14.1,1.96,0.528,0.152,2.80,*,*,正常
海南省,珠江流域,乐中,01-03 08:00,Ⅱ,21.2,7.43,8.29,93.2,12.2,1.03,0.025,0.031,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-03 08:00,Ⅱ,22.3,7.21,7.42,90.4,5.0,2.13,0.025,0.020,0.51,*,*,正常
海南省,珠江流域,乐罗,01-03 08:00,Ⅱ,20.9,7.31,7.97,157.1,15.7,3.61,0.042,0.058,1.26,*,*,正常
海南省,珠江流域,群英大坝,01-03 08:00,Ⅱ,21.2,6.70,6.51,106.5,17.6,1.45,0.025,0.079,1.08,*,*,正常
海南省,珠江流域,大溪村,01-03 08:00,Ⅳ,21.0,6.84,3.99,22.8,17.9,2.85,0.692,0.066,1.02,*,*,正常
重庆市,长江流域,晒网坝,01-03 08:00,Ⅱ,14.8,8.13,9.06,400.6,4.6,0.96,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-03 08:00,Ⅱ,11.6,8.02,10.74,415.6,24.6,1.90,0.025,0.047,0.93,*,*,正常
重庆市,长江流域,长滩,01-03 08:00,Ⅱ,12.0,7.27,6.34,320.0,5.8,2.13,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-03 08:00,Ⅱ,14.6,7.86,9.75,427.0,13.5,1.06,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-03 08:00,,12.1,7.94,12.24,463.3,3.6,3.22,--,0.034,0.93,*,*,维护
重庆市,长江流域,丰收坝,01-03 08:00,Ⅱ,14.7,8.45,9.54,441.7,9.4,1.24,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,寸滩,01-03 08:00,Ⅱ,15.0,7.92,9.55,421.3,24.3,0.44,0.032,0.044,0.16,*,*,正常
重庆市,长江流域,和尚山,01-03 08:00,Ⅰ,15.8,7.66,9.46,438.8,14.8,1.29,0.032,0.020,0.92,*,*,正常
重庆市,长江流域,北温泉,01-03 08:00,Ⅰ,12.6,7.56,9.68,349.3,5.7,1.13,0.078,0.020,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,01-03 08:00,Ⅱ,12.0,8.07,8.40,1417.9,9.6,2.17,0.366,0.050,2.93,*,*,正常
重庆市,长江流域,石门坎,01-03 08:00,Ⅰ,11.0,8.16,9.91,530.8,2.1,0.70,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-03 08:00,Ⅳ,12.6,7.37,4.94,516.0,1.8,2.07,0.025,0.049,1.48,0.027,1696610,正常
重庆市,长江流域,御临镇,01-03 08:00,Ⅱ,12.1,7.85,9.85,608.8,18.1,2.05,0.030,0.050,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-03 08:00,Ⅱ,10.8,7.48,8.72,458.5,9.4,3.85,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,运输桥,01-03 08:00,,13.3,7.16,8.09,409.0,5.9,--,0.025,0.103,1.24,*,*,维护
重庆市,长江流域,六剑滩,01-03 04:00,Ⅴ,12.4,7.75,7.94,624.1,6.8,4.51,1.623,0.085,5.46,*,*,正常
重庆市,长江流域,支坪街道,01-03 08:00,Ⅱ,11.1,7.83,11.27,608.3,5.8,2.38,0.169,0.035,2.32,*,*,正常
重庆市,长江流域,江津大桥,01-03 08:00,Ⅱ,15.4,7.77,9.36,465.3,13.9,1.01,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-03 08:00,Ⅲ,10.0,7.91,11.04,1003.7,13.3,4.02,0.089,0.098,7.31,*,*,正常
重庆市,长江流域,北渡,01-03 08:00,Ⅱ,12.0,7.57,8.58,982.6,10.5,2.04,0.456,0.086,2.41,*,*,正常
重庆市,长江流域,白杨溪,01-03 08:00,Ⅰ,11.1,7.36,10.92,201.7,5.1,1.64,0.060,0.017,1.41,*,*,正常
重庆市,长江流域,金子(老),01-03 08:00,Ⅱ,12.2,8.23,9.10,377.9,13.6,1.73,0.077,0.048,1.19,*,*,正常
重庆市,长江流域,太和,01-03 08:00,Ⅱ,11.5,7.85,9.92,464.5,13.4,1.11,0.123,0.038,1.69,*,*,正常
重庆市,长江流域,官渡,01-03 08:00,Ⅱ,13.2,7.78,8.73,340.8,4.4,1.98,0.025,0.048,2.25,*,*,正常
重庆市,长江流域,临渡,01-03 08:00,Ⅱ,11.9,7.97,9.58,471.3,5.5,0.69,0.071,0.038,2.04,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,01-03 08:00,Ⅱ,11.5,8.08,8.64,834.8,1.9,3.24,0.298,0.037,1.72,*,*,正常
重庆市,长江流域,朱沱,01-03 04:00,Ⅱ,14.4,8.05,10.38,480.5,3.4,0.88,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,四明水厂,01-03 08:00,Ⅲ,9.6,7.53,10.10,479.9,38.6,4.38,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,金狮桥,01-03 08:00,Ⅰ,9.0,7.97,10.08,275.8,4.0,0.81,0.039,0.006,0.72,*,*,正常
重庆市,长江流域,两河口,01-03 08:00,Ⅲ,11.1,8.06,10.27,957.5,5.2,3.53,0.138,0.166,5.47,*,*,正常
重庆市,长江流域,中和,01-03 08:00,Ⅱ,12.0,7.52,7.42,665.7,3.3,3.96,0.072,0.074,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-03 08:00,Ⅲ,11.8,7.66,7.55,714.0,13.5,4.04,0.030,0.085,3.02,*,*,正常
重庆市,长江流域,李家碥,01-03 08:00,Ⅲ,9.5,7.96,10.98,624.7,2.9,5.21,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,巫山乡,01-03 08:00,Ⅲ,12.2,8.08,11.13,225.0,13.3,4.02,0.052,0.054,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-03 08:00,Ⅱ,14.1,8.00,9.13,417.7,37.1,0.71,0.055,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,01-03 08:00,Ⅱ,13.4,8.04,10.02,1065.8,3.5,1.41,0.025,0.029,3.52,*,*,正常
重庆市,长江流域,江口镇,01-03 08:00,Ⅱ,14.2,7.89,7.40,396.0,8.7,0.45,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,01-03 08:00,Ⅱ,15.8,8.03,8.16,473.1,12.2,0.67,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,土堡寨,01-03 08:00,Ⅰ,10.2,8.26,11.25,550.2,14.2,0.25,0.025,0.008,0.93,*,*,正常
重庆市,长江流域,水寨子,01-03 08:00,Ⅰ,11.9,7.99,10.37,263.3,3.3,0.84,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,湖海场,01-03 08:00,Ⅲ,10.4,7.87,10.04,329.3,2.5,2.30,0.154,0.102,2.56,*,*,正常
重庆市,长江流域,卫星桥,01-03 08:00,Ⅰ,10.7,8.21,10.42,408.3,6.7,1.72,0.025,0.019,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-03 08:00,Ⅰ,10.5,8.38,12.00,633.6,9.4,1.60,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-03 08:00,Ⅱ,14.6,8.06,8.83,411.5,7.5,1.22,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,01-03 08:00,Ⅱ,15.4,7.90,8.24,415.8,13.6,1.13,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-03 08:00,Ⅰ,11.5,8.07,10.46,339.7,43.5,0.60,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,01-03 08:00,Ⅱ,11.9,8.23,9.99,285.4,9.8,1.11,0.025,0.026,1.94,*,*,正常
重庆市,长江流域,白帝城,01-03 08:00,Ⅱ,14.9,8.05,8.30,438.5,4.4,0.84,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,培石,01-03 08:00,Ⅱ,15.6,8.10,8.82,430.1,4.1,0.85,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,花台,01-03 08:00,Ⅰ,12.2,8.06,9.83,439.4,19.1,0.69,0.039,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,01-03 08:00,Ⅱ,5.1,7.87,11.35,142.8,1.1,0.50,0.055,0.024,1.14,*,*,正常
重庆市,长江流域,小河,01-03 08:00,Ⅰ,12.1,8.04,8.14,363.2,16.5,0.75,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,万木,01-03 08:00,Ⅱ,15.7,8.14,7.62,449.2,1.2,0.89,0.025,0.041,2.78,*,*,正常
重庆市,长江流域,红花村,01-03 08:00,Ⅱ,11.2,7.91,11.56,379.5,2.3,0.67,0.025,0.033,2.45,*,*,正常
重庆市,长江流域,南洞沟,01-03 08:00,Ⅰ,9.9,7.99,9.50,372.4,14.8,0.57,0.025,0.006,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-03 08:00,Ⅰ,11.6,7.94,10.68,407.0,4.0,0.47,0.025,0.010,0.98,*,*,正常
四川省,长江流域,都江堰水文站,01-03 08:00,Ⅰ,8.6,8.11,10.04,276.5,6.4,0.70,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-03 08:00,Ⅲ,9.4,8.09,9.39,776.1,15.3,1.58,0.093,0.151,4.37,*,*,正常
四川省,长江流域,二江寺,01-03 08:00,Ⅱ,13.0,8.04,7.84,637.6,10.6,2.54,0.190,0.099,3.40,*,*,正常
四川省,长江流域,岳店子下,01-03 04:00,Ⅱ,9.5,7.90,9.91,437.7,17.1,1.60,0.093,0.096,1.96,*,*,正常
四川省,长江流域,三邑大桥,01-03 08:00,Ⅱ,11.3,8.14,10.56,320.4,14.1,0.90,0.025,0.021,1.62,*,*,正常
四川省,长江流域,宏缘,01-03 08:00,Ⅱ,9.4,8.19,10.39,680.5,1.9,1.28,0.047,0.066,3.00,*,*,正常
四川省,长江流域,李家湾,01-03 08:00,Ⅱ,11.7,8.35,10.53,582.2,6.8,1.23,0.057,0.080,2.47,*,*,正常
四川省,长江流域,廖家堰,01-03 08:00,Ⅲ,10.4,8.15,11.21,1698.2,8.4,5.13,0.158,0.078,3.90,*,*,正常
四川省,长江流域,脚仙村,01-03 08:00,Ⅱ,10.4,7.93,10.41,577.8,6.9,1.43,0.030,0.074,3.19,*,*,正常
四川省,长江流域,龙洞,01-03 08:00,Ⅰ,13.0,8.20,9.02,997.4,1.6,0.94,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-03 04:00,Ⅰ,13.0,8.39,9.28,996.4,0.6,0.64,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-03 04:00,Ⅰ,12.0,8.14,9.22,241.3,5.9,0.96,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,01-03 04:00,Ⅰ,12.9,8.04,9.38,230.5,14.5,0.87,0.025,0.005,0.17,*,*,正常
四川省,长江流域,湾凼,01-03 08:00,Ⅲ,9.2,7.76,10.10,611.3,4.3,4.79,0.036,0.050,0.90,*,*,正常
四川省,长江流域,手爬岩,01-03 08:00,Ⅱ,15.6,8.00,9.07,461.1,17.4,0.82,0.025,0.034,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-03 08:00,Ⅱ,12.0,8.24,10.08,641.1,11.1,1.17,0.025,0.095,3.10,*,*,正常
四川省,长江流域,大磨子,01-03 08:00,Ⅱ,11.4,8.16,10.69,582.5,4.8,1.41,0.025,0.078,2.79,*,*,正常
四川省,长江流域,泸天化大桥,01-03 08:00,Ⅱ,11.0,7.75,9.48,424.6,7.5,1.33,0.114,0.044,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-03 08:00,Ⅱ,15.9,7.97,9.25,453.1,10.5,0.57,0.025,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,01-03 08:00,Ⅱ,9.6,7.39,12.08,135.2,29.3,2.64,0.025,0.065,1.82,*,*,正常
四川省,长江流域,太平渡,01-03 08:00,,10.4,8.11,10.24,587.4,33.6,1.91,--,0.083,3.75,*,*,维护
四川省,长江流域,八角,01-03 08:00,Ⅱ,9.0,7.32,9.49,624.0,1.7,1.27,0.082,0.036,1.94,*,*,正常
四川省,长江流域,象山,01-03 08:00,Ⅱ,9.2,8.47,20.34,451.2,7.1,2.79,0.025,0.017,1.34,*,*,正常
四川省,长江流域,双江桥,01-03 08:00,Ⅲ,11.4,8.04,10.20,916.6,36.5,1.36,0.108,0.124,3.60,*,*,正常
四川省,长江流域,三川,01-03 08:00,Ⅲ,10.6,8.03,10.84,929.0,--,1.48,0.142,0.123,3.87,*,*,维护
四川省,长江流域,西平镇,01-03 08:00,Ⅱ,9.8,8.42,12.58,551.6,12.7,1.11,0.025,0.035,--,*,*,维护
四川省,长江流域,平武水文站,01-03 04:00,Ⅰ,7.0,8.37,10.73,305.8,12.4,0.25,0.028,0.014,0.52,*,*,正常
四川省,长江流域,丰谷,01-03 04:00,Ⅱ,9.5,8.41,11.39,301.4,11.8,1.36,0.044,0.029,1.21,*,*,正常
四川省,长江流域,福田坝,01-03 04:00,Ⅱ,9.7,7.86,9.92,293.6,14.8,0.55,0.151,0.027,0.92,*,*,正常
四川省,长江流域,鲁班岛,01-03 04:00,Ⅲ,11.9,7.96,7.35,270.3,1.1,1.12,0.025,0.029,0.47,0.002,2626354,正常
四川省,长江流域,北川通口,01-03 04:00,Ⅱ,7.1,8.27,10.71,345.0,11.2,0.25,0.055,0.022,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-03 04:00,Ⅰ,6.6,8.45,12.93,412.7,2.7,0.46,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,01-03 08:00,Ⅰ,6.6,8.35,9.58,452.1,24.8,0.44,0.047,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,01-03 04:00,Ⅰ,11.8,8.26,10.38,347.9,5.8,0.50,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-03 04:00,Ⅰ,8.9,8.26,11.17,405.6,5.7,0.33,0.025,0.012,1.57,*,*,正常
四川省,长江流域,南渡,01-03 04:00,Ⅰ,7.3,8.05,13.26,584.9,2.9,0.89,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,01-03 08:00,Ⅰ,10.5,8.11,10.18,307.7,11.2,1.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,01-03 08:00,Ⅲ,9.9,7.74,9.51,658.6,6.7,4.46,0.046,0.067,1.57,*,*,正常
四川省,长江流域,百顷,01-03 08:00,Ⅱ,9.5,8.22,9.90,403.6,66.9,1.55,0.255,0.052,1.73,*,*,正常
四川省,长江流域,跑马滩,01-03 08:00,Ⅲ,9.9,7.58,6.91,527.5,20.4,4.28,0.470,0.055,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-03 08:00,Ⅱ,9.8,7.92,11.24,463.4,9.5,2.58,0.025,0.029,1.54,*,*,正常
四川省,长江流域,大埂,01-03 08:00,Ⅲ,10.3,8.44,14.57,622.4,4.9,4.89,0.025,0.017,0.55,*,*,正常
四川省,长江流域,球溪河口,01-03 08:00,Ⅲ,11.0,8.04,9.28,595.8,15.2,2.53,0.094,0.188,2.72,*,*,正常
四川省,长江流域,岷江大桥,01-03 08:00,Ⅱ,10.4,8.04,10.72,468.3,21.4,1.73,0.053,0.072,2.10,*,*,正常
四川省,长江流域,李码头,01-03 04:00,Ⅱ,9.7,8.19,10.53,321.2,3.1,0.93,0.025,0.029,1.37,*,*,正常
四川省,长江流域,马边河河口,01-03 04:00,Ⅱ,11.8,7.42,9.62,290.2,4.6,1.75,0.025,0.047,1.48,*,*,正常
四川省,长江流域,悦来渡口,01-03 08:00,Ⅱ,10.6,7.76,11.89,471.6,28.2,1.43,0.090,0.070,1.69,*,*,正常
四川省,长江流域,姜公堰,01-03 08:00,Ⅱ,9.4,7.96,10.72,323.9,3.5,0.25,0.025,0.035,1.22,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-03 08:00,Ⅱ,11.9,7.24,7.80,376.5,5.5,2.35,0.082,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,01-03 08:00,Ⅰ,13.1,7.22,8.38,365.0,25.6,1.55,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-03 04:00,Ⅱ,11.5,7.96,8.71,520.5,15.3,1.58,0.039,0.064,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,01-03 04:00,Ⅱ,11.0,8.23,11.05,450.5,7.7,1.09,0.043,0.068,2.66,*,*,正常
四川省,长江流域,龟都府,01-03 08:00,Ⅱ,8.8,8.07,10.50,305.6,8.8,0.70,0.053,0.045,1.05,*,*,正常
四川省,长江流域,两河口,01-03 08:00,Ⅱ,10.4,7.65,8.78,389.1,3.7,2.41,0.082,0.029,0.57,*,*,正常
四川省,长江流域,月波,01-03 08:00,Ⅱ,11.0,7.71,9.74,324.8,18.4,1.16,0.311,0.072,1.88,*,*,正常
四川省,长江流域,凉姜沟,01-03 08:00,,12.0,7.71,9.94,328.8,22.7,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,01-03 04:00,Ⅱ,15.0,7.97,9.30,468.8,6.0,0.62,0.025,0.028,0.98,*,*,正常
四川省,长江流域,石门子,01-03 04:00,Ⅰ,16.5,7.97,9.64,492.6,5.3,0.25,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-03 04:00,Ⅱ,11.9,7.92,10.02,815.7,7.5,1.26,0.140,0.082,4.78,*,*,正常
四川省,长江流域,三块石,01-03 04:00,Ⅰ,17.2,8.07,9.06,509.3,9.7,0.74,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-03 08:00,Ⅱ,12.8,8.04,10.94,307.0,3.5,0.59,0.044,0.079,3.50,*,*,正常
四川省,长江流域,烈面,01-03 08:00,Ⅱ,11.7,7.85,9.23,327.7,69.4,1.66,0.025,0.020,1.38,*,*,正常
四川省,长江流域,团堡岭,01-03 08:00,Ⅱ,11.3,7.61,9.90,390.6,11.2,2.14,0.025,0.046,1.60,*,*,正常
四川省,长江流域,上河坝,01-03 08:00,,9.8,7.84,9.47,1112.0,5.1,3.03,0.159,--,2.07,*,*,维护
四川省,长江流域,江陵,01-03 08:00,Ⅰ,11.3,7.95,11.22,294.0,1.0,1.35,0.025,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟,01-03 08:00,Ⅱ,11.4,7.88,10.44,270.6,5.2,1.53,0.025,0.023,0.77,*,*,正常
四川省,长江流域,白兔乡,01-03 08:00,Ⅲ,10.0,8.00,12.90,452.0,11.4,4.61,0.025,0.038,2.04,*,*,正常
四川省,长江流域,联盟桥,01-03 08:00,Ⅱ,9.4,7.21,9.78,311.5,6.6,3.32,0.080,0.054,1.15,*,*,正常
四川省,长江流域,舵石盘,01-03 08:00,Ⅱ,11.0,7.51,8.97,491.2,15.9,2.94,0.109,0.047,1.74,*,*,正常
四川省,长江流域,车家河,01-03 08:00,Ⅱ,11.3,7.61,9.61,370.5,5.3,1.64,0.134,0.067,1.83,*,*,正常
四川省,长江流域,三谷庄,01-03 04:00,Ⅰ,12.6,8.23,9.53,255.1,2.2,0.27,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,01-03 04:00,Ⅰ,8.5,8.45,10.86,264.1,2.5,0.76,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,01-03 08:00,Ⅱ,9.9,7.90,9.89,390.2,5.5,1.43,0.033,0.049,2.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-03 08:00,Ⅱ,10.8,8.34,11.02,642.7,7.0,2.38,0.062,0.070,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,01-03 08:00,Ⅱ,10.6,8.05,10.97,604.1,18.3,1.62,0.033,0.074,3.13,*,*,正常
四川省,长江流域,红光村,01-03 08:00,Ⅲ,8.7,7.79,10.94,660.7,2.7,5.00,0.281,0.083,1.06,*,*,正常
四川省,长江流域,两河,01-03 08:00,,9.7,7.91,10.49,781.7,7.3,4.99,0.037,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-03 04:00,Ⅰ,7.0,8.72,11.45,300.5,9.0,0.59,0.030,0.011,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-03 04:00,Ⅰ,1.7,8.48,10.61,184.6,8.7,0.47,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-03 04:00,Ⅰ,5.1,8.44,9.45,277.4,--,0.57,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-03 04:00,Ⅰ,0.8,8.42,10.05,289.7,9.0,0.45,0.025,0.005,0.50,*,*,正常
四川省,长江流域,水磨沟村,01-03 08:00,Ⅰ,3.8,8.64,9.90,1475.4,10.0,0.55,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-03 08:00,,--,--,--,--,--,--,0.025,0.010,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-03 04:00,Ⅱ,17.4,8.16,6.84,233.3,21.3,0.75,0.056,0.007,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-03 08:00,Ⅱ,11.1,7.64,9.71,225.2,98.8,0.77,0.066,0.039,2.06,*,*,正常
四川省,长江流域,阿七大桥,01-03 04:00,Ⅱ,10.4,7.68,8.78,232.4,88.3,1.36,0.099,0.060,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-03 04:00,Ⅱ,12.5,8.06,7.04,339.3,5.1,1.50,0.092,0.016,0.28,0.001,67184,正常
贵州省,长江流域,贵铝泵房,01-03 08:00,Ⅱ,9.9,7.90,8.15,469.6,0.7,1.67,0.025,0.025,1.70,0.009,1534348,正常
贵州省,长江流域,花鱼洞,01-03 08:00,Ⅱ,9.3,8.00,9.10,356.7,4.0,2.00,0.025,0.015,0.68,0.012,2137514,正常
贵州省,长江流域,麦穰,01-03 08:00,Ⅲ,9.9,7.48,9.13,636.4,4.0,2.26,0.167,0.175,7.21,*,*,正常
贵州省,长江流域,大关桥,01-03 04:00,Ⅰ,14.2,7.69,8.33,424.7,9.2,1.21,0.072,0.009,3.18,*,*,正常
贵州省,长江流域,龙场,01-03 08:00,Ⅰ,11.2,7.97,8.00,406.6,23.1,0.84,0.103,0.019,2.85,*,*,正常
贵州省,珠江流域,发耳,01-03 08:00,Ⅱ,12.7,8.08,9.88,392.8,1.4,0.25,0.025,0.044,2.40,*,*,正常
贵州省,长江流域,打秋坪,01-03 08:00,Ⅲ,9.8,7.85,10.20,694.6,1.9,1.96,0.072,0.138,6.38,*,*,正常
贵州省,长江流域,长脚,01-03 04:00,Ⅰ,12.0,7.60,9.73,372.3,0.7,0.42,0.025,0.012,1.60,*,*,正常
