省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-05 00:00,劣Ⅴ,32.4,6.75,1.79,9887.1,11.4,18.43,0.954,0.121,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,09-04 20:00,Ⅱ,28.1,7.21,6.76,103.4,1.5,2.23,0.025,0.010,0.40,0.022,9624000,正常
海南省,珠江流域,罗带铁路桥,09-05 00:00,Ⅲ,32.9,7.88,5.92,22460.5,9.5,3.46,0.420,0.188,1.28,*,*,正常
海南省,珠江流域,山口,09-05 00:00,Ⅱ,30.0,6.56,6.39,70.9,28.6,3.44,0.049,0.080,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-05 00:00,Ⅲ,29.5,7.22,7.32,120.1,23.2,4.34,0.062,0.132,1.61,*,*,正常
海南省,珠江流域,大风(昌化),09-04 20:00,Ⅱ,30.6,7.52,6.64,150.6,50.1,2.30,0.025,0.050,1.16,*,*,正常
海南省,珠江流域,叉河口,09-05 00:00,Ⅱ,30.4,7.79,6.01,195.2,7.3,2.41,0.025,0.092,1.46,*,*,正常
海南省,珠江流域,乐中,09-05 00:00,Ⅱ,30.5,7.21,6.59,99.7,8.7,2.07,0.025,0.037,0.64,*,*,正常
海南省,珠江流域,跨界桥,09-05 00:00,Ⅱ,29.6,7.89,7.43,99.3,9.6,3.77,0.025,0.068,1.22,*,*,正常
海南省,珠江流域,乐罗,09-05 00:00,Ⅲ,31.5,7.50,6.29,217.1,30.2,4.78,0.025,0.083,1.63,*,*,正常
海南省,珠江流域,群英大坝,09-05 00:00,Ⅱ,30.2,6.87,6.90,104.5,23.2,3.03,0.025,0.042,0.99,*,*,正常
海南省,珠江流域,大溪村,09-05 00:00,Ⅲ,30.3,6.79,6.37,503.5,25.5,4.46,0.059,0.095,1.49,*,*,正常
重庆市,长江流域,晒网坝,09-05 00:00,Ⅱ,26.5,7.82,7.52,430.8,19.2,1.60,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,向家,09-05 00:00,Ⅱ,26.4,7.46,8.31,206.5,16.9,3.59,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 00:00,,27.3,9.63,27.17,201.8,9.0,4.64,--,0.038,0.92,*,*,维护
重庆市,长江流域,清溪场,09-04 20:00,Ⅱ,25.0,7.77,7.66,395.8,38.8,1.36,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,木瓜洞,09-05 00:00,Ⅱ,27.1,8.28,9.02,306.3,5.6,3.76,0.025,0.088,0.55,*,*,正常
重庆市,长江流域,丰收坝,09-05 00:00,Ⅱ,22.4,8.08,9.11,455.0,34.8,1.19,0.044,0.053,1.21,*,*,正常
重庆市,长江流域,寸滩,09-05 00:00,Ⅱ,25.4,7.83,8.07,417.2,42.8,1.84,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,和尚山,09-05 00:00,Ⅱ,24.8,8.13,8.10,454.9,23.3,1.78,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,北温泉,09-05 00:00,Ⅱ,29.4,7.55,6.37,330.5,9.7,1.12,0.072,0.053,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 00:00,Ⅱ,28.8,8.03,6.78,807.2,24.9,2.84,0.037,0.045,1.90,*,*,正常
重庆市,长江流域,石门坎,09-05 00:00,Ⅰ,27.2,8.07,7.86,428.2,5.0,1.03,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,玉滩水库,09-05 00:00,,30.7,8.20,--,323.1,13.6,6.25,0.025,0.029,1.43,0.046,3965525,维护
重庆市,长江流域,御临镇,09-05 00:00,Ⅲ,30.5,8.89,22.23,285.5,13.3,4.98,0.025,0.061,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 00:00,劣Ⅴ,27.4,9.03,17.73,236.9,12.0,5.87,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,运输桥,09-04 12:00,Ⅳ,27.3,7.43,3.52,316.0,12.2,4.46,0.093,0.076,1.16,*,*,正常
重庆市,长江流域,六剑滩,09-04 20:00,Ⅲ,29.6,8.87,10.78,326.2,8.1,5.81,0.034,0.134,2.16,*,*,正常
重庆市,长江流域,支坪街道,09-05 00:00,Ⅱ,31.1,8.52,13.69,459.9,8.2,3.68,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,江津大桥,09-05 00:00,Ⅱ,24.7,7.87,8.14,436.5,27.8,1.38,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,朱杨溪,09-05 00:00,Ⅲ,30.4,8.40,7.63,569.1,12.4,4.83,0.028,0.112,1.72,*,*,正常
重庆市,长江流域,北渡,09-05 00:00,Ⅱ,29.2,7.49,6.35,596.5,17.8,2.53,0.049,0.059,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-05 00:00,Ⅱ,29.4,7.83,7.72,130.4,8.4,2.67,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,太和,09-05 00:00,Ⅱ,30.6,8.50,13.52,335.6,8.7,2.37,0.068,0.029,1.43,*,*,正常
重庆市,长江流域,官渡,09-05 00:00,Ⅱ,30.3,7.39,6.78,284.7,36.8,2.64,0.025,0.060,1.23,*,*,正常
重庆市,长江流域,临渡,09-05 00:00,Ⅱ,30.7,8.81,14.73,362.7,8.1,3.26,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,黄桷,09-05 00:00,Ⅱ,28.7,7.86,6.45,484.5,22.5,2.02,0.027,0.051,1.37,*,*,正常
重庆市,长江流域,朱沱,09-04 20:00,Ⅱ,24.7,7.88,8.43,483.2,74.4,1.27,0.025,0.063,1.00,*,*,正常
重庆市,长江流域,四明水厂,09-05 00:00,Ⅳ,28.9,7.40,4.70,475.3,103.4,6.33,0.025,0.062,0.95,*,*,正常
重庆市,长江流域,金狮桥,09-05 00:00,Ⅰ,18.9,7.85,8.69,265.9,13.1,0.76,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 00:00,Ⅲ,30.2,8.62,12.48,736.6,7.3,3.85,0.025,0.104,1.76,*,*,正常
重庆市,长江流域,中和,09-05 00:00,Ⅳ,30.3,8.67,27.76,414.1,13.2,6.89,0.025,0.072,2.10,*,*,正常
重庆市,长江流域,玉溪,09-05 00:00,Ⅱ,28.3,7.96,8.11,420.3,9.0,1.62,0.025,0.038,1.67,*,*,正常
重庆市,长江流域,高洞电站,09-05 00:00,Ⅲ,29.5,7.79,7.14,415.9,14.0,5.07,0.025,0.103,2.66,*,*,正常
重庆市,长江流域,李家碥,09-05 00:00,Ⅳ,29.0,8.12,7.13,510.8,11.5,7.44,0.025,0.066,1.26,*,*,正常
重庆市,长江流域,巫山乡,09-05 00:00,Ⅲ,26.0,7.94,7.73,273.4,12.0,2.87,0.025,0.123,1.01,*,*,正常
重庆市,长江流域,锣鹰,09-05 00:00,Ⅱ,23.8,7.78,6.91,373.1,1.7,0.93,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-05 00:00,Ⅱ,26.8,7.72,8.24,430.1,31.5,2.82,0.025,0.060,2.90,*,*,正常
重庆市,长江流域,江口镇,09-05 00:00,Ⅱ,25.5,8.10,7.40,339.6,6.9,1.04,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-05 00:00,Ⅱ,25.1,8.31,9.54,409.9,21.7,0.71,0.025,0.037,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-05 00:00,Ⅰ,18.6,8.00,9.09,361.3,29.0,0.51,0.036,0.020,0.81,*,*,正常
重庆市,长江流域,水寨子,09-05 00:00,Ⅱ,21.6,7.85,7.23,232.4,43.1,1.50,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,湖海场,09-05 00:00,Ⅱ,27.5,8.10,7.17,271.5,8.2,3.50,0.064,0.061,1.34,*,*,正常
重庆市,长江流域,卫星桥,09-05 00:00,Ⅱ,28.8,8.62,7.09,327.3,12.2,3.58,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,高洞梁,09-05 00:00,Ⅱ,29.1,8.02,12.38,417.9,18.9,2.05,0.025,0.032,0.51,*,*,正常
重庆市,长江流域,苏家,09-05 00:00,Ⅱ,25.8,8.15,7.30,414.9,23.1,1.29,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 00:00,劣Ⅴ,28.0,9.13,14.45,191.8,4.9,3.98,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 00:00,Ⅰ,20.5,8.08,8.35,282.4,20.8,0.51,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 00:00,Ⅱ,19.8,7.88,8.36,295.8,16.3,1.33,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,白帝城,09-05 00:00,Ⅱ,25.8,7.95,6.81,454.8,14.5,1.15,0.025,0.045,1.45,*,*,正常
重庆市,长江流域,培石,09-05 00:00,Ⅱ,25.6,7.86,7.01,442.5,14.6,0.97,0.028,0.045,1.77,*,*,正常
重庆市,长江流域,花台,09-05 00:00,Ⅰ,20.7,7.82,8.39,343.0,50.5,0.78,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,化杠,09-05 00:00,Ⅱ,22.2,7.67,6.48,151.9,3.8,2.01,0.025,0.072,2.58,*,*,正常
重庆市,长江流域,小河,09-05 00:00,Ⅱ,22.9,7.95,6.86,305.4,12.0,0.25,0.025,0.015,1.23,*,*,正常
重庆市,长江流域,万木,09-05 00:00,Ⅲ,23.2,7.82,5.80,429.8,1.5,0.89,0.025,0.055,3.66,*,*,正常
重庆市,长江流域,红花村,09-05 00:00,Ⅰ,22.0,7.79,9.11,228.2,4.4,1.21,0.025,0.020,1.64,*,*,正常
重庆市,长江流域,南洞沟,09-05 00:00,Ⅰ,25.2,8.58,9.44,292.0,3.2,0.58,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,郁江桥,09-05 00:00,Ⅱ,26.7,8.13,9.96,327.2,12.8,0.54,0.025,0.029,1.17,*,*,正常
四川省,长江流域,都江堰水文站,09-04 20:00,Ⅰ,17.2,8.28,9.76,224.9,28.1,0.65,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,09-05 00:00,Ⅲ,25.1,7.96,7.47,397.9,22.3,1.38,0.035,0.125,2.62,*,*,正常
四川省,长江流域,二江寺,09-05 00:00,Ⅱ,23.4,7.85,7.43,371.3,36.2,1.83,0.072,0.086,2.13,*,*,正常
四川省,长江流域,岳店子下,09-04 20:00,Ⅲ,26.7,8.01,7.31,429.4,21.9,2.53,0.025,0.127,4.46,*,*,正常
四川省,长江流域,三邑大桥,09-05 00:00,Ⅱ,22.9,8.28,8.18,239.0,36.4,1.31,0.025,0.037,1.62,*,*,正常
四川省,长江流域,宏缘,09-05 00:00,Ⅱ,24.8,7.95,7.27,425.4,20.4,1.25,0.031,0.094,2.36,*,*,正常
四川省,长江流域,李家湾,09-05 00:00,劣Ⅴ,28.8,8.23,7.85,482.4,17.5,25.44,0.025,0.126,2.50,*,*,正常
四川省,长江流域,廖家堰,09-05 00:00,Ⅲ,29.4,8.12,8.15,710.1,22.7,4.64,0.041,0.118,2.41,*,*,正常
四川省,长江流域,脚仙村,09-05 00:00,Ⅲ,28.5,8.20,7.60,439.7,42.3,3.12,0.025,0.101,2.90,*,*,正常
四川省,长江流域,龙洞,09-04 20:00,Ⅱ,20.0,8.25,10.26,560.8,380.5,1.93,0.499,0.044,1.93,*,*,正常
四川省,长江流域,倮果,09-04 20:00,,19.3,8.02,8.90,600.6,333.8,--,0.025,--,--,*,*,维护
四川省,长江流域,雅砻江口,09-04 20:00,Ⅰ,20.0,8.34,11.88,240.1,98.5,1.14,0.025,0.014,0.47,*,*,正常
四川省,长江流域,柏枝,09-04 20:00,Ⅰ,19.9,8.08,8.49,219.8,10.1,0.75,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-05 00:00,Ⅳ,29.1,6.95,5.06,402.8,5.6,6.07,0.044,0.045,0.42,*,*,正常
四川省,长江流域,手爬岩,09-05 00:00,Ⅱ,22.4,7.98,7.74,442.2,35.3,2.10,0.025,0.048,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 00:00,Ⅲ,29.5,8.12,7.48,498.6,20.4,2.69,0.025,0.135,3.00,*,*,正常
四川省,长江流域,醒觉溪,09-05 00:00,,28.0,8.70,9.65,347.7,16.0,--,0.025,0.021,--,*,*,维护
四川省,长江流域,胡市大桥,09-05 00:00,Ⅲ,29.2,8.12,9.73,469.0,10.9,5.92,0.025,0.108,2.48,*,*,正常
四川省,长江流域,大磨子,09-05 00:00,Ⅲ,29.7,8.28,7.62,516.0,12.4,3.03,0.025,0.128,3.18,*,*,正常
四川省,长江流域,泸天化大桥,09-05 00:00,Ⅲ,28.0,7.51,6.00,332.0,12.3,2.79,0.048,0.036,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 00:00,Ⅱ,23.9,7.76,8.01,405.0,28.9,1.15,0.025,0.044,1.27,*,*,正常
四川省,长江流域,两汇水,09-05 00:00,Ⅱ,26.1,7.24,8.01,92.0,20.2,2.31,0.033,0.054,1.03,*,*,正常
四川省,长江流域,太平渡,09-05 00:00,,28.8,8.32,7.02,598.2,19.5,--,0.243,0.073,3.03,*,*,维护
四川省,长江流域,八角,09-05 00:00,Ⅲ,26.0,7.86,5.78,585.3,8.0,1.12,0.025,0.065,2.77,*,*,正常
四川省,长江流域,象山,09-05 00:00,Ⅲ,29.7,8.28,21.06,499.3,10.4,5.58,0.025,0.046,2.90,*,*,正常
四川省,长江流域,双江桥,09-05 00:00,Ⅲ,27.0,8.16,7.57,611.6,38.0,1.52,0.052,0.113,2.18,*,*,正常
四川省,长江流域,三川,09-05 00:00,Ⅲ,25.7,8.30,7.48,605.4,23.7,2.06,0.080,0.123,2.82,*,*,正常
四川省,长江流域,西平镇,09-05 00:00,Ⅱ,28.2,8.29,9.42,501.8,26.9,1.65,0.025,0.068,2.27,*,*,正常
四川省,长江流域,平武水文站,09-04 20:00,Ⅰ,16.0,8.38,8.79,303.2,21.1,0.57,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,09-04 20:00,Ⅱ,26.0,8.43,8.88,302.5,7.4,0.66,0.025,0.023,1.02,*,*,正常
四川省,长江流域,福田坝,09-04 20:00,Ⅰ,22.7,8.36,8.62,278.6,12.6,0.61,0.053,0.018,0.68,*,*,正常
四川省,长江流域,鲁班岛,09-04 20:00,Ⅱ,29.0,8.82,12.31,208.1,1.9,2.32,0.025,0.019,0.37,0.007,7375577,正常
四川省,长江流域,北川通口,09-04 20:00,Ⅰ,21.9,8.55,7.91,282.3,22.1,0.69,0.041,0.016,0.84,*,*,正常
四川省,长江流域,八庙沟,09-04 20:00,Ⅰ,26.1,8.34,8.11,331.0,14.2,0.36,0.025,0.012,1.00,*,*,正常
四川省,长江流域,姚渡,09-05 00:00,Ⅰ,21.8,8.70,7.90,358.1,29.1,0.81,0.032,0.013,0.78,*,*,正常
四川省,长江流域,苴国村,09-04 20:00,Ⅰ,25.3,8.33,7.96,326.8,7.0,1.05,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,09-04 20:00,Ⅰ,26.7,8.22,7.73,300.2,12.5,1.51,0.025,0.017,1.50,*,*,正常
四川省,长江流域,南渡,09-04 20:00,Ⅰ,26.8,8.10,9.54,355.2,9.8,1.51,0.025,0.014,1.23,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 00:00,Ⅱ,28.5,8.64,22.87,222.1,10.8,2.43,0.025,0.016,--,*,*,维护
四川省,长江流域,大安,09-05 00:00,Ⅲ,31.4,8.63,24.38,381.1,23.9,5.36,0.050,0.063,1.85,*,*,正常
四川省,长江流域,百顷,09-05 00:00,Ⅱ,26.8,8.16,9.28,372.0,22.7,1.36,0.025,0.033,1.74,*,*,正常
四川省,长江流域,跑马滩,09-05 00:00,Ⅳ,28.9,7.98,17.46,320.1,16.8,7.29,0.025,0.060,0.89,*,*,正常
四川省,长江流域,梓江大桥,09-05 00:00,Ⅱ,30.4,8.60,12.59,274.2,12.5,3.46,0.045,0.018,1.39,*,*,正常
四川省,长江流域,大埂,09-05 00:00,Ⅳ,29.6,8.33,12.41,526.7,12.7,6.37,0.025,0.063,1.31,*,*,正常
四川省,长江流域,球溪河口,09-05 00:00,Ⅲ,29.0,7.93,6.77,563.8,12.7,5.89,0.025,0.184,5.21,*,*,正常
四川省,长江流域,李码头,09-04 20:00,Ⅱ,21.7,8.13,8.99,249.3,48.3,1.50,0.025,0.054,1.94,*,*,正常
四川省,长江流域,马边河河口,09-04 20:00,Ⅱ,20.8,7.91,8.48,219.6,30.0,0.93,0.025,0.072,1.88,*,*,正常
四川省,长江流域,悦来渡口,09-05 00:00,Ⅱ,25.8,7.92,8.33,411.0,19.7,1.57,0.025,0.100,4.13,*,*,正常
四川省,长江流域,木城镇,09-04 20:00,Ⅱ,21.7,8.22,9.13,243.5,21.7,0.48,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,09-05 00:00,Ⅱ,29.2,7.97,11.10,479.5,5.2,1.42,0.029,0.023,0.83,*,*,正常
四川省,长江流域,金溪电站,09-05 00:00,Ⅱ,28.3,7.50,6.42,361.9,8.1,2.46,0.025,0.021,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 00:00,Ⅲ,29.5,8.17,8.74,293.0,5.1,4.36,0.025,0.009,0.78,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-04 20:00,Ⅱ,25.9,7.91,7.16,436.4,15.2,1.66,0.025,0.090,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,09-04 20:00,,--,--,8.30,387.1,12.7,1.61,0.025,0.080,2.28,*,*,维护
四川省,长江流域,龟都府,09-05 00:00,Ⅱ,19.8,8.26,9.21,227.6,51.9,0.96,0.025,0.047,1.05,*,*,正常
四川省,长江流域,越溪河两河口,09-05 00:00,Ⅲ,28.2,7.76,7.92,582.4,3.9,5.32,0.049,0.052,1.38,*,*,正常
四川省,长江流域,月波,09-05 00:00,Ⅱ,22.1,7.82,8.36,264.2,328.4,1.55,0.173,0.075,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-05 00:00,Ⅱ,22.9,7.59,8.31,265.3,69.7,1.29,0.025,0.074,1.92,*,*,正常
四川省,长江流域,挂弓山,09-04 20:00,Ⅱ,23.7,8.08,8.25,500.2,13.0,1.16,0.025,0.037,1.28,*,*,正常
四川省,长江流域,石门子,09-04 20:00,Ⅰ,23.8,8.10,8.65,601.5,5.1,0.70,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-04 20:00,Ⅱ,27.7,7.69,6.45,582.2,16.7,1.61,0.025,0.075,2.75,*,*,正常
四川省,长江流域,三块石,09-04 20:00,Ⅰ,24.4,8.05,8.02,603.4,4.2,0.38,0.025,0.011,0.74,*,*,正常
四川省,长江流域,洛亥,09-05 00:00,Ⅱ,21.3,7.99,7.89,318.7,12.4,0.63,0.040,0.047,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 00:00,Ⅳ,30.8,8.09,6.99,397.4,24.8,6.69,0.086,0.138,1.21,*,*,正常
四川省,长江流域,金子,09-04 20:00,Ⅲ,29.1,8.08,5.80,348.9,60.1,2.54,0.046,0.053,1.64,*,*,正常
四川省,长江流域,烈面,09-05 00:00,Ⅱ,29.6,8.27,7.33,337.3,15.8,2.59,0.025,0.029,1.26,*,*,正常
四川省,长江流域,团堡岭,09-05 00:00,Ⅱ,29.0,7.54,7.42,286.2,28.4,3.10,0.025,0.070,1.01,*,*,正常
四川省,长江流域,上河坝,09-05 00:00,Ⅲ,28.0,8.55,13.31,689.3,5.4,4.48,0.114,0.077,0.87,*,*,正常
四川省,长江流域,江陵,09-05 00:00,Ⅲ,25.8,7.26,7.32,203.0,127.0,4.47,0.025,0.054,1.54,*,*,正常
四川省,长江流域,大蹬沟,09-05 00:00,Ⅱ,26.8,7.31,8.34,240.3,48.4,3.37,0.025,0.060,1.41,*,*,正常
四川省,长江流域,白兔乡,09-05 00:00,Ⅲ,30.4,8.70,10.08,305.6,9.8,5.93,0.025,0.060,1.66,*,*,正常
四川省,长江流域,联盟桥,09-05 00:00,Ⅳ,28.4,7.28,4.95,402.5,13.1,4.54,0.025,0.088,0.86,*,*,正常
四川省,长江流域,舵石盘,09-05 00:00,Ⅱ,25.2,7.39,6.57,266.4,43.4,3.80,0.025,0.086,1.96,*,*,正常
四川省,长江流域,车家河,09-05 00:00,Ⅱ,23.3,7.47,7.61,228.4,31.5,2.56,0.025,0.050,1.52,*,*,正常
四川省,长江流域,三谷庄,09-04 20:00,Ⅰ,20.7,8.32,8.67,231.3,14.9,0.96,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,09-04 20:00,Ⅱ,17.0,8.37,9.55,214.5,50.0,1.57,0.074,0.022,1.14,*,*,正常
四川省,长江流域,手傍岩,09-05 00:00,Ⅱ,25.9,8.50,20.45,250.4,17.9,2.40,0.025,0.041,1.02,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 00:00,Ⅲ,27.7,8.09,7.79,491.7,20.9,1.66,0.032,0.104,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 00:00,Ⅱ,27.7,7.89,8.02,468.2,21.9,1.43,0.025,0.090,2.23,*,*,正常
四川省,长江流域,红光村,09-05 00:00,Ⅲ,28.1,8.12,6.79,470.0,28.5,5.71,0.067,0.164,0.28,*,*,正常
四川省,长江流域,县城马踏石点,09-04 20:00,Ⅰ,16.4,8.77,9.13,255.8,47.9,1.33,0.053,0.017,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-04 20:00,Ⅰ,15.4,8.37,8.40,184.1,81.6,0.25,0.025,0.012,0.87,*,*,正常
四川省,长江流域,渭门桥,09-04 20:00,Ⅰ,15.5,8.31,8.34,212.7,17.1,0.60,0.025,0.008,0.56,*,*,正常
四川省,长江流域,小水沟,09-04 20:00,Ⅱ,13.2,8.43,7.07,242.4,25.8,0.57,0.036,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,09-05 00:00,,14.8,8.43,9.29,942.1,388.1,2.57,--,0.081,0.70,*,*,维护
四川省,长江流域,洛须镇温托村,09-05 00:00,Ⅲ,13.7,8.17,7.20,1277.8,390.6,3.09,0.769,0.096,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-05 00:00,Ⅱ,14.4,8.24,6.85,1252.4,540.8,0.90,0.044,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-05 00:00,Ⅱ,22.1,7.64,8.48,207.5,119.1,0.40,0.035,0.036,2.12,*,*,正常
四川省,长江流域,阿七大桥,09-04 20:00,Ⅱ,22.3,7.48,7.08,235.3,146.0,1.21,0.025,0.029,1.71,*,*,正常
四川省,长江流域,邛海湖心,09-04 20:00,Ⅱ,24.9,8.31,6.35,321.3,35.1,1.84,0.025,0.011,0.22,0.001,102866,正常
贵州省,长江流域,棉花渡,09-04 16:00,Ⅱ,27.5,7.74,7.27,409.7,8.6,1.12,0.025,0.038,2.72,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 00:00,Ⅲ,24.6,8.42,5.85,471.2,1.9,3.42,0.025,0.019,1.41,0.031,1875521,正常
贵州省,长江流域,花鱼洞,09-05 00:00,Ⅴ,23.4,7.55,2.36,387.3,7.7,2.86,0.025,0.018,1.48,0.004,2382800,正常
贵州省,长江流域,麦穰,09-05 00:00,Ⅲ,23.3,7.83,6.91,626.5,8.0,2.52,0.162,0.163,6.20,*,*,正常
贵州省,长江流域,大关桥,09-04 20:00,Ⅱ,20.4,7.53,6.67,436.3,6.8,1.19,0.025,0.013,4.27,*,*,正常
贵州省,长江流域,六广,09-05 00:00,Ⅲ,20.8,7.52,5.83,434.8,2.2,0.72,0.025,0.024,3.98,*,*,正常
贵州省,长江流域,龙场,09-05 00:00,Ⅱ,20.3,7.77,7.49,345.6,7.4,0.78,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,打秋坪,09-05 00:00,Ⅲ,25.7,7.68,7.67,539.6,2.8,1.43,0.055,0.125,3.70,*,*,正常
贵州省,长江流域,长脚,09-04 20:00,Ⅳ,23.4,7.29,4.76,343.1,0.4,0.29,0.025,0.011,2.10,*,*,正常
贵州省,长江流域,大乌江镇,09-04 20:00,Ⅱ,21.3,7.83,6.80,145.4,0.4,2.76,0.059,0.046,3.56,*,*,正常
贵州省,长江流域,沿江渡,09-05 00:00,劣Ⅴ,25.0,6.87,0.31,420.6,1.3,1.76,0.025,0.013,4.12,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 00:00,Ⅲ,25.2,7.63,5.90,485.8,1.1,1.43,0.025,0.072,2.97,*,*,正常
贵州省,长江流域,坡渡,09-05 00:00,Ⅰ,24.4,7.74,7.51,282.1,4.5,0.57,0.025,0.007,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-04 20:00,Ⅱ,27.5,8.61,10.04,411.0,19.8,1.81,0.025,0.025,2.88,*,*,正常
贵州省,长江流域,长沙,09-04 20:00,Ⅱ,29.6,8.67,8.73,273.6,8.1,1.54,0.025,0.029,1.56,*,*,正常
贵州省,长江流域,茅台,09-05 00:00,Ⅱ,26.8,8.39,6.98,396.1,7.1,0.79,0.048,0.011,3.80,*,*,正常
贵州省,珠江流域,黄果树,09-05 00:00,Ⅰ,22.7,8.34,8.50,520.0,34.4,0.41,0.025,0.018,4.60,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 00:00,Ⅱ,24.6,8.54,15.68,327.1,7.3,2.84,0.025,0.028,3.40,*,*,正常
贵州省,珠江流域,坝草,09-05 00:00,Ⅰ,27.5,8.50,9.00,391.9,8.1,1.25,0.025,0.007,3.01,*,*,正常
贵州省,珠江流域,打邦,09-05 00:00,Ⅲ,27.9,8.62,16.75,368.5,14.4,4.63,0.025,0.051,3.74,*,*,正常
贵州省,长江流域,小屯,09-05 00:00,Ⅱ,20.1,8.08,6.65,567.3,7.4,2.09,0.074,0.093,6.38,*,*,正常
贵州省,长江流域,清水铺,09-04 20:00,Ⅰ,25.2,8.83,8.28,438.3,10.5,1.03,0.025,0.015,4.06,*,*,正常
贵州省,长江流域,大桥边,09-04 20:00,Ⅰ,19.8,8.16,8.53,378.8,3.9,1.11,0.025,0.017,4.33,*,*,正常
贵州省,长江流域,下干溪,09-05 00:00,Ⅱ,25.6,8.16,7.25,323.0,4.0,0.89,0.054,0.021,1.53,*,*,正常
贵州省,长江流域,乌杨树,09-05 00:00,Ⅲ,22.2,7.40,5.88,428.5,3.3,1.29,0.025,0.054,4.14,*,*,正常
贵州省,长江流域,玉屏,09-04 20:00,Ⅱ,24.7,7.49,6.29,417.7,3.3,1.34,0.047,0.027,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-05 00:00,Ⅱ,25.3,8.12,8.41,257.4,17.6,0.90,0.025,0.064,0.85,*,*,正常
贵州省,珠江流域,南盘江三江口,09-04 20:00,,28.5,8.19,9.13,331.2,3.9,--,0.025,0.010,3.30,0.01,*,维护
贵州省,珠江流域,岔河口,09-05 00:00,Ⅱ,26.9,8.71,14.17,268.3,20.6,2.04,0.026,0.026,2.72,*,*,正常
贵州省,珠江流域,蔗香北,09-05 00:00,Ⅱ,28.1,8.23,7.37,319.4,3.9,0.60,0.025,0.009,1.64,*,*,正常
