省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-13 08:00,Ⅲ,27.6,6.50,6.70,63.9,53.0,4.29,0.079,0.086,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,09-13 08:00,Ⅲ,27.9,7.20,7.07,131.7,31.3,5.43,0.053,0.170,1.76,*,*,正常
海南省,珠江流域,大风(昌化),09-13 08:00,Ⅱ,29.6,7.59,6.60,206.4,67.0,2.06,0.025,0.100,2.51,*,*,正常
海南省,珠江流域,叉河口,09-13 08:00,Ⅱ,28.7,7.65,6.29,206.5,17.0,2.29,0.025,0.094,2.02,*,*,正常
海南省,珠江流域,乐中,09-13 08:00,Ⅲ,26.3,7.03,7.07,79.6,106.5,5.11,0.025,0.087,1.18,*,*,正常
海南省,珠江流域,跨界桥,09-13 08:00,Ⅲ,27.5,7.27,6.50,92.4,45.6,4.26,0.061,0.125,1.56,*,*,正常
海南省,珠江流域,乐罗,09-13 08:00,Ⅳ,30.1,7.14,4.02,204.8,35.1,5.05,0.025,0.099,2.04,*,*,正常
海南省,珠江流域,群英大坝,09-13 08:00,Ⅱ,27.6,6.73,6.08,87.7,45.4,2.84,0.025,0.065,1.28,*,*,正常
海南省,珠江流域,大溪村,09-13 08:00,Ⅲ,27.8,6.76,6.36,168.7,37.4,4.55,0.112,0.144,1.85,*,*,正常
重庆市,长江流域,晒网坝,09-13 08:00,Ⅱ,26.3,7.93,7.46,440.9,9.8,1.10,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,向家,09-13 08:00,Ⅱ,25.3,7.24,7.92,209.8,16.5,3.58,0.025,0.056,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 08:00,Ⅳ,24.9,7.70,4.44,213.7,36.9,4.77,0.040,0.048,1.11,*,*,正常
重庆市,长江流域,清溪场,09-13 08:00,Ⅱ,25.3,7.78,8.09,414.4,34.5,1.57,0.025,0.059,0.95,*,*,正常
重庆市,长江流域,木瓜洞,09-13 08:00,Ⅲ,23.2,7.49,6.33,386.9,40.5,4.84,0.194,0.161,2.10,*,*,正常
重庆市,长江流域,丰收坝,09-13 08:00,Ⅲ,21.8,7.90,8.02,406.3,128.2,2.36,0.065,0.107,0.98,*,*,正常
重庆市,长江流域,寸滩,09-13 08:00,Ⅱ,25.8,7.72,7.70,371.5,120.0,2.55,0.025,0.090,1.75,*,*,正常
重庆市,长江流域,和尚山,09-13 08:00,Ⅱ,24.0,7.99,7.34,410.5,83.7,2.38,0.096,0.097,1.21,*,*,正常
重庆市,长江流域,北温泉,09-13 08:00,Ⅱ,29.0,7.79,7.60,341.7,22.9,2.06,0.053,0.052,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 08:00,Ⅲ,24.6,7.88,5.43,572.7,117.3,5.09,0.442,0.151,2.48,*,*,正常
重庆市,长江流域,石门坎,09-13 08:00,Ⅰ,24.9,7.99,7.89,432.9,7.0,1.15,0.032,0.008,1.16,*,*,正常
重庆市,长江流域,玉滩水库,09-13 08:00,Ⅲ,28.6,7.34,7.29,322.3,5.2,5.32,0.025,0.024,1.23,0.053,5270041,正常
重庆市,长江流域,御临镇,09-13 08:00,Ⅳ,28.4,7.73,3.05,317.4,42.9,3.57,0.146,0.064,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 08:00,Ⅴ,24.6,6.81,2.71,250.1,20.6,5.05,0.262,0.073,1.60,*,*,正常
重庆市,长江流域,运输桥,09-13 08:00,Ⅳ,25.2,7.32,4.51,283.6,9.4,4.38,0.153,0.086,0.85,*,*,正常
重庆市,长江流域,六剑滩,09-13 08:00,Ⅲ,28.1,7.64,5.03,292.7,10.7,5.57,0.361,0.150,2.41,*,*,正常
重庆市,长江流域,支坪街道,09-13 08:00,Ⅳ,26.4,7.33,6.08,333.2,342.1,7.37,0.060,0.187,1.04,*,*,正常
重庆市,长江流域,江津大桥,09-13 08:00,Ⅲ,24.0,7.69,7.31,401.8,77.6,2.08,0.025,0.122,1.92,*,*,正常
重庆市,长江流域,朱杨溪,09-13 08:00,Ⅲ,28.8,7.46,6.29,595.6,11.4,5.14,0.108,0.077,2.14,*,*,正常
重庆市,长江流域,北渡,09-13 08:00,Ⅲ,27.7,7.55,7.18,607.2,59.9,3.22,0.107,0.131,1.87,*,*,正常
重庆市,长江流域,白杨溪,09-13 08:00,Ⅱ,25.8,7.56,7.23,133.5,223.9,1.62,0.025,0.068,0.27,*,*,正常
重庆市,长江流域,太和,09-13 08:00,Ⅱ,28.7,7.75,7.69,366.7,31.7,2.31,0.182,0.045,1.63,*,*,正常
重庆市,长江流域,官渡,09-13 08:00,Ⅱ,29.6,7.51,6.18,302.7,15.1,2.94,0.025,0.060,1.13,*,*,正常
重庆市,长江流域,临渡,09-13 08:00,Ⅳ,29.4,7.74,4.52,450.9,20.1,4.20,0.053,0.066,2.48,*,*,正常
重庆市,长江流域,渠江码头,09-13 08:00,Ⅱ,28.5,8.12,6.21,367.9,19.0,2.37,0.042,0.080,1.15,*,*,正常
重庆市,长江流域,黄桷,09-13 08:00,Ⅱ,25.4,7.79,6.94,419.7,57.6,3.88,0.077,0.098,5.49,*,*,正常
重庆市,长江流域,朱沱,09-13 08:00,Ⅲ,24.1,7.56,7.61,482.1,89.9,1.93,0.025,0.121,2.12,*,*,正常
重庆市,长江流域,四明水厂,09-13 08:00,Ⅲ,26.6,7.26,5.36,427.6,84.8,5.68,0.052,0.061,1.30,*,*,正常
重庆市,长江流域,金狮桥,09-13 08:00,,20.5,7.97,8.76,232.0,15.6,1.30,--,--,0.91,*,*,维护
重庆市,长江流域,玉溪,09-13 08:00,Ⅱ,27.1,7.84,7.51,436.6,38.4,1.76,0.025,0.046,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-13 08:00,Ⅲ,29.3,7.68,5.10,446.9,26.3,5.06,0.091,0.105,2.69,*,*,正常
重庆市,长江流域,李家碥,09-13 08:00,Ⅳ,27.1,7.82,6.03,507.5,17.1,6.26,0.120,0.064,1.59,*,*,正常
重庆市,长江流域,巫山乡,09-13 08:00,Ⅲ,24.3,7.63,7.77,249.9,17.0,3.72,0.025,0.120,1.11,*,*,正常
重庆市,长江流域,锣鹰,09-13 08:00,Ⅱ,23.8,7.75,6.68,382.2,1.5,0.83,0.025,0.037,2.67,*,*,正常
重庆市,长江流域,鸭江镇,09-13 08:00,Ⅱ,26.2,8.04,7.73,442.8,10.0,2.27,0.025,0.053,2.40,*,*,正常
重庆市,长江流域,江口镇,09-13 08:00,Ⅱ,25.8,8.12,6.28,339.5,7.0,0.61,0.025,0.010,1.85,*,*,正常
重庆市,长江流域,白马,09-13 08:00,Ⅱ,24.5,8.10,6.42,418.6,15.4,1.43,0.037,0.047,2.84,*,*,正常
重庆市,长江流域,水寨子,09-13 08:00,Ⅱ,20.8,8.02,8.74,243.7,8.2,1.58,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,湖海场,09-13 08:00,Ⅳ,22.2,7.65,8.27,182.8,203.1,8.33,0.137,0.208,2.49,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,09-13 08:00,Ⅲ,23.7,7.79,7.35,372.2,72.3,4.17,0.080,0.108,1.93,*,*,正常
重庆市,长江流域,苏家,09-13 08:00,Ⅱ,26.1,8.26,7.62,438.7,15.9,1.10,0.037,0.039,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 08:00,Ⅱ,26.1,8.72,9.79,198.9,4.9,3.82,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 08:00,Ⅰ,17.3,8.18,9.68,266.4,21.8,0.73,0.036,0.012,0.94,*,*,正常
重庆市,长江流域,白帝城,09-13 08:00,Ⅱ,26.0,7.95,6.93,437.0,9.2,1.33,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,培石,09-13 08:00,Ⅱ,25.7,7.82,6.90,426.3,10.4,1.22,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,花台,09-13 08:00,Ⅰ,19.7,7.77,8.85,353.7,26.3,0.79,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,化杠,09-13 08:00,Ⅱ,17.3,7.48,7.67,78.7,11.0,3.63,0.134,0.086,1.24,*,*,正常
重庆市,长江流域,小河,09-13 08:00,Ⅱ,22.7,7.90,6.64,313.5,8.8,0.60,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,万木,09-13 08:00,Ⅲ,23.2,7.77,5.27,439.6,1.9,1.02,0.025,0.049,3.60,*,*,正常
重庆市,长江流域,红花村,09-13 08:00,Ⅰ,23.3,7.76,8.90,232.2,3.0,1.26,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-13 08:00,Ⅰ,25.3,8.57,8.92,293.3,4.3,0.86,0.025,0.006,0.75,*,*,正常
重庆市,长江流域,郁江桥,09-13 08:00,Ⅱ,24.2,7.84,7.69,266.4,14.7,0.60,0.025,0.020,1.25,*,*,正常
四川省,长江流域,都江堰水文站,09-13 08:00,Ⅰ,17.1,8.29,8.73,217.2,24.4,0.73,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,09-13 08:00,Ⅳ,22.3,7.84,7.90,338.4,167.2,2.97,0.061,0.242,2.76,*,*,正常
四川省,长江流域,二江寺,09-13 08:00,Ⅲ,23.0,7.56,5.99,443.3,18.1,2.77,0.400,0.169,--,*,*,维护
四川省,长江流域,岳店子下,09-13 08:00,Ⅳ,23.8,7.62,6.71,421.2,36.9,4.64,0.108,0.202,10.52,*,*,正常
四川省,长江流域,三邑大桥,09-13 08:00,Ⅱ,22.4,8.18,8.24,252.0,94.4,1.51,0.025,0.060,1.95,*,*,正常
四川省,长江流域,宏缘,09-13 08:00,Ⅲ,22.4,7.72,7.94,349.1,92.0,2.89,0.242,0.182,3.04,*,*,正常
四川省,长江流域,李家湾,09-13 08:00,Ⅲ,28.6,8.13,8.49,452.3,39.8,2.04,0.025,0.125,2.59,*,*,正常
四川省,长江流域,廖家堰,09-13 08:00,Ⅲ,28.5,7.90,6.43,868.9,30.0,4.11,0.230,0.133,1.72,*,*,正常
四川省,长江流域,脚仙村,09-13 08:00,Ⅲ,27.5,8.16,7.82,445.0,106.9,2.05,0.025,0.123,2.78,*,*,正常
四川省,长江流域,龙洞,09-13 08:00,Ⅰ,19.4,8.25,9.77,544.1,48.4,1.31,0.089,0.016,0.96,*,*,正常
四川省,长江流域,倮果,09-13 08:00,Ⅰ,18.6,8.14,8.72,577.7,37.6,1.13,0.025,0.018,1.23,*,*,正常
四川省,长江流域,雅砻江口,09-13 08:00,,19.8,8.33,9.27,231.6,113.7,--,0.162,0.035,0.82,*,*,维护
四川省,长江流域,柏枝,09-13 08:00,Ⅰ,19.5,8.04,8.74,219.3,9.4,0.87,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,09-13 08:00,Ⅴ,25.5,7.05,4.67,316.0,34.6,11.45,0.106,0.122,0.80,*,*,正常
四川省,长江流域,手爬岩,09-13 08:00,Ⅱ,22.1,7.80,7.46,444.5,82.6,2.23,0.025,0.068,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 08:00,,29.1,8.18,6.90,485.1,22.9,--,0.025,0.115,2.63,*,*,维护
四川省,长江流域,醒觉溪,09-13 08:00,Ⅲ,27.4,7.96,5.59,398.6,16.0,1.69,0.025,0.011,2.93,*,*,正常
四川省,长江流域,胡市大桥,09-13 08:00,Ⅳ,29.0,7.67,4.62,452.9,23.8,5.59,0.030,0.096,1.57,*,*,正常
四川省,长江流域,大磨子,09-13 08:00,Ⅲ,29.0,8.20,7.16,477.6,25.1,2.10,0.051,0.125,2.84,*,*,正常
四川省,长江流域,泸天化大桥,09-13 08:00,Ⅳ,28.9,7.43,4.98,453.4,13.9,2.46,0.101,0.033,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 08:00,Ⅱ,23.2,7.72,8.00,407.4,68.8,1.66,0.025,0.063,2.17,*,*,正常
四川省,长江流域,两汇水,09-13 08:00,,21.9,7.23,9.13,98.8,136.9,4.96,0.126,--,3.65,*,*,维护
四川省,长江流域,太平渡,09-13 08:00,,24.2,8.23,7.55,559.6,94.3,2.36,--,0.103,3.31,*,*,维护
四川省,长江流域,八角,09-13 08:00,Ⅲ,23.9,7.61,5.61,471.7,38.2,4.03,0.025,0.148,3.63,*,*,正常
四川省,长江流域,象山,09-13 08:00,Ⅳ,25.3,7.82,5.40,508.5,44.2,6.51,0.056,0.154,6.09,*,*,正常
四川省,长江流域,双江桥,09-13 08:00,Ⅳ,22.6,7.86,8.35,500.8,184.4,2.77,0.025,0.257,1.78,*,*,正常
四川省,长江流域,三川,09-13 08:00,Ⅳ,22.8,8.01,8.24,498.7,144.1,2.63,0.197,0.231,3.17,*,*,正常
四川省,长江流域,西平镇,09-13 04:00,Ⅲ,25.7,8.10,6.92,599.2,38.1,2.48,0.148,0.126,3.37,*,*,正常
四川省,长江流域,平武水文站,09-13 08:00,Ⅰ,15.1,8.46,9.03,235.8,26.5,0.98,0.039,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-13 08:00,Ⅱ,23.4,7.82,6.27,310.2,8.4,1.07,0.095,0.037,1.75,*,*,正常
四川省,长江流域,福田坝,09-13 08:00,Ⅱ,19.8,8.17,8.23,260.2,100.2,1.34,0.198,0.034,1.24,*,*,正常
四川省,长江流域,鲁班岛,09-13 08:00,Ⅱ,26.0,8.41,7.41,215.7,2.8,2.21,0.025,0.023,0.43,0.008,11605680,正常
四川省,长江流域,北川通口,09-13 08:00,Ⅰ,20.4,8.56,8.16,258.1,37.9,1.12,0.075,0.013,0.98,*,*,正常
四川省,长江流域,八庙沟,09-13 08:00,Ⅰ,23.1,8.13,7.88,309.9,19.7,0.62,0.025,0.014,1.10,*,*,正常
四川省,长江流域,姚渡,09-13 08:00,Ⅰ,21.2,8.65,7.63,347.0,28.4,0.74,0.028,0.013,0.68,*,*,正常
四川省,长江流域,苴国村,09-13 08:00,Ⅱ,23.5,8.16,7.04,316.7,6.3,1.34,0.025,0.014,0.83,*,*,正常
四川省,长江流域,上石盘,09-13 08:00,Ⅲ,24.5,8.04,5.88,325.7,28.8,2.01,0.025,0.036,1.63,*,*,正常
四川省,长江流域,南渡,09-13 08:00,Ⅱ,20.8,7.93,7.68,329.4,47.9,1.65,0.025,0.033,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 08:00,Ⅲ,26.0,7.28,5.35,256.5,23.0,2.35,0.025,0.027,1.26,*,*,正常
四川省,长江流域,大安,09-13 08:00,Ⅲ,25.1,7.79,7.49,372.2,62.5,5.86,0.102,0.168,2.69,*,*,正常
四川省,长江流域,百顷,09-13 08:00,Ⅱ,25.5,7.75,6.50,380.3,19.0,1.06,0.110,0.051,1.63,*,*,正常
四川省,长江流域,跑马滩,09-13 08:00,Ⅳ,27.4,7.33,4.08,380.7,23.1,5.19,0.145,0.054,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-13 08:00,Ⅲ,27.4,7.85,5.75,292.2,19.4,4.05,0.114,0.057,2.45,*,*,正常
四川省,长江流域,大埂,09-13 08:00,Ⅳ,27.6,7.76,4.54,516.5,15.1,6.02,0.055,0.092,1.13,*,*,正常
四川省,长江流域,球溪河口,09-13 08:00,Ⅳ,28.8,7.78,4.42,572.5,11.6,5.60,0.126,0.152,5.34,*,*,正常
四川省,长江流域,李码头,09-13 08:00,Ⅱ,19.7,7.93,9.52,215.5,148.8,2.71,0.025,0.083,3.45,*,*,正常
四川省,长江流域,马边河河口,09-13 08:00,Ⅳ,21.1,7.81,8.16,219.5,344.0,3.80,0.025,0.224,1.51,*,*,正常
四川省,长江流域,悦来渡口,09-13 08:00,Ⅲ,24.6,7.46,7.46,393.8,58.6,3.35,0.230,0.160,8.03,*,*,正常
四川省,长江流域,木城镇,09-13 08:00,Ⅱ,19.4,8.10,9.61,210.1,86.0,1.41,0.025,0.039,1.87,*,*,正常
四川省,长江流域,姜公堰,09-13 08:00,Ⅱ,21.6,7.50,7.27,281.6,96.6,2.88,0.025,0.077,1.62,*,*,正常
四川省,长江流域,金溪电站,09-13 08:00,Ⅲ,27.3,7.48,5.81,357.0,10.0,2.05,0.056,0.028,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 08:00,Ⅲ,27.3,7.64,5.82,299.1,6.8,4.47,0.028,0.008,1.20,*,*,正常
四川省,长江流域,黄龙溪,09-13 04:00,Ⅲ,24.7,7.57,5.41,441.0,25.6,3.39,0.214,0.199,3.90,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 08:00,Ⅲ,23.8,7.68,5.62,380.5,27.6,3.83,0.124,0.185,4.56,*,*,正常
四川省,长江流域,龟都府,09-13 08:00,Ⅲ,17.7,8.24,10.07,211.8,142.6,2.11,0.084,0.106,1.40,*,*,正常
四川省,长江流域,越溪河两河口,09-13 08:00,Ⅳ,27.5,7.22,3.29,509.3,4.3,5.64,0.137,0.064,1.10,*,*,正常
四川省,长江流域,月波,09-13 08:00,Ⅲ,21.2,7.75,8.72,252.2,186.0,3.07,0.270,0.116,1.91,*,*,正常
四川省,长江流域,凉姜沟,09-13 08:00,Ⅲ,22.0,7.43,8.33,276.8,230.8,3.19,0.025,0.120,2.57,*,*,正常
四川省,长江流域,挂弓山,09-13 08:00,Ⅱ,22.9,7.95,8.15,460.7,48.4,2.07,0.025,0.064,2.22,*,*,正常
四川省,长江流域,石门子,09-13 08:00,Ⅰ,23.5,8.03,8.27,590.0,13.3,0.86,0.025,0.014,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-13 08:00,Ⅱ,28.7,7.96,7.11,712.6,18.9,1.61,0.025,0.053,2.61,*,*,正常
四川省,长江流域,三块石,09-13 08:00,Ⅰ,24.3,8.02,7.77,591.7,3.1,0.46,0.025,0.014,0.81,*,*,正常
四川省,长江流域,洛亥,09-13 08:00,Ⅱ,18.9,7.95,8.45,319.3,12.5,0.89,0.128,0.090,3.60,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-13 08:00,Ⅳ,24.6,7.96,7.64,319.3,65.2,8.25,0.227,0.207,1.92,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-13 08:00,Ⅱ,28.1,8.02,6.08,314.4,14.8,2.07,0.150,0.035,1.51,*,*,正常
四川省,长江流域,团堡岭,09-13 08:00,Ⅱ,26.8,7.44,7.32,261.4,40.9,3.27,0.025,0.082,1.22,*,*,正常
四川省,长江流域,上河坝,09-13 08:00,Ⅳ,22.9,7.41,6.68,238.7,84.4,8.38,0.565,0.285,1.40,*,*,正常
四川省,长江流域,江陵,09-13 08:00,Ⅱ,24.5,7.33,8.00,204.0,363.4,4.00,0.025,0.042,1.45,*,*,正常
四川省,长江流域,大蹬沟,09-13 08:00,Ⅲ,26.3,7.48,8.48,212.3,60.1,4.11,0.025,0.065,1.65,*,*,正常
四川省,长江流域,白兔乡,09-13 08:00,Ⅲ,26.1,7.66,6.96,333.1,20.7,4.95,0.473,0.141,2.00,*,*,正常
四川省,长江流域,联盟桥,09-13 08:00,Ⅳ,23.2,6.77,5.44,272.0,43.1,9.39,0.452,0.297,2.52,*,*,正常
四川省,长江流域,舵石盘,09-13 08:00,Ⅲ,24.5,7.20,5.79,231.0,29.2,2.60,0.092,0.052,1.51,*,*,正常
四川省,长江流域,车家河,09-13 08:00,,24.1,7.22,4.97,257.1,12.6,--,0.240,0.060,1.43,*,*,维护
四川省,长江流域,三谷庄,09-13 08:00,Ⅰ,19.9,8.22,8.74,226.8,10.1,1.31,0.025,0.011,--,*,*,维护
四川省,长江流域,大岗山,09-13 08:00,Ⅱ,16.6,8.29,9.14,218.1,46.0,1.19,0.062,0.021,1.12,*,*,正常
四川省,长江流域,手傍岩,09-13 08:00,Ⅲ,23.3,7.47,7.60,251.0,95.0,5.20,0.025,0.095,1.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 08:00,Ⅲ,26.0,7.97,8.35,503.6,92.5,1.62,0.113,0.144,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 08:00,Ⅲ,26.2,7.80,8.77,476.6,55.9,1.97,0.031,0.111,2.08,*,*,正常
四川省,长江流域,红光村,09-13 08:00,Ⅳ,22.8,7.87,7.60,525.7,36.0,6.35,0.119,0.171,1.47,*,*,正常
四川省,长江流域,县城马踏石点,09-13 08:00,Ⅱ,14.6,8.65,9.03,273.9,390.8,2.47,0.294,0.031,1.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 08:00,Ⅳ,14.3,8.36,8.62,178.4,315.0,6.44,0.025,0.007,2.22,*,*,正常
四川省,长江流域,渭门桥,09-13 08:00,Ⅰ,14.0,8.09,8.37,211.3,17.1,1.16,0.025,0.008,0.50,*,*,正常
四川省,长江流域,小水沟,09-13 08:00,Ⅰ,10.0,8.37,7.96,235.7,35.4,1.13,0.041,0.015,0.70,*,*,正常
四川省,长江流域,水磨沟村,09-13 08:00,Ⅱ,13.9,8.44,9.48,1134.7,308.3,2.30,0.370,0.071,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 08:00,Ⅲ,10.7,8.17,7.78,1505.0,458.7,3.41,0.025,0.152,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 08:00,Ⅱ,13.5,8.21,7.01,1684.7,762.0,0.73,0.048,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-13 08:00,Ⅱ,19.7,7.51,8.44,198.6,334.3,0.84,0.040,0.026,1.98,*,*,正常
四川省,长江流域,阿七大桥,09-13 08:00,Ⅱ,19.0,7.51,7.45,204.9,179.9,1.24,0.032,0.034,1.68,*,*,正常
四川省,长江流域,邛海湖心,09-13 08:00,Ⅱ,24.8,8.30,7.39,323.7,12.8,1.68,0.025,0.012,0.21,0.002,131021,正常
贵州省,长江流域,棉花渡,09-13 08:00,Ⅱ,22.1,7.72,6.71,371.7,8.5,1.01,0.025,0.056,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 08:00,Ⅱ,24.4,8.58,8.84,450.5,3.6,1.91,0.025,0.023,1.11,0.045,1853832,正常
贵州省,长江流域,花鱼洞,09-13 08:00,劣Ⅴ,23.3,7.54,1.95,383.6,5.5,3.07,0.025,0.017,1.35,0.005,2414230,正常
贵州省,长江流域,麦穰,09-13 08:00,Ⅳ,22.3,7.76,7.20,641.4,12.2,3.32,0.101,0.201,6.57,*,*,正常
贵州省,长江流域,大关桥,09-13 08:00,Ⅱ,20.7,7.52,6.60,439.2,5.6,0.88,0.046,0.010,4.07,*,*,正常
贵州省,长江流域,六广,09-13 08:00,Ⅱ,20.8,7.59,6.74,425.6,2.9,1.14,0.025,0.021,3.78,*,*,正常
贵州省,长江流域,龙场,09-13 08:00,Ⅱ,20.5,7.70,7.03,354.6,8.1,0.84,0.025,0.014,3.51,*,*,正常
贵州省,珠江流域,发耳,09-13 08:00,Ⅱ,20.5,7.30,8.98,320.5,33.9,1.43,0.025,0.044,3.50,*,*,正常
贵州省,长江流域,打秋坪,09-13 08:00,Ⅲ,25.2,7.64,5.72,589.4,3.9,1.46,0.060,0.107,3.73,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 08:00,Ⅱ,24.2,8.04,6.48,333.1,4.4,0.82,0.025,0.005,1.72,*,*,正常
贵州省,长江流域,长脚,09-13 08:00,Ⅲ,22.0,7.52,5.22,324.5,1.1,0.54,0.025,0.012,1.90,*,*,正常
贵州省,长江流域,沿江渡,09-13 08:00,劣Ⅴ,24.7,6.89,1.04,405.1,1.8,1.32,0.025,0.008,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 08:00,Ⅲ,25.6,7.64,5.55,488.2,1.8,1.48,0.025,0.062,3.02,*,*,正常
贵州省,长江流域,坡渡,09-13 08:00,Ⅱ,24.8,7.69,6.83,285.2,5.8,0.91,0.025,0.012,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 08:00,Ⅱ,23.9,8.01,7.91,217.7,35.7,3.47,0.025,0.077,2.37,*,*,正常
贵州省,长江流域,长沙,09-13 08:00,Ⅱ,23.3,7.93,8.77,192.4,59.8,2.59,0.073,0.037,2.20,*,*,正常
贵州省,长江流域,茅台,09-13 08:00,Ⅱ,23.7,8.27,6.79,383.8,160.2,2.85,0.025,0.073,5.49,*,*,正常
贵州省,珠江流域,黄果树,09-13 08:00,,22.4,8.38,8.86,574.3,15.0,--,0.025,0.015,3.74,*,*,维护
贵州省,长江流域,斯拉河大桥,09-13 08:00,Ⅱ,24.3,8.27,12.41,327.0,10.4,2.58,0.025,0.019,3.44,*,*,正常
贵州省,珠江流域,坝草,09-13 08:00,Ⅰ,27.0,8.48,8.41,396.3,9.0,1.18,0.025,0.007,3.41,*,*,正常
贵州省,珠江流域,打邦,09-13 08:00,Ⅱ,27.1,8.50,12.12,393.0,21.4,2.97,0.025,0.040,2.96,*,*,正常
贵州省,长江流域,小屯,09-13 08:00,Ⅱ,19.1,8.05,7.89,459.2,28.5,2.08,0.043,0.061,6.32,*,*,正常
贵州省,长江流域,清水铺,09-13 08:00,Ⅱ,20.3,8.41,8.97,397.1,233.4,3.20,0.025,0.088,5.13,*,*,正常
贵州省,长江流域,大桥边,09-13 08:00,Ⅱ,19.3,8.01,8.60,372.8,8.1,1.56,0.025,0.025,4.40,*,*,正常
贵州省,长江流域,下干溪,09-13 08:00,Ⅲ,26.1,7.88,5.95,332.9,4.6,0.89,0.125,0.029,1.74,*,*,正常
贵州省,长江流域,乌杨树,09-13 08:00,Ⅳ,22.1,7.28,4.37,427.3,3.0,0.93,0.025,0.053,3.69,*,*,正常
贵州省,长江流域,玉屏,09-13 04:00,Ⅱ,25.6,7.70,6.22,393.2,3.2,1.57,0.042,0.025,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 08:00,Ⅱ,24.6,7.59,8.08,293.4,15.3,1.22,0.037,0.077,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 08:00,Ⅰ,26.7,7.98,9.38,340.3,2.9,1.74,0.025,0.016,3.18,0.003,*,正常
贵州省,珠江流域,岔河口,09-13 08:00,Ⅱ,27.0,8.69,10.09,251.5,16.9,2.28,0.028,0.019,2.24,*,*,正常
贵州省,珠江流域,蔗香北,09-13 08:00,Ⅱ,29.0,8.20,7.44,314.0,3.5,0.76,0.025,0.011,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-13 08:00,Ⅱ,22.1,8.16,7.95,473.0,4.6,0.86,0.047,0.056,5.91,*,*,正常
贵州省,珠江流域,坡脚,09-13 08:00,Ⅱ,27.9,8.27,11.68,329.3,7.2,2.11,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,蔗香南,09-13 08:00,Ⅰ,29.6,8.38,7.79,300.3,7.1,0.98,0.025,0.008,1.67,*,*,正常
贵州省,长江流域,金紫,09-13 08:00,Ⅱ,28.6,8.83,7.82,180.4,3.1,1.26,0.025,0.025,0.74,*,*,正常
贵州省,珠江流域,从江大桥,09-13 08:00,Ⅱ,25.0,6.98,6.51,112.1,7.5,0.77,0.025,0.016,0.99,*,*,正常
贵州省,长江流域,平敏大桥,09-13 08:00,Ⅰ,27.1,7.42,7.55,152.2,8.4,1.15,0.025,0.016,0.56,*,*,正常
