省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),01-29 00:00,Ⅱ,22.4,7.39,7.06,105.8,2.5,1.59,0.025,0.008,0.46,0.003,506530.00,正常
海南省,珠江流域,林家村,01-29 04:00,Ⅱ,21.6,7.85,7.76,264.6,16.5,1.91,0.047,0.024,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-29 04:00,Ⅱ,22.1,7.52,8.62,357.3,3.9,1.59,0.025,0.030,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 04:00,Ⅱ,19.7,7.68,9.09,1901.8,5.2,2.14,0.025,0.028,0.92,*,*,正常
海南省,珠江流域,南丰库心(海南),01-29 00:00,Ⅰ,18.9,7.47,7.85,77.8,1.3,0.74,0.025,0.005,0.32,0.003,358683,正常
海南省,珠江流域,上村桥,01-29 04:00,Ⅱ,19.9,7.49,8.70,240.0,34.4,2.03,0.025,0.053,1.46,*,*,正常
海南省,珠江流域,中和桥,01-29 04:00,Ⅲ,17.9,7.42,8.37,1778.9,21.8,3.63,0.190,0.111,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),01-29 04:00,Ⅱ,18.8,7.10,8.44,85.7,14.5,1.52,0.055,0.034,1.22,*,*,正常
海南省,珠江流域,龙江,01-29 04:00,Ⅰ,18.6,6.88,8.96,83.4,4.0,1.22,0.025,0.014,0.84,*,*,正常
海南省,珠江流域,溪仔村,01-29 04:00,Ⅱ,19.4,6.98,8.29,87.7,14.5,1.46,0.025,0.027,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 04:00,Ⅲ,18.5,6.97,8.86,133.6,15.1,4.11,0.025,0.076,2.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 04:00,Ⅱ,17.4,7.36,8.74,81.4,6.3,3.09,0.025,0.016,1.75,*,*,正常
海南省,珠江流域,水涯新区,01-29 04:00,Ⅳ,18.5,7.21,4.87,7726.2,4.4,5.38,0.407,0.026,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 04:00,Ⅲ,17.5,7.50,8.82,145.0,11.2,2.38,0.025,0.116,1.85,*,*,正常
海南省,珠江流域,分洪桥,01-29 04:00,Ⅱ,18.4,6.58,7.69,251.9,9.3,2.08,0.025,0.034,0.97,*,*,正常
海南省,珠江流域,和乐桥,01-29 04:00,Ⅱ,18.9,6.77,8.31,108.6,9.9,1.94,0.093,0.053,1.94,*,*,正常
海南省,珠江流域,后安桥,01-29 04:00,Ⅱ,19.6,6.71,8.56,91.4,8.0,1.29,0.025,0.034,1.63,*,*,正常
海南省,珠江流域,后山村,01-29 04:00,Ⅳ,18.0,6.48,3.98,170.3,23.0,3.36,1.337,0.155,3.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-29 00:00,Ⅱ,21.3,7.65,8.53,90.6,9.4,1.70,0.025,0.012,0.43,0.028,9797540,正常
海南省,珠江流域,罗带铁路桥,01-29 04:00,Ⅳ,13.6,7.86,8.23,12680.8,6.5,7.91,0.546,0.182,2.13,*,*,正常
海南省,珠江流域,山口,01-29 04:00,Ⅱ,19.1,7.50,8.20,97.6,5.9,1.19,0.038,0.072,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 04:00,Ⅲ,16.6,7.17,8.51,170.0,22.0,3.08,0.518,0.118,1.85,*,*,正常
海南省,珠江流域,大风(昌化),01-29 04:00,Ⅱ,19.1,7.18,6.25,135.1,6.6,1.36,0.025,0.028,1.49,*,*,正常
海南省,珠江流域,叉河口,01-29 04:00,Ⅱ,17.8,8.06,8.72,321.8,14.8,2.09,0.037,0.096,2.24,*,*,正常
海南省,珠江流域,乐中,01-29 04:00,Ⅱ,20.3,7.65,8.42,100.1,12.6,1.23,0.025,0.033,0.49,*,*,正常
海南省,珠江流域,跨界桥,01-29 04:00,Ⅱ,21.3,7.50,7.83,93.7,8.6,2.15,0.025,0.023,0.49,*,*,正常
海南省,珠江流域,乐罗,01-29 04:00,Ⅲ,17.1,7.40,7.89,199.3,67.1,4.27,0.786,0.119,3.06,*,*,正常
海南省,珠江流域,大溪村,01-29 04:00,Ⅱ,18.6,7.63,8.70,379.1,6.0,2.29,0.117,0.055,1.17,*,*,正常
重庆市,长江流域,晒网坝,01-29 04:00,Ⅱ,14.2,8.00,10.04,448.6,3.8,0.78,0.035,0.029,1.42,*,*,正常
重庆市,长江流域,向家,01-29 04:00,Ⅱ,9.3,8.10,11.55,411.2,23.7,2.27,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,长滩,01-29 04:00,Ⅱ,9.1,7.49,7.65,379.7,3.8,1.98,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,清溪场,01-29 04:00,,12.3,7.91,10.42,484.6,11.8,1.14,--,0.037,1.50,*,*,维护
重庆市,长江流域,木瓜洞,01-29 04:00,Ⅲ,8.7,8.57,15.32,543.6,6.4,4.70,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,丰收坝,01-29 04:00,Ⅱ,13.2,8.57,10.16,471.1,5.5,0.85,0.025,0.030,1.22,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 04:00,Ⅰ,13.6,7.84,10.18,445.8,3.7,0.99,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,北温泉,01-29 04:00,Ⅰ,11.2,7.63,10.06,356.9,2.6,1.08,0.064,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 04:00,,10.0,7.95,10.97,1396.2,7.6,--,0.319,0.039,3.31,*,*,维护
重庆市,长江流域,石门坎,01-29 04:00,Ⅰ,9.1,8.09,10.04,513.4,1.8,0.70,0.026,0.005,1.23,*,*,正常
重庆市,长江流域,玉滩水库,01-29 04:00,Ⅲ,10.6,7.53,6.38,550.4,2.2,2.92,0.025,0.048,1.62,0.027,1332607,正常
重庆市,长江流域,御临镇,01-29 04:00,Ⅱ,10.2,8.18,11.53,685.0,5.4,1.98,0.033,0.029,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 04:00,Ⅱ,8.6,7.60,9.77,489.1,10.3,3.74,0.055,0.021,1.30,*,*,正常
重庆市,长江流域,运输桥,01-29 04:00,Ⅲ,10.4,7.14,8.88,427.6,4.9,3.81,0.025,0.131,1.31,*,*,正常
重庆市,长江流域,六剑滩,01-29 04:00,Ⅲ,10.6,8.51,12.59,613.8,6.4,5.83,0.057,0.070,3.14,*,*,正常
重庆市,长江流域,支坪街道,01-29 04:00,Ⅱ,9.6,7.99,13.33,914.8,4.6,2.08,0.055,0.019,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-29 04:00,Ⅱ,13.2,7.88,10.13,426.5,9.9,0.79,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,朱杨溪,01-29 04:00,Ⅲ,8.8,8.00,11.13,995.3,8.7,4.12,0.026,0.066,5.82,*,*,正常
重庆市,长江流域,北渡,01-29 04:00,Ⅱ,10.4,7.78,10.96,951.9,11.2,2.26,0.486,0.062,2.44,*,*,正常
重庆市,长江流域,白杨溪,01-29 04:00,Ⅰ,9.6,8.10,12.96,198.5,7.5,1.50,0.025,0.011,1.60,*,*,正常
重庆市,长江流域,金子(老),01-29 04:00,Ⅱ,10.9,8.33,9.59,413.6,3.7,2.35,0.087,0.008,1.12,*,*,正常
重庆市,长江流域,太和,01-29 04:00,Ⅱ,9.8,8.09,11.56,487.1,8.5,1.14,0.025,0.024,2.28,*,*,正常
重庆市,长江流域,官渡,01-29 04:00,Ⅱ,11.0,7.85,9.31,345.6,4.5,2.32,0.025,0.048,1.97,*,*,正常
重庆市,长江流域,临渡,01-29 04:00,Ⅱ,10.5,8.50,13.66,400.2,4.7,1.92,0.112,0.063,2.18,*,*,正常
重庆市,长江流域,码头,01-29 04:00,Ⅱ,10.3,8.59,9.83,490.7,3.3,2.02,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,黄桷,01-29 04:00,Ⅱ,8.1,8.11,9.15,857.4,1.8,2.19,0.123,0.018,1.41,*,*,正常
重庆市,长江流域,朱沱,01-29 04:00,Ⅱ,12.3,8.02,10.26,496.8,8.5,0.85,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,四明水厂,01-29 04:00,Ⅲ,9.1,7.91,11.65,482.4,35.7,4.50,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,金狮桥,01-29 04:00,Ⅰ,10.9,7.87,8.66,272.2,4.0,1.11,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,01-29 04:00,Ⅱ,10.6,8.32,11.57,1024.7,7.8,3.26,0.025,0.100,3.12,*,*,正常
重庆市,长江流域,中和,01-29 04:00,Ⅲ,10.1,7.84,10.35,696.7,2.6,4.43,0.030,0.050,1.95,*,*,正常
重庆市,长江流域,玉溪,01-29 04:00,Ⅰ,9.4,8.76,11.62,511.2,6.7,1.25,0.036,0.019,1.98,*,*,正常
重庆市,长江流域,高洞电站,01-29 04:00,Ⅲ,10.3,7.84,8.24,768.9,5.2,4.97,0.068,0.136,4.38,*,*,正常
重庆市,长江流域,李家碥,01-29 04:00,Ⅲ,10.1,8.01,11.57,605.8,2.3,5.43,0.039,0.026,1.31,*,*,正常
重庆市,长江流域,巫山乡,01-29 04:00,Ⅱ,8.7,7.88,7.52,244.0,8.3,3.54,0.122,0.055,1.51,*,*,正常
重庆市,长江流域,锣鹰,01-29 04:00,Ⅱ,12.0,8.10,9.89,431.3,8.9,1.00,0.038,0.037,2.96,*,*,正常
重庆市,长江流域,鸭江镇,01-29 04:00,,9.3,8.41,10.87,1006.6,2.3,1.04,--,0.018,2.89,*,*,维护
重庆市,长江流域,江口镇,01-29 04:00,Ⅰ,12.3,8.12,9.49,399.4,4.8,0.84,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,白马,01-29 04:00,Ⅱ,13.8,8.13,9.21,512.8,10.6,0.65,0.025,0.039,2.16,*,*,正常
重庆市,长江流域,土堡寨,01-29 04:00,,7.8,7.91,11.28,574.0,13.0,--,0.025,0.010,0.98,*,*,维护
重庆市,长江流域,水寨子,01-29 04:00,Ⅰ,10.0,7.91,9.83,272.5,3.4,0.98,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,01-29 04:00,Ⅲ,8.2,7.81,9.83,351.5,4.3,2.36,0.384,0.143,3.31,*,*,正常
重庆市,长江流域,卫星桥,01-29 04:00,Ⅱ,7.2,8.27,10.91,408.9,416.9,3.25,0.025,0.029,1.69,*,*,正常
重庆市,长江流域,高洞梁,01-29 04:00,Ⅱ,7.0,8.79,14.02,520.2,7.9,2.21,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,苏家,01-29 04:00,Ⅱ,12.8,8.28,9.11,462.2,4.1,1.73,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 04:00,Ⅱ,13.5,7.68,6.53,321.5,2.0,0.52,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,小江河口,01-29 04:00,Ⅱ,13.8,7.99,9.41,438.0,14.4,0.94,0.028,0.028,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 04:00,Ⅰ,10.3,8.32,11.79,301.9,9.0,0.54,0.025,0.007,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 04:00,Ⅱ,7.6,8.58,11.95,290.0,7.1,1.11,0.025,0.022,2.00,*,*,正常
重庆市,长江流域,白帝城,01-29 04:00,Ⅱ,13.1,8.10,8.66,456.4,4.5,0.82,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,培石,01-29 04:00,Ⅱ,13.3,8.14,9.29,438.0,3.3,0.55,0.025,0.037,1.46,*,*,正常
重庆市,长江流域,花台,01-29 04:00,,10.0,8.11,9.51,621.9,3.3,--,0.085,0.019,1.21,*,*,维护
重庆市,长江流域,化杠,01-29 04:00,Ⅰ,2.5,7.84,10.23,150.7,0.8,0.28,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,小河,01-29 04:00,Ⅰ,12.1,8.13,8.14,366.1,11.8,0.44,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,01-29 04:00,Ⅱ,13.6,8.35,9.46,453.9,1.3,0.79,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-29 04:00,Ⅰ,7.3,8.06,12.33,285.9,7.8,0.87,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,南洞沟,01-29 04:00,Ⅰ,10.6,8.04,8.84,353.6,26.0,1.05,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-29 04:00,Ⅰ,9.3,8.22,12.81,622.4,2.5,0.63,0.025,0.012,1.03,*,*,正常
四川省,长江流域,都江堰水文站,01-29 04:00,Ⅰ,7.5,8.10,9.88,291.7,3.4,0.74,0.028,0.005,0.48,*,*,正常
四川省,长江流域,201医院,01-29 04:00,Ⅲ,9.5,8.55,11.38,735.6,9.9,1.81,0.034,0.105,3.71,*,*,正常
四川省,长江流域,二江寺,01-29 04:00,Ⅱ,11.6,8.11,9.57,545.1,10.7,1.83,0.048,0.059,3.12,*,*,正常
四川省,长江流域,岳店子下,01-29 04:00,Ⅱ,9.1,8.11,10.07,416.2,13.6,1.37,0.027,0.048,1.31,*,*,正常
四川省,长江流域,三邑大桥,01-29 04:00,Ⅰ,10.2,8.44,10.87,322.2,10.8,0.83,0.025,0.010,1.64,*,*,正常
四川省,长江流域,宏缘,01-29 04:00,Ⅱ,8.2,8.24,11.05,708.4,5.3,1.30,0.025,0.050,2.85,*,*,正常
四川省,长江流域,李家湾,01-29 04:00,Ⅱ,10.6,8.58,11.70,668.6,7.3,1.75,0.052,0.058,2.81,*,*,正常
四川省,长江流域,廖家堰,01-29 04:00,Ⅲ,9.5,8.64,14.36,1524.2,8.0,5.16,0.033,0.066,3.76,*,*,正常
四川省,长江流域,脚仙村,01-29 04:00,Ⅱ,9.6,8.15,11.60,640.1,4.2,1.92,0.025,0.047,3.33,*,*,正常
四川省,长江流域,龙洞,01-29 04:00,Ⅰ,12.0,8.16,9.14,1049.6,1.7,1.12,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,01-29 04:00,Ⅰ,11.9,8.29,9.28,1040.4,0.7,0.77,0.028,0.005,0.66,*,*,正常
四川省,长江流域,雅砻江口,01-29 04:00,,12.7,8.22,9.51,258.9,6.0,0.47,--,0.006,0.36,*,*,维护
四川省,长江流域,柏枝,01-29 04:00,Ⅰ,11.4,7.94,9.36,265.6,6.1,0.67,0.025,0.009,0.61,*,*,正常
四川省,长江流域,湾凼,01-29 04:00,Ⅱ,8.1,7.90,12.16,611.3,9.6,3.78,0.025,0.057,0.74,*,*,正常
四川省,长江流域,手爬岩,01-29 04:00,Ⅱ,13.9,8.07,9.53,483.2,16.9,0.95,0.033,0.039,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 04:00,Ⅱ,10.5,8.38,11.74,595.4,7.9,0.97,0.025,0.074,3.50,*,*,正常
四川省,长江流域,大磨子,01-29 04:00,Ⅱ,10.4,8.38,12.32,645.7,4.6,1.50,0.025,0.055,3.61,*,*,正常
四川省,长江流域,泸天化大桥,01-29 04:00,Ⅱ,10.5,7.82,10.65,482.6,4.3,2.68,0.026,0.031,3.11,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 04:00,Ⅰ,8.0,7.57,12.26,141.2,2.9,1.26,0.025,0.011,1.62,*,*,正常
四川省,长江流域,太平渡,01-29 04:00,Ⅱ,8.2,8.17,10.27,588.1,14.1,2.22,0.243,0.077,5.14,*,*,正常
四川省,长江流域,八角,01-29 04:00,Ⅱ,8.7,7.29,8.53,649.0,1.0,2.04,0.092,0.050,2.73,*,*,正常
四川省,长江流域,象山,01-29 04:00,Ⅱ,7.5,8.23,13.26,570.3,8.1,2.60,0.025,0.023,1.60,*,*,正常
四川省,长江流域,双江桥,01-29 00:00,Ⅱ,12.2,8.16,10.24,983.7,13.0,1.44,0.025,0.074,3.07,*,*,正常
四川省,长江流域,三川,01-29 04:00,Ⅱ,10.0,8.31,10.30,946.6,20.4,1.52,0.037,0.073,3.36,*,*,正常
四川省,长江流域,西平镇,01-29 04:00,Ⅲ,8.6,8.65,15.15,550.7,18.6,4.25,0.025,0.056,1.89,*,*,正常
四川省,长江流域,平武水文站,01-29 04:00,Ⅰ,5.4,8.37,10.65,324.6,10.3,0.54,0.025,0.013,0.52,*,*,正常
四川省,长江流域,丰谷,01-29 04:00,Ⅱ,8.6,7.94,10.75,329.3,16.0,1.11,0.066,0.034,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-29 04:00,Ⅲ,9.9,7.99,8.00,285.5,0.6,1.38,0.025,0.041,0.54,0.003,2856636,正常
四川省,长江流域,北川通口,01-29 04:00,Ⅱ,6.4,8.30,10.82,355.7,5.1,0.62,0.086,0.039,1.04,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-29 04:00,Ⅰ,5.4,8.35,13.02,431.3,3.4,0.34,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,01-29 04:00,Ⅰ,6.1,8.48,10.09,454.8,14.3,1.24,0.029,0.011,0.84,*,*,正常
四川省,长江流域,苴国村,01-29 04:00,Ⅰ,9.2,8.39,11.40,364.5,2.7,0.61,0.025,0.006,0.72,*,*,正常
四川省,长江流域,上石盘,01-29 04:00,Ⅰ,6.5,8.28,11.10,434.2,3.0,0.63,0.025,0.010,1.66,*,*,正常
四川省,长江流域,南渡,01-29 04:00,Ⅰ,6.2,8.17,13.79,592.7,2.9,0.91,0.025,0.009,1.60,*,*,正常
四川省,长江流域,文成镇,01-29 04:00,Ⅰ,8.6,8.26,11.48,324.1,5.1,1.11,0.025,0.005,0.65,*,*,正常
四川省,长江流域,大安,01-29 04:00,Ⅲ,8.7,7.94,11.28,704.4,5.0,4.14,0.072,0.059,2.05,*,*,正常
四川省,长江流域,百顷,01-29 04:00,Ⅱ,8.5,8.28,10.84,406.8,21.9,1.56,0.214,0.037,1.86,*,*,正常
四川省,长江流域,跑马滩,01-29 04:00,Ⅱ,8.7,7.83,8.70,592.5,9.8,3.93,0.478,0.036,1.33,*,*,正常
四川省,长江流域,梓江大桥,01-29 04:00,Ⅱ,8.5,8.19,13.12,463.8,6.0,3.01,0.026,0.022,1.22,*,*,正常
四川省,长江流域,大埂,01-29 04:00,Ⅲ,9.3,8.57,13.29,630.6,3.1,4.68,0.094,0.006,0.63,*,*,正常
四川省,长江流域,球溪河口,01-29 04:00,Ⅲ,9.3,8.11,10.78,597.3,23.3,3.95,0.058,0.140,2.87,*,*,正常
四川省,长江流域,岷江大桥,01-29 04:00,Ⅱ,9.9,8.06,12.68,548.1,5.7,1.48,0.049,0.050,2.30,*,*,正常
四川省,长江流域,李码头,01-29 04:00,Ⅰ,9.6,8.48,12.32,315.4,3.5,0.62,0.025,0.014,1.03,*,*,正常
四川省,长江流域,马边河河口,01-29 04:00,Ⅱ,10.1,7.77,10.30,296.8,2.3,1.81,0.025,0.050,1.09,*,*,正常
四川省,长江流域,悦来渡口,01-29 04:00,Ⅱ,9.6,8.03,12.14,508.4,18.6,1.54,0.030,0.060,2.02,*,*,正常
四川省,长江流域,木城镇,01-29 04:00,Ⅱ,8.4,8.38,11.08,331.7,6.5,3.11,0.025,0.018,1.04,*,*,正常
四川省,长江流域,姜公堰,01-29 04:00,Ⅰ,9.0,8.48,10.14,342.2,1.7,0.84,0.025,0.011,1.05,*,*,正常
四川省,长江流域,金溪电站,01-29 04:00,Ⅰ,11.0,7.85,10.01,356.8,8.0,0.77,0.080,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 04:00,Ⅱ,9.6,7.35,7.52,396.3,8.0,2.31,0.058,0.005,0.59,*,*,正常
四川省,长江流域,沙溪,01-29 04:00,Ⅰ,10.5,7.26,9.14,375.0,13.6,1.22,0.025,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,01-29 00:00,Ⅱ,10.7,8.12,9.40,537.1,11.7,1.32,0.025,0.042,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,01-29 04:00,Ⅱ,10.1,8.30,11.45,456.2,2.3,1.48,0.025,0.035,2.36,*,*,正常
四川省,长江流域,龟都府,01-29 04:00,Ⅱ,7.8,8.18,11.09,320.3,4.4,0.62,0.060,0.032,1.19,*,*,正常
四川省,长江流域,两河口,01-29 04:00,Ⅱ,9.1,7.86,11.38,596.3,3.3,2.44,0.060,0.021,0.52,*,*,正常
四川省,长江流域,月波,01-29 04:00,Ⅱ,9.8,7.87,10.47,339.0,6.9,1.28,0.324,0.080,1.69,*,*,正常
四川省,长江流域,凉姜沟,01-29 04:00,Ⅱ,10.6,7.85,9.93,338.9,9.7,1.64,0.184,0.074,1.95,*,*,正常
四川省,长江流域,挂弓山,01-29 04:00,Ⅱ,13.2,7.95,9.77,483.9,3.4,0.81,0.025,0.025,0.97,*,*,正常
四川省,长江流域,石门子,01-29 04:00,Ⅰ,15.7,8.02,9.24,521.4,2.9,0.39,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,01-29 04:00,Ⅲ,10.3,8.11,10.12,934.5,6.1,1.30,0.252,0.105,4.73,*,*,正常
四川省,长江流域,三块石,01-29 04:00,Ⅰ,15.7,8.09,8.78,505.2,4.8,0.81,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,01-29 04:00,Ⅱ,10.1,8.15,11.18,358.9,1.6,1.30,0.278,0.071,3.74,*,*,正常
四川省,长江流域,烈面,01-29 04:00,Ⅰ,9.6,7.95,10.50,331.2,16.5,1.23,0.025,0.018,1.42,*,*,正常
四川省,长江流域,团堡岭,01-29 04:00,Ⅱ,9.0,8.26,11.54,413.0,4.4,1.75,0.025,0.037,2.00,*,*,正常
四川省,长江流域,上河坝,01-29 04:00,Ⅱ,7.6,7.84,10.47,794.8,5.5,3.32,0.449,0.066,2.22,*,*,正常
四川省,长江流域,江陵,01-29 04:00,Ⅰ,9.2,8.04,11.67,301.0,0.4,1.74,0.025,0.015,1.09,*,*,正常
四川省,长江流域,大蹬沟,01-29 04:00,Ⅱ,9.2,8.00,11.58,302.5,4.0,1.93,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-29 04:00,Ⅲ,8.0,8.62,16.52,464.9,7.7,5.81,0.025,0.087,3.08,*,*,正常
四川省,长江流域,联盟桥,01-29 04:00,Ⅲ,6.4,7.36,10.32,313.1,7.6,4.24,0.828,0.072,2.33,*,*,正常
四川省,长江流域,舵石盘,01-29 04:00,Ⅱ,8.7,7.78,10.25,495.8,14.6,2.88,0.285,0.098,2.95,*,*,正常
四川省,长江流域,车家河,01-29 04:00,Ⅲ,9.2,7.68,10.87,433.0,5.3,2.29,0.589,0.100,2.32,*,*,正常
四川省,长江流域,三谷庄,01-29 04:00,Ⅰ,10.9,8.27,9.86,265.3,0.5,0.53,0.025,0.013,0.51,*,*,正常
四川省,长江流域,大岗山,01-29 04:00,Ⅰ,7.4,8.37,11.15,273.4,1.4,0.58,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,01-29 04:00,Ⅲ,8.0,7.59,6.85,414.0,5.6,2.11,0.348,0.111,3.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 04:00,Ⅱ,9.1,8.37,12.91,635.7,2.6,1.98,0.028,0.042,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 04:00,Ⅱ,9.4,8.09,11.00,612.2,13.1,1.68,0.048,0.053,3.17,*,*,正常
四川省,长江流域,红光村,01-29 04:00,Ⅲ,7.4,7.84,13.75,688.7,1.5,5.16,0.084,0.058,0.82,*,*,正常
四川省,长江流域,两河,01-29 04:00,Ⅳ,8.5,8.21,11.98,795.0,3.5,6.87,0.039,0.041,1.82,*,*,正常
四川省,长江流域,县城马踏石点,01-29 04:00,Ⅰ,6.1,8.74,11.78,309.4,5.4,0.37,0.025,0.012,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-29 04:00,Ⅰ,2.6,8.48,10.32,191.5,4.8,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,01-29 04:00,Ⅰ,5.0,8.43,12.75,305.1,2.5,0.40,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,01-29 04:00,Ⅰ,1.6,8.39,9.77,298.6,4.4,0.34,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-29 04:00,Ⅱ,10.3,7.80,6.60,237.9,23.5,0.81,0.060,0.009,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,01-29 04:00,Ⅰ,9.5,7.45,9.80,248.1,30.6,0.85,0.067,0.019,2.29,*,*,正常
四川省,长江流域,阿七大桥,01-29 04:00,Ⅱ,8.8,7.40,9.01,251.6,31.6,1.52,0.243,0.052,1.93,*,*,正常
四川省,长江流域,邛海湖心,01-29 04:00,Ⅱ,10.7,8.22,8.50,340.5,5.1,2.08,0.044,0.014,0.31,0.002,158589,正常
贵州省,长江流域,棉花渡,01-29 04:00,Ⅱ,9.5,7.90,8.87,469.1,12.8,0.80,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,花鱼洞,01-29 04:00,Ⅱ,7.4,8.12,8.40,364.5,8.2,2.02,0.025,0.017,0.82,0.017,2428465,正常
贵州省,长江流域,麦穰,01-29 04:00,Ⅲ,9.0,7.59,9.34,628.4,7.2,1.92,0.079,0.152,7.16,*,*,正常
贵州省,长江流域,大关桥,01-29 04:00,Ⅰ,11.7,7.73,8.71,439.1,4.2,1.12,0.028,0.011,3.23,*,*,正常
贵州省,长江流域,龙场,01-29 04:00,Ⅰ,10.0,8.16,8.50,415.1,7.1,0.88,0.096,0.013,2.92,*,*,正常
贵州省,珠江流域,发耳,01-29 04:00,Ⅱ,10.9,8.24,11.01,352.4,2.4,0.28,0.025,0.027,2.13,*,*,正常
贵州省,长江流域,打秋坪,01-29 04:00,Ⅲ,9.3,7.86,10.20,752.7,2.2,2.62,0.134,0.180,6.77,*,*,正常
贵州省,长江流域,长脚,01-29 04:00,Ⅰ,10.8,7.67,8.93,371.5,0.6,0.46,0.025,0.018,1.55,*,*,正常
贵州省,长江流域,大乌江镇,01-29 04:00,Ⅱ,13.7,7.84,8.01,447.3,1.6,0.94,0.029,0.059,2.75,*,*,正常
贵州省,长江流域,沿江渡,01-29 04:00,Ⅱ,13.5,7.62,7.62,461.2,6.7,0.71,0.031,0.060,2.33,*,*,正常
贵州省,长江流域,鲤鱼塘,01-29 04:00,Ⅲ,9.0,7.91,9.34,642.6,1.8,3.19,0.076,0.100,4.42,*,*,正常
贵州省,长江流域,坡渡,01-29 04:00,Ⅰ,9.0,7.70,10.45,378.8,3.6,0.59,0.078,0.010,0.45,*,*,正常
贵州省,长江流域,鲢鱼溪,01-29 04:00,Ⅱ,9.5,8.16,12.76,491.9,21.4,1.20,0.105,0.021,2.58,*,*,正常
贵州省,长江流域,茅台,01-29 04:00,Ⅰ,9.2,8.27,10.07,447.7,24.5,1.26,0.025,0.008,3.51,*,*,正常
贵州省,珠江流域,黄果树,01-29 04:00,Ⅰ,10.5,8.41,9.02,644.0,8.8,0.80,0.025,0.011,3.74,*,*,正常
