省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-13 20:00,劣Ⅴ,25.8,5.88,6.56,78.4,93.5,6.87,0.088,0.215,2.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-13 20:00,Ⅱ,26.6,6.70,7.65,78.6,24.5,2.43,0.038,0.051,2.82,*,*,正常
海南省,珠江流域,水涯新区,05-13 20:00,Ⅳ,26.3,6.43,4.61,149.9,55.5,6.21,0.194,0.135,2.76,*,*,正常
海南省,珠江流域,坡柳水闸,05-13 20:00,劣Ⅴ,27.0,5.84,5.00,107.1,138.1,15.55,0.143,0.373,2.08,*,*,正常
海南省,珠江流域,分洪桥,05-13 20:00,Ⅲ,27.2,6.09,6.87,73.9,73.6,5.95,0.091,0.171,2.08,*,*,正常
海南省,珠江流域,和乐桥,05-13 20:00,劣Ⅴ,26.3,5.92,7.12,63.6,92.7,5.91,0.025,0.202,2.12,*,*,正常
海南省,珠江流域,后安桥,05-13 20:00,劣Ⅴ,26.2,5.77,7.70,58.2,79.8,3.55,0.052,0.132,2.10,*,*,正常
海南省,珠江流域,后山村,05-13 20:00,Ⅲ,26.7,6.27,5.00,85.4,106.8,5.22,0.124,0.313,3.34,*,*,正常
海南省,珠江流域,大广坝水库库心,05-13 16:00,Ⅱ,28.2,7.63,7.85,96.0,7.9,1.84,0.025,0.019,0.24,0.021,9647550,正常
海南省,珠江流域,罗带铁路桥,05-13 20:00,劣Ⅴ,29.3,7.94,7.25,32473.1,29.7,14.30,0.875,0.095,1.17,*,*,正常
海南省,珠江流域,山口,05-13 20:00,Ⅲ,28.5,7.02,5.17,100.8,11.4,2.84,0.133,0.078,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-13 20:00,Ⅲ,28.0,6.83,5.79,171.0,14.5,4.15,0.072,0.145,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-13 16:00,Ⅲ,30.3,7.50,6.80,198.3,9.9,3.10,0.025,0.129,1.95,*,*,正常
海南省,珠江流域,叉河口,05-13 20:00,Ⅲ,30.0,7.51,7.05,351.5,7.8,4.35,0.235,0.149,2.48,*,*,正常
海南省,珠江流域,乐中,05-13 20:00,Ⅱ,28.5,7.19,6.68,120.8,13.3,2.44,0.035,0.046,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-13 20:00,Ⅲ,28.0,7.29,5.25,112.6,7.0,2.41,0.050,0.029,0.48,*,*,正常
海南省,珠江流域,乐罗,05-13 20:00,Ⅲ,29.6,7.68,7.57,195.2,13.9,4.80,0.152,0.091,1.12,*,*,正常
海南省,珠江流域,群英大坝,05-13 20:00,Ⅳ,27.7,6.44,4.87,115.3,38.4,3.70,0.025,0.083,1.78,*,*,正常
海南省,珠江流域,大溪村,05-13 20:00,Ⅳ,27.4,6.77,6.23,459.5,50.4,6.51,0.186,0.222,2.08,*,*,正常
重庆市,长江流域,晒网坝,05-13 20:00,Ⅱ,21.5,7.83,7.64,422.5,6.1,1.20,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,向家,05-13 20:00,Ⅱ,19.7,7.61,9.17,284.8,18.1,2.88,0.026,0.059,1.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-13 20:00,劣Ⅴ,20.6,9.05,23.06,220.8,14.6,5.05,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,清溪场,05-13 20:00,Ⅱ,20.6,7.71,8.05,412.7,12.0,1.06,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-13 20:00,Ⅲ,23.8,7.66,7.72,539.5,6.1,4.46,0.053,0.105,2.92,*,*,正常
重庆市,长江流域,丰收坝,05-13 20:00,Ⅱ,14.3,7.96,10.48,438.6,14.3,0.64,0.136,0.058,1.62,*,*,正常
重庆市,长江流域,寸滩,05-13 20:00,Ⅱ,21.8,7.82,8.23,406.3,29.4,1.85,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,和尚山,05-13 20:00,Ⅰ,22.2,7.72,8.02,438.2,11.8,1.17,0.046,0.018,1.38,*,*,正常
重庆市,长江流域,北温泉,05-13 20:00,Ⅱ,23.4,7.75,7.48,358.7,7.2,2.26,0.194,0.019,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,05-13 20:00,Ⅱ,22.4,7.71,6.91,676.9,12.1,1.37,0.114,0.038,2.44,*,*,正常
重庆市,长江流域,石门坎,05-13 20:00,Ⅰ,21.4,8.29,9.13,390.6,9.8,0.69,0.025,0.018,1.92,*,*,正常
重庆市,长江流域,玉滩水库,05-13 20:00,劣Ⅴ,22.4,9.17,27.85,386.1,26.3,6.66,0.029,0.026,0.82,0.062,6776323,正常
重庆市,长江流域,御临镇,05-13 20:00,,26.2,8.78,--,468.2,11.3,6.41,0.025,0.044,0.56,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-13 20:00,Ⅳ,23.8,8.63,20.89,449.6,9.8,7.88,0.025,0.045,3.21,*,*,正常
重庆市,长江流域,运输桥,05-13 20:00,Ⅲ,20.3,7.74,8.80,409.8,7.9,4.63,0.028,0.057,0.97,*,*,正常
重庆市,长江流域,六剑滩,05-13 16:00,Ⅳ,24.5,8.84,12.75,532.3,8.0,6.90,0.063,0.158,3.57,*,*,正常
重庆市,长江流域,支坪街道,05-13 20:00,Ⅱ,23.8,7.94,9.88,336.3,8.7,1.99,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-13 20:00,Ⅱ,20.9,7.84,8.19,492.0,15.1,1.37,0.048,0.057,1.56,*,*,正常
重庆市,长江流域,朱杨溪,05-13 20:00,Ⅲ,25.4,7.92,7.97,939.1,6.6,5.10,0.094,0.087,5.54,*,*,正常
重庆市,长江流域,北渡,05-13 20:00,Ⅱ,21.4,7.51,8.13,482.4,16.8,1.36,0.101,0.044,2.60,*,*,正常
重庆市,长江流域,白杨溪,05-13 20:00,Ⅱ,23.5,7.01,7.70,163.1,24.5,2.38,0.060,0.029,1.92,*,*,正常
重庆市,长江流域,金子(老),05-13 20:00,Ⅱ,24.2,8.11,8.20,438.6,1.0,3.03,0.099,0.028,1.11,*,*,正常
重庆市,长江流域,太和,05-13 20:00,Ⅱ,25.0,7.74,7.88,355.4,7.4,1.24,0.058,0.026,1.50,*,*,正常
重庆市,长江流域,官渡,05-13 20:00,Ⅱ,22.8,7.49,7.51,340.0,8.6,2.54,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,临渡,05-13 20:00,Ⅱ,24.8,7.98,7.87,417.4,8.1,3.57,0.027,0.046,1.68,*,*,正常
重庆市,长江流域,渠江码头,05-13 20:00,Ⅱ,22.0,8.06,9.13,413.3,11.4,2.21,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,黄桷,05-13 20:00,Ⅱ,25.8,8.54,8.09,588.1,6.4,2.62,0.028,0.043,2.30,*,*,正常
重庆市,长江流域,朱沱,05-13 16:00,Ⅱ,22.5,7.62,7.89,444.4,3.1,1.45,0.025,0.059,1.50,*,*,正常
重庆市,长江流域,四明水厂,05-13 20:00,Ⅲ,24.2,7.43,7.75,448.3,36.3,5.84,0.043,0.045,1.29,*,*,正常
重庆市,长江流域,金狮桥,05-13 20:00,Ⅰ,18.9,7.96,8.08,267.4,38.0,0.83,0.036,0.020,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,05-13 20:00,Ⅲ,24.6,8.44,11.78,785.1,11.2,5.39,0.025,0.167,3.62,*,*,正常
重庆市,长江流域,中和,05-13 20:00,,23.4,8.79,--,561.0,8.8,6.13,0.025,0.039,0.90,*,*,维护
重庆市,长江流域,玉溪,05-13 20:00,Ⅱ,22.9,7.84,7.19,404.6,18.1,1.33,0.026,0.036,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-13 20:00,Ⅲ,25.0,8.22,9.61,790.1,9.5,5.27,0.165,0.070,3.02,*,*,正常
重庆市,长江流域,李家碥,05-13 20:00,Ⅲ,25.3,7.80,9.17,522.3,4.6,5.84,0.025,0.053,0.90,*,*,正常
重庆市,长江流域,巫山乡,05-13 20:00,Ⅲ,23.7,7.89,8.56,216.4,25.9,4.63,0.386,0.086,3.44,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-13 20:00,Ⅱ,21.5,7.90,9.76,761.0,8.5,1.62,0.025,0.037,4.06,*,*,正常
重庆市,长江流域,江口镇,05-13 20:00,Ⅰ,18.8,8.17,8.78,367.2,4.1,0.46,0.048,0.014,2.11,*,*,正常
重庆市,长江流域,白马,05-13 20:00,Ⅱ,18.2,8.01,8.36,406.1,19.2,0.68,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,土堡寨,05-13 20:00,Ⅱ,17.2,8.05,9.39,277.4,114.2,1.04,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,水寨子,05-13 20:00,Ⅰ,14.0,7.53,8.41,236.9,4.3,1.19,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,湖海场,05-13 20:00,Ⅱ,18.6,7.67,9.15,257.1,26.7,2.29,0.056,0.080,1.49,*,*,正常
重庆市,长江流域,卫星桥,05-13 20:00,Ⅱ,23.5,8.36,8.40,358.1,11.5,2.94,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-13 20:00,Ⅱ,23.7,8.39,8.29,406.9,17.0,2.16,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,苏家,05-13 20:00,Ⅱ,21.4,8.07,7.47,414.5,10.9,1.17,0.030,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-13 20:00,Ⅲ,23.0,8.94,22.95,230.4,6.4,5.07,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,小江河口,05-13 20:00,Ⅱ,21.7,7.79,8.85,477.0,12.5,1.55,0.036,0.044,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,05-13 20:00,Ⅱ,19.4,8.32,9.01,250.4,23.0,1.27,0.025,0.081,2.27,*,*,正常
重庆市,长江流域,白帝城,05-13 20:00,Ⅱ,20.6,8.01,6.86,421.5,6.0,0.98,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,培石,05-13 16:00,Ⅱ,20.9,8.02,7.56,452.0,5.5,0.88,0.028,0.038,1.63,*,*,正常
重庆市,长江流域,花台,05-13 20:00,Ⅱ,17.1,8.11,9.48,292.2,40.6,0.69,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,化杠,05-13 20:00,Ⅱ,16.8,7.81,7.55,85.3,3.9,1.79,0.045,0.032,0.53,*,*,正常
重庆市,长江流域,小河,05-13 20:00,Ⅱ,18.0,7.93,7.27,308.6,9.6,1.01,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,万木,05-13 20:00,Ⅱ,18.1,7.83,7.63,410.7,4.3,0.95,0.025,0.053,2.86,*,*,正常
重庆市,长江流域,红花村,05-13 20:00,Ⅱ,19.1,7.65,9.23,238.0,10.2,1.34,0.025,0.048,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-13 20:00,Ⅱ,19.8,8.50,9.66,250.7,6.9,0.61,0.025,0.024,1.93,*,*,正常
重庆市,长江流域,郁江桥,05-13 20:00,Ⅱ,19.0,8.05,11.71,218.9,20.8,0.66,0.025,0.030,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-13 20:00,Ⅰ,14.1,7.90,9.97,235.1,28.9,0.90,0.025,0.009,0.55,*,*,正常
四川省,长江流域,201医院,05-13 20:00,Ⅲ,22.9,8.47,9.40,407.2,7.3,1.34,0.027,0.124,1.94,*,*,正常
四川省,长江流域,二江寺,05-13 20:00,Ⅲ,22.4,8.30,8.01,417.6,19.0,2.03,0.155,0.097,2.85,*,*,正常
四川省,长江流域,岳店子下,05-13 20:00,Ⅲ,22.1,8.01,8.70,400.0,18.9,2.81,0.065,0.141,3.91,*,*,正常
四川省,长江流域,三邑大桥,05-13 20:00,Ⅰ,19.8,8.29,9.66,253.9,25.0,0.81,0.040,0.010,0.87,*,*,正常
四川省,长江流域,宏缘,05-13 20:00,Ⅲ,21.7,8.16,8.00,470.7,18.1,1.54,0.094,0.107,2.28,*,*,正常
四川省,长江流域,李家湾,05-13 20:00,Ⅲ,25.0,8.15,7.95,624.6,14.7,1.76,0.056,0.111,1.85,*,*,正常
四川省,长江流域,廖家堰,05-13 20:00,Ⅲ,24.0,7.71,8.21,1290.4,14.0,5.02,0.037,0.109,1.11,*,*,正常
四川省,长江流域,脚仙村,05-13 20:00,Ⅱ,23.4,7.84,7.91,488.3,11.0,1.67,0.025,0.094,2.36,*,*,正常
四川省,长江流域,龙洞,05-13 20:00,Ⅰ,17.6,8.21,7.85,826.1,3.3,1.00,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-13 20:00,Ⅰ,17.3,8.31,8.04,885.5,1.6,0.85,0.025,0.007,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-13 20:00,Ⅰ,17.1,8.40,8.33,306.7,5.6,0.78,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,05-13 20:00,Ⅰ,16.6,8.09,8.39,371.4,44.2,0.73,0.025,0.013,0.25,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-13 20:00,Ⅱ,19.7,7.79,7.91,434.6,25.8,1.51,0.025,0.057,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-13 20:00,Ⅲ,24.9,7.97,6.91,604.8,17.9,1.72,0.025,0.102,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-13 20:00,Ⅲ,25.0,8.45,18.91,666.1,26.3,5.83,0.025,0.058,1.53,*,*,正常
四川省,长江流域,大磨子,05-13 20:00,Ⅱ,25.1,7.93,7.44,624.3,12.0,1.69,0.031,0.098,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-13 20:00,Ⅱ,25.1,7.64,6.83,468.7,11.3,3.10,0.025,0.054,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-13 20:00,Ⅱ,20.2,7.90,8.56,399.4,13.6,1.31,0.025,0.057,1.59,*,*,正常
四川省,长江流域,两汇水,05-13 20:00,Ⅱ,20.3,7.63,9.19,110.3,32.0,2.45,0.025,0.060,1.28,*,*,正常
四川省,长江流域,太平渡,05-13 20:00,Ⅲ,23.6,8.11,8.02,627.3,37.9,2.15,0.056,0.121,3.18,*,*,正常
四川省,长江流域,八角,05-13 20:00,Ⅱ,23.2,8.15,10.29,505.0,4.2,1.69,0.102,0.084,1.95,*,*,正常
四川省,长江流域,象山,05-13 20:00,Ⅳ,24.5,8.85,16.32,450.0,11.4,6.14,0.025,0.122,0.40,*,*,正常
四川省,长江流域,双江桥,05-13 20:00,Ⅱ,24.0,8.28,8.81,672.1,43.3,1.35,0.025,0.094,1.74,*,*,正常
四川省,长江流域,三川,05-13 20:00,Ⅲ,19.6,8.17,8.26,666.6,58.7,1.46,0.077,0.125,2.06,*,*,正常
四川省,长江流域,西平镇,05-13 20:00,Ⅴ,24.9,8.81,23.98,524.8,36.8,5.87,0.025,0.372,1.45,*,*,正常
四川省,长江流域,平武水文站,05-13 20:00,Ⅱ,14.3,8.32,8.87,243.1,55.3,0.25,0.083,0.029,1.15,*,*,正常
四川省,长江流域,丰谷,05-13 20:00,Ⅱ,19.3,7.72,8.26,225.1,52.1,1.08,0.025,0.041,1.36,*,*,正常
四川省,长江流域,福田坝,05-13 20:00,Ⅱ,16.6,8.05,10.08,217.1,167.8,0.92,0.206,0.021,0.85,*,*,正常
四川省,长江流域,鲁班岛,05-13 20:00,劣Ⅴ,23.8,9.13,9.32,233.5,142.4,2.40,0.025,0.027,0.45,0.004,3967925,正常
四川省,长江流域,北川通口,05-13 20:00,Ⅱ,16.0,8.24,9.72,225.9,154.3,1.57,0.243,0.010,1.72,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-13 20:00,Ⅱ,20.4,8.32,8.82,348.2,29.8,0.49,0.025,0.029,1.88,*,*,正常
四川省,长江流域,姚渡,05-13 20:00,Ⅱ,15.9,8.53,8.85,326.9,125.0,1.60,0.037,0.033,0.84,*,*,正常
四川省,长江流域,苴国村,05-13 20:00,Ⅰ,18.0,7.84,8.90,364.9,5.3,1.26,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,05-13 20:00,Ⅰ,19.2,7.93,9.15,338.0,8.3,0.88,0.025,0.015,1.39,*,*,正常
四川省,长江流域,南渡,05-13 20:00,Ⅰ,23.5,8.45,8.09,398.2,7.4,1.05,0.025,0.013,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-13 20:00,Ⅰ,23.2,8.41,12.42,218.4,11.9,1.55,0.025,0.008,0.64,*,*,正常
四川省,长江流域,大安,05-13 20:00,劣Ⅴ,25.5,9.11,19.94,586.6,13.1,8.29,0.025,0.067,1.13,*,*,正常
四川省,长江流域,百顷,05-13 20:00,Ⅱ,20.8,7.72,7.01,308.4,22.3,1.49,0.129,0.045,1.40,*,*,正常
四川省,长江流域,跑马滩,05-13 20:00,Ⅲ,23.3,7.81,7.14,440.7,14.7,5.84,0.060,0.049,0.67,*,*,正常
四川省,长江流域,梓江大桥,05-13 20:00,Ⅱ,23.1,8.43,10.20,401.3,2.0,2.89,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大埂,05-13 20:00,Ⅲ,24.6,8.49,10.19,557.0,6.7,5.27,0.025,0.040,0.69,*,*,正常
四川省,长江流域,球溪河口,05-13 20:00,Ⅳ,24.1,7.85,6.44,549.6,6.2,4.27,0.116,0.221,1.96,*,*,正常
四川省,长江流域,岷江大桥,05-13 20:00,Ⅲ,22.2,7.86,8.37,420.8,13.4,2.33,0.063,0.121,2.27,*,*,正常
四川省,长江流域,李码头,05-13 20:00,Ⅱ,17.5,8.05,9.47,233.5,39.9,1.34,0.025,0.065,2.01,*,*,正常
四川省,长江流域,马边河河口,05-13 20:00,Ⅱ,20.5,8.15,8.79,279.8,11.4,1.83,0.025,0.066,1.72,*,*,正常
四川省,长江流域,悦来渡口,05-13 20:00,Ⅲ,21.3,7.80,8.32,445.3,18.8,2.27,0.120,0.110,3.60,*,*,正常
四川省,长江流域,木城镇,05-13 20:00,,17.3,8.00,9.55,228.2,32.9,--,1.251,0.038,1.56,*,*,维护
四川省,长江流域,姜公堰,05-13 20:00,Ⅱ,23.9,8.16,11.74,460.6,12.5,2.38,0.025,0.028,1.03,*,*,正常
四川省,长江流域,金溪电站,05-13 20:00,Ⅱ,24.5,8.13,10.02,420.0,5.2,2.52,0.046,0.011,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-13 20:00,Ⅱ,24.7,8.13,10.58,349.2,6.6,2.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-13 20:00,Ⅰ,20.6,8.04,9.15,373.0,8.3,0.46,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,05-13 16:00,Ⅱ,23.4,7.86,7.84,457.0,13.2,1.95,0.025,0.094,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,05-13 20:00,Ⅲ,22.2,8.26,8.80,395.0,55.7,2.47,0.028,0.108,2.62,*,*,正常
四川省,长江流域,龟都府,05-13 20:00,Ⅱ,15.3,8.00,7.18,214.2,31.2,1.07,0.025,0.043,1.26,*,*,正常
四川省,长江流域,越溪河两河口,05-13 20:00,Ⅱ,23.5,7.76,7.43,566.3,2.5,2.64,0.099,0.033,0.21,*,*,正常
四川省,长江流域,月波,05-13 20:00,Ⅱ,19.1,7.64,8.23,350.4,28.1,1.40,0.066,0.098,2.46,*,*,正常
四川省,长江流域,凉姜沟,05-13 20:00,Ⅲ,20.1,7.53,7.85,337.6,34.0,1.72,0.082,0.109,2.81,*,*,正常
四川省,长江流域,挂弓山,05-13 20:00,Ⅱ,21.0,7.93,8.96,438.3,4.5,0.94,0.025,0.051,1.50,*,*,正常
四川省,长江流域,石门子,05-13 20:00,Ⅰ,18.8,8.10,8.68,518.5,2.7,1.12,0.025,0.009,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-13 20:00,Ⅲ,24.4,7.62,6.22,836.9,6.3,1.48,0.087,0.107,2.21,*,*,正常
四川省,长江流域,三块石,05-13 20:00,Ⅰ,18.9,8.24,8.29,486.9,3.1,0.25,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,05-13 20:00,Ⅱ,18.9,8.33,9.26,299.9,9.2,0.80,0.025,0.078,3.31,*,*,正常
四川省,长江流域,金子,05-13 20:00,Ⅱ,22.8,8.15,7.65,370.9,30.0,1.23,0.124,0.025,0.60,*,*,正常
四川省,长江流域,烈面,05-13 20:00,Ⅱ,23.1,8.12,8.44,368.4,31.4,2.42,0.025,0.013,0.84,*,*,正常
四川省,长江流域,团堡岭,05-13 20:00,Ⅱ,21.4,7.81,8.28,299.3,15.0,2.01,0.025,0.074,2.06,*,*,正常
四川省,长江流域,上河坝,05-13 20:00,Ⅲ,21.6,7.46,5.31,538.8,6.1,4.82,0.250,0.079,2.71,*,*,正常
四川省,长江流域,江陵,05-13 20:00,Ⅱ,19.9,7.35,8.87,226.0,25.3,3.47,0.033,0.029,1.44,*,*,正常
四川省,长江流域,大蹬沟,05-13 20:00,Ⅱ,20.9,7.59,7.63,271.8,68.2,3.54,0.025,0.068,1.23,*,*,正常
四川省,长江流域,白兔乡,05-13 20:00,,24.7,8.79,--,334.9,288.6,8.12,0.025,0.057,1.63,*,*,维护
四川省,长江流域,联盟桥,05-13 20:00,Ⅲ,23.2,7.82,7.59,285.7,15.1,4.48,0.056,0.085,1.94,*,*,正常
四川省,长江流域,舵石盘,05-13 20:00,Ⅱ,20.0,7.39,7.21,311.1,28.7,3.09,0.035,0.083,1.32,*,*,正常
四川省,长江流域,车家河,05-13 20:00,Ⅱ,19.2,7.39,7.86,252.8,19.6,2.70,0.040,0.077,1.46,*,*,正常
四川省,长江流域,三谷庄,05-13 20:00,Ⅰ,18.6,8.32,9.02,297.5,3.8,0.25,0.025,0.012,0.69,*,*,正常
四川省,长江流域,大岗山,05-13 20:00,Ⅰ,14.9,8.16,9.27,274.0,5.5,0.69,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,05-13 20:00,Ⅱ,22.0,8.25,12.04,251.8,7.1,1.85,0.025,0.051,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-13 20:00,Ⅲ,23.3,8.18,8.52,442.7,12.5,1.56,0.045,0.101,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-13 20:00,Ⅲ,23.5,7.96,7.54,481.8,28.5,1.87,0.025,0.100,1.21,*,*,正常
四川省,长江流域,红光村,05-13 20:00,Ⅳ,23.3,7.56,5.85,743.1,7.9,6.38,0.029,0.184,0.68,*,*,正常
四川省,长江流域,两河,05-13 20:00,Ⅳ,25.3,8.19,14.62,621.6,24.9,8.56,0.104,0.096,2.11,*,*,正常
四川省,长江流域,县城马踏石点,05-13 20:00,Ⅱ,12.6,8.51,9.79,274.1,267.3,3.18,0.174,0.032,1.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-13 20:00,Ⅰ,12.0,8.35,8.67,196.5,42.9,1.12,0.025,0.016,0.69,*,*,正常
四川省,长江流域,小水沟,05-13 20:00,Ⅰ,9.9,8.36,8.28,217.2,28.3,1.63,0.100,0.019,1.36,*,*,正常
四川省,长江流域,水磨沟村,05-13 20:00,Ⅰ,12.4,8.54,8.58,1577.1,41.8,1.06,0.056,0.010,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-13 20:00,Ⅱ,9.3,8.24,7.49,1882.2,70.9,0.83,0.114,0.014,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-13 20:00,Ⅰ,10.0,8.31,8.91,1915.5,112.0,1.15,0.121,0.010,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-13 16:00,Ⅱ,15.6,8.24,7.30,241.8,19.7,0.86,0.035,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-13 20:00,Ⅱ,20.7,8.11,9.46,312.6,18.7,0.73,0.070,0.028,2.21,*,*,正常
四川省,长江流域,阿七大桥,05-13 20:00,Ⅱ,18.9,8.09,8.64,261.5,31.0,0.87,0.025,0.033,1.17,*,*,正常
四川省,长江流域,邛海湖心,05-13 20:00,Ⅱ,21.4,8.46,7.49,356.6,6.7,1.79,0.025,0.012,0.20,0.003,106073,正常
贵州省,长江流域,棉花渡,05-13 20:00,Ⅱ,18.1,7.91,7.06,565.3,22.9,1.91,0.025,0.065,3.83,*,*,正常
贵州省,长江流域,花鱼洞,05-13 20:00,Ⅱ,18.5,7.99,7.57,368.2,3.3,2.70,0.025,0.022,0.66,0.019,2384694,正常
贵州省,长江流域,麦穰,05-13 20:00,Ⅲ,19.0,7.91,7.38,635.2,8.3,3.01,0.158,0.162,5.78,*,*,正常
贵州省,长江流域,大关桥,05-13 16:00,Ⅱ,15.8,7.73,7.21,449.9,2.9,0.78,0.025,0.011,3.09,*,*,正常
贵州省,长江流域,龙场,05-13 08:00,Ⅰ,17.3,7.94,8.07,408.1,4.4,1.00,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,发耳,05-13 20:00,Ⅱ,18.7,7.82,8.12,386.3,1.9,0.93,0.025,0.028,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-13 20:00,Ⅲ,20.1,7.21,7.90,560.9,4.1,2.16,0.369,0.109,6.68,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-13 16:00,Ⅱ,15.4,7.88,6.47,460.2,6.3,1.81,0.025,0.041,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-13 20:00,Ⅰ,21.3,8.40,18.20,407.4,2.7,1.90,0.048,0.018,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,05-13 20:00,Ⅲ,20.4,7.46,5.54,531.6,2.6,3.56,0.074,0.072,5.55,*,*,正常
贵州省,长江流域,坡渡,05-13 20:00,Ⅰ,19.3,8.04,10.17,269.6,9.5,0.80,0.025,0.012,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,05-13 16:00,Ⅱ,21.1,7.95,9.85,377.4,24.0,1.97,0.027,0.045,2.72,*,*,正常
贵州省,长江流域,茅台,05-13 20:00,Ⅱ,22.1,8.20,8.34,416.6,19.4,1.34,0.056,0.022,3.02,*,*,正常
贵州省,珠江流域,黄果树,05-13 20:00,Ⅱ,16.3,8.23,10.78,499.5,27.0,1.37,0.031,0.026,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,05-13 20:00,Ⅰ,20.0,8.22,11.65,436.5,7.3,1.50,0.025,0.016,2.19,*,*,正常
贵州省,珠江流域,坝草,05-13 20:00,,24.0,8.55,8.19,387.0,4.6,--,0.025,0.006,--,*,*,维护
贵州省,珠江流域,打邦,05-13 20:00,Ⅰ,24.6,8.15,7.78,449.4,5.0,1.49,0.041,0.009,1.27,*,*,正常
贵州省,长江流域,清水铺,05-13 20:00,Ⅱ,20.4,8.49,8.93,401.5,9.5,1.35,0.025,0.080,3.41,*,*,正常
贵州省,长江流域,大桥边,05-13 16:00,Ⅰ,15.0,8.34,10.36,373.2,1.2,0.58,0.025,0.017,2.41,*,*,正常
贵州省,长江流域,下干溪,05-13 20:00,Ⅱ,19.8,8.03,8.78,284.9,6.0,0.83,0.175,0.025,2.34,*,*,正常
