省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-19 16:00,Ⅲ,31.9,6.50,6.18,130.8,25.8,4.91,0.326,0.166,1.54,*,*,正常
海南省,珠江流域,后安桥,07-19 16:00,Ⅲ,32.0,6.65,12.90,160.7,17.4,4.12,0.466,0.092,2.16,*,*,正常
海南省,珠江流域,后山村,07-19 16:00,Ⅳ,31.8,7.48,7.14,439.5,31.9,7.37,0.025,0.094,1.52,*,*,正常
海南省,珠江流域,大广坝水库库心,07-19 16:00,Ⅱ,28.5,7.12,7.37,103.1,2.8,1.92,0.025,0.014,0.29,0.027,10893700,正常
海南省,珠江流域,罗带铁路桥,07-19 16:00,Ⅲ,31.4,7.95,7.02,24149.7,16.5,0.58,0.673,0.088,1.10,*,*,正常
海南省,珠江流域,山口,07-19 16:00,Ⅲ,30.9,6.95,5.95,89.2,11.9,3.80,0.112,0.083,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 16:00,Ⅳ,29.8,6.96,5.82,138.6,82.3,7.22,0.114,0.197,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-19 16:00,Ⅳ,32.4,7.30,5.11,256.9,28.2,3.71,0.027,0.215,3.10,*,*,正常
海南省,珠江流域,叉河口,07-19 16:00,Ⅲ,31.4,7.58,6.37,253.3,23.9,3.27,0.052,0.120,2.54,*,*,正常
海南省,珠江流域,乐中,07-19 16:00,Ⅱ,32.1,6.67,7.63,102.3,12.9,2.84,0.025,0.064,1.04,*,*,正常
海南省,珠江流域,跨界桥,07-19 16:00,Ⅲ,30.6,7.24,6.99,101.7,34.3,5.58,0.060,0.131,1.84,*,*,正常
海南省,珠江流域,乐罗,07-19 16:00,Ⅲ,31.1,8.40,23.14,255.2,12.4,3.86,0.049,0.121,1.03,*,*,正常
海南省,珠江流域,群英大坝,07-19 16:00,Ⅱ,29.4,6.83,6.31,105.7,31.1,2.57,0.025,0.056,0.93,*,*,正常
海南省,珠江流域,大溪村,07-19 16:00,Ⅱ,32.9,8.06,10.18,261.7,17.3,3.56,0.025,0.099,1.63,*,*,正常
重庆市,长江流域,晒网坝,07-19 16:00,Ⅱ,27.1,7.78,6.56,356.7,24.4,1.45,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,向家,07-19 16:00,Ⅱ,25.2,7.30,7.91,205.9,45.0,3.77,0.025,0.075,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-19 16:00,劣Ⅴ,27.9,9.14,20.81,188.2,10.1,4.81,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,清溪场,07-19 16:00,Ⅲ,26.2,7.54,6.13,410.7,75.4,2.30,0.025,0.111,2.47,*,*,正常
重庆市,长江流域,木瓜洞,07-19 16:00,Ⅲ,27.1,7.81,6.89,303.9,21.8,5.10,0.025,0.114,--,*,*,维护
重庆市,长江流域,丰收坝,07-19 16:00,Ⅱ,23.2,7.84,7.82,425.0,59.4,1.40,0.082,0.079,2.48,*,*,正常
重庆市,长江流域,和尚山,07-19 16:00,Ⅱ,25.6,7.98,7.23,442.0,46.3,1.16,0.068,0.091,2.04,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 16:00,Ⅱ,28.8,8.07,6.31,869.1,19.9,2.10,0.098,0.052,2.20,*,*,正常
重庆市,长江流域,玉滩水库,07-19 16:00,Ⅳ,27.7,8.87,26.78,418.5,11.2,6.99,0.025,0.025,0.82,0.047,5248691,正常
重庆市,长江流域,御临镇,07-19 16:00,-,30.1,7.54,7.34,302.6,19.0,4.82,0.036,0.076,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-19 16:00,Ⅲ,29.1,8.72,8.89,242.5,10.6,4.91,0.028,0.063,1.00,*,*,正常
重庆市,长江流域,运输桥,07-19 16:00,Ⅳ,24.2,7.47,4.08,373.9,9.5,3.93,0.063,0.084,2.30,*,*,正常
重庆市,长江流域,支坪街道,07-19 16:00,Ⅱ,29.1,8.16,7.14,400.4,24.2,3.31,0.025,0.061,1.87,*,*,正常
重庆市,长江流域,江津大桥,07-19 16:00,Ⅲ,25.0,7.61,7.27,397.5,61.0,2.34,0.025,0.116,2.34,*,*,正常
重庆市,长江流域,朱杨溪,07-19 16:00,Ⅲ,30.7,7.99,7.05,715.4,9.5,5.58,0.039,0.165,3.34,*,*,正常
重庆市,长江流域,北渡,07-19 16:00,Ⅱ,28.9,7.59,7.37,438.3,8.0,2.52,0.025,0.036,2.21,*,*,正常
重庆市,长江流域,白杨溪,07-19 08:00,Ⅱ,26.2,7.40,6.94,132.8,21.7,2.94,0.062,0.029,1.65,*,*,正常
重庆市,长江流域,太和,07-19 16:00,Ⅱ,28.4,7.44,6.39,335.9,78.6,2.08,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,官渡,07-19 16:00,Ⅱ,27.8,7.20,6.63,247.0,62.3,3.52,0.025,0.071,1.76,*,*,正常
重庆市,长江流域,临渡,07-19 16:00,劣Ⅴ,30.5,7.42,1.04,600.5,12.9,4.47,0.068,0.122,2.97,*,*,正常
重庆市,长江流域,渠江码头,07-19 16:00,Ⅱ,27.0,7.99,7.11,301.6,86.9,2.86,0.025,0.084,1.63,*,*,正常
重庆市,长江流域,黄桷,07-19 16:00,Ⅱ,28.6,7.66,7.16,495.8,11.8,2.56,0.026,0.043,1.70,*,*,正常
重庆市,长江流域,朱沱,07-19 16:00,Ⅲ,25.7,7.63,7.92,426.6,64.8,1.82,0.025,0.102,2.39,*,*,正常
重庆市,长江流域,四明水厂,07-19 16:00,Ⅲ,28.8,7.34,6.46,452.7,41.1,5.20,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,金狮桥,07-19 16:00,Ⅱ,19.7,8.13,9.50,226.3,10.6,1.27,0.225,0.009,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-19 16:00,Ⅳ,28.9,7.93,7.57,494.9,14.7,6.07,0.025,0.191,3.95,*,*,正常
重庆市,长江流域,中和,07-19 16:00,Ⅳ,29.8,8.63,28.71,436.5,7.8,7.76,0.032,0.068,1.71,*,*,正常
重庆市,长江流域,玉溪,07-19 16:00,Ⅱ,27.0,7.40,6.59,422.1,96.1,2.13,0.069,0.087,2.44,*,*,正常
重庆市,长江流域,高洞电站,07-19 16:00,Ⅲ,31.1,8.55,12.64,736.4,15.8,5.11,0.090,0.061,1.96,*,*,正常
重庆市,长江流域,李家碥,07-19 16:00,Ⅳ,29.4,7.96,13.86,800.9,3.7,6.25,0.025,0.033,0.66,*,*,正常
重庆市,长江流域,巫山乡,07-19 16:00,Ⅲ,25.3,7.84,8.44,243.4,3.3,4.46,0.025,0.100,1.10,*,*,正常
重庆市,长江流域,锣鹰,07-19 16:00,Ⅱ,21.6,7.71,7.42,347.0,2.9,0.99,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-19 16:00,Ⅱ,24.7,7.84,9.53,414.7,10.9,1.80,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,江口镇,07-19 16:00,Ⅰ,23.5,8.16,8.88,323.8,8.3,0.35,0.025,0.010,2.04,*,*,正常
重庆市,长江流域,白马,07-19 16:00,Ⅱ,22.4,8.03,7.15,375.9,20.3,0.92,0.025,0.032,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-19 16:00,Ⅱ,19.1,8.07,9.24,364.8,21.0,0.51,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,水寨子,07-19 16:00,Ⅰ,21.2,8.22,10.64,234.2,7.7,1.14,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,07-19 16:00,Ⅱ,21.2,7.65,9.38,207.5,48.3,3.37,0.025,0.061,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-19 16:00,Ⅱ,27.3,8.60,8.96,348.4,13.1,2.87,0.027,0.042,1.40,*,*,正常
重庆市,长江流域,高洞梁,07-19 16:00,Ⅱ,28.0,8.40,7.68,394.0,17.6,1.62,0.029,0.044,1.08,*,*,正常
重庆市,长江流域,苏家,07-19 16:00,Ⅱ,26.0,7.96,6.23,363.2,35.3,1.51,0.025,0.062,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 16:00,劣Ⅴ,27.8,9.05,19.96,235.5,6.6,3.95,0.025,0.028,0.79,*,*,正常
重庆市,长江流域,小江河口,07-19 12:00,Ⅱ,26.9,7.65,7.17,369.0,24.2,1.68,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 16:00,Ⅱ,27.3,8.52,9.12,233.7,12.8,1.67,0.025,0.034,0.74,*,*,正常
重庆市,长江流域,白帝城,07-19 16:00,Ⅱ,25.7,7.92,6.05,332.0,53.9,1.32,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,培石,07-19 16:00,Ⅱ,25.6,7.61,6.41,329.2,66.9,1.71,0.168,0.068,2.00,*,*,正常
重庆市,长江流域,花台,07-19 16:00,Ⅰ,21.9,8.07,10.31,452.9,29.1,0.50,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,化杠,07-19 16:00,Ⅲ,20.9,7.69,6.92,184.7,0.8,4.47,0.138,0.162,4.71,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-19 16:00,Ⅱ,22.6,7.75,6.12,400.4,3.9,1.10,0.025,0.035,3.00,*,*,正常
重庆市,长江流域,红花村,07-19 16:00,Ⅱ,23.1,7.62,10.58,256.2,12.8,1.47,0.025,0.034,2.33,*,*,正常
重庆市,长江流域,南洞沟,07-19 16:00,Ⅰ,26.2,8.63,11.82,279.6,4.6,0.94,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,郁江桥,07-19 16:00,Ⅰ,23.5,8.04,8.94,222.2,16.8,0.56,0.025,0.016,1.57,*,*,正常
四川省,长江流域,都江堰水文站,07-19 16:00,,18.4,7.96,9.40,220.5,33.3,1.14,--,0.012,0.54,*,*,维护
四川省,长江流域,201医院,07-19 16:00,Ⅲ,27.7,8.34,7.68,385.1,54.1,1.44,0.027,0.188,2.56,*,*,正常
四川省,长江流域,二江寺,07-19 16:00,Ⅲ,29.2,8.18,6.93,498.0,23.8,3.41,0.303,0.131,3.70,*,*,正常
四川省,长江流域,岳店子下,07-19 16:00,Ⅲ,29.5,8.08,8.95,401.3,29.5,2.53,0.025,0.118,4.16,*,*,正常
四川省,长江流域,三邑大桥,07-19 16:00,Ⅱ,24.0,8.08,8.07,260.5,47.4,1.27,0.038,0.050,1.62,*,*,正常
四川省,长江流域,宏缘,07-19 16:00,Ⅲ,28.9,8.36,8.17,454.2,14.6,1.49,0.061,0.130,2.65,*,*,正常
四川省,长江流域,李家湾,07-19 16:00,Ⅲ,27.6,7.87,6.13,369.8,79.0,2.79,0.025,0.141,3.12,*,*,正常
四川省,长江流域,廖家堰,07-19 16:00,Ⅲ,30.2,7.68,6.27,1513.4,7.9,5.09,0.262,0.085,2.30,*,*,正常
四川省,长江流域,脚仙村,07-19 16:00,Ⅲ,26.9,7.73,6.76,325.6,111.4,3.72,0.152,0.118,3.95,*,*,正常
四川省,长江流域,龙洞,07-19 16:00,Ⅰ,21.6,8.22,8.05,692.5,11.4,1.55,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,07-19 16:00,Ⅰ,20.6,8.24,7.58,733.7,7.3,0.94,0.025,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-19 16:00,Ⅰ,20.3,8.16,8.25,287.4,20.8,0.76,0.041,0.013,0.53,*,*,正常
四川省,长江流域,柏枝,07-19 16:00,Ⅰ,20.6,8.11,8.03,262.9,17.3,1.27,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,07-19 16:00,Ⅳ,29.1,7.35,6.03,354.7,6.9,6.57,0.031,0.067,0.45,*,*,正常
四川省,长江流域,手爬岩,07-19 16:00,Ⅱ,22.4,7.77,7.20,418.1,52.9,1.58,0.035,0.055,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 16:00,Ⅲ,28.8,7.69,6.79,436.1,48.6,1.73,0.025,0.130,2.48,*,*,正常
四川省,长江流域,醒觉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,胡市大桥,07-19 16:00,Ⅲ,30.4,7.94,6.96,724.2,10.0,5.85,0.025,0.056,0.70,*,*,正常
四川省,长江流域,大磨子,07-19 16:00,Ⅲ,27.9,7.81,7.17,398.9,51.7,2.43,0.129,0.135,2.81,*,*,正常
四川省,长江流域,泸天化大桥,07-19 16:00,Ⅱ,27.7,7.76,6.92,358.9,8.7,2.13,0.031,0.039,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 16:00,Ⅱ,23.6,7.72,7.56,409.9,48.7,1.18,0.025,0.051,2.02,*,*,正常
四川省,长江流域,两汇水,07-19 16:00,Ⅱ,26.4,7.68,7.85,113.5,16.9,1.90,0.025,0.045,1.14,*,*,正常
四川省,长江流域,太平渡,07-19 16:00,Ⅱ,27.5,8.21,7.65,479.0,25.2,2.19,0.134,0.070,2.60,*,*,正常
四川省,长江流域,八角,07-19 16:00,Ⅲ,31.8,8.20,8.81,525.1,9.3,1.73,0.025,0.091,2.73,*,*,正常
四川省,长江流域,象山,07-19 16:00,Ⅲ,31.2,8.41,12.38,470.4,8.3,5.29,0.025,0.177,0.63,*,*,正常
四川省,长江流域,双江桥,07-19 16:00,Ⅲ,27.1,8.19,8.42,557.6,78.4,1.23,0.052,0.159,2.38,*,*,正常
四川省,长江流域,三川,07-19 16:00,Ⅲ,26.0,8.20,7.89,551.2,65.7,1.23,0.089,0.151,2.92,*,*,正常
四川省,长江流域,西平镇,07-19 16:00,Ⅲ,30.2,8.65,14.04,495.8,40.0,4.30,0.025,0.113,4.20,*,*,正常
四川省,长江流域,平武水文站,07-19 16:00,Ⅱ,18.8,8.37,8.34,278.3,82.6,1.00,0.135,0.023,0.96,*,*,正常
四川省,长江流域,丰谷,07-19 16:00,Ⅱ,25.7,8.05,7.42,271.5,38.6,1.78,0.025,0.059,1.92,*,*,正常
四川省,长江流域,福田坝,07-19 16:00,Ⅱ,23.8,7.98,7.75,307.1,35.8,0.88,0.078,0.022,1.10,*,*,正常
四川省,长江流域,鲁班岛,07-19 16:00,Ⅱ,34.1,8.52,7.99,227.5,5.9,2.18,0.025,0.020,0.58,0.005,8065105,正常
四川省,长江流域,北川通口,07-19 16:00,Ⅰ,23.3,8.24,7.57,311.8,102.2,0.73,0.148,0.009,1.54,*,*,正常
四川省,长江流域,八庙沟,07-19 16:00,Ⅱ,28.2,8.17,7.39,335.8,14.8,0.96,0.025,0.017,0.90,*,*,正常
四川省,长江流域,姚渡,07-19 16:00,Ⅰ,23.3,8.57,7.93,354.4,49.6,1.06,0.025,0.021,0.87,*,*,正常
四川省,长江流域,苴国村,07-19 16:00,Ⅰ,24.3,8.32,7.96,316.7,11.2,0.48,0.025,0.018,0.94,*,*,正常
四川省,长江流域,上石盘,07-19 16:00,Ⅱ,27.2,7.40,6.47,263.3,46.4,2.18,0.025,0.039,2.61,*,*,正常
四川省,长江流域,南渡,07-19 16:00,Ⅰ,26.7,8.71,8.38,352.6,10.2,1.78,0.025,0.018,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-19 16:00,劣Ⅴ,31.9,9.24,25.37,182.7,22.2,3.73,0.125,0.040,0.24,*,*,正常
四川省,长江流域,大安,07-19 16:00,劣Ⅴ,30.8,9.28,28.25,405.3,19.3,6.77,0.030,0.056,1.24,*,*,正常
四川省,长江流域,百顷,07-19 16:00,Ⅱ,25.8,7.84,6.56,310.7,58.4,2.50,0.112,0.082,2.51,*,*,正常
四川省,长江流域,跑马滩,07-19 16:00,Ⅳ,30.3,8.37,9.75,490.5,14.1,7.12,0.035,0.087,1.00,*,*,正常
四川省,长江流域,梓江大桥,07-19 16:00,Ⅱ,29.0,7.82,6.80,234.1,112.1,2.87,0.025,0.033,2.66,*,*,正常
四川省,长江流域,大埂,07-19 16:00,Ⅲ,29.5,7.89,8.23,557.7,6.9,4.88,0.025,0.047,0.40,*,*,正常
四川省,长江流域,球溪河口,07-19 16:00,Ⅲ,29.7,7.66,6.01,459.3,4.4,5.86,0.188,0.189,5.55,*,*,正常
四川省,长江流域,李码头,07-19 16:00,Ⅱ,23.0,7.94,8.19,250.4,99.7,1.84,0.025,0.067,3.01,*,*,正常
四川省,长江流域,马边河河口,07-19 16:00,Ⅱ,24.4,8.40,8.91,261.8,10.5,1.76,0.025,0.065,1.50,*,*,正常
四川省,长江流域,悦来渡口,07-19 16:00,Ⅲ,26.8,7.81,7.71,380.7,45.3,2.07,0.060,0.100,4.36,*,*,正常
四川省,长江流域,木城镇,07-19 16:00,Ⅱ,24.0,7.89,8.35,243.4,61.9,0.85,0.025,0.035,1.61,*,*,正常
四川省,长江流域,姜公堰,07-19 16:00,Ⅱ,31.0,8.13,17.31,453.2,28.1,3.10,0.025,0.037,1.90,*,*,正常
四川省,长江流域,金溪电站,07-19 16:00,Ⅰ,31.3,8.29,12.67,371.3,0.1,1.84,0.025,0.010,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-19 16:00,Ⅱ,33.1,8.12,9.54,305.6,11.1,3.00,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-19 12:00,Ⅱ,29.0,8.58,7.44,336.0,10.2,0.66,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-19 16:00,Ⅲ,28.5,7.65,7.04,490.9,31.3,2.00,0.093,0.111,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 16:00,Ⅱ,28.6,7.88,7.54,460.6,22.0,1.69,0.025,0.082,2.74,*,*,正常
四川省,长江流域,龟都府,07-19 16:00,Ⅱ,20.4,8.07,7.86,235.9,47.4,1.26,0.036,0.081,1.18,*,*,正常
四川省,长江流域,越溪河两河口,07-19 16:00,Ⅲ,29.0,7.80,10.20,569.5,8.2,4.84,0.027,0.077,0.58,*,*,正常
四川省,长江流域,月波,07-19 16:00,Ⅱ,23.0,7.65,7.22,272.1,105.6,2.70,0.208,0.089,2.15,*,*,正常
四川省,长江流域,凉姜沟,07-19 16:00,Ⅲ,23.5,7.64,6.77,276.0,167.5,2.43,0.025,0.110,3.72,*,*,正常
四川省,长江流域,挂弓山,07-19 16:00,Ⅱ,23.8,8.00,7.95,441.5,41.1,1.35,0.025,0.056,1.67,*,*,正常
四川省,长江流域,石门子,07-19 16:00,Ⅰ,22.7,8.03,8.25,525.2,6.6,0.41,0.025,0.008,0.53,*,*,正常
四川省,长江流域,蔡家渡口,07-19 16:00,Ⅱ,27.9,7.61,6.50,498.2,8.4,2.48,0.025,0.090,3.60,*,*,正常
四川省,长江流域,三块石,07-19 16:00,Ⅰ,23.2,8.28,8.25,517.7,6.6,0.76,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-19 16:00,Ⅱ,20.6,8.24,8.18,322.3,22.2,0.27,0.184,0.050,3.19,*,*,正常
四川省,长江流域,金子,07-19 16:00,Ⅲ,29.0,7.86,5.64,366.8,46.5,2.75,0.025,0.044,1.30,*,*,正常
四川省,长江流域,烈面,07-19 16:00,,30.2,8.18,8.48,326.2,36.6,1.85,0.025,--,0.96,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-19 16:00,Ⅱ,28.1,7.77,7.49,465.1,6.0,3.27,0.092,0.082,1.40,*,*,正常
四川省,长江流域,江陵,07-19 16:00,Ⅱ,25.3,7.55,7.94,198.0,149.4,3.38,0.025,0.043,1.46,*,*,正常
四川省,长江流域,大蹬沟,07-19 16:00,Ⅲ,26.5,7.57,6.62,197.1,163.3,4.43,0.025,0.084,1.09,*,*,正常
四川省,长江流域,白兔乡,07-19 16:00,Ⅳ,31.0,8.52,21.60,290.2,17.4,6.32,0.025,0.060,0.62,*,*,正常
四川省,长江流域,联盟桥,07-19 16:00,Ⅱ,28.0,7.37,7.97,281.5,12.6,3.38,0.025,0.086,0.67,*,*,正常
四川省,长江流域,舵石盘,07-19 16:00,Ⅱ,25.8,7.48,6.88,254.2,45.1,3.04,0.025,0.071,1.58,*,*,正常
四川省,长江流域,车家河,07-19 16:00,Ⅱ,26.2,7.70,7.66,261.5,20.7,1.89,0.047,0.040,1.10,*,*,正常
四川省,长江流域,三谷庄,07-19 16:00,Ⅰ,21.3,8.20,9.18,238.0,7.4,0.85,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-19 16:00,Ⅱ,18.4,8.27,9.43,204.4,75.3,2.52,0.120,0.024,1.49,*,*,正常
四川省,长江流域,手傍岩,07-19 16:00,Ⅱ,28.8,8.74,20.91,261.5,20.1,2.54,0.025,0.036,0.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-19 16:00,Ⅲ,26.9,7.69,7.18,328.4,43.7,3.12,0.265,0.131,3.49,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 16:00,Ⅲ,27.8,7.44,6.28,353.1,65.9,4.50,0.092,0.136,3.15,*,*,正常
四川省,长江流域,红光村,07-19 16:00,Ⅳ,27.5,7.90,5.49,708.9,10.2,6.08,0.125,0.208,0.84,*,*,正常
四川省,长江流域,两河,07-19 16:00,Ⅳ,31.5,7.75,5.70,647.8,11.4,7.82,0.135,0.249,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-19 16:00,Ⅱ,15.2,8.52,9.16,319.1,211.7,2.64,0.154,0.027,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 16:00,Ⅱ,14.6,6.55,8.56,177.7,139.7,3.14,0.025,0.021,1.42,*,*,正常
四川省,长江流域,渭门桥,07-19 16:00,Ⅰ,16.5,8.40,8.66,276.7,32.1,1.17,0.025,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,07-19 16:00,Ⅰ,13.5,8.22,7.67,225.4,30.4,1.21,0.053,0.012,0.71,*,*,正常
四川省,长江流域,水磨沟村,07-19 16:00,Ⅳ,16.8,8.46,7.93,854.9,821.1,6.43,0.859,0.134,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,07-19 16:00,Ⅳ,16.3,8.20,7.34,1023.8,675.5,6.00,1.279,0.204,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,07-19 16:00,Ⅲ,16.5,8.27,7.89,1124.4,1219.6,4.65,0.718,0.070,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-19 16:00,Ⅱ,24.1,7.83,7.19,257.2,89.6,1.01,0.035,0.046,2.27,*,*,正常
四川省,长江流域,阿七大桥,07-19 16:00,Ⅱ,23.8,7.72,6.76,265.6,88.7,0.87,0.025,0.035,1.24,*,*,正常
四川省,长江流域,邛海湖心,07-19 16:00,Ⅱ,26.6,8.62,7.75,308.7,23.2,2.11,0.025,0.013,0.28,0.002,274650,正常
贵州省,长江流域,棉花渡,07-19 16:00,Ⅲ,26.2,7.67,5.89,579.0,18.9,2.06,0.025,0.041,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 16:00,Ⅱ,25.4,8.66,6.79,444.6,31.0,3.61,0.025,0.019,1.60,0.027,1942127,正常
贵州省,长江流域,花鱼洞,07-19 16:00,Ⅳ,24.2,7.71,3.28,366.1,18.5,2.79,0.025,0.019,1.54,--,2767541,维护
贵州省,长江流域,麦穰,07-19 16:00,Ⅳ,23.4,7.46,6.74,541.8,28.6,5.06,1.275,0.281,5.61,*,*,正常
贵州省,长江流域,大关桥,07-19 16:00,Ⅱ,20.0,7.46,6.92,439.4,11.9,0.85,0.130,0.016,4.86,*,*,正常
贵州省,长江流域,龙场,07-19 16:00,Ⅰ,20.8,7.83,9.26,365.2,8.6,1.31,0.025,0.012,3.60,*,*,正常
贵州省,珠江流域,发耳,07-19 16:00,Ⅳ,22.1,8.01,8.81,383.6,8.2,1.24,0.025,0.036,3.76,*,*,正常
贵州省,长江流域,打秋坪,07-19 16:00,Ⅱ,25.1,7.74,6.50,492.9,4.4,1.64,0.054,0.091,4.48,*,*,正常
贵州省,长江流域,长脚,07-19 16:00,Ⅱ,21.0,7.90,7.25,319.1,4.4,0.39,0.025,0.011,2.45,*,*,正常
贵州省,长江流域,大乌江镇,07-19 16:00,Ⅱ,20.0,7.71,6.37,465.8,1.6,1.44,0.039,0.057,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-19 16:00,Ⅲ,24.2,7.12,5.33,421.6,1.2,1.13,0.025,0.032,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 16:00,Ⅱ,25.6,7.56,6.15,480.2,1.8,1.85,0.025,0.052,4.63,*,*,正常
贵州省,长江流域,坡渡,07-19 16:00,Ⅰ,24.8,7.86,8.68,278.3,6.4,0.61,0.025,0.010,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 16:00,Ⅲ,24.7,8.05,8.24,411.8,28.3,2.03,0.025,0.103,3.22,*,*,正常
贵州省,长江流域,长沙,07-19 16:00,Ⅱ,25.4,8.15,8.15,209.8,9.8,2.25,0.038,0.024,1.84,*,*,正常
贵州省,长江流域,茅台,07-19 16:00,Ⅱ,23.7,8.29,7.09,379.5,109.9,1.11,0.025,0.062,6.76,*,*,正常
贵州省,珠江流域,黄果树,07-19 16:00,Ⅰ,22.5,8.36,8.58,519.0,25.9,0.76,0.025,0.011,4.61,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 16:00,Ⅱ,25.2,8.64,14.56,341.2,9.1,2.91,0.025,0.030,3.93,*,*,正常
贵州省,珠江流域,坝草,07-19 16:00,Ⅱ,27.0,8.26,7.47,415.0,5.6,1.16,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,打邦,07-19 16:00,Ⅱ,25.9,8.31,8.32,514.1,16.6,1.75,0.025,0.022,3.50,*,*,正常
贵州省,长江流域,小屯,07-19 16:00,Ⅳ,19.7,8.00,6.21,546.7,40.5,2.61,1.027,0.089,8.97,*,*,正常
贵州省,长江流域,清水铺,07-19 16:00,Ⅲ,21.0,8.30,8.79,403.6,168.2,3.96,0.025,0.106,5.88,*,*,正常
贵州省,长江流域,大桥边,07-19 16:00,Ⅱ,17.1,8.25,9.79,381.9,8.1,0.82,0.025,0.026,3.60,*,*,正常
贵州省,长江流域,下干溪,07-19 16:00,Ⅱ,27.7,8.04,7.46,332.0,16.2,0.83,0.217,0.021,2.12,*,*,正常
贵州省,长江流域,乌杨树,07-19 16:00,Ⅲ,20.9,7.33,5.39,415.1,9.9,1.26,0.025,0.041,3.26,*,*,正常
贵州省,长江流域,玉屏,07-19 16:00,Ⅱ,25.5,7.48,7.95,393.3,4.1,1.28,0.046,0.026,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-19 16:00,Ⅲ,23.2,7.52,8.69,162.7,68.4,2.86,0.027,0.123,1.36,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-19 16:00,Ⅱ,28.5,8.23,8.09,407.0,16.4,1.01,0.025,0.014,1.34,0.032,574109,正常
贵州省,珠江流域,岔河口,07-19 16:00,Ⅱ,25.5,8.45,12.04,339.2,9.0,1.54,0.025,0.024,3.85,*,*,正常
贵州省,珠江流域,蔗香北,07-19 16:00,Ⅰ,28.8,8.11,9.40,357.3,9.0,0.67,0.025,0.006,2.04,*,*,正常
贵州省,珠江流域,黄泥河,07-19 16:00,Ⅱ,20.0,8.13,7.53,426.1,33.7,1.22,0.047,0.030,3.14,*,*,正常
