省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-21 04:00,Ⅲ,31.1,6.72,5.90,86.9,6.1,2.38,0.025,0.038,0.47,*,*,正常
海南省,珠江流域,溪仔村,08-21 04:00,Ⅱ,31.6,7.38,8.79,92.8,9.8,3.49,0.025,0.039,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,08-21 04:00,Ⅳ,32.5,7.00,6.06,139.5,35.7,6.93,0.025,0.140,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-21 04:00,Ⅱ,29.6,6.64,6.75,83.2,11.0,2.31,0.025,0.052,1.39,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-21 04:00,Ⅴ,32.4,6.87,4.43,125.2,34.0,10.95,0.025,0.298,1.98,*,*,正常
海南省,珠江流域,分洪桥,08-21 04:00,Ⅱ,33.0,6.82,6.76,337.5,11.5,3.94,0.056,0.042,0.57,*,*,正常
海南省,珠江流域,和乐桥,08-21 04:00,Ⅱ,33.1,7.21,8.16,152.2,36.6,3.93,0.025,0.089,0.51,*,*,正常
海南省,珠江流域,后安桥,08-21 04:00,Ⅱ,33.1,7.73,9.60,105.9,4.9,2.91,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,后山村,08-21 04:00,Ⅴ,33.1,7.12,5.58,229.9,53.6,10.03,0.025,0.149,2.41,*,*,正常
海南省,珠江流域,大广坝水库库心,08-21 00:00,Ⅱ,28.1,7.20,6.98,102.2,2.5,2.48,0.025,0.015,0.51,0.021,9884450,正常
海南省,珠江流域,罗带铁路桥,08-21 04:00,Ⅳ,30.5,7.64,3.77,5357.0,8.9,8.03,0.548,0.272,1.72,*,*,正常
海南省,珠江流域,山口,08-21 04:00,Ⅳ,31.9,6.65,4.90,96.1,5.7,2.97,0.078,0.055,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,08-21 04:00,Ⅲ,31.4,7.12,5.91,145.7,10.5,4.16,0.118,0.115,1.78,*,*,正常
海南省,珠江流域,大风(昌化),08-21 00:00,Ⅲ,31.7,7.21,5.46,189.6,9.7,2.07,0.026,0.078,2.10,*,*,正常
海南省,珠江流域,叉河口,08-21 04:00,Ⅲ,30.6,7.26,5.30,145.2,2.6,2.99,0.025,0.047,1.00,*,*,正常
海南省,珠江流域,乐中,08-21 04:00,Ⅲ,30.4,7.20,5.89,106.1,8.9,2.41,0.044,0.042,0.79,*,*,正常
海南省,珠江流域,跨界桥,08-21 04:00,Ⅱ,30.1,7.98,8.25,85.6,13.5,3.56,0.025,0.054,1.36,*,*,正常
海南省,珠江流域,乐罗,08-21 04:00,Ⅳ,30.9,7.29,3.49,281.9,53.9,5.51,0.483,0.145,2.68,*,*,正常
海南省,珠江流域,群英大坝,08-21 04:00,Ⅱ,31.6,7.28,8.85,106.5,23.0,2.92,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,大溪村,08-21 04:00,Ⅱ,31.4,7.45,6.51,645.0,10.1,2.88,0.131,0.072,0.93,*,*,正常
重庆市,长江流域,晒网坝,08-21 04:00,Ⅱ,27.6,7.62,6.44,380.8,31.8,1.46,0.025,0.059,2.03,*,*,正常
重庆市,长江流域,向家,08-21 04:00,Ⅱ,26.8,7.37,7.88,207.6,16.8,3.71,0.025,0.053,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-21 04:00,劣Ⅴ,29.1,9.15,16.45,180.6,14.8,3.96,0.029,0.051,0.48,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-21 04:00,Ⅳ,29.4,7.52,4.41,295.6,12.3,4.12,0.025,0.089,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-21 04:00,Ⅱ,23.3,8.03,8.67,467.6,66.8,0.72,0.069,0.065,1.30,*,*,正常
重庆市,长江流域,寸滩,08-21 04:00,Ⅱ,26.5,7.85,7.88,446.6,73.5,1.38,0.026,0.067,1.44,*,*,正常
重庆市,长江流域,和尚山,08-21 04:00,Ⅱ,25.5,8.05,7.74,487.3,41.9,1.68,0.039,0.062,1.28,*,*,正常
重庆市,长江流域,北温泉,08-21 04:00,Ⅱ,31.8,7.81,6.66,329.0,6.9,1.89,0.058,0.028,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,08-21 04:00,,31.0,8.03,9.33,993.8,17.4,--,0.055,0.029,2.02,*,*,维护
重庆市,长江流域,石门坎,08-21 04:00,Ⅱ,28.6,7.94,6.89,479.3,5.7,1.02,0.025,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,08-21 04:00,Ⅲ,30.7,7.70,13.72,340.3,6.6,5.30,0.025,0.028,1.80,0.043,7006203,正常
重庆市,长江流域,御临镇,08-21 04:00,Ⅳ,33.3,7.84,3.94,345.6,20.1,3.44,0.094,0.067,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-21 04:00,Ⅳ,28.4,7.37,3.60,268.4,8.2,4.50,0.025,0.056,0.45,*,*,正常
重庆市,长江流域,运输桥,08-21 04:00,Ⅳ,27.0,7.43,4.60,332.9,9.9,4.30,0.126,0.087,1.54,*,*,正常
重庆市,长江流域,六剑滩,08-21 00:00,劣Ⅴ,31.7,9.24,14.09,281.7,10.8,6.67,0.034,0.106,1.52,*,*,正常
重庆市,长江流域,支坪街道,08-21 04:00,Ⅱ,31.9,7.89,6.75,384.6,8.7,2.10,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,08-21 04:00,Ⅲ,31.6,7.90,6.32,474.2,20.0,4.96,0.030,0.098,1.59,*,*,正常
重庆市,长江流域,北渡,08-21 04:00,Ⅱ,31.7,7.53,7.17,468.9,13.1,1.53,0.053,0.033,1.68,*,*,正常
重庆市,长江流域,白杨溪,08-21 04:00,Ⅱ,31.0,7.70,6.50,133.0,7.9,2.17,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,太和,08-21 04:00,Ⅱ,31.1,7.94,7.25,348.6,15.2,1.26,0.031,0.042,1.59,*,*,正常
重庆市,长江流域,官渡,08-21 04:00,Ⅲ,32.6,7.50,5.29,294.7,9.6,3.12,0.025,0.064,1.15,*,*,正常
重庆市,长江流域,临渡,08-21 04:00,Ⅲ,33.0,7.87,5.25,443.3,20.4,4.32,0.050,0.100,2.55,*,*,正常
重庆市,长江流域,渠江码头,08-21 04:00,Ⅲ,31.8,8.08,5.51,351.4,7.7,2.25,0.037,0.063,1.14,*,*,正常
重庆市,长江流域,黄桷,08-21 04:00,Ⅱ,29.4,7.82,6.08,594.0,11.1,1.42,0.055,0.039,1.84,*,*,正常
重庆市,长江流域,四明水厂,08-21 04:00,Ⅳ,29.9,7.36,6.40,399.7,72.8,6.09,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,金狮桥,08-21 04:00,Ⅰ,21.0,7.91,8.48,241.2,11.8,0.89,0.037,0.005,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,08-21 04:00,Ⅲ,32.0,8.43,5.91,586.8,13.0,4.43,0.025,0.114,1.82,*,*,正常
重庆市,长江流域,中和,08-21 04:00,Ⅲ,30.6,8.02,7.20,423.8,13.1,4.96,0.025,0.076,2.30,*,*,正常
重庆市,长江流域,玉溪,08-21 04:00,Ⅱ,29.3,7.85,6.75,388.6,11.4,1.32,0.025,0.036,1.58,*,*,正常
重庆市,长江流域,高洞电站,08-21 04:00,Ⅲ,31.1,7.76,5.88,417.4,12.5,4.39,0.062,0.076,2.89,*,*,正常
重庆市,长江流域,李家碥,08-21 04:00,Ⅲ,29.8,7.54,5.84,474.0,17.2,5.84,0.031,0.068,1.71,*,*,正常
重庆市,长江流域,巫山乡,08-21 04:00,Ⅲ,27.4,7.53,7.32,246.4,11.9,3.39,0.053,0.119,0.91,*,*,正常
重庆市,长江流域,锣鹰,08-21 04:00,Ⅱ,23.2,7.86,7.38,392.3,2.0,1.10,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-21 04:00,Ⅱ,27.9,7.75,8.01,426.4,18.9,2.48,0.025,0.057,2.22,*,*,正常
重庆市,长江流域,江口镇,08-21 04:00,Ⅰ,25.2,8.15,8.50,337.2,7.3,1.00,0.025,0.012,1.96,*,*,正常
重庆市,长江流域,白马,08-21 04:00,Ⅱ,24.2,8.07,6.96,407.3,23.7,0.54,0.025,0.037,2.63,*,*,正常
重庆市,长江流域,土堡寨,08-21 04:00,Ⅱ,19.5,7.94,8.94,323.1,2245.0,1.53,0.042,0.038,1.42,*,*,正常
重庆市,长江流域,水寨子,08-21 04:00,Ⅱ,19.7,7.61,6.43,217.3,210.4,1.37,0.025,0.029,0.76,*,*,正常
重庆市,长江流域,湖海场,08-21 04:00,Ⅱ,23.8,7.54,7.64,193.1,48.5,3.78,0.025,0.075,1.73,*,*,正常
重庆市,长江流域,卫星桥,08-21 04:00,Ⅱ,30.1,8.39,6.75,314.5,23.3,3.59,0.035,0.043,0.65,*,*,正常
重庆市,长江流域,高洞梁,08-21 04:00,Ⅳ,29.5,8.20,4.87,382.2,88.9,4.02,0.055,0.076,1.28,*,*,正常
重庆市,长江流域,苏家,08-21 04:00,Ⅱ,27.2,8.13,6.39,419.7,88.3,1.84,0.025,0.078,2.32,*,*,正常
重庆市,长江流域,清水湖渡口,08-21 04:00,Ⅱ,28.4,8.91,10.85,188.1,5.4,3.96,0.025,0.027,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,08-21 04:00,Ⅰ,23.6,7.99,7.60,329.2,5.2,0.44,0.025,0.006,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,08-21 04:00,Ⅱ,22.8,7.79,7.66,239.2,169.2,3.77,0.063,0.092,2.80,*,*,正常
重庆市,长江流域,白帝城,08-21 04:00,Ⅱ,27.4,8.02,6.06,385.1,25.5,1.36,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,培石,08-21 04:00,Ⅱ,27.0,7.74,6.47,402.9,19.4,1.03,0.047,0.047,2.23,*,*,正常
重庆市,长江流域,花台,08-21 04:00,Ⅰ,21.0,7.79,8.09,345.6,152.6,0.66,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,化杠,08-21 04:00,Ⅱ,21.5,7.09,6.62,142.9,4.9,2.46,0.055,0.094,3.55,*,*,正常
重庆市,长江流域,万木,08-21 04:00,Ⅲ,22.9,7.79,5.86,398.7,3.2,0.87,0.025,0.048,3.10,*,*,正常
重庆市,长江流域,红花村,08-21 04:00,Ⅱ,23.7,7.79,9.96,225.8,9.0,1.21,0.025,0.025,1.70,*,*,正常
重庆市,长江流域,南洞沟,08-21 04:00,Ⅰ,27.0,8.66,11.08,290.8,8.6,1.07,0.025,0.012,1.22,*,*,正常
重庆市,长江流域,郁江桥,08-21 04:00,Ⅰ,24.9,8.12,9.18,255.0,16.5,0.58,0.025,0.013,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-21 04:00,Ⅰ,18.6,8.23,8.99,225.4,27.6,0.26,0.025,0.009,0.52,*,*,正常
四川省,长江流域,201医院,08-21 04:00,Ⅲ,22.3,7.89,8.00,327.9,95.5,1.70,0.026,0.146,2.15,*,*,正常
四川省,长江流域,二江寺,08-21 04:00,Ⅱ,22.3,7.68,7.29,394.2,38.6,1.91,0.083,0.085,2.28,*,*,正常
四川省,长江流域,岳店子下,08-21 00:00,Ⅲ,25.6,7.72,6.94,456.6,55.9,2.87,0.065,0.163,4.22,*,*,正常
四川省,长江流域,三邑大桥,08-21 04:00,Ⅱ,23.4,8.14,8.02,255.4,56.6,1.60,0.025,0.050,2.06,*,*,正常
四川省,长江流域,宏缘,08-21 04:00,Ⅱ,24.7,7.97,7.12,451.5,26.8,1.16,0.041,0.097,2.46,*,*,正常
四川省,长江流域,李家湾,08-21 04:00,Ⅲ,30.8,8.00,6.49,422.3,20.7,2.66,0.026,0.124,2.77,*,*,正常
四川省,长江流域,廖家堰,08-21 04:00,Ⅲ,30.8,8.11,7.17,683.2,41.0,4.19,0.205,0.123,2.89,*,*,正常
四川省,长江流域,脚仙村,08-21 04:00,Ⅲ,29.5,7.96,6.79,369.4,53.9,3.71,0.025,0.127,3.54,*,*,正常
四川省,长江流域,龙洞,08-21 00:00,Ⅱ,21.0,8.29,9.95,477.4,53.5,1.23,0.058,0.021,0.98,*,*,正常
四川省,长江流域,倮果,08-21 00:00,Ⅱ,20.2,8.09,8.41,506.5,43.6,1.72,0.025,0.023,1.28,*,*,正常
四川省,长江流域,雅砻江口,08-21 00:00,Ⅰ,20.9,8.23,11.18,246.2,36.9,1.19,0.049,0.020,0.75,*,*,正常
四川省,长江流域,柏枝,08-21 00:00,Ⅰ,20.8,8.05,8.43,227.4,9.5,0.88,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,08-21 04:00,Ⅳ,29.8,6.93,3.22,392.1,6.4,6.28,0.042,0.050,0.37,*,*,正常
四川省,长江流域,手爬岩,08-21 04:00,Ⅱ,22.5,7.89,7.50,463.9,107.9,1.94,0.025,0.064,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-21 04:00,Ⅲ,31.6,7.94,6.50,474.1,30.5,2.51,0.025,0.136,3.23,*,*,正常
四川省,长江流域,醒觉溪,08-21 04:00,Ⅰ,29.1,8.43,8.08,395.4,11.4,1.65,0.025,0.019,3.65,*,*,正常
四川省,长江流域,胡市大桥,08-21 04:00,Ⅲ,30.6,7.65,6.13,475.3,18.3,4.99,0.025,0.095,2.72,*,*,正常
四川省,长江流域,大磨子,08-21 04:00,Ⅲ,31.4,8.19,6.76,457.2,14.4,2.75,0.034,0.130,2.81,*,*,正常
四川省,长江流域,泸天化大桥,08-21 04:00,Ⅱ,31.0,7.64,6.03,436.1,20.9,1.98,0.032,0.026,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,08-21 04:00,Ⅱ,23.7,7.77,8.22,453.3,99.7,1.92,0.025,0.074,2.51,*,*,正常
四川省,长江流域,两汇水,08-21 04:00,Ⅱ,28.2,7.64,7.23,136.2,15.8,2.72,0.038,0.049,1.17,*,*,正常
四川省,长江流域,太平渡,08-21 04:00,Ⅱ,28.9,8.02,7.36,528.9,17.4,2.19,0.176,0.055,3.25,*,*,正常
四川省,长江流域,八角,08-21 04:00,Ⅱ,25.0,7.87,6.17,593.8,14.7,1.22,0.025,0.080,2.68,*,*,正常
四川省,长江流域,象山,08-21 04:00,Ⅳ,30.7,7.45,4.26,516.0,15.9,5.23,0.091,0.055,4.00,*,*,正常
四川省,长江流域,双江桥,08-21 04:00,Ⅲ,23.1,8.06,8.33,567.9,76.1,1.60,0.109,0.143,2.23,*,*,正常
四川省,长江流域,三川,08-21 04:00,Ⅲ,22.8,8.22,8.22,567.4,61.1,1.07,0.087,0.145,2.82,*,*,正常
四川省,长江流域,西平镇,08-21 04:00,Ⅱ,26.4,8.11,6.70,550.8,22.6,1.77,0.025,0.091,2.88,*,*,正常
四川省,长江流域,平武水文站,08-21 00:00,Ⅱ,16.0,8.27,8.84,256.2,73.4,1.42,0.080,0.022,0.93,*,*,正常
四川省,长江流域,丰谷,08-21 00:00,Ⅱ,23.7,8.11,7.54,280.6,19.7,1.23,0.025,0.026,1.24,*,*,正常
四川省,长江流域,福田坝,08-21 00:00,Ⅰ,21.0,8.07,8.10,283.2,65.0,0.86,0.109,0.020,0.84,*,*,正常
四川省,长江流域,鲁班岛,08-21 00:00,Ⅲ,26.5,8.53,7.81,217.7,12.2,2.58,0.025,0.032,0.62,0.005,7584672,正常
四川省,长江流域,北川通口,08-21 00:00,Ⅰ,20.0,8.55,8.27,277.6,107.8,1.15,0.148,0.005,1.45,*,*,正常
四川省,长江流域,八庙沟,08-21 00:00,Ⅱ,25.0,8.14,7.66,323.3,42.7,1.13,0.025,0.024,1.72,*,*,正常
四川省,长江流域,姚渡,08-21 04:00,Ⅱ,21.4,8.59,7.72,359.6,43.2,1.11,0.029,0.022,0.77,*,*,正常
四川省,长江流域,苴国村,08-21 00:00,Ⅱ,23.8,8.16,7.26,320.0,6.5,0.64,0.025,0.011,0.65,*,*,正常
四川省,长江流域,上石盘,08-21 00:00,Ⅱ,27.2,8.05,6.08,327.2,22.5,1.27,0.025,0.031,1.86,*,*,正常
四川省,长江流域,南渡,08-21 00:00,Ⅱ,25.1,7.95,6.57,365.5,20.1,1.62,0.025,0.028,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-21 04:00,Ⅲ,29.1,7.34,5.22,260.8,20.9,1.64,0.025,0.016,0.54,*,*,正常
四川省,长江流域,大安,08-21 04:00,Ⅲ,30.7,7.95,5.84,385.0,26.8,5.33,0.109,0.108,2.73,*,*,正常
四川省,长江流域,百顷,08-21 04:00,Ⅱ,25.3,7.80,6.38,311.3,24.0,1.32,0.025,0.034,1.32,*,*,正常
四川省,长江流域,跑马滩,08-21 04:00,Ⅳ,30.0,7.37,4.83,399.8,34.0,6.13,0.080,0.062,0.88,*,*,正常
四川省,长江流域,梓江大桥,08-21 04:00,Ⅱ,30.4,8.44,8.96,327.3,15.1,3.91,0.025,0.018,1.96,*,*,正常
四川省,长江流域,大埂,08-21 04:00,Ⅲ,30.7,7.75,5.87,447.1,12.8,5.72,0.025,0.074,1.63,*,*,正常
四川省,长江流域,球溪河口,08-21 04:00,Ⅳ,30.5,7.44,3.17,435.0,21.7,6.00,0.029,0.178,6.44,*,*,正常
四川省,长江流域,李码头,08-21 00:00,Ⅱ,19.7,8.10,9.56,251.3,90.0,1.94,0.025,0.078,2.29,*,*,正常
四川省,长江流域,马边河河口,08-21 00:00,Ⅲ,20.9,7.84,9.10,206.5,108.8,2.32,0.025,0.128,3.65,*,*,正常
四川省,长江流域,悦来渡口,08-21 04:00,Ⅱ,25.8,7.88,7.71,393.4,34.8,1.52,0.040,0.090,2.50,*,*,正常
四川省,长江流域,木城镇,08-21 00:00,Ⅱ,20.6,8.21,9.58,244.1,98.1,0.77,0.025,0.041,1.43,*,*,正常
四川省,长江流域,姜公堰,08-21 04:00,Ⅱ,21.7,7.58,7.66,331.4,37.1,1.33,0.074,0.042,1.59,*,*,正常
四川省,长江流域,金溪电站,08-21 04:00,Ⅱ,28.9,7.58,6.55,381.2,6.3,1.93,0.025,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-21 04:00,Ⅲ,28.6,7.94,6.19,294.5,7.9,4.67,0.025,0.011,1.28,*,*,正常
四川省,长江流域,沙溪,08-21 04:00,Ⅱ,26.2,7.51,6.16,280.0,10.0,1.41,0.025,0.008,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-21 00:00,Ⅱ,24.3,7.83,7.23,436.8,13.5,1.53,0.025,0.092,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,08-21 00:00,Ⅱ,23.8,7.78,7.73,380.1,18.0,1.81,0.025,0.088,2.45,*,*,正常
四川省,长江流域,龟都府,08-21 04:00,Ⅱ,18.8,8.32,9.76,244.8,120.3,2.36,0.059,0.081,1.69,*,*,正常
四川省,长江流域,越溪河两河口,08-21 04:00,Ⅳ,29.0,7.18,3.45,562.8,4.5,5.36,0.095,0.080,1.78,*,*,正常
四川省,长江流域,月波,08-21 04:00,Ⅲ,21.2,7.64,8.69,239.6,115.3,2.45,0.278,0.103,1.00,*,*,正常
四川省,长江流域,凉姜沟,08-21 04:00,Ⅱ,22.2,7.77,8.25,256.2,114.8,1.50,0.025,0.084,2.21,*,*,正常
四川省,长江流域,挂弓山,08-21 00:00,Ⅱ,23.7,8.07,8.21,508.7,83.4,1.71,0.025,0.063,1.80,*,*,正常
四川省,长江流域,石门子,08-21 00:00,Ⅱ,23.9,8.14,7.74,652.4,67.7,1.54,0.098,0.030,1.67,*,*,正常
四川省,长江流域,蔡家渡口,08-21 00:00,Ⅱ,30.9,8.30,9.97,678.7,14.6,2.56,0.025,0.054,2.62,*,*,正常
四川省,长江流域,三块石,08-21 00:00,Ⅰ,24.6,8.05,7.74,681.8,8.5,0.48,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-21 04:00,Ⅱ,21.0,8.05,7.82,348.3,13.5,1.21,0.375,0.071,2.81,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-21 04:00,Ⅲ,31.2,7.87,5.27,337.8,30.4,5.68,0.083,0.168,0.60,*,*,正常
四川省,长江流域,金子,08-21 00:00,Ⅲ,31.7,8.12,5.33,343.4,38.2,0.74,0.025,0.031,1.21,*,*,正常
四川省,长江流域,烈面,08-21 04:00,Ⅱ,31.0,8.25,6.71,338.0,10.6,1.98,0.030,0.021,0.95,*,*,正常
四川省,长江流域,团堡岭,08-21 04:00,Ⅱ,31.8,7.65,6.85,254.4,15.3,1.82,0.025,0.046,0.78,*,*,正常
四川省,长江流域,上河坝,08-21 04:00,Ⅲ,29.4,7.83,5.93,1022.0,1.2,2.82,0.152,0.087,0.47,*,*,正常
四川省,长江流域,江陵,08-21 04:00,Ⅱ,29.6,7.58,6.48,252.0,17.1,2.40,0.025,0.017,0.73,*,*,正常
四川省,长江流域,大蹬沟,08-21 04:00,Ⅱ,30.8,7.77,7.15,243.8,31.9,2.98,0.035,0.023,0.40,*,*,正常
四川省,长江流域,白兔乡,08-21 04:00,Ⅲ,31.2,7.99,5.73,307.5,9.1,5.54,0.025,0.056,0.52,*,*,正常
四川省,长江流域,联盟桥,08-21 04:00,Ⅳ,28.5,7.00,3.93,359.5,27.3,4.68,0.205,0.145,1.39,*,*,正常
四川省,长江流域,舵石盘,08-21 04:00,Ⅲ,30.7,7.56,5.59,375.8,17.5,1.97,0.025,0.033,1.02,*,*,正常
四川省,长江流域,车家河,08-21 04:00,Ⅲ,30.0,7.82,5.23,362.1,6.3,1.53,0.025,0.031,0.79,*,*,正常
四川省,长江流域,三谷庄,08-21 00:00,Ⅰ,21.0,8.24,8.14,229.0,11.4,1.19,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-21 00:00,,18.1,8.61,8.19,224.8,56.7,--,0.112,0.031,1.05,*,*,维护
四川省,长江流域,手傍岩,08-21 04:00,Ⅱ,27.1,8.35,9.18,281.5,24.0,1.49,0.025,0.042,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-21 04:00,Ⅲ,29.2,8.00,7.32,419.3,27.7,2.20,0.034,0.118,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 20:00,Ⅲ,29.3,7.77,7.02,446.0,23.5,3.21,0.025,0.105,2.24,*,*,正常
四川省,长江流域,红光村,08-21 04:00,Ⅲ,27.9,7.83,6.35,432.6,55.6,5.17,0.197,0.179,0.36,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-21 00:00,Ⅱ,16.8,8.62,9.03,327.7,168.0,1.61,0.167,0.023,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-21 00:00,Ⅳ,17.5,8.24,8.26,180.0,357.8,6.33,0.025,0.005,1.71,*,*,正常
四川省,长江流域,渭门桥,08-21 00:00,Ⅱ,16.2,8.29,8.20,268.2,116.2,1.41,0.025,0.020,1.25,*,*,正常
四川省,长江流域,小水沟,08-21 00:00,Ⅳ,13.8,8.40,7.11,198.9,421.9,6.21,0.513,0.077,2.82,*,*,正常
四川省,长江流域,水磨沟村,08-21 04:00,,16.9,8.35,9.01,890.2,5578.2,--,1.433,0.362,0.44,*,*,维护
四川省,长江流域,金沙江岗托桥,08-21 04:00,Ⅲ,14.0,8.15,7.60,940.0,2116.9,5.24,0.032,0.155,0.73,*,*,正常
四川省,长江流域,昔街大桥,08-21 00:00,Ⅱ,23.1,7.73,7.45,197.0,229.4,1.21,0.034,0.037,1.98,*,*,正常
四川省,长江流域,阿七大桥,08-21 00:00,Ⅱ,23.3,7.54,6.57,210.9,215.5,1.95,0.025,0.032,1.46,*,*,正常
四川省,长江流域,邛海湖心,08-21 00:00,Ⅱ,27.7,8.47,9.52,302.1,8.2,2.07,0.025,0.014,0.19,0.003,136721,正常
贵州省,长江流域,棉花渡,08-21 04:00,Ⅲ,23.7,7.68,5.41,394.0,8.7,0.99,0.025,0.053,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,08-21 04:00,Ⅱ,28.6,8.83,7.70,411.1,6.4,3.27,0.025,0.014,1.03,0.025,1846096,正常
贵州省,长江流域,花鱼洞,08-21 04:00,劣Ⅴ,24.2,7.48,0.14,408.0,2.6,2.69,0.110,0.018,1.71,--,1875308,维护
贵州省,长江流域,麦穰,08-21 04:00,Ⅲ,24.6,7.66,6.16,601.8,10.7,2.84,0.091,0.166,5.22,*,*,正常
贵州省,长江流域,大关桥,08-21 00:00,,21.0,7.53,6.71,432.8,4.8,--,0.044,0.010,4.50,*,*,维护
贵州省,长江流域,打秋坪,08-21 04:00,Ⅲ,27.4,7.55,5.61,483.9,3.4,0.78,0.026,0.081,2.75,*,*,正常
贵州省,长江流域,长脚,08-21 00:00,Ⅳ,22.3,8.33,4.90,323.1,4.4,0.55,0.025,0.012,2.04,*,*,正常
贵州省,长江流域,大乌江镇,08-21 00:00,Ⅱ,21.1,7.79,6.16,466.1,0.9,1.42,0.062,0.051,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-21 04:00,劣Ⅴ,25.2,6.89,0.86,416.2,2.0,1.42,0.025,0.018,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,08-21 04:00,Ⅲ,27.3,7.65,5.58,481.3,1.4,1.45,0.025,0.064,3.08,*,*,正常
贵州省,长江流域,坡渡,08-21 04:00,Ⅱ,25.8,7.73,7.17,286.8,5.0,0.37,0.025,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,08-21 00:00,Ⅱ,27.6,8.22,8.02,419.1,17.2,1.32,0.025,0.030,3.61,*,*,正常
贵州省,长江流域,长沙,08-21 00:00,Ⅱ,30.1,8.04,7.08,225.8,8.6,1.59,0.047,0.030,2.01,*,*,正常
贵州省,长江流域,茅台,08-21 04:00,Ⅱ,27.6,8.41,6.49,390.7,13.2,0.52,0.053,0.017,4.68,*,*,正常
贵州省,珠江流域,黄果树,08-21 04:00,Ⅰ,24.5,8.32,7.95,500.8,15.6,0.82,0.025,0.016,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,08-21 04:00,Ⅱ,27.4,8.65,8.92,314.0,6.5,2.51,0.025,0.037,3.50,*,*,正常
贵州省,珠江流域,坝草,08-21 04:00,Ⅰ,28.5,8.38,9.48,383.0,10.7,1.89,0.025,0.009,2.96,*,*,正常
贵州省,珠江流域,打邦,08-21 04:00,Ⅱ,29.4,8.00,11.26,400.0,24.0,2.42,0.025,0.032,3.05,*,*,正常
贵州省,长江流域,小屯,08-21 04:00,Ⅲ,21.3,7.91,5.63,478.6,3.9,2.21,0.140,0.075,6.07,*,*,正常
贵州省,长江流域,清水铺,08-21 00:00,Ⅱ,25.2,8.47,7.97,488.6,17.8,1.11,0.025,0.029,5.20,*,*,正常
贵州省,长江流域,大桥边,08-21 00:00,Ⅰ,19.7,8.14,8.49,371.2,5.9,0.68,0.025,0.014,4.39,*,*,正常
贵州省,长江流域,下干溪,08-21 04:00,Ⅱ,27.8,8.12,7.07,278.2,4.9,0.89,0.070,0.018,1.46,*,*,正常
