省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-14 12:00,Ⅱ,34.3,8.31,11.42,77.5,2.2,1.66,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,溪仔村,08-14 12:00,Ⅱ,31.9,8.53,15.67,80.2,10.0,3.77,0.025,0.054,0.68,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,08-14 12:00,Ⅱ,29.1,6.62,7.00,85.0,11.0,2.80,0.066,0.057,1.76,*,*,正常
海南省,珠江流域,水涯新区,08-14 12:00,Ⅳ,31.6,6.64,4.15,162.6,20.0,6.78,0.403,0.118,2.04,*,*,正常
海南省,珠江流域,坡柳水闸,08-14 12:00,劣Ⅴ,29.7,6.52,3.96,93.4,111.2,13.75,0.090,0.422,1.88,*,*,正常
海南省,珠江流域,分洪桥,08-14 12:00,Ⅱ,33.5,6.83,7.01,101.6,14.9,3.09,0.187,0.073,0.86,*,*,正常
海南省,珠江流域,和乐桥,08-14 12:00,Ⅱ,33.3,8.09,18.31,131.8,19.2,3.23,0.033,0.076,0.75,*,*,正常
海南省,珠江流域,后安桥,08-14 12:00,Ⅱ,33.6,8.75,13.17,109.7,7.7,3.09,0.025,0.038,0.96,*,*,正常
海南省,珠江流域,后山村,08-14 12:00,Ⅳ,32.4,6.95,5.25,205.9,39.0,9.14,0.025,0.137,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,08-14 08:00,Ⅱ,28.2,7.25,7.02,101.6,3.6,2.81,0.025,0.017,0.57,0.026,10150900,正常
海南省,珠江流域,罗带铁路桥,08-14 12:00,Ⅴ,30.6,8.06,7.65,31327.3,27.2,7.90,0.525,0.398,2.40,*,*,正常
海南省,珠江流域,山口,08-14 12:00,Ⅱ,32.9,6.73,6.08,89.9,6.8,2.98,0.147,0.063,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-14 12:00,Ⅱ,31.3,7.26,7.35,143.2,11.1,3.63,0.142,0.097,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-14 08:00,Ⅲ,31.4,7.27,5.56,223.2,14.0,2.26,0.028,0.117,1.99,*,*,正常
海南省,珠江流域,叉河口,08-14 12:00,Ⅱ,31.7,7.62,6.07,239.5,5.6,2.60,0.026,0.078,1.73,*,*,正常
海南省,珠江流域,乐中,08-14 12:00,Ⅱ,28.7,7.12,6.96,83.6,38.0,3.26,0.025,0.065,1.26,*,*,正常
海南省,珠江流域,跨界桥,08-14 12:00,Ⅲ,28.6,7.14,6.47,79.4,90.7,5.23,0.066,0.114,1.82,*,*,正常
海南省,珠江流域,乐罗,08-14 12:00,Ⅲ,33.8,7.82,11.48,267.1,29.6,5.04,0.267,0.117,3.03,*,*,正常
海南省,珠江流域,群英大坝,08-14 12:00,Ⅱ,30.4,6.90,7.47,111.8,27.2,2.95,0.025,0.049,1.02,*,*,正常
海南省,珠江流域,大溪村,08-14 12:00,Ⅱ,32.3,7.38,8.05,7249.0,10.2,2.89,0.052,0.071,0.86,*,*,正常
重庆市,长江流域,晒网坝,08-14 12:00,Ⅱ,27.6,7.77,6.98,406.7,24.9,1.30,0.025,0.049,2.04,*,*,正常
重庆市,长江流域,向家,08-14 12:00,Ⅲ,28.6,7.40,7.70,213.9,96.7,4.34,0.025,0.094,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-14 12:00,劣Ⅴ,28.9,9.04,17.34,178.6,11.3,3.97,0.025,0.049,0.92,*,*,正常
重庆市,长江流域,清溪场,08-14 12:00,Ⅲ,27.4,7.88,9.37,399.3,94.2,2.18,0.025,0.103,1.96,*,*,正常
重庆市,长江流域,木瓜洞,08-14 12:00,Ⅲ,30.3,7.73,5.72,308.7,15.6,4.04,0.025,0.097,1.02,*,*,正常
重庆市,长江流域,丰收坝,08-14 12:00,Ⅳ,23.9,7.71,7.09,372.2,543.3,6.17,0.052,0.131,2.70,*,*,正常
重庆市,长江流域,寸滩,08-14 12:00,,26.8,7.42,7.22,375.4,366.3,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-14 12:00,Ⅲ,26.7,7.84,6.93,386.2,253.9,3.78,0.194,0.166,1.02,*,*,正常
重庆市,长江流域,北温泉,08-14 12:00,Ⅱ,31.4,7.75,7.45,346.4,23.0,2.18,0.058,0.064,2.58,*,*,正常
重庆市,长江流域,寨溪大桥,08-14 12:00,Ⅱ,31.0,8.05,7.11,681.3,18.0,1.91,0.077,0.057,2.03,*,*,正常
重庆市,长江流域,石门坎,08-14 12:00,Ⅰ,28.1,8.08,10.17,453.0,8.9,1.02,0.025,0.006,1.54,*,*,正常
重庆市,长江流域,玉滩水库,08-14 12:00,Ⅲ,31.3,8.23,15.99,352.2,35.2,4.75,0.025,0.033,2.01,0.049,4347945,正常
重庆市,长江流域,御临镇,08-14 12:00,Ⅱ,34.8,8.58,11.01,360.5,12.2,3.35,0.070,0.034,0.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-14 12:00,Ⅲ,29.9,8.58,10.85,244.6,7.8,4.73,0.025,0.040,0.47,*,*,正常
重庆市,长江流域,运输桥,08-14 12:00,Ⅳ,26.5,7.43,4.19,340.3,10.0,4.38,0.101,0.084,1.72,*,*,正常
重庆市,长江流域,六剑滩,08-14 08:00,Ⅲ,31.1,7.59,5.00,346.7,8.9,4.23,0.032,0.169,1.66,*,*,正常
重庆市,长江流域,支坪街道,08-14 12:00,Ⅳ,30.6,7.50,4.60,318.2,19.7,2.72,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,江津大桥,08-14 12:00,Ⅴ,26.1,7.41,7.13,344.5,542.8,4.13,0.025,0.322,2.44,*,*,正常
重庆市,长江流域,朱杨溪,08-14 12:00,Ⅲ,33.9,7.71,8.19,480.5,7.6,4.85,0.063,0.108,2.26,*,*,正常
重庆市,长江流域,北渡,08-14 08:00,Ⅱ,30.2,7.47,6.97,482.1,17.8,1.96,0.031,0.050,2.15,*,*,正常
重庆市,长江流域,白杨溪,08-14 12:00,,31.0,7.43,6.33,107.8,16.6,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-14 12:00,Ⅱ,32.6,7.92,7.81,350.6,24.1,2.54,0.025,0.055,2.73,*,*,正常
重庆市,长江流域,官渡,08-14 12:00,Ⅲ,32.7,7.45,5.67,283.2,11.9,2.73,0.025,0.066,1.06,*,*,正常
重庆市,长江流域,临渡,08-14 12:00,Ⅲ,32.7,7.94,6.11,450.0,27.9,4.27,0.039,0.098,2.87,*,*,正常
重庆市,长江流域,渠江码头,08-14 12:00,Ⅲ,31.7,7.99,5.19,330.7,35.5,2.61,0.028,0.077,1.19,*,*,正常
重庆市,长江流域,黄桷,08-14 12:00,Ⅱ,29.7,7.62,6.47,385.7,70.0,3.16,0.045,0.062,4.41,*,*,正常
重庆市,长江流域,四明水厂,08-14 12:00,Ⅳ,31.0,7.10,5.16,403.4,57.9,6.11,0.025,0.063,1.47,*,*,正常
重庆市,长江流域,金狮桥,08-14 12:00,Ⅰ,20.9,8.06,9.55,262.9,16.2,1.03,0.026,0.005,1.23,*,*,正常
重庆市,长江流域,璧南河两河口,08-14 12:00,Ⅲ,32.8,8.46,7.12,487.8,15.0,3.55,0.025,0.125,2.22,*,*,正常
重庆市,长江流域,中和,08-14 12:00,Ⅲ,30.9,8.04,6.43,463.1,32.4,5.33,0.025,0.112,2.70,*,*,正常
重庆市,长江流域,玉溪,08-14 08:00,Ⅱ,30.0,7.85,7.46,431.8,28.5,2.01,0.025,0.062,2.38,*,*,正常
重庆市,长江流域,高洞电站,08-14 12:00,Ⅲ,29.8,7.54,6.77,410.3,18.7,4.19,0.075,0.083,3.56,*,*,正常
重庆市,长江流域,李家碥,08-14 12:00,Ⅳ,29.4,7.53,7.34,420.5,54.9,6.25,0.035,0.087,2.15,*,*,正常
重庆市,长江流域,锣鹰,08-14 12:00,Ⅱ,23.4,7.91,7.41,365.4,19.1,1.39,0.025,0.047,2.86,*,*,正常
重庆市,长江流域,鸭江镇,08-14 12:00,Ⅱ,28.3,7.79,9.41,441.4,16.9,2.68,0.025,0.058,2.44,*,*,正常
重庆市,长江流域,江口镇,08-14 12:00,Ⅰ,25.0,8.15,8.44,340.3,7.5,0.90,0.025,0.012,2.15,*,*,正常
重庆市,长江流域,白马,08-14 12:00,Ⅱ,24.1,8.07,6.91,406.2,24.9,0.63,0.025,0.034,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-14 12:00,Ⅱ,20.7,8.10,9.09,354.8,25.3,0.73,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,水寨子,08-14 12:00,Ⅱ,18.7,7.77,8.31,219.5,13.4,1.37,0.025,0.025,0.65,*,*,正常
重庆市,长江流域,湖海场,08-14 12:00,Ⅱ,29.9,7.80,6.58,283.8,16.1,3.00,0.041,0.062,1.27,*,*,正常
重庆市,长江流域,卫星桥,08-14 12:00,Ⅲ,32.1,8.62,10.27,309.1,24.2,4.50,0.025,0.060,1.77,*,*,正常
重庆市,长江流域,高洞梁,08-14 12:00,Ⅱ,33.4,8.87,12.82,429.8,34.7,2.80,0.025,0.061,0.98,*,*,正常
重庆市,长江流域,苏家,08-14 12:00,Ⅱ,27.7,8.04,6.58,386.0,50.9,1.51,0.030,0.064,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,08-14 12:00,Ⅱ,29.4,8.98,14.88,190.1,5.1,3.74,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-14 12:00,Ⅰ,24.0,8.06,9.07,306.2,12.8,0.49,0.025,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-14 12:00,Ⅱ,22.9,8.04,8.67,276.7,15.5,1.18,0.025,0.026,2.03,*,*,正常
重庆市,长江流域,白帝城,08-14 12:00,Ⅱ,27.0,7.97,6.02,371.8,33.4,1.61,0.025,0.054,2.43,*,*,正常
重庆市,长江流域,培石,08-14 08:00,Ⅱ,26.4,7.68,6.14,393.3,35.2,1.51,0.098,0.052,2.68,*,*,正常
重庆市,长江流域,花台,08-14 12:00,Ⅰ,24.2,7.91,9.30,491.6,27.6,0.65,0.025,0.010,1.33,*,*,正常
重庆市,长江流域,化杠,08-14 08:00,Ⅱ,19.7,7.17,6.83,179.4,6.3,2.48,0.048,0.088,5.05,*,*,正常
重庆市,长江流域,小河,08-14 12:00,Ⅰ,22.1,7.88,7.70,302.5,9.4,0.52,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,万木,08-14 12:00,Ⅱ,23.5,7.82,6.04,384.6,15.9,1.13,0.025,0.072,3.28,*,*,正常
重庆市,长江流域,红花村,08-14 12:00,Ⅱ,24.0,7.99,10.48,224.1,16.2,1.49,0.025,0.030,2.03,*,*,正常
重庆市,长江流域,南洞沟,08-14 12:00,Ⅱ,24.2,8.19,6.94,299.4,14.5,1.17,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,郁江桥,08-14 12:00,Ⅱ,25.0,7.98,8.52,218.2,25.0,1.03,0.025,0.026,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-14 12:00,Ⅰ,20.1,8.24,9.12,218.8,105.9,0.94,0.025,0.011,0.46,*,*,正常
四川省,长江流域,201医院,08-14 12:00,Ⅲ,26.4,7.86,7.37,355.1,107.7,2.49,0.040,0.156,2.73,*,*,正常
四川省,长江流域,二江寺,08-14 12:00,Ⅲ,26.6,7.59,6.35,432.5,40.4,2.68,0.340,0.135,2.70,*,*,正常
四川省,长江流域,岳店子下,08-14 08:00,Ⅲ,26.2,7.54,7.42,362.6,75.0,4.48,0.142,0.170,8.09,*,*,正常
四川省,长江流域,三邑大桥,08-14 12:00,Ⅱ,24.6,8.15,7.95,263.0,57.0,1.38,0.025,0.051,2.03,*,*,正常
四川省,长江流域,宏缘,08-14 12:00,Ⅲ,25.9,7.70,7.44,348.4,78.6,2.79,0.111,0.152,2.67,*,*,正常
四川省,长江流域,李家湾,08-14 12:00,Ⅲ,30.9,7.88,7.59,483.4,122.9,4.36,0.025,0.188,3.36,*,*,正常
四川省,长江流域,廖家堰,08-14 12:00,Ⅳ,29.0,7.91,7.62,458.8,149.0,6.38,0.329,0.142,5.22,*,*,正常
四川省,长江流域,脚仙村,08-14 12:00,,30.1,7.90,7.21,419.7,335.6,4.64,--,0.216,3.98,*,*,维护
四川省,长江流域,龙洞,08-14 08:00,Ⅰ,21.3,8.23,9.51,564.2,40.6,1.10,0.058,0.017,1.02,*,*,正常
四川省,长江流域,倮果,08-14 08:00,Ⅰ,20.6,8.11,8.96,602.2,38.4,1.44,0.025,0.019,1.49,*,*,正常
四川省,长江流域,雅砻江口,08-14 08:00,,20.7,8.21,8.78,242.7,122.0,1.89,0.185,--,0.94,*,*,维护
四川省,长江流域,柏枝,08-14 08:00,Ⅰ,20.8,8.08,8.23,238.1,44.5,0.91,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,08-14 12:00,Ⅳ,31.4,6.95,4.73,354.5,5.2,6.50,0.025,0.056,0.46,*,*,正常
四川省,长江流域,手爬岩,08-14 12:00,Ⅳ,25.0,7.59,6.82,447.7,438.4,6.66,0.025,0.160,2.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-14 12:00,Ⅳ,30.6,7.52,7.02,493.6,407.4,5.24,0.025,0.299,3.94,*,*,正常
四川省,长江流域,醒觉溪,08-14 12:00,Ⅱ,28.4,8.14,6.55,400.0,16.4,1.36,0.060,0.026,4.30,*,*,正常
四川省,长江流域,胡市大桥,08-14 12:00,Ⅲ,29.5,7.51,7.19,456.9,58.3,5.35,0.025,0.110,3.44,*,*,正常
四川省,长江流域,大磨子,08-14 12:00,Ⅴ,30.5,7.81,7.11,485.1,205.8,12.44,0.450,0.312,4.15,*,*,正常
四川省,长江流域,泸天化大桥,08-14 12:00,Ⅲ,29.4,7.44,5.03,370.4,12.4,1.44,0.039,0.031,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,08-14 12:00,Ⅲ,24.8,7.54,7.27,408.8,422.3,5.15,0.025,0.018,1.68,*,*,正常
四川省,长江流域,两汇水,08-14 12:00,Ⅱ,29.2,7.79,7.87,115.7,18.1,2.19,0.025,0.034,0.80,*,*,正常
四川省,长江流域,太平渡,08-14 12:00,,24.8,8.38,7.43,551.3,0.1,--,0.078,0.010,5.14,*,*,维护
四川省,长江流域,八角,08-14 12:00,Ⅱ,29.2,8.03,7.76,433.3,32.8,0.71,0.025,0.084,2.00,*,*,正常
四川省,长江流域,象山,08-14 12:00,Ⅲ,32.6,8.45,20.97,545.4,14.0,5.62,0.025,0.054,5.99,*,*,正常
四川省,长江流域,双江桥,08-14 12:00,Ⅳ,26.0,7.98,7.70,514.4,398.0,2.15,0.034,0.220,0.98,*,*,正常
四川省,长江流域,三川,08-14 12:00,Ⅴ,25.1,8.18,7.96,502.2,257.1,2.96,0.174,0.372,3.46,*,*,正常
四川省,长江流域,西平镇,08-14 12:00,Ⅲ,29.2,8.11,7.11,485.7,47.9,2.04,0.025,0.118,3.21,*,*,正常
四川省,长江流域,平武水文站,08-14 08:00,Ⅱ,16.8,8.21,8.73,243.7,218.0,1.60,0.353,0.025,1.44,*,*,正常
四川省,长江流域,丰谷,08-14 08:00,Ⅳ,22.0,8.18,8.59,260.4,363.6,2.53,0.025,0.221,0.05,*,*,正常
四川省,长江流域,福田坝,08-14 08:00,Ⅲ,21.1,8.06,8.43,237.2,584.0,3.01,0.624,0.009,--,*,*,维护
四川省,长江流域,鲁班岛,08-14 08:00,劣Ⅴ,29.0,9.00,10.43,197.4,9.2,2.55,0.025,0.022,0.33,0.004,10434250,正常
四川省,长江流域,北川通口,08-14 08:00,Ⅲ,22.1,8.44,8.41,241.8,949.4,3.58,0.657,0.005,1.89,*,*,正常
四川省,长江流域,八庙沟,08-14 08:00,Ⅱ,25.8,8.21,7.21,322.8,120.8,2.37,0.025,0.041,2.92,*,*,正常
四川省,长江流域,姚渡,08-14 08:00,Ⅲ,22.6,8.37,6.72,344.2,456.7,4.35,0.025,0.132,0.55,*,*,正常
四川省,长江流域,苴国村,08-14 08:00,Ⅱ,24.7,8.05,7.08,252.7,50.5,1.42,0.025,0.018,1.50,*,*,正常
四川省,长江流域,上石盘,08-14 08:00,Ⅱ,26.7,6.58,6.75,256.5,125.7,3.16,0.025,0.069,3.09,*,*,正常
四川省,长江流域,南渡,08-14 08:00,Ⅱ,24.2,8.73,6.05,309.7,57.0,2.27,0.025,0.044,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-14 12:00,Ⅱ,31.8,7.55,6.73,260.4,13.9,2.57,0.052,0.021,0.71,*,*,正常
四川省,长江流域,大安,08-14 12:00,Ⅲ,31.4,8.03,8.71,406.9,12.6,5.36,0.025,0.144,1.96,*,*,正常
四川省,长江流域,百顷,08-14 12:00,Ⅱ,25.0,7.94,8.56,303.6,310.3,1.86,0.096,0.056,1.29,*,*,正常
四川省,长江流域,梓江大桥,08-14 12:00,Ⅱ,33.7,8.40,8.43,339.0,13.9,3.28,0.025,0.051,2.68,*,*,正常
四川省,长江流域,大埂,08-14 12:00,Ⅳ,29.7,7.99,7.26,443.0,42.4,6.36,0.025,0.146,2.21,*,*,正常
四川省,长江流域,球溪河口,08-14 12:00,Ⅳ,29.5,7.57,6.71,420.2,184.7,7.21,0.025,0.253,8.22,*,*,正常
四川省,长江流域,李码头,08-14 08:00,Ⅳ,21.7,7.90,8.71,213.7,503.6,8.42,0.025,0.126,7.14,*,*,正常
四川省,长江流域,木城镇,08-14 08:00,Ⅱ,21.9,8.08,8.76,208.1,376.3,1.34,0.025,0.036,2.40,*,*,正常
四川省,长江流域,姜公堰,08-14 12:00,Ⅲ,26.3,7.43,5.81,426.8,93.8,3.69,0.167,0.091,4.06,*,*,正常
四川省,长江流域,金溪电站,08-14 12:00,Ⅰ,29.5,7.71,8.45,392.9,9.1,1.85,0.025,0.013,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-14 12:00,Ⅲ,33.3,8.37,11.94,279.7,8.1,4.16,0.025,0.013,0.67,*,*,正常
四川省,长江流域,沙溪,08-14 12:00,Ⅱ,29.6,7.90,6.11,295.0,5.7,1.06,0.025,0.006,0.65,*,*,正常
四川省,长江流域,黄龙溪,08-14 08:00,Ⅲ,27.9,7.50,5.97,451.2,35.7,3.16,0.043,0.154,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,08-14 08:00,Ⅲ,27.1,7.57,6.22,415.0,39.2,3.86,0.025,0.154,3.69,*,*,正常
四川省,长江流域,龟都府,08-14 12:00,Ⅲ,19.9,8.08,9.25,209.1,282.9,2.53,0.025,0.139,1.33,*,*,正常
四川省,长江流域,越溪河两河口,08-14 12:00,Ⅳ,30.3,7.12,3.16,642.4,10.3,5.35,0.216,0.093,2.11,*,*,正常
四川省,长江流域,月波,08-14 12:00,Ⅳ,23.1,7.66,8.38,253.4,489.7,6.36,0.641,0.168,1.27,*,*,正常
四川省,长江流域,挂弓山,08-14 08:00,Ⅲ,24.0,7.93,7.70,437.5,162.0,4.70,0.025,0.147,3.69,*,*,正常
四川省,长江流域,石门子,08-14 08:00,Ⅱ,23.9,8.03,7.74,620.5,37.6,1.33,0.053,0.021,1.59,*,*,正常
四川省,长江流域,蔡家渡口,08-14 08:00,Ⅲ,28.2,7.44,5.59,531.0,11.5,2.27,0.025,0.088,3.04,*,*,正常
四川省,长江流域,三块石,08-14 08:00,Ⅰ,24.7,8.14,7.86,656.7,6.3,0.82,0.025,0.013,0.71,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-14 12:00,,32.5,8.05,6.77,364.5,28.5,5.81,0.062,--,0.68,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-14 12:00,Ⅱ,31.1,8.10,6.50,324.0,14.7,2.32,0.058,0.026,1.11,*,*,正常
四川省,长江流域,团堡岭,08-14 12:00,Ⅱ,32.2,7.85,6.75,252.6,25.4,2.56,0.025,0.071,1.18,*,*,正常
四川省,长江流域,上河坝,08-14 12:00,Ⅱ,30.3,8.14,8.77,850.2,1.4,3.28,0.083,0.078,0.51,*,*,正常
四川省,长江流域,江陵,08-14 12:00,Ⅱ,30.0,7.66,6.36,248.0,31.5,2.93,0.025,0.031,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-14 12:00,Ⅱ,30.7,7.68,6.53,213.7,37.3,2.94,0.047,0.033,0.38,*,*,正常
四川省,长江流域,白兔乡,08-14 12:00,Ⅲ,32.2,8.76,14.01,302.9,19.7,5.17,0.025,0.059,0.56,*,*,正常
四川省,长江流域,联盟桥,08-14 12:00,Ⅲ,31.4,8.23,11.93,458.2,6.3,3.32,0.025,0.112,1.18,*,*,正常
四川省,长江流域,舵石盘,08-14 12:00,Ⅳ,30.4,7.32,4.27,362.9,15.7,2.03,0.025,0.052,1.28,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-14 08:00,Ⅰ,21.2,8.29,8.65,224.8,14.9,1.18,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,08-14 08:00,Ⅱ,17.9,8.17,8.62,212.7,61.9,2.09,0.126,0.033,1.40,*,*,正常
四川省,长江流域,手傍岩,08-14 12:00,Ⅱ,27.6,7.95,7.88,295.5,35.0,2.12,0.025,0.049,0.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-14 12:00,Ⅲ,28.4,7.78,7.72,388.1,200.8,3.14,0.075,0.170,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,08-14 12:00,Ⅲ,28.9,7.41,7.92,377.3,200.1,4.74,0.025,0.182,1.98,*,*,正常
四川省,长江流域,红光村,08-14 12:00,Ⅳ,27.3,7.89,6.86,442.5,108.7,5.39,0.086,0.273,3.70,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-14 08:00,Ⅱ,16.1,8.58,9.14,315.3,254.2,1.38,0.220,0.031,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-14 08:00,Ⅱ,18.1,8.33,7.83,213.9,112.7,3.25,0.025,0.011,1.05,*,*,正常
四川省,长江流域,小水沟,08-14 08:00,,13.4,8.40,7.61,234.6,157.9,1.96,0.182,--,1.22,*,*,维护
四川省,长江流域,水磨沟村,08-14 12:00,,18.7,8.40,7.82,819.9,842.7,--,0.886,0.203,0.66,*,*,维护
四川省,长江流域,洛须镇温托村,08-14 12:00,Ⅳ,17.0,8.15,7.01,1104.8,691.3,5.86,1.171,0.179,0.87,*,*,正常
四川省,长江流域,金沙江岗托桥,08-14 12:00,Ⅲ,17.2,8.24,7.80,1038.0,1095.7,5.55,0.164,0.110,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-14 12:00,Ⅱ,22.9,7.63,7.49,182.7,369.9,1.50,0.033,0.043,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-14 08:00,Ⅱ,21.7,7.58,7.06,183.8,197.7,1.68,0.025,0.025,1.83,*,*,正常
四川省,长江流域,邛海湖心,08-14 08:00,Ⅱ,27.2,8.44,7.41,299.1,2.5,1.92,0.025,0.014,--,0.002,207811,维护
贵州省,长江流域,棉花渡,08-14 12:00,Ⅱ,28.8,8.08,7.84,419.2,8.9,1.76,0.025,0.051,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,08-14 12:00,Ⅱ,28.7,9.00,8.91,402.1,39.7,3.49,0.025,0.016,1.22,0.015,1908085,正常
贵州省,长江流域,花鱼洞,08-14 12:00,劣Ⅴ,24.2,7.51,0.14,401.9,22.3,2.55,0.146,0.016,1.48,0.021,1748547,正常
贵州省,长江流域,麦穰,08-14 12:00,Ⅲ,24.9,7.60,6.14,575.6,10.9,3.32,0.106,0.199,5.24,*,*,正常
贵州省,长江流域,大关桥,08-14 08:00,Ⅱ,20.6,7.52,7.16,429.1,7.7,0.38,0.030,0.016,4.51,*,*,正常
贵州省,长江流域,打秋坪,08-14 12:00,Ⅲ,27.2,7.68,6.60,490.8,3.8,1.03,0.025,0.104,3.62,*,*,正常
贵州省,长江流域,长脚,08-14 08:00,Ⅱ,23.2,7.61,6.30,333.7,4.5,0.46,0.025,0.016,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-14 08:00,Ⅲ,21.0,7.92,6.44,464.1,2.2,4.46,0.056,0.059,4.27,*,*,正常
贵州省,长江流域,沿江渡,08-14 12:00,劣Ⅴ,26.4,6.89,1.44,415.9,0.9,1.64,0.025,0.016,4.15,*,*,正常
贵州省,长江流域,鲤鱼塘,08-14 12:00,Ⅱ,28.2,7.73,6.03,503.7,1.4,1.52,0.025,0.081,3.72,*,*,正常
贵州省,长江流域,坡渡,08-14 12:00,Ⅰ,27.8,7.92,8.40,280.9,9.9,1.05,0.025,0.016,0.69,*,*,正常
贵州省,长江流域,长沙,08-14 08:00,Ⅱ,26.8,8.10,7.66,211.4,25.5,2.09,0.048,0.035,1.88,*,*,正常
贵州省,长江流域,茅台,08-14 12:00,Ⅱ,25.4,8.39,6.99,380.8,42.6,0.83,0.046,0.039,5.27,*,*,正常
贵州省,珠江流域,黄果树,08-14 12:00,Ⅱ,23.7,8.26,8.62,505.8,21.3,0.86,0.026,0.023,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,08-14 12:00,Ⅱ,26.5,8.67,10.72,308.9,8.3,3.14,0.044,0.040,3.86,*,*,正常
贵州省,珠江流域,坝草,08-14 12:00,Ⅰ,27.8,8.34,9.51,399.0,9.7,1.50,0.025,0.010,3.38,*,*,正常
贵州省,珠江流域,打邦,08-14 12:00,Ⅱ,31.0,8.71,13.18,375.2,13.2,2.34,0.025,0.029,3.05,*,*,正常
贵州省,长江流域,小屯,08-14 12:00,Ⅱ,20.8,8.15,7.65,442.1,15.3,2.30,0.025,0.090,6.02,*,*,正常
贵州省,长江流域,清水铺,08-14 08:00,Ⅱ,21.9,8.40,8.69,413.8,38.4,1.75,0.025,0.057,5.39,*,*,正常
贵州省,长江流域,下干溪,08-14 08:00,Ⅲ,27.3,7.99,7.27,290.5,41.9,1.67,0.656,0.054,2.12,*,*,正常
贵州省,长江流域,乌杨树,08-14 12:00,Ⅳ,21.5,7.31,4.87,434.2,8.7,1.27,0.025,0.064,3.52,*,*,正常
贵州省,长江流域,玉屏,08-14 08:00,Ⅱ,28.5,7.96,6.15,342.9,5.9,2.13,0.063,0.031,1.43,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-14 12:00,Ⅲ,24.3,7.70,8.72,251.5,48.9,2.90,0.025,0.124,1.38,*,*,正常
贵州省,珠江流域,南盘江三江口,08-14 08:00,Ⅱ,28.1,7.64,7.53,435.0,10.7,1.52,0.025,0.024,4.86,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-14 12:00,Ⅱ,30.7,8.21,7.83,426.0,5.2,0.63,0.025,0.012,2.44,0.031,546275,正常
贵州省,珠江流域,岔河口,08-14 12:00,Ⅱ,28.0,8.52,12.38,304.0,5.2,1.74,0.046,0.029,3.32,*,*,正常
贵州省,珠江流域,蔗香北,08-14 12:00,Ⅰ,31.4,8.21,7.74,325.3,15.9,0.78,0.025,0.006,1.63,*,*,正常
贵州省,珠江流域,黄泥河,08-14 12:00,Ⅱ,19.5,8.14,8.40,404.9,41.5,0.37,0.025,0.028,4.50,*,*,正常
