省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-08 00:00,Ⅰ,22.2,8.12,9.53,199.8,10.3,1.31,0.025,0.008,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-07 20:00,Ⅱ,23.2,7.66,9.14,115.9,9.1,2.19,0.025,0.048,1.36,*,*,正常
海南省,珠江流域,儒房,03-08 00:00,Ⅱ,23.3,8.44,11.93,24887.3,6.4,2.62,0.136,0.040,1.13,*,*,正常
海南省,珠江流域,演州河河口,03-08 00:00,Ⅲ,22.9,6.63,5.43,8098.4,7.4,3.94,0.237,0.057,1.21,*,*,正常
海南省,珠江流域,后黎村,03-08 00:00,Ⅱ,22.5,7.48,8.54,101.1,23.1,1.73,0.025,0.045,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-07 20:00,Ⅰ,24.6,8.06,8.50,108.3,1.0,1.47,0.025,0.010,0.40,0.003,1068880.00,正常
海南省,珠江流域,林家村,03-08 00:00,Ⅱ,26.0,8.06,8.23,320.5,18.3,2.51,0.025,0.031,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-08 00:00,Ⅱ,25.6,7.33,8.79,126.8,6.4,1.70,0.025,0.028,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 00:00,Ⅲ,26.2,8.03,11.07,16067.5,5.1,2.27,0.659,0.025,0.48,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-07 20:00,Ⅱ,22.9,7.84,8.56,65.5,2.2,2.01,0.025,0.005,0.20,0.006,409675,正常
海南省,珠江流域,上村桥,03-08 00:00,Ⅲ,25.3,7.08,5.43,281.3,9.7,2.04,0.025,0.015,0.21,*,*,正常
海南省,珠江流域,中和桥,03-08 00:00,Ⅲ,24.0,7.25,5.75,534.2,25.6,3.52,0.025,0.112,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),03-07 20:00,Ⅱ,24.3,8.04,9.71,90.5,9.3,1.72,0.032,0.036,0.99,*,*,正常
海南省,珠江流域,龙江,03-08 00:00,Ⅱ,22.4,6.86,8.44,75.1,6.2,1.42,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-08 00:00,Ⅱ,22.9,6.72,7.72,88.3,6.7,1.22,0.025,0.023,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 00:00,Ⅱ,22.9,7.34,8.09,120.2,16.9,3.97,0.095,0.053,1.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 00:00,,22.0,7.15,8.71,78.5,4.3,--,0.025,0.020,1.04,*,*,维护
海南省,珠江流域,水涯新区,03-08 00:00,Ⅲ,24.9,8.03,12.50,16302.4,5.2,5.29,0.411,0.049,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 00:00,Ⅳ,23.4,8.00,9.06,149.9,10.8,7.83,0.025,0.110,1.05,*,*,正常
海南省,珠江流域,分洪桥,03-08 00:00,Ⅱ,24.7,6.86,11.43,201.4,9.9,2.55,0.025,0.031,0.66,*,*,正常
海南省,珠江流域,和乐桥,03-08 00:00,Ⅲ,24.7,7.74,9.81,150.5,43.3,4.31,0.071,0.102,1.70,*,*,正常
海南省,珠江流域,后安桥,03-08 00:00,Ⅱ,24.1,7.14,10.75,99.4,7.3,1.83,0.025,0.031,0.99,*,*,正常
海南省,珠江流域,后山村,03-08 00:00,Ⅳ,25.0,6.58,4.27,121.3,25.3,3.90,0.453,0.143,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,03-07 20:00,Ⅰ,22.4,7.30,8.26,92.5,8.7,1.77,0.025,0.008,0.40,0.023,9734600,正常
海南省,珠江流域,山口,03-08 00:00,Ⅱ,24.1,8.60,10.39,100.1,5.8,1.67,0.032,0.034,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 00:00,Ⅱ,23.0,7.33,6.77,125.1,18.9,1.90,0.062,0.073,1.11,*,*,正常
海南省,珠江流域,大风(昌化),03-07 20:00,Ⅲ,26.1,7.60,5.78,139.4,4.2,1.46,0.025,0.023,1.15,*,*,正常
海南省,珠江流域,叉河口,03-08 00:00,Ⅲ,26.3,8.19,7.70,361.7,7.8,2.38,0.131,0.107,2.27,*,*,正常
海南省,珠江流域,乐中,03-08 00:00,Ⅱ,25.0,8.22,8.31,115.2,9.0,1.46,0.025,0.028,0.46,*,*,正常
海南省,珠江流域,跨界桥,03-08 00:00,Ⅱ,24.8,8.79,9.47,99.6,5.9,2.80,0.025,0.028,0.25,*,*,正常
海南省,珠江流域,乐罗,03-08 00:00,劣Ⅴ,23.0,7.30,1.97,456.3,13.4,2.42,0.043,0.127,1.20,*,*,正常
海南省,珠江流域,群英大坝,03-08 00:00,Ⅱ,24.4,7.54,10.02,117.9,15.6,2.94,0.025,0.053,0.99,*,*,正常
海南省,珠江流域,大溪村,03-08 00:00,Ⅳ,24.6,8.60,10.91,5047.2,2.3,6.18,0.344,0.091,0.90,*,*,正常
重庆市,长江流域,晒网坝,03-08 00:00,Ⅱ,14.5,8.01,9.66,493.7,4.6,0.72,0.044,0.026,1.29,*,*,正常
重庆市,长江流域,向家,03-08 00:00,Ⅱ,13.8,8.63,14.27,417.3,26.5,3.15,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-08 00:00,Ⅱ,13.0,8.44,15.28,307.0,3.8,2.96,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,清溪场,03-08 00:00,Ⅱ,14.8,7.97,10.16,505.6,12.2,0.99,0.025,0.027,0.89,*,*,正常
重庆市,长江流域,木瓜洞,03-08 00:00,Ⅱ,15.5,8.64,14.85,433.5,2.2,3.25,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-08 00:00,Ⅱ,13.6,8.66,9.69,502.9,8.4,0.96,0.029,0.024,1.04,*,*,正常
重庆市,长江流域,寸滩,03-08 00:00,Ⅱ,15.6,8.01,9.87,461.4,25.7,1.22,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,和尚山,03-08 00:00,Ⅰ,16.2,7.87,9.53,495.4,7.5,0.87,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,北温泉,03-08 00:00,Ⅲ,13.3,7.98,11.41,349.9,4.7,1.50,0.950,0.005,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 00:00,Ⅱ,16.4,7.88,6.82,1390.2,13.4,2.79,0.204,0.032,3.10,*,*,正常
重庆市,长江流域,石门坎,03-08 00:00,Ⅰ,14.6,8.14,9.35,520.4,3.3,0.48,0.028,0.009,1.25,*,*,正常
重庆市,长江流域,玉滩水库,03-08 00:00,Ⅳ,15.3,8.74,20.53,485.1,3.8,4.09,0.132,0.052,1.14,0.039,3992825,正常
重庆市,长江流域,御临镇,03-08 00:00,Ⅱ,15.6,8.78,26.93,634.9,8.6,3.88,0.032,0.041,2.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-08 00:00,Ⅳ,14.7,8.71,16.38,503.9,8.4,9.82,0.036,0.064,1.63,*,*,正常
重庆市,长江流域,运输桥,03-08 00:00,Ⅲ,13.8,8.22,10.68,424.9,6.7,4.53,0.026,0.080,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-07 20:00,Ⅲ,15.1,8.90,14.62,541.1,6.9,5.11,0.025,0.074,3.62,*,*,正常
重庆市,长江流域,支坪街道,03-08 00:00,Ⅰ,16.0,7.92,10.48,713.1,8.6,1.68,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-08 00:00,Ⅱ,15.7,7.77,9.65,471.8,15.2,1.04,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-08 00:00,Ⅲ,16.1,8.23,9.67,996.3,9.1,5.30,0.049,0.042,5.77,*,*,正常
重庆市,长江流域,北渡,03-08 00:00,Ⅱ,15.6,7.54,9.42,781.3,10.0,1.63,0.252,0.052,2.17,*,*,正常
重庆市,长江流域,白杨溪,03-08 00:00,Ⅰ,15.7,7.40,10.01,184.0,5.5,1.51,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,金子(老),03-08 00:00,Ⅱ,13.6,8.07,9.70,413.2,8.9,0.61,0.094,0.022,1.41,*,*,正常
重庆市,长江流域,太和,03-08 00:00,Ⅰ,15.4,8.56,18.28,446.6,7.2,1.38,0.025,0.017,1.97,*,*,正常
重庆市,长江流域,官渡,03-08 00:00,Ⅱ,13.1,8.58,16.89,396.8,4.1,3.53,0.025,0.037,2.02,*,*,正常
重庆市,长江流域,临渡,03-08 00:00,Ⅱ,14.5,8.38,13.19,582.9,6.1,2.41,0.079,0.040,2.30,*,*,正常
重庆市,长江流域,渠江码头,03-08 00:00,Ⅱ,12.3,8.41,12.66,506.8,4.6,2.85,0.107,0.045,2.05,*,*,正常
重庆市,长江流域,黄桷,03-08 00:00,Ⅱ,15.8,8.39,9.90,802.6,1.5,2.72,0.303,0.032,1.39,*,*,正常
重庆市,长江流域,朱沱,03-07 20:00,Ⅱ,15.7,7.93,9.88,504.5,4.6,0.68,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-08 00:00,Ⅲ,15.8,7.62,8.96,428.6,43.7,5.37,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,金狮桥,03-08 00:00,Ⅰ,12.4,7.94,9.48,269.2,5.8,0.86,0.120,0.010,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,03-08 00:00,Ⅲ,16.0,8.40,13.00,905.2,9.4,5.61,0.025,0.100,3.88,*,*,正常
重庆市,长江流域,中和,03-08 00:00,,15.3,8.71,--,584.8,3.2,5.58,0.025,0.036,1.49,*,*,维护
重庆市,长江流域,玉溪,03-08 00:00,Ⅱ,14.0,7.98,11.02,479.1,9.8,1.17,0.028,0.026,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-08 00:00,Ⅳ,16.8,8.92,24.68,646.9,5.7,7.54,0.025,0.079,4.65,*,*,正常
重庆市,长江流域,李家碥,03-08 00:00,Ⅲ,16.3,8.33,13.49,547.9,2.4,5.91,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,巫山乡,03-08 00:00,Ⅱ,14.8,8.23,7.29,266.8,6.6,2.79,0.025,0.044,1.58,*,*,正常
重庆市,长江流域,锣鹰,03-08 00:00,Ⅱ,13.1,8.04,10.38,422.3,12.0,0.80,0.025,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,03-08 00:00,Ⅱ,15.2,8.12,9.73,953.0,6.2,1.61,0.025,0.022,3.10,*,*,正常
重庆市,长江流域,江口镇,03-08 00:00,Ⅰ,12.3,8.10,9.11,404.5,2.4,0.58,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,03-08 00:00,Ⅱ,14.2,7.96,9.04,466.5,12.9,0.73,0.025,0.034,2.12,*,*,正常
重庆市,长江流域,土堡寨,03-08 00:00,Ⅱ,13.9,7.97,10.12,449.4,236.3,0.91,0.025,0.046,1.88,*,*,正常
重庆市,长江流域,水寨子,03-08 00:00,Ⅰ,12.6,8.31,11.05,277.1,3.3,1.22,0.025,0.015,0.65,*,*,正常
重庆市,长江流域,湖海场,03-08 00:00,Ⅲ,13.8,8.53,10.50,389.6,12.5,4.15,0.057,0.126,3.22,*,*,正常
重庆市,长江流域,卫星桥,03-08 00:00,Ⅱ,14.5,8.19,9.85,383.3,8.1,2.74,0.048,0.018,1.09,*,*,正常
重庆市,长江流域,高洞梁,03-08 00:00,Ⅱ,15.0,8.44,11.37,494.5,13.6,2.17,0.025,0.028,0.71,*,*,正常
重庆市,长江流域,苏家,03-08 00:00,Ⅱ,14.9,8.25,9.39,458.6,6.5,1.15,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 00:00,Ⅰ,14.9,8.59,13.51,334.1,1.5,1.38,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,03-08 00:00,Ⅱ,14.8,8.12,9.87,460.6,14.1,0.94,0.065,0.030,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 00:00,Ⅱ,14.5,8.32,10.49,295.1,72.2,0.86,0.025,0.022,1.33,*,*,正常
重庆市,长江流域,罗汉大桥,03-08 00:00,Ⅱ,15.4,8.38,9.71,269.7,10.9,1.29,0.063,0.031,1.79,*,*,正常
重庆市,长江流域,白帝城,03-08 00:00,Ⅱ,14.1,8.00,9.11,467.5,2.9,0.91,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,培石,03-08 00:00,Ⅱ,14.4,8.12,9.16,487.5,3.2,0.59,0.029,0.028,1.20,*,*,正常
重庆市,长江流域,花台,03-08 00:00,Ⅰ,15.5,8.02,8.98,510.2,11.1,0.36,0.039,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,03-08 00:00,Ⅱ,9.7,7.74,8.05,132.3,0.5,1.44,0.046,0.030,0.96,*,*,正常
重庆市,长江流域,小河,03-08 00:00,Ⅰ,13.9,8.20,8.17,375.1,17.5,0.86,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-08 00:00,Ⅱ,13.6,8.47,9.54,469.6,1.9,0.75,0.025,0.042,2.58,*,*,正常
重庆市,长江流域,红花村,03-08 00:00,Ⅰ,13.2,8.44,12.53,326.3,10.8,0.89,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,南洞沟,03-08 00:00,Ⅰ,14.6,8.22,10.52,333.3,19.4,0.65,0.025,0.007,1.42,*,*,正常
重庆市,长江流域,郁江桥,03-08 00:00,Ⅰ,13.3,7.98,8.32,340.1,5.6,0.84,0.025,0.017,1.33,*,*,正常
四川省,长江流域,都江堰水文站,03-08 00:00,Ⅰ,9.3,8.22,9.69,295.4,4.9,0.63,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,03-08 00:00,Ⅲ,17.7,8.15,8.51,666.0,32.9,2.36,0.055,0.175,3.19,*,*,正常
四川省,长江流域,二江寺,03-08 00:00,Ⅱ,17.2,8.10,7.35,545.7,17.3,2.65,0.130,0.082,2.79,*,*,正常
四川省,长江流域,岳店子下,03-07 20:00,Ⅱ,16.7,8.29,9.40,457.8,78.6,1.91,0.037,0.080,1.52,*,*,正常
四川省,长江流域,三邑大桥,03-08 00:00,Ⅰ,14.3,8.54,10.92,316.6,14.1,1.10,0.026,0.014,1.25,*,*,正常
四川省,长江流域,宏缘,03-08 00:00,Ⅱ,15.4,8.16,8.77,628.7,7.1,1.27,0.061,0.083,2.47,*,*,正常
四川省,长江流域,李家湾,03-08 00:00,Ⅱ,15.5,8.58,10.52,633.9,10.5,2.36,0.025,0.044,2.46,*,*,正常
四川省,长江流域,廖家堰,03-08 00:00,Ⅱ,16.6,7.92,9.94,1724.8,7.6,2.63,0.190,0.072,3.02,*,*,正常
四川省,长江流域,脚仙村,03-08 00:00,Ⅱ,14.8,8.10,10.65,617.9,10.5,2.63,0.025,0.039,2.70,*,*,正常
四川省,长江流域,龙洞,03-08 00:00,Ⅰ,13.2,8.29,9.30,956.8,1.5,1.06,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-07 20:00,Ⅰ,13.6,8.41,9.81,977.1,1.7,0.87,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-07 20:00,Ⅰ,13.1,8.22,9.93,282.9,7.9,0.65,0.025,0.009,0.61,*,*,正常
四川省,长江流域,柏枝,03-07 20:00,Ⅰ,13.2,8.20,9.68,300.8,1.8,0.60,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-08 00:00,Ⅲ,16.2,7.64,10.68,564.8,23.9,5.74,0.123,0.093,0.87,*,*,正常
四川省,长江流域,手爬岩,03-08 00:00,Ⅱ,15.5,8.11,9.50,490.5,17.3,0.88,0.025,0.028,0.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 00:00,Ⅱ,15.6,8.25,9.87,632.0,9.2,1.30,0.025,0.053,2.95,*,*,正常
四川省,长江流域,大磨子,03-08 00:00,Ⅱ,15.4,8.26,10.72,666.3,8.2,1.65,0.025,0.046,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-08 00:00,Ⅱ,16.4,7.84,8.49,475.3,7.1,2.70,0.025,0.039,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 00:00,Ⅱ,15.5,8.09,10.14,483.9,9.7,0.70,0.025,0.024,0.81,*,*,正常
四川省,长江流域,两汇水,03-08 00:00,Ⅱ,14.2,7.44,10.67,121.3,9.1,1.95,0.025,0.021,1.72,*,*,正常
四川省,长江流域,太平渡,03-08 00:00,Ⅲ,15.2,8.03,8.82,533.4,39.4,2.54,0.247,0.143,3.30,*,*,正常
四川省,长江流域,八角,03-07 20:00,Ⅱ,16.3,8.24,9.27,522.0,1.8,2.18,0.079,0.067,2.12,*,*,正常
四川省,长江流域,象山,03-08 00:00,Ⅲ,12.1,7.49,5.68,491.6,26.6,4.26,0.293,0.105,1.14,*,*,正常
四川省,长江流域,双江桥,03-08 00:00,Ⅲ,17.6,8.13,8.95,873.0,90.5,2.46,0.025,0.149,2.33,*,*,正常
四川省,长江流域,三川,03-08 00:00,Ⅲ,15.8,8.24,8.89,861.6,97.6,2.32,0.096,0.133,2.91,*,*,正常
四川省,长江流域,西平镇,03-08 00:00,Ⅲ,17.9,8.46,15.58,657.8,14.7,4.01,0.026,0.051,2.74,*,*,正常
四川省,长江流域,平武水文站,03-07 20:00,Ⅰ,12.0,8.48,9.48,311.9,49.5,0.40,0.041,0.015,0.88,*,*,正常
四川省,长江流域,丰谷,03-07 20:00,Ⅱ,13.9,7.90,9.37,292.0,17.7,1.09,0.025,0.036,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-07 20:00,劣Ⅴ,15.3,9.24,16.08,254.7,3.9,2.37,0.025,0.007,0.44,0.004,5018937,正常
四川省,长江流域,北川通口,03-07 20:00,Ⅱ,12.8,8.24,9.66,341.2,13.6,0.61,0.124,0.032,1.32,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-07 20:00,Ⅰ,13.1,7.98,10.84,432.3,4.1,0.77,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,03-08 00:00,Ⅱ,11.1,8.56,10.11,482.7,33.8,0.37,0.033,0.024,1.01,*,*,正常
四川省,长江流域,苴国村,03-07 20:00,,11.3,8.36,10.74,379.4,13.6,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-07 20:00,Ⅰ,12.2,8.25,10.08,444.5,5.7,0.78,0.026,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-07 20:00,Ⅰ,15.1,8.03,10.42,545.0,14.0,0.86,0.025,0.020,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-08 00:00,Ⅰ,14.7,8.73,13.95,309.0,18.0,1.61,0.025,0.009,0.44,*,*,正常
四川省,长江流域,大安,03-08 00:00,Ⅳ,15.4,8.37,28.43,612.1,30.3,6.89,0.025,0.055,1.70,*,*,正常
四川省,长江流域,百顷,03-08 00:00,Ⅱ,13.6,8.35,11.12,400.3,16.3,1.60,0.059,0.039,2.20,*,*,正常
四川省,长江流域,跑马滩,03-08 00:00,Ⅲ,15.2,8.34,10.93,534.9,7.3,4.34,0.025,0.031,1.07,*,*,正常
四川省,长江流域,梓江大桥,03-08 00:00,Ⅱ,14.5,8.16,12.16,486.4,4.2,3.43,0.025,0.013,0.96,*,*,正常
四川省,长江流域,大埂,03-08 00:00,Ⅲ,16.6,8.73,15.63,571.4,2.4,4.05,0.025,0.015,0.61,*,*,正常
四川省,长江流域,球溪河口,03-08 00:00,Ⅲ,15.1,8.72,14.32,552.5,10.9,4.11,0.025,0.123,2.12,*,*,正常
四川省,长江流域,岷江大桥,03-08 00:00,Ⅱ,16.4,8.17,11.60,489.3,40.1,1.74,0.039,0.059,1.56,*,*,正常
四川省,长江流域,李码头,03-07 20:00,Ⅰ,13.4,8.64,12.61,295.8,10.1,1.36,0.025,0.019,0.91,*,*,正常
四川省,长江流域,马边河河口,03-07 20:00,Ⅱ,14.3,8.16,11.30,296.5,2.0,1.01,0.025,0.082,1.14,*,*,正常
四川省,长江流域,悦来渡口,03-08 00:00,Ⅱ,15.8,8.17,9.93,517.8,26.5,1.80,0.030,0.050,2.51,*,*,正常
四川省,长江流域,木城镇,03-07 20:00,Ⅰ,14.7,8.33,10.49,293.4,20.4,0.33,0.025,0.019,1.12,*,*,正常
四川省,长江流域,姜公堰,03-08 00:00,Ⅱ,19.3,8.23,12.37,489.8,7.0,2.22,0.052,0.027,0.63,*,*,正常
四川省,长江流域,金溪电站,03-08 00:00,Ⅰ,13.3,7.86,10.53,360.3,6.1,1.46,0.037,0.014,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 00:00,Ⅱ,15.8,8.02,10.82,370.7,14.7,2.94,0.025,0.015,0.51,*,*,正常
四川省,长江流域,沙溪,03-08 00:00,Ⅰ,11.4,7.32,10.11,380.0,8.7,1.00,0.025,0.009,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-07 20:00,Ⅱ,16.9,7.92,7.76,561.7,37.4,1.70,0.038,0.064,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,03-07 20:00,Ⅱ,17.4,8.25,10.15,542.7,28.4,1.92,0.025,0.065,2.68,*,*,正常
四川省,长江流域,龟都府,03-08 00:00,Ⅱ,12.2,8.16,10.34,279.5,8.7,0.40,0.032,0.029,1.59,*,*,正常
四川省,长江流域,越溪河两河口,03-08 00:00,Ⅱ,17.0,8.06,11.69,640.2,3.4,2.39,0.025,0.017,0.24,*,*,正常
四川省,长江流域,月波,03-08 00:00,Ⅱ,14.1,7.92,8.58,338.1,11.4,1.16,0.150,0.060,1.53,*,*,正常
四川省,长江流域,凉姜沟,03-08 00:00,Ⅱ,14.1,7.83,9.78,328.8,18.4,1.27,0.092,0.067,1.52,*,*,正常
四川省,长江流域,挂弓山,03-07 20:00,Ⅱ,15.6,7.98,9.74,505.3,5.6,0.42,0.025,0.025,0.90,*,*,正常
四川省,长江流域,石门子,03-07 20:00,Ⅰ,15.5,8.17,9.96,554.4,4.8,0.89,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-07 20:00,Ⅱ,16.4,8.31,9.77,826.3,9.7,0.77,0.025,0.077,3.03,*,*,正常
四川省,长江流域,三块石,03-07 20:00,Ⅰ,15.6,8.18,9.22,539.9,9.5,0.80,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-08 00:00,Ⅱ,15.1,8.23,9.98,319.7,2.5,0.63,0.025,0.079,2.82,*,*,正常
四川省,长江流域,烈面,03-08 00:00,Ⅰ,12.7,7.87,9.93,322.2,9.7,1.18,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-08 00:00,Ⅱ,13.1,8.39,12.36,393.9,10.2,3.07,0.025,0.054,1.93,*,*,正常
四川省,长江流域,上河坝,03-08 00:00,Ⅱ,13.6,7.77,8.00,941.1,6.5,3.58,0.173,0.076,1.72,*,*,正常
四川省,长江流域,江陵,03-08 00:00,Ⅰ,13.1,7.88,10.59,317.0,4.6,1.85,0.025,0.016,0.99,*,*,正常
四川省,长江流域,大蹬沟,03-08 00:00,Ⅱ,12.4,8.19,15.46,279.8,6.8,1.59,0.025,0.032,0.73,*,*,正常
四川省,长江流域,白兔乡,03-08 00:00,Ⅲ,14.2,8.03,10.76,479.8,7.6,4.52,0.590,0.033,2.73,*,*,正常
四川省,长江流域,联盟桥,03-08 00:00,Ⅲ,14.2,7.28,7.66,341.2,23.4,5.06,0.137,0.068,0.88,*,*,正常
四川省,长江流域,舵石盘,03-08 00:00,Ⅲ,12.2,8.00,11.31,493.1,14.3,4.39,0.113,0.062,2.96,*,*,正常
四川省,长江流域,车家河,03-08 00:00,,12.9,7.71,9.18,443.8,7.1,2.02,--,0.069,1.97,*,*,维护
四川省,长江流域,三谷庄,03-07 20:00,Ⅰ,12.2,8.34,10.30,277.2,7.1,0.25,0.025,0.016,0.69,*,*,正常
四川省,长江流域,大岗山,03-07 20:00,Ⅰ,7.7,8.67,10.95,283.9,1.5,0.64,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-08 00:00,Ⅲ,15.1,8.79,19.48,462.7,8.3,5.19,0.331,0.087,3.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-08 00:00,Ⅱ,15.4,8.17,10.47,600.8,7.2,2.86,0.058,0.074,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 00:00,,15.5,8.20,10.02,595.8,15.0,--,0.033,0.075,2.84,*,*,维护
四川省,长江流域,红光村,03-08 00:00,Ⅲ,14.9,7.55,8.56,690.1,4.3,5.42,0.025,0.064,0.94,*,*,正常
四川省,长江流域,两河,03-08 00:00,Ⅲ,15.3,7.85,9.62,793.2,34.1,5.90,0.135,0.106,1.84,*,*,正常
四川省,长江流域,县城马踏石点,03-07 20:00,Ⅰ,10.3,8.36,10.49,262.1,35.1,0.30,0.029,0.010,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-07 20:00,Ⅰ,8.4,8.53,9.33,228.0,15.8,0.55,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-07 20:00,Ⅰ,8.8,8.51,8.77,329.8,6.6,0.32,0.025,0.007,0.39,*,*,正常
四川省,长江流域,小水沟,03-07 20:00,Ⅰ,7.0,8.43,8.34,286.6,24.7,0.92,0.046,0.014,0.62,*,*,正常
四川省,长江流域,水磨沟村,03-08 00:00,Ⅰ,6.1,8.55,9.54,1319.3,32.6,0.88,0.027,0.010,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-07 20:00,Ⅱ,12.0,8.03,7.48,237.1,75.5,1.15,0.056,0.015,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,03-08 00:00,Ⅱ,16.7,7.45,7.63,278.9,46.0,0.39,0.064,0.021,2.75,*,*,正常
四川省,长江流域,阿七大桥,03-07 20:00,Ⅱ,16.6,8.03,8.44,257.6,50.0,1.05,0.028,0.043,1.34,*,*,正常
四川省,长江流域,邛海湖心,03-07 20:00,Ⅰ,15.7,8.32,8.77,333.3,2.7,1.59,0.025,0.010,0.39,0.002,33995,正常
贵州省,长江流域,棉花渡,03-08 00:00,Ⅱ,12.5,8.13,9.36,517.6,7.5,1.39,0.025,0.061,3.68,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 00:00,Ⅱ,11.9,8.75,12.78,436.5,2.1,1.72,0.025,0.024,1.51,0.010,1578697,正常
贵州省,长江流域,花鱼洞,03-08 00:00,Ⅱ,10.1,8.05,8.54,371.6,3.2,1.96,0.025,0.014,0.91,0.013,1415246,正常
贵州省,长江流域,麦穰,03-08 00:00,Ⅳ,13.5,7.54,7.00,660.4,6.9,4.29,0.988,0.240,6.62,*,*,正常
贵州省,长江流域,大关桥,03-07 20:00,Ⅰ,12.4,8.03,8.53,444.5,4.3,0.94,0.062,0.011,3.19,*,*,正常
贵州省,长江流域,龙场,03-08 00:00,Ⅰ,12.1,8.10,8.52,421.2,4.4,0.91,0.033,0.009,2.29,*,*,正常
贵州省,珠江流域,发耳,03-08 00:00,Ⅰ,16.5,8.40,9.21,275.0,2.2,0.96,0.025,0.020,1.44,*,*,正常
