省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-25 20:00,Ⅱ,26.4,7.81,8.44,302.8,20.2,1.91,0.056,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-25 20:00,Ⅱ,25.7,7.27,8.62,129.3,9.7,3.32,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-25 20:00,Ⅲ,26.4,8.26,11.87,9430.4,5.9,4.52,0.060,0.040,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-25 16:00,Ⅰ,21.8,7.74,8.52,65.7,2.7,1.11,0.025,0.005,0.24,0.004,455357,正常
海南省,珠江流域,上村桥,02-25 20:00,Ⅱ,24.0,7.33,6.91,518.0,37.8,2.37,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,中和桥,02-25 20:00,Ⅲ,21.9,7.59,8.97,1625.4,39.0,4.10,0.054,0.119,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-25 16:00,Ⅱ,21.7,7.43,9.36,82.6,7.2,1.58,0.025,0.034,0.99,*,*,正常
海南省,珠江流域,龙江,02-25 20:00,Ⅱ,20.8,6.77,8.80,70.7,17.0,1.40,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-25 20:00,Ⅱ,21.7,6.63,7.90,95.6,7.1,1.41,0.025,0.034,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,02-25 20:00,Ⅲ,21.6,7.05,9.62,97.7,32.3,4.86,0.025,0.094,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-25 20:00,Ⅱ,21.2,6.93,7.02,79.3,4.7,1.24,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-25 20:00,Ⅳ,22.5,7.43,6.53,7983.9,5.2,8.34,0.244,0.035,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,02-25 20:00,Ⅴ,21.6,7.31,8.81,150.8,13.8,10.03,0.025,0.135,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-25 20:00,Ⅱ,23.1,7.06,11.55,654.7,7.3,2.49,0.025,0.033,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-25 20:00,Ⅱ,21.9,6.68,8.33,121.5,27.0,2.60,0.025,0.100,1.77,*,*,正常
海南省,珠江流域,后安桥,02-25 20:00,Ⅱ,22.9,7.22,11.85,102.6,9.2,1.77,0.025,0.037,1.38,*,*,正常
海南省,珠江流域,后山村,02-25 20:00,Ⅳ,22.7,6.54,3.93,146.8,24.8,3.49,0.541,0.148,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-25 16:00,Ⅰ,22.1,7.28,8.38,92.3,13.9,1.75,0.025,0.009,0.40,0.023,9607040,正常
海南省,珠江流域,罗带铁路桥,02-25 20:00,Ⅲ,23.3,7.97,8.09,29334.8,14.8,2.02,0.809,0.118,1.18,*,*,正常
海南省,珠江流域,山口,02-25 20:00,Ⅱ,22.6,7.37,8.14,101.8,8.8,1.72,0.036,0.038,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-25 20:00,Ⅱ,21.6,7.50,8.30,147.9,20.8,3.49,0.308,0.080,1.97,*,*,正常
海南省,珠江流域,大风(昌化),02-25 16:00,Ⅱ,24.9,8.60,7.74,138.7,5.9,1.70,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,叉河口,02-25 20:00,Ⅱ,23.4,8.05,8.20,348.5,13.8,2.29,0.058,0.082,2.08,*,*,正常
海南省,珠江流域,乐中,02-25 20:00,Ⅱ,23.8,8.14,8.21,112.7,10.7,1.53,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,跨界桥,02-25 20:00,Ⅱ,25.4,8.91,9.84,94.2,5.2,2.27,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,乐罗,02-25 20:00,Ⅲ,26.4,8.80,10.18,191.5,40.8,5.85,0.025,0.097,1.63,*,*,正常
海南省,珠江流域,群英大坝,02-25 20:00,Ⅱ,24.6,7.89,10.95,104.6,16.7,2.25,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,02-25 20:00,Ⅲ,24.0,8.11,9.37,5090.3,8.9,5.91,0.067,0.047,0.84,*,*,正常
重庆市,长江流域,晒网坝,02-25 20:00,Ⅱ,14.2,8.04,9.72,486.5,4.5,0.83,0.026,0.026,1.09,*,*,正常
重庆市,长江流域,向家,02-25 20:00,Ⅱ,13.1,8.03,11.00,376.1,21.7,2.37,0.060,0.044,1.13,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-25 20:00,Ⅱ,13.9,7.88,10.08,501.7,12.8,1.30,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-25 20:00,Ⅱ,14.7,8.75,13.59,480.9,4.3,3.74,0.031,0.025,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-25 20:00,Ⅱ,14.5,8.45,9.73,499.6,10.5,1.28,0.185,0.029,1.11,*,*,正常
重庆市,长江流域,寸滩,02-25 20:00,Ⅱ,14.9,7.90,10.14,460.8,28.1,0.97,0.027,0.035,1.36,*,*,正常
重庆市,长江流域,和尚山,02-25 20:00,Ⅰ,15.2,7.77,9.62,494.4,8.8,0.73,0.067,0.020,1.09,*,*,正常
重庆市,长江流域,北温泉,02-25 20:00,Ⅰ,12.5,7.95,10.97,348.2,4.5,1.43,0.082,0.005,0.45,*,*,正常
重庆市,长江流域,寨溪大桥,02-25 20:00,Ⅱ,14.9,7.84,9.21,1331.6,9.9,2.15,0.255,0.042,2.76,*,*,正常
重庆市,长江流域,石门坎,02-25 20:00,Ⅰ,12.2,8.30,10.79,469.2,3.5,0.86,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,玉滩水库,02-25 20:00,Ⅲ,12.8,8.35,13.10,520.3,3.5,3.12,0.025,0.042,1.51,0.035,2582628,正常
重庆市,长江流域,御临镇,02-25 20:00,Ⅱ,15.5,8.87,23.61,646.6,3.3,3.35,0.025,0.025,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-25 20:00,Ⅲ,13.7,8.05,12.24,495.7,6.8,4.01,0.059,0.021,1.53,*,*,正常
重庆市,长江流域,运输桥,02-25 20:00,Ⅲ,12.4,7.66,10.51,430.1,6.4,4.09,0.025,0.099,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-25 20:00,Ⅲ,13.8,8.14,10.66,551.2,5.5,5.24,0.238,0.077,3.26,*,*,正常
重庆市,长江流域,支坪街道,02-25 20:00,Ⅰ,14.1,7.91,11.51,802.9,5.6,1.53,0.043,0.011,1.94,*,*,正常
重庆市,长江流域,江津大桥,02-25 20:00,,14.8,7.65,9.62,496.4,13.9,--,0.051,0.028,1.23,*,*,维护
重庆市,长江流域,朱杨溪,02-25 20:00,Ⅲ,13.3,8.09,10.75,981.8,7.6,5.22,0.106,0.065,5.95,*,*,正常
重庆市,长江流域,北渡,02-25 20:00,Ⅱ,13.4,7.61,9.84,806.0,10.7,1.54,0.250,0.049,1.84,*,*,正常
重庆市,长江流域,白杨溪,02-25 20:00,Ⅰ,13.5,7.41,10.52,198.9,3.8,1.90,0.039,0.020,1.62,*,*,正常
重庆市,长江流域,金子(老),02-25 20:00,Ⅱ,12.3,8.11,10.03,408.9,9.5,0.25,0.084,0.026,1.44,*,*,正常
重庆市,长江流域,太和,02-25 20:00,Ⅱ,14.0,8.69,19.38,449.1,11.7,1.46,0.026,0.025,1.92,*,*,正常
重庆市,长江流域,官渡,02-25 20:00,劣Ⅴ,13.2,9.04,18.30,346.2,5.3,5.73,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,临渡,02-25 20:00,Ⅱ,13.4,8.40,11.82,490.0,5.0,2.43,0.084,0.034,2.35,*,*,正常
重庆市,长江流域,码头,02-25 20:00,Ⅴ,12.2,8.56,13.36,534.0,3.0,12.97,0.066,0.053,2.27,*,*,正常
重庆市,长江流域,黄桷,02-25 20:00,Ⅱ,16.1,8.75,17.66,768.7,1.8,2.39,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,朱沱,02-25 16:00,Ⅱ,16.0,7.92,10.08,502.6,7.8,0.82,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-25 20:00,Ⅲ,13.3,7.99,12.52,453.3,32.7,4.45,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,金狮桥,02-25 20:00,Ⅰ,10.8,8.20,10.19,271.9,7.0,0.86,0.065,0.008,0.77,*,*,正常
重庆市,长江流域,两河口,02-25 20:00,Ⅲ,14.6,8.26,12.55,855.6,6.8,4.55,0.025,0.094,3.43,*,*,正常
重庆市,长江流域,中和,02-25 20:00,,13.7,8.79,--,601.2,2.6,5.24,0.028,0.029,1.71,*,*,维护
重庆市,长江流域,玉溪,02-25 20:00,Ⅱ,12.7,8.69,11.18,502.7,14.3,1.30,0.025,0.030,1.85,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,02-25 20:00,Ⅳ,14.3,8.53,18.18,556.5,3.4,6.20,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,巫山乡,02-25 20:00,Ⅱ,11.8,8.07,7.60,277.3,8.7,3.54,0.083,0.054,1.78,*,*,正常
重庆市,长江流域,锣鹰,02-25 20:00,Ⅱ,12.7,7.97,10.11,430.1,16.8,0.69,0.031,0.035,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-25 20:00,Ⅱ,13.5,8.18,11.48,992.9,3.3,1.80,0.025,0.029,3.68,*,*,正常
重庆市,长江流域,江口镇,02-25 20:00,Ⅰ,12.0,8.05,9.22,405.7,3.5,0.59,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-25 20:00,Ⅱ,13.9,7.96,9.18,492.0,12.4,0.88,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-25 20:00,Ⅰ,12.7,8.04,10.50,532.3,43.7,0.27,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,水寨子,02-25 20:00,Ⅰ,11.1,7.79,8.38,275.8,3.6,0.96,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,02-25 20:00,Ⅲ,11.6,8.45,11.98,389.8,7.8,3.98,0.153,0.144,3.52,*,*,正常
重庆市,长江流域,卫星桥,02-25 20:00,Ⅱ,12.5,8.47,11.64,406.2,17.4,2.96,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,高洞梁,02-25 20:00,Ⅱ,12.9,8.33,11.23,595.1,10.9,2.14,0.200,0.033,1.08,*,*,正常
重庆市,长江流域,苏家,02-25 20:00,Ⅱ,14.5,8.26,9.24,476.7,5.8,1.15,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-25 20:00,Ⅰ,14.2,7.89,8.02,343.1,1.7,0.73,0.025,0.009,1.45,*,*,正常
重庆市,长江流域,小江河口,02-25 20:00,Ⅱ,14.5,8.11,9.92,451.6,15.6,0.94,0.045,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-25 20:00,Ⅰ,13.8,8.44,11.23,326.7,44.4,0.72,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-25 20:00,Ⅱ,13.5,8.22,10.39,295.9,20.9,0.94,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,02-25 20:00,Ⅱ,13.8,8.05,9.30,467.3,3.0,0.86,0.043,0.032,0.89,*,*,正常
重庆市,长江流域,培石,02-25 20:00,Ⅱ,13.3,8.13,9.41,478.3,2.6,0.76,0.030,0.034,1.36,*,*,正常
重庆市,长江流域,花台,02-25 20:00,Ⅰ,13.5,8.11,10.84,567.3,10.5,0.36,0.038,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,02-25 20:00,Ⅱ,7.8,7.95,8.83,131.2,0.4,0.77,0.027,0.023,1.00,*,*,正常
重庆市,长江流域,小河,02-25 20:00,Ⅰ,12.1,8.33,10.64,377.4,15.7,0.71,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,万木,02-25 20:00,Ⅱ,13.3,8.47,9.85,465.2,1.3,0.66,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,红花村,02-25 20:00,Ⅱ,11.6,8.15,12.26,348.4,1.3,0.81,0.025,0.023,1.96,*,*,正常
重庆市,长江流域,南洞沟,02-25 20:00,Ⅰ,11.9,8.16,10.11,336.0,15.6,0.82,0.025,0.007,2.20,*,*,正常
重庆市,长江流域,郁江桥,02-25 20:00,Ⅰ,12.9,8.29,10.72,399.9,4.2,0.60,0.025,0.013,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-25 20:00,Ⅰ,8.5,8.14,9.72,298.6,4.3,0.63,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-25 20:00,Ⅲ,16.2,8.14,10.23,659.5,31.3,1.62,0.171,0.171,4.20,*,*,正常
四川省,长江流域,二江寺,02-25 20:00,Ⅱ,14.2,8.22,9.61,424.4,30.3,1.25,0.142,0.070,2.05,*,*,正常
四川省,长江流域,岳店子下,02-25 20:00,Ⅱ,13.8,8.22,10.00,413.3,21.3,1.62,0.044,0.062,1.39,*,*,正常
四川省,长江流域,三邑大桥,02-25 20:00,Ⅱ,12.7,8.41,10.88,306.7,18.5,1.13,0.025,0.020,1.27,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,02-25 20:00,Ⅱ,13.0,8.51,10.73,655.7,8.7,1.55,0.099,0.042,2.96,*,*,正常
四川省,长江流域,廖家堰,02-25 20:00,Ⅱ,13.8,7.89,9.92,1627.6,5.0,3.42,0.308,0.058,3.60,*,*,正常
四川省,长江流域,脚仙村,02-25 20:00,Ⅱ,12.8,8.05,10.74,613.6,11.7,2.40,0.025,0.050,2.68,*,*,正常
四川省,长江流域,龙洞,02-25 20:00,Ⅰ,12.8,8.28,9.10,1004.6,1.8,0.77,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-25 20:00,Ⅰ,12.8,8.38,9.44,1016.5,1.6,0.84,0.025,0.006,0.37,*,*,正常
四川省,长江流域,雅砻江口,02-25 20:00,Ⅰ,12.9,7.56,9.90,270.8,3.9,0.63,0.025,0.007,--,*,*,维护
四川省,长江流域,柏枝,02-25 20:00,Ⅰ,11.8,7.84,9.43,289.0,3.5,0.62,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,02-25 20:00,Ⅲ,13.2,7.87,11.12,587.2,14.0,5.21,0.065,0.086,0.67,*,*,正常
四川省,长江流域,手爬岩,02-25 20:00,Ⅱ,14.5,8.01,9.50,485.5,20.6,0.85,0.025,0.031,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-25 20:00,Ⅱ,13.5,8.36,10.70,632.9,11.0,1.02,0.025,0.035,3.05,*,*,正常
四川省,长江流域,大磨子,02-25 20:00,Ⅱ,13.1,8.24,10.94,661.2,8.4,1.73,0.066,0.035,3.00,*,*,正常
四川省,长江流域,泸天化大桥,02-25 20:00,Ⅱ,14.7,7.82,8.92,523.2,6.0,2.43,0.055,0.047,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,02-25 20:00,Ⅱ,14.5,8.03,9.75,468.5,16.8,0.82,0.046,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,02-25 20:00,Ⅱ,11.9,7.52,11.44,122.5,11.9,1.10,0.025,0.023,1.99,*,*,正常
四川省,长江流域,太平渡,02-25 20:00,Ⅲ,13.4,8.20,9.55,632.1,39.6,2.72,0.207,0.155,4.04,*,*,正常
四川省,长江流域,八角,02-25 20:00,Ⅱ,15.3,8.37,14.50,678.0,0.7,2.16,0.091,0.084,2.96,*,*,正常
四川省,长江流域,象山,02-25 20:00,Ⅲ,10.8,7.77,9.52,502.1,17.1,4.41,0.214,0.047,1.55,*,*,正常
四川省,长江流域,双江桥,02-25 20:00,Ⅲ,17.4,8.15,10.02,972.1,95.2,1.55,0.025,0.153,2.65,*,*,正常
四川省,长江流域,三川,02-25 20:00,Ⅲ,14.7,8.29,10.04,989.3,97.5,1.97,0.107,0.137,3.57,*,*,正常
四川省,长江流域,西平镇,02-25 20:00,Ⅱ,14.7,8.71,17.00,640.1,19.5,2.91,0.028,0.046,3.09,*,*,正常
四川省,长江流域,平武水文站,02-25 20:00,Ⅰ,8.5,8.44,10.32,329.7,22.8,0.25,0.032,0.015,0.70,*,*,正常
四川省,长江流域,丰谷,02-25 20:00,Ⅱ,11.7,7.90,9.80,345.8,14.9,0.72,0.041,0.031,1.53,*,*,正常
四川省,长江流域,鲁班岛,02-25 20:00,劣Ⅴ,12.4,9.23,16.49,274.7,11.1,2.45,0.025,0.047,0.50,0.007,6983987,正常
四川省,长江流域,北川通口,02-25 20:00,Ⅱ,10.0,8.31,10.13,361.2,15.0,1.15,0.059,0.026,1.20,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-25 20:00,Ⅰ,10.4,8.06,11.43,423.6,4.2,0.25,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-25 20:00,Ⅰ,8.6,8.47,9.92,457.0,22.1,0.55,0.047,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,02-25 20:00,Ⅰ,10.3,8.39,11.09,364.8,5.7,0.41,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-25 20:00,Ⅰ,9.7,8.26,10.40,438.7,3.0,0.65,0.030,0.011,1.29,*,*,正常
四川省,长江流域,南渡,02-25 20:00,Ⅰ,11.3,8.14,11.72,607.1,4.5,0.94,0.025,0.019,1.52,*,*,正常
四川省,长江流域,文成镇,02-25 20:00,Ⅰ,12.0,8.72,13.58,314.6,21.1,1.57,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,02-25 20:00,Ⅲ,13.3,8.42,15.73,712.8,10.3,5.68,0.026,0.047,2.31,*,*,正常
四川省,长江流域,百顷,02-25 20:00,Ⅱ,11.9,8.14,9.84,428.0,51.7,1.72,0.207,0.050,2.38,*,*,正常
四川省,长江流域,跑马滩,02-25 20:00,Ⅱ,12.5,8.02,9.60,549.2,6.6,3.87,0.326,0.021,1.10,*,*,正常
四川省,长江流域,梓江大桥,02-25 20:00,Ⅱ,12.0,8.10,12.62,457.4,7.8,2.99,0.073,0.030,1.52,*,*,正常
四川省,长江流域,大埂,02-25 20:00,Ⅱ,14.3,8.49,13.44,610.1,2.2,3.84,0.040,0.015,0.65,*,*,正常
四川省,长江流域,球溪河口,02-25 20:00,Ⅲ,12.7,8.45,11.26,592.6,12.0,4.69,0.086,0.162,2.38,*,*,正常
四川省,长江流域,岷江大桥,02-25 20:00,Ⅱ,13.3,8.06,10.95,558.6,17.9,2.22,0.096,0.090,2.70,*,*,正常
四川省,长江流域,李码头,02-25 20:00,Ⅱ,11.6,8.32,12.04,296.1,26.2,1.25,0.025,0.033,1.38,*,*,正常
四川省,长江流域,马边河河口,02-25 20:00,Ⅱ,13.0,8.20,11.92,298.0,6.1,1.09,0.025,0.061,1.19,*,*,正常
四川省,长江流域,悦来渡口,02-25 20:00,Ⅱ,13.2,7.83,10.42,567.5,39.0,2.00,0.240,0.080,3.18,*,*,正常
四川省,长江流域,木城镇,02-25 20:00,Ⅱ,12.7,8.30,11.02,288.6,36.0,0.38,0.025,0.024,1.21,*,*,正常
四川省,长江流域,姜公堰,02-25 20:00,Ⅰ,15.6,8.13,11.64,482.0,8.5,1.24,0.090,0.019,0.95,*,*,正常
四川省,长江流域,金溪电站,02-25 20:00,Ⅰ,12.6,7.83,10.36,356.4,8.6,1.11,0.081,0.016,0.59,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-25 20:00,Ⅱ,13.1,7.76,10.02,390.0,3.1,2.81,0.025,0.010,0.51,*,*,正常
四川省,长江流域,沙溪,02-25 20:00,,11.1,7.34,9.34,379.0,20.7,--,0.025,0.011,0.48,*,*,维护
四川省,长江流域,黄龙溪,02-25 16:00,Ⅱ,15.6,8.21,9.64,537.1,24.3,1.22,0.041,0.076,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,02-25 20:00,Ⅱ,14.6,8.35,11.04,474.3,20.7,1.79,0.038,0.067,2.12,*,*,正常
四川省,长江流域,龟都府,02-25 20:00,Ⅱ,10.4,8.10,10.69,281.5,10.7,0.52,0.037,0.040,1.11,*,*,正常
四川省,长江流域,两河口,02-25 20:00,Ⅱ,12.2,7.64,6.74,635.5,4.4,2.94,0.154,0.026,0.75,*,*,正常
四川省,长江流域,月波,02-25 20:00,Ⅱ,11.8,7.89,9.23,333.4,19.1,1.48,0.178,0.053,1.56,*,*,正常
四川省,长江流域,凉姜沟,02-25 20:00,Ⅱ,12.0,7.74,10.21,336.2,30.1,1.48,0.139,0.068,1.71,*,*,正常
四川省,长江流域,挂弓山,02-25 20:00,Ⅱ,14.4,7.95,9.86,490.8,11.3,0.72,0.025,0.031,1.08,*,*,正常
四川省,长江流域,石门子,02-25 20:00,Ⅰ,15.2,8.06,9.80,547.4,5.8,0.49,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-25 20:00,Ⅱ,13.8,7.83,8.66,974.7,7.4,0.63,0.060,0.089,3.04,*,*,正常
四川省,长江流域,三块石,02-25 20:00,Ⅰ,15.2,8.13,9.09,553.1,6.6,0.79,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-25 20:00,,14.0,8.19,10.48,283.3,6.2,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-25 20:00,Ⅱ,12.1,8.08,9.80,432.4,11.3,2.38,0.044,0.057,2.30,*,*,正常
四川省,长江流域,上河坝,02-25 20:00,Ⅱ,11.3,7.74,8.37,791.3,7.1,3.41,0.288,0.089,2.38,*,*,正常
四川省,长江流域,江陵,02-25 20:00,Ⅱ,12.0,8.26,10.91,307.0,4.8,1.84,0.025,0.021,1.20,*,*,正常
四川省,长江流域,大蹬沟,02-25 20:00,Ⅰ,10.9,8.46,14.53,280.1,5.6,1.91,0.025,0.012,0.94,*,*,正常
四川省,长江流域,白兔乡,02-25 20:00,Ⅳ,12.8,8.92,17.22,453.0,15.5,8.27,0.467,0.078,3.14,*,*,正常
四川省,长江流域,联盟桥,02-25 20:00,Ⅲ,13.1,7.92,12.56,302.4,9.3,4.22,0.058,0.057,1.19,*,*,正常
四川省,长江流域,舵石盘,02-25 20:00,Ⅱ,10.7,7.89,11.04,495.1,17.1,3.73,0.413,0.093,3.40,*,*,正常
四川省,长江流域,车家河,02-25 20:00,Ⅱ,12.2,7.77,10.53,428.0,5.0,1.82,0.191,0.063,2.04,*,*,正常
四川省,长江流域,三谷庄,02-25 20:00,,11.1,8.32,10.24,271.5,38.4,--,0.025,0.016,0.76,*,*,维护
四川省,长江流域,大岗山,02-25 20:00,Ⅰ,6.8,8.33,11.62,284.6,1.6,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,02-25 20:00,Ⅱ,12.4,8.64,15.09,399.3,9.3,3.56,0.173,0.070,3.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-25 20:00,Ⅱ,13.5,8.13,10.20,622.6,6.7,2.96,0.099,0.046,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,02-25 20:00,Ⅱ,12.7,8.01,9.98,607.8,15.6,2.25,0.136,0.065,2.79,*,*,正常
四川省,长江流域,红光村,02-25 20:00,Ⅲ,13.5,7.65,10.38,705.9,5.8,5.27,0.422,0.064,1.75,*,*,正常
四川省,长江流域,两河,02-25 20:00,,--,--,--,--,--,5.22,0.191,0.061,2.60,*,*,维护
四川省,长江流域,县城马踏石点,02-25 20:00,Ⅰ,8.2,8.37,11.05,299.6,119.5,0.59,0.045,0.010,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-25 20:00,Ⅰ,7.0,8.53,9.54,217.7,13.2,0.25,0.025,0.008,0.53,*,*,正常
四川省,长江流域,渭门桥,02-25 20:00,,8.0,8.53,8.77,300.5,6.1,--,0.025,--,0.54,*,*,维护
四川省,长江流域,小水沟,02-25 20:00,Ⅰ,5.2,8.49,8.79,288.4,23.3,0.86,0.091,0.018,1.01,*,*,正常
四川省,长江流域,水磨沟村,02-25 20:00,Ⅰ,5.9,8.54,9.48,1307.1,10.1,1.13,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-25 20:00,Ⅱ,11.3,7.98,7.60,236.5,4.9,1.06,0.054,0.016,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-25 20:00,Ⅱ,13.6,7.56,8.74,258.8,60.5,0.49,0.064,0.024,2.61,*,*,正常
四川省,长江流域,阿七大桥,02-25 20:00,Ⅱ,12.3,7.94,8.72,253.3,43.5,1.04,0.048,0.045,1.06,*,*,正常
四川省,长江流域,邛海湖心,02-25 20:00,Ⅰ,13.1,8.26,8.26,346.5,3.5,1.59,0.025,0.009,0.42,0.004,73871,正常
贵州省,长江流域,棉花渡,02-25 20:00,Ⅱ,10.7,7.94,9.39,492.8,33.5,1.37,0.025,0.060,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,02-25 20:00,Ⅴ,9.8,8.49,11.26,445.0,1.3,11.74,0.025,0.022,1.56,0.043,1552645,正常
贵州省,长江流域,花鱼洞,02-25 20:00,Ⅱ,8.7,7.98,8.29,370.2,3.5,1.80,0.025,0.014,0.88,0.012,1224701,正常
贵州省,长江流域,麦穰,02-25 20:00,,11.1,7.58,8.05,665.0,3.2,2.81,--,0.152,6.66,*,*,维护
贵州省,长江流域,大关桥,02-25 16:00,Ⅰ,12.7,8.20,9.32,446.3,3.1,0.58,0.049,0.012,3.08,*,*,正常
贵州省,长江流域,龙场,02-25 20:00,Ⅰ,12.2,8.23,9.20,420.4,8.3,0.84,0.049,0.011,2.64,*,*,正常
贵州省,珠江流域,发耳,02-25 20:00,Ⅱ,13.2,8.06,9.70,389.6,1.7,0.62,0.025,0.048,2.33,*,*,正常
贵州省,长江流域,打秋坪,02-25 20:00,Ⅲ,11.0,7.75,8.89,716.3,1.6,2.42,0.393,0.179,6.74,*,*,正常
贵州省,长江流域,长脚,02-25 20:00,Ⅳ,12.2,7.78,9.68,362.8,0.9,7.81,0.737,0.005,3.05,*,*,正常
贵州省,长江流域,大乌江镇,02-25 20:00,Ⅱ,13.0,7.85,6.96,465.4,4.0,0.58,0.025,0.073,2.83,*,*,正常
贵州省,长江流域,沿江渡,02-25 20:00,Ⅱ,13.5,7.65,8.01,466.0,5.8,0.86,0.025,0.061,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,02-25 20:00,Ⅲ,10.2,7.96,8.06,663.4,1.0,1.77,0.047,0.107,5.50,*,*,正常
贵州省,长江流域,坡渡,02-25 20:00,Ⅰ,12.2,7.75,10.42,358.5,2.9,0.64,0.045,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,02-25 16:00,Ⅱ,13.8,8.14,11.13,498.8,21.6,1.37,0.043,0.040,3.14,*,*,正常
贵州省,长江流域,茅台,02-25 20:00,Ⅰ,12.7,8.36,9.98,453.3,10.3,0.78,0.034,0.017,4.07,*,*,正常
贵州省,珠江流域,黄果树,02-25 20:00,Ⅰ,14.0,8.51,10.63,653.2,6.2,1.18,0.025,0.017,3.30,*,*,正常
