省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,04-05 20:00,Ⅳ,29.4,6.49,4.87,181.9,29.9,6.61,0.605,0.204,2.98,*,*,正常
海南省,珠江流域,大广坝水库库心,04-05 16:00,Ⅱ,27.3,7.87,7.97,95.1,7.3,1.95,0.025,0.011,0.25,0.038,15187100,正常
海南省,珠江流域,罗带铁路桥,04-05 20:00,劣Ⅴ,31.2,7.83,4.83,4661.5,26.1,10.20,0.221,0.448,2.31,*,*,正常
海南省,珠江流域,山口,04-05 20:00,Ⅱ,29.6,7.71,8.76,100.3,4.7,1.82,0.033,0.030,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 20:00,Ⅲ,30.8,8.02,7.77,162.6,8.2,3.89,0.042,0.107,1.50,*,*,正常
海南省,珠江流域,大风(昌化),04-05 16:00,Ⅱ,32.0,8.17,8.11,142.8,17.6,1.45,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,叉河口,04-05 20:00,,31.0,8.79,8.82,357.9,6.1,2.92,0.025,--,1.95,*,*,维护
海南省,珠江流域,乐中,04-05 20:00,Ⅱ,30.5,7.82,9.48,113.2,6.0,2.54,0.025,0.032,0.37,*,*,正常
海南省,珠江流域,跨界桥,04-05 20:00,Ⅱ,27.8,7.88,8.12,103.2,5.1,1.94,0.025,0.024,0.30,*,*,正常
海南省,珠江流域,乐罗,04-05 20:00,Ⅳ,31.2,8.81,12.66,239.7,71.4,9.86,0.025,0.151,1.79,*,*,正常
海南省,珠江流域,群英大坝,04-05 20:00,Ⅱ,29.2,6.89,9.10,131.3,14.3,3.69,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,大溪村,04-05 20:00,Ⅱ,30.4,8.22,13.14,2114.1,13.0,2.77,0.025,0.089,0.74,*,*,正常
重庆市,长江流域,晒网坝,04-05 20:00,Ⅱ,17.1,8.01,8.97,429.5,14.4,1.07,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,向家,04-05 20:00,Ⅱ,17.0,8.00,10.32,363.2,9.7,2.41,0.025,0.040,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 20:00,,17.5,9.22,20.19,318.5,7.5,--,0.025,0.086,1.54,*,*,维护
重庆市,长江流域,清溪场,04-05 20:00,Ⅱ,17.1,7.80,7.96,472.2,9.6,1.02,0.064,0.039,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-05 20:00,,19.4,8.08,7.03,520.7,2.9,--,0.025,0.061,1.87,*,*,维护
重庆市,长江流域,丰收坝,04-05 20:00,Ⅱ,15.4,8.03,9.44,464.8,5.1,0.35,0.053,0.034,1.70,*,*,正常
重庆市,长江流域,寸滩,04-05 20:00,Ⅱ,18.7,8.37,9.29,462.1,22.7,2.08,0.025,0.061,1.08,*,*,正常
重庆市,长江流域,和尚山,04-05 20:00,Ⅰ,19.0,7.84,9.35,443.3,4.2,0.75,0.056,0.007,1.21,*,*,正常
重庆市,长江流域,北温泉,04-05 20:00,Ⅰ,17.5,7.83,9.58,395.3,4.4,1.80,0.089,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 20:00,Ⅱ,21.3,8.27,8.65,1176.6,10.8,2.35,0.089,0.027,2.43,*,*,正常
重庆市,长江流域,石门坎,04-05 20:00,Ⅰ,18.8,8.16,8.85,483.8,5.5,0.78,0.025,0.012,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-05 20:00,劣Ⅴ,19.5,9.23,29.98,386.0,10.1,5.94,0.025,0.044,0.87,0.056,3946715,正常
重庆市,长江流域,御临镇,04-05 20:00,Ⅲ,20.2,8.39,24.09,522.1,8.8,4.44,0.066,0.041,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 20:00,Ⅲ,18.1,8.50,18.92,580.0,13.2,5.04,0.025,0.042,0.87,*,*,正常
重庆市,长江流域,运输桥,04-05 20:00,Ⅲ,17.5,8.15,8.71,412.8,6.9,4.31,0.040,0.058,1.15,*,*,正常
重庆市,长江流域,六剑滩,04-05 16:00,Ⅳ,18.6,8.48,11.97,537.1,8.7,6.28,0.058,0.071,3.45,*,*,正常
重庆市,长江流域,支坪街道,04-05 20:00,Ⅱ,21.5,7.89,10.29,703.5,7.2,1.33,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,江津大桥,04-05 20:00,Ⅱ,19.8,7.91,9.20,437.5,6.4,1.47,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-05 20:00,Ⅲ,21.5,8.34,9.17,990.6,7.6,5.91,0.035,0.049,5.46,*,*,正常
重庆市,长江流域,北渡,04-05 20:00,Ⅱ,20.9,7.71,8.62,677.2,7.4,1.38,0.138,0.032,1.76,*,*,正常
重庆市,长江流域,白杨溪,04-05 20:00,Ⅱ,21.2,7.16,8.86,167.8,6.6,1.20,0.029,0.022,1.64,*,*,正常
重庆市,长江流域,金子(老),04-05 20:00,Ⅰ,18.1,8.31,10.28,446.6,6.3,1.79,0.053,0.016,1.07,*,*,正常
重庆市,长江流域,太和,04-05 20:00,Ⅰ,19.6,8.07,10.07,451.5,6.9,1.24,0.025,0.014,2.02,*,*,正常
重庆市,长江流域,官渡,04-05 20:00,Ⅱ,17.4,7.82,9.50,405.8,5.0,2.31,0.054,0.023,1.81,*,*,正常
重庆市,长江流域,临渡,04-05 20:00,Ⅱ,18.8,8.15,11.55,480.3,7.4,1.61,0.025,0.023,1.93,*,*,正常
重庆市,长江流域,渠江码头,04-05 20:00,Ⅱ,16.7,7.97,7.94,511.0,4.8,2.34,0.085,0.049,1.90,*,*,正常
重庆市,长江流域,黄桷,04-05 20:00,Ⅱ,20.3,8.50,10.21,715.5,3.4,1.94,0.025,0.025,0.66,*,*,正常
重庆市,长江流域,朱沱,04-05 16:00,Ⅱ,20.6,7.99,9.85,483.2,3.4,1.18,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,四明水厂,04-05 20:00,Ⅲ,21.7,8.10,9.83,400.6,28.9,5.68,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,金狮桥,04-05 20:00,Ⅱ,15.2,8.10,8.47,280.3,23.8,1.31,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 20:00,Ⅳ,20.9,8.26,11.08,949.1,56.8,6.39,0.028,0.097,3.40,*,*,正常
重庆市,长江流域,中和,04-05 20:00,Ⅲ,19.2,8.50,10.79,594.4,3.8,5.15,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,玉溪,04-05 20:00,Ⅱ,18.6,7.84,8.42,522.7,13.0,1.40,0.028,0.021,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-05 20:00,Ⅳ,22.6,8.98,27.20,763.6,12.6,8.44,0.025,0.087,4.66,*,*,正常
重庆市,长江流域,李家碥,04-05 20:00,Ⅳ,21.7,8.51,14.49,454.0,1.5,7.06,0.025,0.062,1.09,*,*,正常
重庆市,长江流域,巫山乡,04-05 20:00,Ⅱ,18.5,8.22,8.60,284.1,10.3,3.02,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,锣鹰,04-05 20:00,Ⅱ,14.5,7.83,10.54,417.0,2.3,0.83,0.025,0.024,2.57,*,*,正常
重庆市,长江流域,鸭江镇,04-05 20:00,Ⅰ,18.7,8.30,9.94,921.3,4.5,1.77,0.025,0.019,3.33,*,*,正常
重庆市,长江流域,江口镇,04-05 20:00,Ⅰ,14.4,8.22,11.18,413.7,3.1,0.39,0.025,0.005,1.50,*,*,正常
重庆市,长江流域,白马,04-05 20:00,Ⅱ,15.3,8.14,9.80,455.8,13.2,0.67,0.025,0.028,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-05 20:00,Ⅱ,12.9,7.93,10.41,226.6,111.3,0.84,0.025,0.031,1.40,*,*,正常
重庆市,长江流域,水寨子,04-05 20:00,Ⅰ,11.4,7.35,9.38,263.0,4.0,1.04,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,湖海场,04-05 20:00,Ⅱ,17.6,7.86,8.71,369.8,7.2,1.75,0.058,0.086,1.89,*,*,正常
重庆市,长江流域,卫星桥,04-05 20:00,Ⅱ,18.8,8.14,8.03,379.7,8.9,2.55,0.056,0.033,0.89,*,*,正常
重庆市,长江流域,高洞梁,04-05 20:00,Ⅱ,19.2,8.14,6.35,439.6,15.5,2.20,0.085,0.052,0.83,*,*,正常
重庆市,长江流域,苏家,04-05 20:00,Ⅱ,16.8,8.18,8.77,463.6,8.8,0.97,0.025,0.037,1.36,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 20:00,Ⅱ,17.4,8.69,13.01,309.0,8.9,1.73,0.026,0.033,1.35,*,*,正常
重庆市,长江流域,小江河口,04-05 20:00,Ⅱ,17.8,8.62,11.77,445.6,13.8,1.17,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 20:00,Ⅱ,14.2,8.33,10.64,226.0,58.5,0.54,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 20:00,Ⅲ,16.4,7.97,8.59,201.0,26.8,4.21,0.095,0.104,1.97,*,*,正常
重庆市,长江流域,白帝城,04-05 20:00,Ⅱ,16.3,8.12,8.91,467.4,3.0,0.84,0.042,0.029,0.91,*,*,正常
重庆市,长江流域,培石,04-05 20:00,Ⅱ,16.0,8.17,9.00,489.3,3.2,0.73,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,花台,04-05 20:00,Ⅱ,14.6,7.99,9.64,317.7,57.2,0.52,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,化杠,04-05 20:00,Ⅱ,12.4,7.84,8.02,128.3,2.3,1.22,0.052,0.044,0.84,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-05 20:00,Ⅱ,14.7,8.53,9.30,449.9,2.3,1.02,0.025,0.039,2.71,*,*,正常
重庆市,长江流域,红花村,04-05 20:00,Ⅰ,14.6,7.99,10.48,296.1,3.1,0.77,0.029,0.014,1.45,*,*,正常
重庆市,长江流域,南洞沟,04-05 20:00,Ⅱ,17.0,7.90,8.37,250.8,74.7,1.99,0.028,0.042,3.76,*,*,正常
重庆市,长江流域,郁江桥,04-05 20:00,Ⅰ,16.2,7.84,10.01,267.5,13.8,0.64,0.025,0.014,1.70,*,*,正常
四川省,长江流域,都江堰水文站,04-05 20:00,Ⅰ,12.3,7.82,8.56,323.2,9.8,0.37,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-05 20:00,Ⅳ,18.0,8.24,9.00,636.1,15.5,2.09,0.130,0.244,2.95,*,*,正常
四川省,长江流域,二江寺,04-05 20:00,Ⅱ,18.8,7.95,7.03,596.7,14.0,2.86,0.176,0.097,3.26,*,*,正常
四川省,长江流域,岳店子下,04-05 16:00,Ⅲ,19.4,8.10,9.50,433.2,21.7,2.70,0.069,0.149,2.31,*,*,正常
四川省,长江流域,三邑大桥,04-05 20:00,Ⅱ,17.2,8.10,8.91,352.4,13.0,1.32,0.032,0.024,1.55,*,*,正常
四川省,长江流域,宏缘,04-05 20:00,Ⅲ,18.9,8.26,8.03,667.6,4.9,1.45,0.040,0.111,2.72,*,*,正常
四川省,长江流域,李家湾,04-05 20:00,Ⅱ,20.9,8.20,9.21,626.9,7.8,1.77,0.027,0.068,2.63,*,*,正常
四川省,长江流域,廖家堰,04-05 20:00,Ⅲ,21.4,8.28,10.83,1670.1,5.0,4.21,0.047,0.072,2.22,*,*,正常
四川省,长江流域,脚仙村,04-05 20:00,Ⅱ,20.0,8.15,8.96,607.5,12.3,2.11,0.025,0.071,2.40,*,*,正常
四川省,长江流域,龙洞,04-05 20:00,Ⅰ,16.1,8.20,8.73,803.4,2.4,0.93,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-05 16:00,Ⅰ,16.7,8.48,9.98,835.1,6.5,0.28,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,04-05 16:00,,12.9,--,9.69,270.9,9.7,0.73,0.025,0.005,0.23,*,*,维护
四川省,长江流域,柏枝,04-05 16:00,Ⅰ,15.6,8.44,9.42,333.7,10.7,0.91,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,04-05 20:00,Ⅲ,22.4,7.41,8.11,886.6,8.1,5.23,0.159,0.079,3.90,*,*,正常
四川省,长江流域,手爬岩,04-05 20:00,Ⅱ,18.0,8.03,8.93,462.8,16.7,1.21,0.025,0.033,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 20:00,Ⅲ,21.2,8.09,9.54,649.6,14.1,1.56,0.025,0.166,3.40,*,*,正常
四川省,长江流域,大磨子,04-05 20:00,Ⅱ,21.3,8.13,8.99,655.8,9.0,1.56,0.045,0.075,2.69,*,*,正常
四川省,长江流域,泸天化大桥,04-05 20:00,Ⅱ,21.6,7.84,8.16,384.5,9.1,2.44,0.071,0.052,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 20:00,Ⅱ,17.7,8.00,9.42,432.4,8.5,0.61,0.025,0.035,1.23,*,*,正常
四川省,长江流域,两汇水,04-05 20:00,Ⅱ,19.4,7.61,8.87,131.4,9.9,1.42,0.059,0.039,1.27,*,*,正常
四川省,长江流域,太平渡,04-05 20:00,Ⅲ,20.8,8.11,8.33,493.8,58.3,2.89,0.105,0.159,2.80,*,*,正常
四川省,长江流域,八角,04-05 20:00,Ⅲ,18.4,7.83,8.12,493.0,4.7,2.70,0.089,0.107,2.00,*,*,正常
四川省,长江流域,象山,04-05 20:00,劣Ⅴ,16.1,7.31,2.97,527.3,11.1,5.85,0.983,0.481,1.59,*,*,正常
四川省,长江流域,双江桥,04-05 20:00,Ⅲ,18.0,8.17,9.04,775.3,77.4,1.62,0.025,0.136,2.31,*,*,正常
四川省,长江流域,三川,04-05 20:00,Ⅲ,16.7,8.27,9.08,762.4,69.1,1.86,0.077,0.133,2.40,*,*,正常
四川省,长江流域,西平镇,04-05 20:00,Ⅲ,20.3,8.33,23.76,704.8,71.8,4.15,0.032,0.071,2.07,*,*,正常
四川省,长江流域,平武水文站,04-05 16:00,Ⅱ,11.0,8.34,9.72,260.2,78.0,1.36,0.057,0.020,1.28,*,*,正常
四川省,长江流域,丰谷,04-05 16:00,Ⅱ,17.0,7.98,8.49,316.2,11.4,0.83,0.025,0.037,--,*,*,维护
四川省,长江流域,鲁班岛,04-05 16:00,劣Ⅴ,19.2,9.17,13.07,239.4,6.9,2.09,0.025,0.041,0.38,0.004,4740426,正常
四川省,长江流域,北川通口,04-05 16:00,Ⅱ,13.8,8.11,9.18,267.8,49.1,1.25,0.151,0.032,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-05 16:00,Ⅱ,14.3,8.43,9.66,333.5,40.6,1.41,0.025,0.026,2.54,*,*,正常
四川省,长江流域,姚渡,04-05 20:00,Ⅰ,14.1,8.44,8.35,390.1,47.0,1.10,0.035,0.017,1.09,*,*,正常
四川省,长江流域,苴国村,04-05 16:00,Ⅰ,13.9,8.36,10.23,354.4,4.9,0.57,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-05 16:00,Ⅰ,14.2,7.75,8.88,382.3,8.6,0.52,0.089,0.019,1.33,*,*,正常
四川省,长江流域,南渡,04-05 16:00,Ⅱ,14.7,8.12,9.54,343.1,40.5,1.30,0.025,0.021,2.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 20:00,Ⅰ,17.0,8.32,10.05,324.2,18.2,1.50,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大安,04-05 20:00,Ⅳ,20.4,8.74,14.81,591.8,6.7,8.18,0.025,0.074,1.14,*,*,正常
四川省,长江流域,百顷,04-05 20:00,Ⅱ,18.2,8.44,12.57,382.4,14.3,2.03,0.025,0.039,3.08,*,*,正常
四川省,长江流域,跑马滩,04-05 20:00,Ⅲ,20.6,8.60,10.35,523.1,13.1,4.52,0.091,0.038,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-05 20:00,Ⅱ,19.0,8.47,10.73,502.7,5.1,3.35,0.025,0.014,1.38,*,*,正常
四川省,长江流域,大埂,04-05 20:00,Ⅲ,21.5,8.29,10.17,574.6,3.4,4.65,0.025,0.023,0.47,*,*,正常
四川省,长江流域,球溪河口,04-05 20:00,Ⅲ,20.0,8.40,11.91,549.6,6.6,4.97,0.025,0.145,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-05 20:00,Ⅱ,19.0,8.23,11.13,507.2,61.1,2.05,0.030,0.075,1.85,*,*,正常
四川省,长江流域,李码头,04-05 16:00,Ⅱ,16.5,8.29,10.85,283.1,5.2,1.07,0.025,0.033,1.52,*,*,正常
四川省,长江流域,马边河河口,04-05 16:00,Ⅱ,15.4,7.62,10.27,246.7,5.8,1.24,0.025,0.091,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-05 20:00,Ⅱ,19.5,8.01,9.10,580.6,20.7,2.31,0.025,0.070,2.64,*,*,正常
四川省,长江流域,木城镇,04-05 16:00,Ⅱ,17.3,8.15,9.42,272.1,11.2,0.67,0.025,0.033,1.54,*,*,正常
四川省,长江流域,姜公堰,04-05 20:00,Ⅱ,20.5,8.01,10.38,488.9,8.6,2.02,0.044,0.041,0.47,*,*,正常
四川省,长江流域,金溪电站,04-05 20:00,Ⅰ,16.9,8.11,10.82,359.6,3.9,1.67,0.032,0.011,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 20:00,,16.9,7.80,9.37,374.4,5.0,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,04-05 20:00,Ⅰ,13.5,7.49,9.63,334.0,4.0,0.63,0.025,0.008,0.80,*,*,正常
四川省,长江流域,黄龙溪,04-05 16:00,Ⅱ,19.8,7.94,7.44,590.5,17.2,1.72,0.025,0.064,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 16:00,Ⅱ,20.2,8.52,9.60,601.7,35.6,2.52,0.031,0.092,2.92,*,*,正常
四川省,长江流域,龟都府,04-05 20:00,Ⅱ,13.7,8.02,7.09,258.3,9.3,0.42,0.047,0.036,1.26,*,*,正常
四川省,长江流域,越溪河两河口,04-05 20:00,Ⅱ,20.4,8.19,12.05,622.5,2.7,2.63,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,04-05 20:00,Ⅱ,16.8,7.64,8.53,371.2,9.9,0.76,0.025,0.077,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-05 20:00,Ⅱ,18.4,7.69,8.81,350.8,5.8,1.37,0.122,0.085,2.18,*,*,正常
四川省,长江流域,挂弓山,04-05 16:00,Ⅱ,18.9,7.98,9.23,480.3,20.1,0.90,0.025,0.036,1.33,*,*,正常
四川省,长江流域,石门子,04-05 16:00,Ⅰ,16.7,8.13,9.45,530.4,3.8,0.26,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-05 16:00,Ⅱ,21.0,7.82,8.20,628.9,13.8,2.16,0.025,0.086,2.38,*,*,正常
四川省,长江流域,三块石,04-05 16:00,Ⅰ,17.0,8.18,10.10,484.7,13.9,0.41,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-05 20:00,Ⅲ,18.0,8.33,9.52,317.7,25.3,1.70,0.041,0.103,2.36,*,*,正常
四川省,长江流域,金子,04-05 20:00,Ⅰ,17.8,8.36,9.69,376.2,16.6,1.04,0.035,0.013,0.63,*,*,正常
四川省,长江流域,烈面,04-05 20:00,Ⅰ,17.1,8.16,10.01,341.5,24.7,1.82,0.025,0.013,1.01,*,*,正常
四川省,长江流域,团堡岭,04-05 20:00,Ⅱ,17.1,7.78,8.71,390.9,11.2,2.08,0.053,0.052,1.84,*,*,正常
四川省,长江流域,上河坝,04-05 20:00,Ⅲ,16.9,7.75,7.44,749.1,7.5,4.69,0.144,0.093,1.48,*,*,正常
四川省,长江流域,江陵,04-05 20:00,Ⅱ,17.0,7.61,9.54,331.0,10.4,3.35,0.027,0.059,1.04,*,*,正常
四川省,长江流域,大蹬沟,04-05 20:00,Ⅱ,16.3,7.80,10.26,307.5,8.6,2.11,0.025,0.019,0.90,*,*,正常
四川省,长江流域,白兔乡,04-05 20:00,Ⅲ,18.2,7.89,11.15,405.2,8.9,5.08,0.025,0.045,1.35,*,*,正常
四川省,长江流域,联盟桥,04-05 20:00,Ⅳ,16.9,7.19,7.17,290.0,87.6,6.81,0.032,0.167,1.61,*,*,正常
四川省,长江流域,舵石盘,04-05 20:00,Ⅱ,15.7,7.53,8.04,473.4,13.9,3.02,0.117,0.048,1.76,*,*,正常
四川省,长江流域,车家河,04-05 20:00,Ⅱ,15.8,7.54,7.99,406.8,6.6,1.72,0.053,0.056,1.33,*,*,正常
四川省,长江流域,三谷庄,04-05 16:00,Ⅱ,16.0,8.81,11.26,287.6,13.4,1.10,0.025,0.034,1.04,*,*,正常
四川省,长江流域,大岗山,04-05 16:00,Ⅰ,10.9,8.38,10.04,286.1,1.7,0.88,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,04-05 20:00,Ⅱ,16.8,7.81,9.98,280.0,8.0,2.61,0.148,0.054,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 20:00,Ⅱ,20.1,8.37,9.93,595.0,5.1,2.28,0.025,0.064,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 20:00,Ⅱ,20.4,8.13,10.46,580.1,13.7,2.06,0.029,0.056,1.79,*,*,正常
四川省,长江流域,红光村,04-05 20:00,Ⅲ,19.9,7.71,10.75,662.0,7.0,5.70,0.028,0.096,0.57,*,*,正常
四川省,长江流域,两河,04-05 20:00,Ⅳ,20.2,7.42,6.01,745.8,18.0,6.08,0.109,0.108,0.88,*,*,正常
四川省,长江流域,县城马踏石点,04-05 16:00,Ⅱ,10.6,8.36,9.71,319.7,152.8,1.48,0.117,0.025,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 16:00,Ⅰ,12.2,8.40,8.47,222.9,22.5,0.80,0.025,0.010,0.70,*,*,正常
四川省,长江流域,小水沟,04-05 16:00,Ⅱ,9.9,8.40,7.56,259.1,208.6,2.96,0.233,0.045,2.24,*,*,正常
四川省,长江流域,水磨沟村,04-05 20:00,,10.3,8.56,8.45,1353.4,14.8,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-05 20:00,Ⅰ,3.5,8.17,8.56,2133.2,4.5,0.78,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 16:00,Ⅱ,12.9,8.26,7.84,238.2,18.0,1.16,0.056,0.016,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-05 20:00,Ⅱ,20.2,8.03,9.14,263.6,47.3,1.19,0.071,0.043,1.98,*,*,正常
四川省,长江流域,阿七大桥,04-05 16:00,Ⅱ,17.9,7.93,7.88,238.8,42.3,0.72,0.027,0.038,1.00,*,*,正常
四川省,长江流域,邛海湖心,04-05 16:00,Ⅱ,18.5,8.42,8.23,342.3,3.5,1.93,0.025,0.010,0.39,0.002,58028,正常
贵州省,长江流域,棉花渡,04-05 20:00,Ⅱ,14.5,8.35,9.41,570.7,16.2,1.07,0.025,0.069,3.88,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 20:00,Ⅲ,15.8,8.50,11.88,434.7,4.7,2.90,0.025,0.027,1.72,0.018,1653225,正常
贵州省,长江流域,花鱼洞,04-05 20:00,Ⅱ,14.6,7.55,7.45,384.5,5.2,2.08,0.025,0.021,0.93,0.019,1823381,正常
贵州省,长江流域,麦穰,04-05 20:00,Ⅲ,18.0,7.76,7.27,644.9,4.6,2.84,0.070,0.166,4.79,*,*,正常
贵州省,长江流域,大关桥,04-05 16:00,Ⅰ,14.7,8.13,8.46,442.3,3.6,1.01,0.075,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,04-05 20:00,Ⅰ,16.3,8.05,8.18,416.4,5.2,1.01,0.025,0.012,2.32,*,*,正常
贵州省,珠江流域,发耳,04-05 20:00,Ⅱ,18.2,8.19,8.90,415.7,3.2,0.96,0.025,0.061,1.98,*,*,正常
贵州省,长江流域,打秋坪,04-05 20:00,Ⅲ,18.1,7.96,13.14,697.1,4.8,2.71,0.025,0.104,5.12,*,*,正常
贵州省,长江流域,长脚,04-05 16:00,Ⅰ,13.6,7.58,8.47,345.8,6.6,0.56,0.036,0.015,1.29,*,*,正常
贵州省,长江流域,大乌江镇,04-05 16:00,Ⅱ,13.6,7.95,7.14,485.9,35.3,1.28,0.025,0.065,2.81,*,*,正常
贵州省,长江流域,沿江渡,04-05 20:00,Ⅱ,17.1,7.89,9.43,449.2,4.8,1.33,0.085,0.035,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 20:00,Ⅱ,16.4,8.30,10.03,588.8,1.7,2.88,0.025,0.075,4.56,*,*,正常
贵州省,长江流域,坡渡,04-05 20:00,Ⅰ,17.8,7.94,9.31,314.1,2.9,0.66,0.046,0.009,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 16:00,Ⅱ,20.6,8.18,9.76,465.9,27.7,1.70,0.025,0.037,2.86,*,*,正常
贵州省,长江流域,茅台,04-05 20:00,Ⅱ,21.1,8.30,7.35,403.7,15.1,1.33,0.055,0.044,3.81,*,*,正常
贵州省,珠江流域,黄果树,04-05 20:00,Ⅰ,19.4,8.43,9.22,564.5,10.3,1.24,0.039,0.011,1.61,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 20:00,Ⅰ,16.9,8.23,9.49,457.6,10.9,0.97,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,坝草,04-05 20:00,Ⅰ,20.9,8.35,9.61,399.6,3.4,0.37,0.025,0.005,1.73,*,*,正常
贵州省,珠江流域,打邦,04-05 20:00,Ⅰ,23.4,8.23,9.89,438.5,6.8,1.59,0.025,0.010,1.57,*,*,正常
贵州省,长江流域,大桥边,04-05 16:00,Ⅰ,15.0,8.49,11.21,358.0,2.4,1.30,0.025,0.007,2.38,*,*,正常
贵州省,长江流域,下干溪,04-05 20:00,Ⅲ,16.5,7.64,8.03,314.6,26.4,1.52,0.568,0.055,2.60,*,*,正常
贵州省,长江流域,乌杨树,04-05 20:00,Ⅱ,14.5,7.63,9.28,446.7,2.0,0.96,0.025,0.052,2.69,*,*,正常
贵州省,长江流域,玉屏,04-05 16:00,Ⅰ,17.1,7.87,9.51,450.5,2.6,0.94,0.025,0.020,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-05 20:00,Ⅲ,18.3,7.18,8.07,360.5,13.6,1.61,0.117,0.105,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,04-05 16:00,Ⅰ,24.3,8.14,8.28,408.4,3.4,0.25,0.025,0.005,2.28,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-05 20:00,Ⅰ,22.5,8.16,9.18,471.1,4.2,0.80,0.025,0.008,2.53,0.030,389534,正常
贵州省,珠江流域,岔河口,04-05 20:00,Ⅰ,20.6,8.54,9.69,330.3,6.1,0.69,0.025,0.010,1.96,*,*,正常
贵州省,珠江流域,蔗香北,04-05 20:00,Ⅰ,24.6,8.21,8.87,374.5,19.3,1.15,0.025,0.013,1.99,*,*,正常
贵州省,珠江流域,黄泥河,04-05 20:00,Ⅰ,18.9,8.62,9.05,455.2,5.2,0.64,0.025,0.013,2.21,*,*,正常
