省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,08-12 00:00,Ⅱ,31.6,7.97,8.89,1065.3,11.6,3.16,0.025,0.083,1.21,*,*,正常
海南省,珠江流域,松涛水库南丰库心,08-12 00:00,Ⅱ,28.5,7.93,6.08,89.0,2.6,0.65,0.025,0.005,0.14,0.004,388965,正常
海南省,珠江流域,上村桥,08-12 00:00,Ⅲ,30.9,7.59,6.85,170.6,21.2,4.15,0.113,0.134,1.40,*,*,正常
海南省,珠江流域,中和桥,08-12 00:00,Ⅲ,30.6,7.23,5.18,913.9,27.8,4.89,0.590,0.199,2.93,*,*,正常
海南省,珠江流域,汀洲(丹村),08-12 00:00,Ⅲ,31.5,7.06,5.20,508.1,11.9,2.51,0.093,0.050,0.80,*,*,正常
海南省,珠江流域,龙江,08-12 00:00,Ⅴ,28.1,6.16,2.30,89.7,44.0,1.64,0.025,0.083,1.14,*,*,正常
海南省,珠江流域,溪仔村,08-12 00:00,Ⅲ,31.7,8.52,13.00,80.5,12.0,5.19,0.025,0.063,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,08-12 00:00,Ⅳ,31.6,8.65,7.20,174.0,64.6,9.49,0.043,0.165,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 04:00,Ⅲ,30.1,6.65,5.08,108.0,6.6,1.39,0.025,0.035,1.10,*,*,正常
海南省,珠江流域,水涯新区,08-12 00:00,Ⅲ,29.1,6.91,6.74,204.4,31.5,5.52,0.604,0.142,2.40,*,*,正常
海南省,珠江流域,坡柳水闸,08-12 00:00,Ⅴ,31.2,6.88,4.64,110.6,32.7,10.31,0.042,0.241,1.83,*,*,正常
海南省,珠江流域,分洪桥,08-12 00:00,Ⅱ,31.9,6.77,6.44,100.8,10.3,3.24,0.077,0.054,0.44,*,*,正常
海南省,珠江流域,和乐桥,08-12 00:00,Ⅱ,32.8,8.44,13.36,135.9,29.6,3.42,0.025,0.087,0.38,*,*,正常
海南省,珠江流域,后安桥,08-12 00:00,Ⅱ,33.2,8.51,10.51,111.4,4.7,2.92,0.025,0.039,1.00,*,*,正常
海南省,珠江流域,后山村,08-12 04:00,Ⅴ,31.9,7.17,4.54,195.5,81.4,10.14,0.025,0.160,2.57,*,*,正常
海南省,珠江流域,大广坝水库库心,08-12 00:00,Ⅱ,28.2,7.29,7.11,101.9,3.4,2.52,0.025,0.015,0.42,0.025,10703100,正常
海南省,珠江流域,罗带铁路桥,08-12 00:00,Ⅴ,29.7,7.68,5.44,3203.4,34.6,8.90,0.422,0.399,2.38,*,*,正常
海南省,珠江流域,山口,08-12 00:00,Ⅲ,31.5,6.67,5.92,89.2,5.8,2.91,0.073,0.069,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-12 00:00,Ⅲ,30.6,7.02,5.82,146.2,11.7,3.66,0.107,0.102,2.09,*,*,正常
海南省,珠江流域,大风(昌化),08-12 00:00,Ⅲ,31.7,7.51,6.33,213.8,14.6,2.33,0.025,0.110,1.75,*,*,正常
海南省,珠江流域,叉河口,08-12 00:00,Ⅲ,31.1,7.73,5.51,223.0,6.5,2.24,0.027,0.095,1.91,*,*,正常
海南省,珠江流域,乐中,08-12 00:00,Ⅱ,29.1,7.19,6.77,97.7,10.8,2.29,0.025,0.060,0.87,*,*,正常
海南省,珠江流域,跨界桥,08-12 00:00,Ⅱ,28.9,7.53,7.71,86.0,22.2,3.99,0.025,0.071,1.70,*,*,正常
海南省,珠江流域,乐罗,08-12 00:00,Ⅳ,32.0,7.30,3.18,267.3,48.2,5.33,0.195,0.136,3.03,*,*,正常
海南省,珠江流域,群英大坝,08-12 00:00,Ⅱ,30.4,6.85,7.62,113.4,25.4,2.62,0.025,0.036,0.97,*,*,正常
海南省,珠江流域,大溪村,08-12 00:00,Ⅱ,30.4,7.13,7.06,674.7,12.5,3.04,0.051,0.076,0.93,*,*,正常
重庆市,长江流域,晒网坝,08-12 04:00,Ⅱ,26.8,7.82,6.70,374.7,24.6,1.42,0.025,0.051,2.11,*,*,正常
重庆市,长江流域,向家,08-12 04:00,Ⅱ,26.3,7.42,7.33,191.2,113.6,3.95,0.025,0.072,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-12 00:00,,29.7,9.19,22.77,179.8,6.7,--,0.025,0.043,0.87,*,*,维护
重庆市,长江流域,清溪场,08-12 00:00,Ⅱ,26.8,7.83,9.14,393.2,61.6,1.90,0.025,0.082,2.38,*,*,正常
重庆市,长江流域,木瓜洞,08-12 00:00,Ⅲ,30.3,7.77,6.16,311.6,24.5,4.10,0.025,0.129,1.23,*,*,正常
重庆市,长江流域,丰收坝,08-12 04:00,Ⅱ,24.0,8.00,8.63,439.8,93.7,0.82,0.075,0.078,1.81,*,*,正常
重庆市,长江流域,寸滩,08-12 00:00,Ⅱ,27.1,7.79,7.73,394.0,97.6,1.49,0.025,0.082,1.69,*,*,正常
重庆市,长江流域,和尚山,08-12 00:00,Ⅱ,27.2,8.01,7.54,425.1,57.7,1.72,0.082,0.077,1.28,*,*,正常
重庆市,长江流域,北温泉,08-12 00:00,Ⅱ,31.5,7.72,6.47,336.0,8.5,2.54,0.049,0.041,2.08,*,*,正常
重庆市,长江流域,石门坎,08-12 00:00,Ⅰ,28.8,8.07,7.51,438.6,8.4,0.95,0.025,0.006,1.50,*,*,正常
重庆市,长江流域,玉滩水库,08-12 00:00,Ⅲ,32.2,7.82,27.61,328.6,10.6,5.83,0.025,0.027,1.74,0.050,5232570,正常
重庆市,长江流域,御临镇,08-12 00:00,Ⅱ,34.9,8.62,20.16,342.5,12.9,3.49,0.056,0.039,0.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-12 00:00,Ⅲ,29.8,8.81,17.36,240.2,8.1,5.36,0.025,0.049,0.51,*,*,正常
重庆市,长江流域,运输桥,08-12 00:00,Ⅳ,26.2,7.42,3.48,346.1,9.6,3.89,0.111,0.096,1.79,*,*,正常
重庆市,长江流域,六剑滩,08-12 00:00,Ⅳ,31.3,8.33,4.78,344.3,10.4,4.47,0.084,0.179,1.88,*,*,正常
重庆市,长江流域,支坪街道,08-12 04:00,Ⅳ,30.4,7.39,4.26,329.0,37.7,3.12,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,江津大桥,08-12 00:00,Ⅲ,26.4,7.77,7.87,415.3,68.9,1.03,0.025,0.112,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-12 00:00,Ⅳ,33.3,8.09,6.38,465.5,9.9,6.09,0.025,0.118,2.26,*,*,正常
重庆市,长江流域,北渡,08-12 00:00,Ⅱ,30.0,7.40,6.95,382.5,22.5,1.70,0.035,0.047,2.50,*,*,正常
重庆市,长江流域,白杨溪,08-12 00:00,Ⅱ,29.1,7.46,6.72,108.1,29.3,2.99,0.046,0.029,1.20,*,*,正常
重庆市,长江流域,太和,08-12 00:00,Ⅱ,32.5,7.85,7.32,372.9,22.0,2.38,0.025,0.044,3.21,*,*,正常
重庆市,长江流域,官渡,08-12 00:00,Ⅱ,32.4,7.62,6.80,276.2,12.0,2.67,0.025,0.057,1.15,*,*,正常
重庆市,长江流域,临渡,08-12 00:00,Ⅱ,32.7,8.29,8.86,407.3,11.3,3.54,0.025,0.079,3.52,*,*,正常
重庆市,长江流域,渠江码头,08-12 00:00,Ⅲ,31.3,8.01,5.22,333.3,22.8,2.50,0.025,0.076,1.18,*,*,正常
重庆市,长江流域,黄桷,08-12 00:00,Ⅱ,30.6,7.72,6.03,472.8,12.9,2.78,0.031,0.041,1.60,*,*,正常
重庆市,长江流域,四明水厂,08-12 00:00,Ⅳ,32.5,7.68,7.44,388.6,24.4,6.53,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,金狮桥,08-12 00:00,Ⅰ,19.9,7.73,8.71,268.7,22.8,0.99,0.027,0.005,1.42,*,*,正常
重庆市,长江流域,璧南河两河口,08-12 00:00,Ⅲ,33.0,8.54,7.40,495.9,15.8,4.23,0.025,0.129,2.41,*,*,正常
重庆市,长江流域,中和,08-12 00:00,Ⅲ,32.1,8.39,13.94,427.4,22.7,5.78,0.025,0.100,3.12,*,*,正常
重庆市,长江流域,玉溪,08-12 00:00,Ⅱ,31.0,7.78,6.99,426.5,24.0,2.64,0.025,0.060,3.07,*,*,正常
重庆市,长江流域,高洞电站,08-12 00:00,Ⅲ,31.0,7.59,6.90,408.5,16.3,4.32,0.025,0.095,4.38,*,*,正常
重庆市,长江流域,李家碥,08-12 00:00,Ⅳ,31.1,7.62,6.86,497.7,21.5,7.11,0.025,0.072,2.54,*,*,正常
重庆市,长江流域,锣鹰,08-12 00:00,Ⅱ,23.1,7.87,6.94,382.1,3.8,0.77,0.025,0.035,2.77,*,*,正常
重庆市,长江流域,鸭江镇,08-12 00:00,Ⅱ,28.3,7.69,8.24,450.9,20.0,2.73,0.025,0.059,2.60,*,*,正常
重庆市,长江流域,江口镇,08-12 00:00,Ⅰ,24.5,8.11,7.81,341.7,6.5,0.73,0.025,0.013,2.11,*,*,正常
重庆市,长江流域,白马,08-12 00:00,Ⅱ,24.1,8.05,6.81,412.4,23.2,0.72,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,土堡寨,08-12 00:00,Ⅱ,19.8,7.97,8.88,317.2,102.0,1.00,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,水寨子,08-12 00:00,Ⅱ,21.2,8.01,7.86,226.6,9.0,1.20,0.025,0.022,0.68,*,*,正常
重庆市,长江流域,湖海场,08-12 00:00,Ⅱ,29.2,7.81,6.43,253.2,15.8,3.40,0.031,0.069,1.32,*,*,正常
重庆市,长江流域,卫星桥,08-12 00:00,Ⅲ,30.8,8.35,6.56,297.1,37.4,5.10,0.026,0.082,2.57,*,*,正常
重庆市,长江流域,高洞梁,08-12 00:00,Ⅱ,32.3,8.49,7.19,392.3,39.1,2.99,0.025,0.077,1.42,*,*,正常
重庆市,长江流域,苏家,08-12 00:00,Ⅱ,27.1,8.04,6.68,384.2,30.7,1.40,0.025,0.054,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 00:00,Ⅱ,30.4,8.95,12.92,188.6,4.6,3.61,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,小江河口,08-12 00:00,Ⅱ,28.9,7.68,6.61,359.3,13.8,2.48,0.025,0.034,1.72,*,*,正常
重庆市,长江流域,汤溪河江口,08-12 00:00,Ⅰ,22.5,8.07,8.32,283.2,6.6,0.35,0.025,0.006,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 04:00,Ⅱ,19.8,7.88,8.16,293.8,22.3,1.17,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,白帝城,08-12 00:00,Ⅲ,26.8,7.88,5.50,372.3,38.2,1.77,0.025,0.062,2.70,*,*,正常
重庆市,长江流域,培石,08-12 00:00,Ⅲ,26.6,7.57,5.73,384.7,61.5,1.49,0.025,0.051,2.48,*,*,正常
重庆市,长江流域,花台,08-12 00:00,Ⅰ,22.2,8.04,8.12,336.5,29.9,0.76,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,化杠,08-12 00:00,Ⅱ,21.2,7.06,6.73,107.7,7.1,2.72,0.063,0.073,2.21,*,*,正常
重庆市,长江流域,小河,08-12 00:00,Ⅰ,23.4,8.11,7.57,299.2,6.1,0.28,0.025,0.017,1.58,*,*,正常
重庆市,长江流域,万木,08-12 00:00,Ⅲ,22.9,7.79,5.85,420.6,4.9,0.87,0.025,0.057,3.35,*,*,正常
重庆市,长江流域,红花村,08-12 00:00,Ⅱ,23.2,7.78,10.28,223.7,13.9,1.13,0.025,0.031,1.83,*,*,正常
重庆市,长江流域,南洞沟,08-12 00:00,Ⅰ,28.2,8.47,8.88,277.5,6.4,0.99,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,郁江桥,08-12 00:00,Ⅱ,27.4,8.23,8.95,273.9,17.9,0.89,0.025,0.022,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-12 00:00,Ⅰ,20.0,8.24,9.22,204.0,166.5,1.98,0.025,0.013,0.54,*,*,正常
四川省,长江流域,201医院,08-11 20:00,Ⅳ,26.1,7.80,7.74,294.3,434.0,5.08,0.039,0.219,2.17,*,*,正常
四川省,长江流域,二江寺,08-12 00:00,Ⅲ,26.0,7.48,5.40,376.3,135.2,5.41,0.743,0.170,3.02,*,*,正常
四川省,长江流域,岳店子下,08-12 00:00,Ⅲ,27.3,7.60,7.58,350.9,105.0,4.43,0.122,0.178,7.17,*,*,正常
四川省,长江流域,三邑大桥,08-12 00:00,Ⅲ,24.7,8.06,7.84,220.3,138.1,3.45,0.025,0.100,2.43,*,*,正常
四川省,长江流域,宏缘,08-12 00:00,Ⅲ,27.2,7.81,7.85,378.4,84.5,2.22,0.061,0.121,2.15,*,*,正常
四川省,长江流域,李家湾,08-12 00:00,Ⅲ,31.9,8.27,7.50,512.6,20.1,3.30,0.025,0.122,4.14,*,*,正常
四川省,长江流域,廖家堰,08-12 00:00,Ⅲ,32.4,8.13,7.38,688.1,26.7,4.74,0.121,0.149,3.26,*,*,正常
四川省,长江流域,脚仙村,08-12 00:00,Ⅲ,31.2,8.04,6.84,471.9,35.0,3.83,0.025,0.113,4.30,*,*,正常
四川省,长江流域,龙洞,08-12 00:00,Ⅰ,21.2,8.25,10.40,580.6,43.9,1.10,0.065,0.016,0.90,*,*,正常
四川省,长江流域,倮果,08-12 00:00,Ⅰ,20.5,8.14,9.21,620.6,40.5,1.52,0.025,0.017,1.35,*,*,正常
四川省,长江流域,雅砻江口,08-12 00:00,Ⅱ,21.1,8.20,8.55,247.5,117.7,1.76,0.141,0.039,0.75,*,*,正常
四川省,长江流域,柏枝,08-12 00:00,Ⅰ,21.0,8.11,8.23,241.9,33.5,0.83,0.025,0.012,0.34,*,*,正常
四川省,长江流域,湾凼,08-12 00:00,Ⅳ,32.3,7.02,5.45,366.4,5.5,6.56,0.025,0.052,0.43,*,*,正常
四川省,长江流域,手爬岩,08-12 00:00,Ⅱ,24.0,7.78,7.29,397.7,134.5,2.35,0.025,0.081,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-12 00:00,Ⅲ,32.0,7.81,6.82,497.5,21.5,3.27,0.025,0.134,4.66,*,*,正常
四川省,长江流域,醒觉溪,08-12 00:00,Ⅱ,27.9,8.11,6.73,395.1,21.6,1.92,0.069,0.027,4.39,*,*,正常
四川省,长江流域,胡市大桥,08-12 00:00,Ⅲ,31.3,7.73,6.74,480.9,17.8,5.23,0.025,0.110,3.29,*,*,正常
四川省,长江流域,大磨子,08-12 00:00,Ⅲ,32.3,8.15,6.87,510.3,14.1,3.69,0.028,0.133,4.28,*,*,正常
四川省,长江流域,泸天化大桥,08-12 00:00,Ⅱ,28.9,7.55,6.15,335.8,15.7,1.50,0.025,0.031,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 04:00,Ⅲ,24.6,7.73,7.94,404.6,135.6,2.76,0.025,0.115,2.39,*,*,正常
四川省,长江流域,两汇水,08-12 04:00,Ⅱ,29.6,7.68,7.26,122.6,22.9,2.57,0.036,0.053,0.74,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-12 00:00,Ⅱ,27.9,7.96,6.26,457.3,26.8,1.29,0.025,0.077,2.08,*,*,正常
四川省,长江流域,象山,08-12 00:00,Ⅲ,32.2,8.23,10.33,571.4,14.8,5.88,0.025,0.072,6.48,*,*,正常
四川省,长江流域,双江桥,08-12 00:00,Ⅳ,26.4,7.98,7.67,450.6,325.2,3.19,0.054,0.240,1.10,*,*,正常
四川省,长江流域,三川,08-12 00:00,Ⅳ,25.4,8.08,7.66,439.0,258.5,2.96,0.197,0.244,2.80,*,*,正常
四川省,长江流域,西平镇,08-12 00:00,Ⅱ,29.2,8.30,7.83,595.7,39.3,2.57,0.025,0.083,2.97,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-12 00:00,,24.2,8.17,7.85,281.3,64.5,--,0.025,0.048,1.80,*,*,维护
四川省,长江流域,福田坝,08-12 00:00,Ⅱ,22.2,8.60,8.33,246.0,445.7,3.48,0.456,0.008,0.45,*,*,正常
四川省,长江流域,鲁班岛,08-12 00:00,劣Ⅴ,29.6,9.01,10.25,198.4,5.5,2.24,0.025,0.019,0.32,0.004,10435670,正常
四川省,长江流域,北川通口,08-12 00:00,Ⅴ,21.7,8.05,8.81,243.5,914.8,10.91,1.722,0.006,26.92,*,*,正常
四川省,长江流域,八庙沟,08-12 00:00,Ⅱ,24.4,8.12,7.21,265.5,299.9,3.57,0.025,0.066,3.61,*,*,正常
四川省,长江流域,姚渡,08-12 00:00,Ⅱ,24.3,8.55,7.37,355.9,43.0,0.93,0.034,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,08-12 00:00,Ⅱ,24.7,8.09,6.64,301.2,28.4,1.05,0.025,0.015,1.29,*,*,正常
四川省,长江流域,上石盘,08-12 00:00,Ⅱ,28.3,6.82,6.82,305.3,61.4,1.60,0.025,0.049,2.03,*,*,正常
四川省,长江流域,南渡,08-12 00:00,Ⅲ,26.3,8.60,5.56,330.7,103.3,3.40,0.025,0.058,1.80,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-12 00:00,Ⅱ,31.1,7.73,7.61,251.1,16.6,2.43,0.025,0.024,0.58,*,*,正常
四川省,长江流域,大安,08-12 00:00,Ⅲ,33.0,8.47,16.99,357.3,12.4,5.42,0.025,0.068,2.25,*,*,正常
四川省,长江流域,百顷,08-12 00:00,Ⅱ,28.6,7.96,7.90,348.7,36.2,1.69,0.052,0.054,1.55,*,*,正常
四川省,长江流域,梓江大桥,08-12 00:00,Ⅱ,32.3,8.14,7.26,315.1,18.1,3.43,0.025,0.044,2.79,*,*,正常
四川省,长江流域,大埂,08-12 00:00,Ⅳ,31.7,8.16,8.02,536.9,13.9,6.23,0.025,0.076,2.63,*,*,正常
四川省,长江流域,球溪河口,08-12 00:00,Ⅲ,32.2,7.78,5.81,501.2,6.9,5.11,0.025,0.162,5.54,*,*,正常
四川省,长江流域,马边河河口,08-12 00:00,Ⅲ,22.4,7.78,8.16,207.2,57.1,2.35,0.025,0.122,3.25,*,*,正常
四川省,长江流域,木城镇,08-12 00:00,,--,--,--,--,--,2.02,0.025,0.050,2.85,*,*,维护
四川省,长江流域,姜公堰,08-12 00:00,Ⅲ,23.6,7.60,7.32,257.2,188.1,3.32,0.292,0.106,3.30,*,*,正常
四川省,长江流域,金溪电站,08-12 00:00,Ⅱ,28.8,7.58,6.88,401.0,9.9,1.72,0.025,0.016,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-12 00:00,Ⅲ,31.3,8.44,13.89,259.2,11.4,4.45,0.025,0.014,0.48,*,*,正常
四川省,长江流域,沙溪,08-12 00:00,Ⅱ,28.1,7.90,6.69,300.0,7.4,1.36,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,08-12 00:00,Ⅴ,28.5,7.36,4.67,362.5,570.8,7.68,0.278,0.375,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,08-12 00:00,Ⅲ,26.3,7.33,5.90,343.6,67.9,3.99,0.115,0.131,0.05,*,*,正常
四川省,长江流域,龟都府,08-12 00:00,Ⅲ,21.4,8.05,9.21,223.0,431.7,5.26,0.028,0.195,2.15,*,*,正常
四川省,长江流域,越溪河两河口,08-12 00:00,Ⅲ,30.5,7.34,5.83,677.8,7.1,5.00,0.043,0.046,0.99,*,*,正常
四川省,长江流域,月波,08-12 00:00,Ⅲ,23.7,7.73,8.31,247.2,439.1,5.20,0.447,0.179,0.54,*,*,正常
四川省,长江流域,凉姜沟,08-12 00:00,Ⅲ,24.7,7.52,8.09,245.4,308.1,3.25,0.025,0.129,3.00,*,*,正常
四川省,长江流域,挂弓山,08-12 00:00,Ⅱ,24.8,8.06,8.03,465.4,76.8,2.72,0.025,0.078,2.00,*,*,正常
四川省,长江流域,石门子,08-12 00:00,Ⅰ,23.9,8.04,7.74,626.9,13.7,0.59,0.025,0.014,1.10,*,*,正常
四川省,长江流域,蔡家渡口,08-12 00:00,Ⅱ,28.6,7.66,6.49,484.5,9.2,2.15,0.025,0.087,3.71,*,*,正常
四川省,长江流域,三块石,08-12 00:00,Ⅰ,24.4,8.11,7.81,644.7,11.2,0.60,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,08-12 04:00,,--,--,--,--,--,0.85,0.546,0.046,2.72,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-12 04:00,Ⅳ,33.8,8.18,5.89,389.9,30.6,6.15,0.098,0.165,0.65,*,*,正常
四川省,长江流域,金子,08-12 00:00,Ⅱ,31.8,8.23,6.11,350.3,43.6,0.25,0.025,0.034,0.52,*,*,正常
四川省,长江流域,烈面,08-12 04:00,Ⅱ,32.0,8.15,6.51,335.3,12.2,2.08,0.025,0.015,1.01,*,*,正常
四川省,长江流域,团堡岭,08-12 00:00,,31.8,7.74,5.88,271.0,24.0,2.73,--,0.071,1.33,*,*,维护
四川省,长江流域,上河坝,08-12 04:00,Ⅱ,30.7,8.14,11.15,810.9,4.0,2.99,0.149,0.066,0.51,*,*,正常
四川省,长江流域,江陵,08-12 00:00,Ⅱ,30.8,7.82,7.06,245.0,13.2,2.84,0.025,0.015,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-12 00:00,Ⅱ,30.5,7.78,7.58,206.6,101.2,2.92,0.025,0.044,0.76,*,*,正常
四川省,长江流域,白兔乡,08-12 00:00,Ⅲ,34.0,8.64,16.41,283.3,19.0,5.48,0.025,0.052,0.60,*,*,正常
四川省,长江流域,联盟桥,08-10 20:00,Ⅲ,34.4,8.50,7.73,433.0,10.4,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-12 00:00,Ⅲ,30.6,7.41,5.26,335.0,21.0,1.93,0.025,0.047,1.19,*,*,正常
四川省,长江流域,车家河,08-12 00:00,Ⅲ,31.3,7.31,5.27,337.5,8.1,1.36,0.025,0.027,0.67,*,*,正常
四川省,长江流域,三谷庄,08-12 00:00,Ⅰ,21.5,8.31,8.71,224.7,23.1,0.98,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,08-12 00:00,Ⅱ,17.9,8.27,9.08,209.4,41.4,1.46,0.088,0.023,0.97,*,*,正常
四川省,长江流域,手傍岩,08-12 00:00,Ⅱ,29.2,7.94,7.15,312.3,31.7,2.50,0.025,0.043,0.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-12 00:00,Ⅲ,31.0,8.07,7.49,457.2,35.5,2.06,0.028,0.112,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,08-12 00:00,Ⅱ,30.2,7.73,8.24,454.8,26.2,3.23,0.025,0.100,2.17,*,*,正常
四川省,长江流域,红光村,08-12 04:00,Ⅲ,29.9,7.94,6.16,519.8,32.4,5.45,0.037,0.180,0.64,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-12 00:00,,18.4,8.54,8.14,309.4,1245.3,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-12 00:00,Ⅱ,19.0,8.32,7.73,216.3,131.7,3.85,0.025,0.013,1.13,*,*,正常
四川省,长江流域,渭门桥,08-12 00:00,Ⅰ,16.5,8.35,8.29,254.6,83.0,1.44,0.025,0.017,0.96,*,*,正常
四川省,长江流域,小水沟,08-12 00:00,Ⅱ,14.3,8.40,7.41,227.0,422.3,3.64,0.062,0.021,1.35,*,*,正常
四川省,长江流域,水磨沟村,08-12 04:00,Ⅲ,17.7,8.39,8.07,1093.1,851.6,4.85,0.906,0.172,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-12 04:00,Ⅴ,15.2,8.15,7.34,918.7,684.4,7.28,1.560,0.338,2.92,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 04:00,,22.0,8.57,6.40,0.3,2.7,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-12 00:00,Ⅱ,23.8,7.74,7.47,172.7,688.4,1.24,0.040,0.040,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-12 00:00,,--,--,--,--,--,2.08,0.025,0.027,2.08,*,*,维护
四川省,长江流域,邛海湖心,08-12 00:00,Ⅱ,28.3,8.43,7.20,297.8,4.2,1.85,0.025,0.012,0.18,0.002,241132,正常
贵州省,长江流域,棉花渡,08-12 00:00,Ⅲ,24.0,7.77,5.63,387.6,17.2,1.76,0.025,0.049,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,08-12 00:00,劣Ⅴ,28.4,9.08,10.20,401.6,51.2,3.67,0.025,0.017,1.19,0.015,1935898,正常
贵州省,长江流域,花鱼洞,08-12 00:00,劣Ⅴ,24.1,7.50,0.07,403.8,7.7,2.58,0.213,0.015,1.57,0.020,1721150,正常
贵州省,长江流域,麦穰,08-12 00:00,Ⅳ,25.9,7.76,5.86,591.0,10.2,3.03,0.094,0.200,4.97,*,*,正常
贵州省,长江流域,大关桥,08-12 00:00,Ⅱ,21.4,7.48,6.89,429.1,3.3,0.61,0.084,0.013,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-12 00:00,Ⅲ,27.3,7.61,5.90,473.6,5.5,0.44,0.025,0.108,3.80,*,*,正常
贵州省,长江流域,长脚,08-12 00:00,Ⅱ,22.9,7.58,6.29,332.8,2.9,0.71,0.025,0.016,2.19,*,*,正常
贵州省,长江流域,大乌江镇,08-12 00:00,Ⅱ,20.8,7.94,6.42,466.8,2.0,1.32,0.040,0.063,4.20,*,*,正常
贵州省,长江流域,沿江渡,08-12 00:00,劣Ⅴ,25.3,6.89,0.55,414.7,1.6,1.60,0.025,0.018,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,08-12 00:00,Ⅱ,26.8,7.66,6.33,498.5,1.5,1.40,0.025,0.079,3.57,*,*,正常
贵州省,长江流域,坡渡,08-12 00:00,Ⅱ,26.7,7.78,7.16,279.5,7.2,0.82,0.025,0.010,0.69,*,*,正常
贵州省,长江流域,长沙,08-12 00:00,Ⅱ,28.5,8.04,7.24,210.7,34.6,2.27,0.075,0.047,2.01,*,*,正常
贵州省,长江流域,茅台,08-12 04:00,Ⅱ,25.8,8.39,6.71,381.7,58.2,0.86,0.039,0.052,5.77,*,*,正常
贵州省,珠江流域,黄果树,08-12 00:00,Ⅱ,24.1,8.32,8.17,489.3,21.8,1.12,0.025,0.030,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,08-12 00:00,Ⅱ,28.0,8.71,13.09,295.8,10.3,3.26,0.027,0.040,3.36,*,*,正常
贵州省,珠江流域,坝草,08-12 00:00,Ⅰ,28.2,8.30,8.90,404.0,9.6,0.90,0.025,0.010,3.65,*,*,正常
贵州省,珠江流域,打邦,08-12 00:00,Ⅱ,30.2,8.47,12.62,379.5,13.7,2.80,0.025,0.037,3.09,*,*,正常
贵州省,长江流域,小屯,08-12 00:00,Ⅱ,21.2,8.26,8.07,441.2,1.5,2.01,0.025,0.078,5.99,*,*,正常
贵州省,长江流域,清水铺,08-12 00:00,Ⅱ,22.8,8.39,8.53,422.2,64.8,1.83,0.025,0.054,5.62,*,*,正常
贵州省,长江流域,下干溪,08-12 00:00,Ⅱ,27.2,8.00,7.09,260.5,6.8,0.79,0.163,0.025,1.45,*,*,正常
