省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,04-03 20:00,Ⅲ,14.8,8.50,8.79,2654.3,19.7,5.29,0.112,0.046,2.77,*,*,正常
河南省,黄河流域,七里铺,04-03 20:00,Ⅲ,15.8,7.42,7.45,816.5,41.5,4.70,0.798,0.157,3.46,*,*,正常
河南省,淮河流域,尖岗水库,04-03 16:00,Ⅰ,14.7,8.48,11.22,297.2,5.5,1.48,0.085,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-03 20:00,Ⅲ,16.2,8.16,10.67,1047.2,12.6,4.23,0.244,0.049,4.14,*,*,正常
河南省,淮河流域,通许邸阁,04-03 20:00,Ⅱ,15.5,8.40,9.95,1057.8,43.6,3.32,0.206,0.057,4.72,*,*,正常
河南省,黄河流域,高崖寨,04-03 20:00,Ⅱ,15.9,7.76,7.36,546.7,3.0,2.79,0.067,0.035,2.91,*,*,正常
河南省,淮河流域,紫罗山,04-03 16:00,Ⅱ,15.5,7.40,7.23,400.9,11.3,3.33,0.451,0.088,3.06,*,*,正常
河南省,黄河流域,白马寺,04-03 08:00,Ⅲ,18.6,8.27,13.06,758.2,8.0,4.08,0.052,0.074,4.93,*,*,正常
河南省,黄河流域,洛宁长水,04-03 16:00,Ⅰ,11.5,8.36,10.36,440.2,3.0,1.67,0.025,0.008,1.82,*,*,正常
河南省,黄河流域,潭头,04-03 20:00,Ⅱ,13.8,8.06,9.72,683.9,10.5,2.06,0.382,0.016,4.63,*,*,正常
河南省,淮河流域,大陈闸,04-03 16:00,Ⅱ,15.0,8.24,10.72,714.0,11.8,2.71,0.025,0.039,4.05,*,*,正常
河南省,淮河流域,白龟山水库,04-03 20:00,Ⅱ,13.8,8.21,9.87,584.2,3.4,2.87,0.035,0.008,0.68,0.006,434905,正常
河南省,淮河流域,石漫滩水库,04-03 16:00,Ⅱ,13.9,8.38,10.63,445.9,11.4,3.22,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,昭平台水库,04-03 16:00,Ⅱ,14.0,7.91,11.05,309.4,13.9,1.64,0.025,0.013,0.60,0.008,746876,正常
河南省,海河流域,彰武水库,04-03 20:00,Ⅰ,15.4,8.04,10.73,670.6,4.4,0.77,0.025,0.005,4.52,*,*,正常
河南省,海河流域,冯宿桥,04-03 20:00,Ⅱ,16.9,7.53,8.47,908.9,29.2,2.00,0.154,0.036,6.34,*,*,正常
河南省,海河流域,南谷洞水库,04-03 20:00,Ⅰ,10.2,8.26,11.02,435.5,1.7,0.45,0.025,0.005,2.34,*,*,正常
河南省,海河流域,五陵,04-03 20:00,Ⅲ,17.2,8.14,8.87,1619.6,56.2,5.07,0.101,0.111,6.28,*,*,正常
河南省,海河流域,弓上水库,04-03 20:00,Ⅱ,11.0,7.84,10.25,427.7,6.7,1.02,0.235,0.006,2.65,*,*,正常
河南省,海河流域,黄花营,04-03 20:00,Ⅰ,11.5,8.42,11.65,413.3,2.8,1.37,0.025,0.019,7.33,*,*,正常
河南省,海河流域,前枋城,04-03 20:00,Ⅱ,17.6,8.43,9.45,564.6,7.6,2.80,0.125,0.049,5.52,*,*,正常
河南省,海河流域,卫河小河口,04-03 20:00,Ⅳ,16.1,7.70,5.47,2259.6,132.3,5.14,0.652,0.229,5.68,*,*,正常
河南省,海河流域,修武水文站,04-03 20:00,劣Ⅴ,16.2,7.67,6.06,1718.5,271.5,8.53,3.395,0.763,5.09,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 20:00,劣Ⅴ,16.1,7.32,4.44,1139.0,34.7,6.38,2.330,0.348,7.14,*,*,正常
河南省,黄河流域,封丘陶北,04-03 20:00,Ⅱ,15.1,8.52,13.95,1070.9,19.5,3.53,0.025,0.023,2.64,*,*,正常
河南省,黄河流域,封丘王堤,04-03 20:00,Ⅱ,16.8,8.47,10.67,849.8,16.5,3.50,0.025,0.026,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,04-03 20:00,Ⅱ,13.5,8.08,9.78,919.9,107.7,2.78,0.194,0.083,4.64,*,*,正常
河南省,黄河流域,武陟渠首,04-03 20:00,Ⅱ,17.4,8.13,9.30,912.5,22.7,2.11,0.111,0.057,4.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-03 20:00,劣Ⅴ,14.3,7.79,0.46,2943.0,17.3,5.09,0.100,0.102,3.56,*,*,正常
河南省,海河流域,南乐水文站,04-03 20:00,Ⅳ,16.9,8.35,8.76,1073.9,10.8,7.53,0.067,0.064,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 20:00,Ⅱ,15.3,8.37,9.07,955.1,11.2,1.49,0.025,0.024,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 20:00,,15.0,8.47,6.82,1218.5,80.1,3.69,0.036,--,--,*,*,维护
河南省,淮河流域,白沙水库,04-03 20:00,Ⅰ,14.1,8.36,11.39,982.1,6.0,0.76,0.025,0.015,5.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 20:00,Ⅲ,17.0,8.73,9.53,822.6,8.1,5.28,0.120,0.032,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-03 20:00,Ⅱ,16.4,8.24,10.55,855.2,7.9,2.25,0.065,0.043,5.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 20:00,Ⅲ,22.2,8.25,9.00,1.8,22.8,4.00,0.043,0.108,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 20:00,Ⅱ,17.8,8.08,9.17,370.0,6.1,3.85,0.070,0.013,1.49,*,*,正常
河南省,淮河流域,舞阳马湾,04-03 20:00,Ⅲ,13.8,8.24,8.03,814.5,6.5,3.40,0.740,0.029,4.78,*,*,正常
河南省,黄河流域,洛河大桥,04-03 20:00,Ⅱ,15.3,7.71,6.77,473.3,12.4,1.37,0.053,0.018,1.86,*,*,正常
河南省,黄河流域,窄口长桥,04-03 16:00,Ⅰ,11.6,8.22,10.44,502.6,0.9,0.92,0.025,0.005,0.98,*,*,正常
河南省,黄河流域,三门峡水库,04-03 16:00,Ⅱ,15.6,8.45,11.19,1152.7,5.6,1.48,0.025,0.010,4.25,0.011,4501942,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 20:00,Ⅰ,14.4,7.93,9.49,460.0,1.3,1.25,0.060,0.012,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 16:00,Ⅰ,17.0,8.05,8.51,475.5,12.5,1.11,0.025,0.018,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,04-03 20:00,Ⅰ,16.5,8.04,9.57,414.9,0.9,1.37,0.025,0.010,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-03 16:00,Ⅱ,19.4,8.00,8.46,554.8,103.6,2.51,0.036,0.072,2.27,0.008,*,正常
河南省,长江流域,五龙泉,04-03 20:00,Ⅰ,13.9,8.31,11.55,295.6,0.9,1.49,0.025,0.005,1.05,0.001,1937806,正常
河南省,长江流域,宋岗,04-03 20:00,Ⅱ,13.7,7.80,10.71,297.0,5.5,1.31,0.025,0.014,1.08,0.001,1355260,正常
河南省,长江流域,陶岔,04-03 20:00,Ⅰ,13.0,8.24,10.36,298.1,1.3,1.17,0.025,0.007,0.96,0.001,949638,正常
河南省,长江流域,南阳盆窑,04-03 16:00,Ⅱ,17.2,8.31,10.33,346.8,4.7,2.12,0.025,0.027,1.43,*,*,正常
河南省,长江流域,三道河,04-03 20:00,Ⅰ,12.9,7.66,10.55,540.3,1.3,0.44,0.041,0.011,2.44,*,*,正常
河南省,长江流域,上河,04-03 16:00,Ⅱ,15.3,8.19,10.21,231.3,1.5,2.02,0.025,0.006,0.76,*,*,正常
河南省,长江流域,方城夏河,04-03 20:00,Ⅲ,16.3,7.41,7.07,746.7,4.8,5.57,0.060,0.069,6.77,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 16:00,Ⅰ,17.6,8.08,9.04,492.7,3.5,1.52,0.025,0.012,2.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 20:00,Ⅳ,14.6,7.72,4.77,1008.1,35.0,4.78,0.735,0.137,1.72,*,*,正常
河南省,淮河流域,黄口,04-03 20:00,Ⅳ,14.5,7.88,5.96,2425.7,16.9,6.77,0.313,0.073,1.74,*,*,正常
河南省,淮河流域,睢县板桥,04-03 20:00,Ⅳ,16.2,8.55,8.56,1215.0,210.5,3.92,0.488,0.286,5.52,*,*,正常
河南省,淮河流域,永城张板桥,04-03 20:00,Ⅳ,15.7,8.45,9.20,2058.2,20.5,7.34,0.090,0.114,4.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-03 20:00,Ⅱ,17.4,7.94,9.23,322.0,5.1,2.61,0.025,0.017,0.90,*,*,正常
河南省,淮河流域,息县大埠口,04-03 16:00,Ⅱ,18.9,7.79,7.87,407.7,4.4,1.77,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-03 20:00,Ⅴ,15.6,7.26,2.48,573.5,41.8,5.03,0.068,0.150,4.61,*,*,正常
河南省,淮河流域,潢川水文站,04-03 20:00,劣Ⅴ,16.2,7.12,1.63,296.8,24.9,2.79,0.025,0.044,2.86,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 16:00,Ⅱ,18.0,7.44,7.35,280.2,71.7,1.55,0.025,0.029,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 16:00,Ⅱ,16.1,7.97,10.72,177.2,6.3,3.04,0.025,0.010,0.99,0.004,1765200,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-03 16:00,Ⅱ,15.2,7.79,9.77,121.3,1.7,1.73,0.025,0.012,0.56,0.003,8194876,正常
河南省,淮河流域,竹竿铺,04-03 20:00,Ⅰ,17.2,7.90,7.86,272.9,20.0,1.31,0.025,0.016,0.71,*,*,正常
河南省,淮河流域,固始马罡,04-03 20:00,Ⅰ,17.2,8.23,8.56,322.5,3.2,1.90,0.025,0.007,2.47,*,*,正常
河南省,淮河流域,沈丘闸,04-03 16:00,,16.3,7.48,9.02,1064.0,112.2,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 20:00,Ⅲ,17.4,7.69,5.95,1068.0,35.2,0.28,0.121,0.077,1.82,*,*,正常
河南省,淮河流域,西华大王庄,04-03 20:00,劣Ⅴ,17.8,8.38,7.02,955.1,110.8,7.97,0.292,0.421,5.52,*,*,正常
河南省,淮河流域,周口康店,04-03 20:00,Ⅴ,17.6,7.69,5.38,967.0,37.9,5.73,0.687,0.372,6.42,*,*,正常
河南省,淮河流域,商水双桥,04-03 20:00,Ⅱ,18.2,8.22,9.52,722.2,3.5,3.09,0.042,0.028,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 20:00,Ⅳ,17.2,8.84,17.60,930.8,6.6,5.74,0.150,0.283,3.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 20:00,Ⅳ,14.5,8.24,8.49,1507.9,6.3,7.08,0.152,0.048,0.84,*,*,正常
河南省,淮河流域,西华址坊,04-03 20:00,Ⅲ,17.4,8.27,9.37,784.0,5.0,4.66,0.120,0.056,3.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 20:00,Ⅳ,17.3,8.90,12.13,1625.4,23.6,8.96,0.220,0.079,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 20:00,Ⅳ,17.9,7.73,5.03,864.3,25.3,4.91,1.178,0.142,2.53,*,*,正常
河南省,淮河流域,西平杨庄,04-03 16:00,Ⅱ,17.9,7.93,9.16,1282.7,4.0,3.03,0.094,0.072,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-03 20:00,Ⅱ,13.4,7.77,7.88,287.4,14.3,2.56,0.059,0.011,0.96,*,*,正常
河南省,淮河流域,薄山水库,04-03 16:00,Ⅱ,14.2,8.14,10.64,290.5,1.2,2.49,0.025,0.009,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 20:00,Ⅱ,16.3,7.68,6.31,704.0,11.0,2.75,0.128,0.091,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 20:00,Ⅱ,7.3,8.34,11.26,1121.1,1.6,1.69,0.067,0.032,4.30,*,*,正常
河南省,黄河流域,南山,04-03 16:00,Ⅱ,12.5,8.34,10.27,884.2,10.3,1.95,0.025,0.018,3.90,0.025,1549975,正常
湖北省,长江流域,朱家河口,04-03 16:00,劣Ⅴ,19.5,7.10,1.09,636.0,200.9,6.99,2.238,0.428,6.08,*,*,正常
湖北省,长江流域,江夏湖心,04-03 20:00,劣Ⅴ,20.4,9.00,10.70,210.7,1.5,4.49,0.025,0.015,0.39,0.002,4903821,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-03 20:00,Ⅱ,18.4,8.00,9.13,196.4,25.7,2.99,0.025,0.024,0.78,0.008,1610231,正常
湖北省,长江流域,牛山湖湖心,04-03 20:00,Ⅱ,18.6,7.90,9.40,201.2,14.2,2.90,0.025,0.021,0.36,0.007,908363,正常
湖北省,长江流域,西梁子湖湖北,04-03 20:00,Ⅲ,17.6,7.91,9.65,198.6,24.7,3.34,0.025,0.029,0.91,0.011,6091975,正常
湖北省,长江流域,西梁子湖湖南,04-03 20:00,Ⅱ,18.8,8.24,9.46,198.3,18.2,2.15,0.025,0.022,0.86,0.005,6638612,正常
湖北省,长江流域,宗关,04-03 20:00,Ⅱ,18.2,8.05,9.59,368.7,40.8,1.02,0.062,0.059,1.42,0.014,*,正常
湖北省,长江流域,杨泗港,04-03 20:00,Ⅱ,16.6,7.71,9.32,442.1,32.3,2.00,0.064,0.053,1.71,*,*,正常
湖北省,长江流域,冯集,04-03 16:00,Ⅳ,19.3,7.38,6.88,280.8,33.7,4.02,1.144,0.087,3.35,*,*,正常
湖北省,长江流域,龙口,04-03 12:00,Ⅲ,19.8,8.24,9.69,358.0,2.4,4.15,0.121,0.022,0.94,*,*,正常
湖北省,长江流域,金水闸,04-03 20:00,Ⅲ,16.3,7.64,5.13,395.9,11.1,5.18,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,郭玉,04-03 16:00,Ⅳ,19.5,6.69,3.96,284.1,10.3,4.26,0.159,0.074,3.19,*,*,正常
湖北省,长江流域,滠口,04-03 20:00,Ⅲ,18.8,7.54,6.41,247.7,69.3,1.00,0.556,0.059,2.47,*,*,正常
湖北省,长江流域,港洲村,04-03 16:00,Ⅴ,18.6,7.65,2.98,434.4,73.6,1.54,0.025,0.123,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,白浒山,04-03 20:00,Ⅱ,16.7,7.92,8.55,398.9,42.6,2.45,0.071,0.087,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 20:00,Ⅲ,20.1,7.66,6.91,472.2,14.0,2.98,0.536,0.054,1.41,*,*,正常
湖北省,长江流域,夹河口,04-03 20:00,Ⅰ,14.2,8.26,10.79,325.3,0.6,0.97,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,天河口,04-03 20:00,Ⅲ,16.5,8.06,6.89,523.4,14.3,2.52,0.355,0.123,2.44,*,*,正常
湖北省,长江流域,浪河口,04-03 20:00,Ⅲ,15.0,6.94,5.64,244.2,7.5,2.41,0.444,0.059,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-03 20:00,Ⅰ,13.0,7.95,10.08,275.9,0.9,0.92,0.090,0.010,1.26,0.007,6118000,正常
湖北省,长江流域,羊尾,04-03 20:00,Ⅱ,12.1,7.94,10.34,273.6,6.0,1.49,0.057,0.023,1.49,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 20:00,Ⅰ,15.3,8.34,10.50,148.9,1.5,0.91,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-03 20:00,Ⅱ,15.0,7.80,10.34,341.4,4.1,2.56,0.125,0.026,1.70,*,*,正常
湖北省,长江流域,东湾桥,04-03 20:00,Ⅲ,17.6,7.83,8.77,481.3,19.3,2.15,0.087,0.105,1.99,*,*,正常
湖北省,长江流域,玉皇滩,04-03 20:00,Ⅰ,12.9,7.92,9.18,356.1,4.4,1.02,0.025,0.016,1.74,*,*,正常
湖北省,长江流域,神定河口,04-03 16:00,Ⅴ,18.2,7.54,10.09,678.9,101.2,7.46,0.710,0.319,11.71,*,*,正常
湖北省,长江流域,王河电站,04-03 20:00,Ⅰ,15.5,8.00,8.59,427.7,5.0,0.64,0.062,0.008,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 20:00,Ⅱ,13.8,8.21,9.89,260.9,1.6,0.87,0.025,0.017,2.04,0.006,845304,正常
湖北省,长江流域,长沙坝,04-03 16:00,Ⅱ,16.6,8.23,10.71,479.3,6.5,1.41,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-03 20:00,Ⅰ,13.4,7.52,8.21,279.3,35.1,0.90,0.050,0.013,2.02,*,*,正常
湖北省,长江流域,南津关,04-03 20:00,Ⅱ,15.4,7.95,9.39,486.6,2.1,1.06,0.035,0.025,1.31,0.009,*,正常
湖北省,长江流域,马渡河,04-03 20:00,Ⅰ,13.3,8.25,12.25,355.0,13.7,1.36,0.025,0.016,1.27,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-03 20:00,Ⅱ,18.1,7.73,8.60,373.4,2.6,2.21,0.356,0.062,1.63,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-03 20:00,Ⅱ,18.5,7.57,7.83,528.3,21.6,3.98,0.076,0.037,3.43,*,*,正常
湖北省,长江流域,桅杆坪,04-03 20:00,Ⅰ,13.6,8.09,8.71,269.5,1.9,0.97,0.025,0.012,1.88,*,*,正常
湖北省,长江流域,白石港,04-03 20:00,Ⅰ,15.4,7.73,9.44,325.7,8.0,1.67,0.046,0.009,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,04-03 20:00,Ⅱ,15.8,7.72,8.67,417.5,8.7,1.48,0.076,0.036,1.79,*,*,正常
湖北省,长江流域,翟湾,04-03 20:00,Ⅲ,15.6,7.52,7.38,507.4,89.2,4.92,0.961,0.156,4.28,*,*,正常
湖北省,长江流域,埠口,04-03 20:00,Ⅱ,15.6,7.67,8.69,540.0,35.3,2.32,0.087,0.047,3.44,*,*,正常
湖北省,长江流域,张湾,04-03 20:00,Ⅲ,13.3,7.60,7.80,526.8,35.6,4.06,0.745,0.127,3.92,*,*,正常
湖北省,长江流域,白家湾,04-03 20:00,Ⅱ,14.2,8.07,10.64,309.7,6.3,1.79,0.025,0.022,1.18,*,*,正常
湖北省,长江流域,余家湖,04-03 20:00,Ⅰ,18.4,8.00,9.35,301.3,5.1,1.89,0.053,0.010,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-03 20:00,Ⅱ,13.4,8.34,8.57,392.5,17.9,1.81,0.106,0.031,1.36,*,*,正常
湖北省,长江流域,汤店,04-03 16:00,Ⅲ,18.5,7.93,6.61,820.4,19.2,5.37,0.273,0.081,2.30,*,*,正常
湖北省,长江流域,沈湾,04-03 20:00,Ⅰ,11.0,7.86,10.62,307.9,4.8,1.26,0.035,0.016,1.43,*,*,正常
湖北省,长江流域,朱市,04-03 20:00,Ⅱ,18.2,8.12,8.02,880.9,44.1,3.36,0.025,0.064,0.76,*,*,正常
湖北省,长江流域,茶庵,04-03 20:00,Ⅱ,17.1,7.67,6.15,407.9,5.3,1.56,0.065,0.021,1.58,*,*,正常
湖北省,长江流域,燕矶,04-03 08:00,Ⅱ,16.5,7.99,8.74,355.5,19.5,2.10,0.394,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-03 20:00,Ⅲ,20.1,8.07,8.77,190.4,67.0,5.88,0.096,0.025,0.94,0.025,73034000,正常
湖北省,长江流域,漳河水库库心,04-03 20:00,,14.9,8.15,10.75,313.8,4.3,--,--,--,--,0.001,9768840,维护
湖北省,长江流域,转斗,04-03 20:00,Ⅱ,15.2,8.03,9.84,301.1,70.6,1.70,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-03 20:00,Ⅱ,16.8,7.97,10.10,288.9,12.0,1.60,0.027,0.025,1.80,*,*,正常
湖北省,长江流域,皇庄,04-03 20:00,Ⅱ,15.6,7.89,10.01,303.5,10.1,2.13,0.025,0.025,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 20:00,Ⅳ,19.3,8.04,5.99,725.1,4.0,7.39,0.098,0.253,2.19,*,*,正常
湖北省,长江流域,马良龚家湾,04-03 20:00,劣Ⅴ,18.5,7.32,6.05,--,56.6,10.55,7.631,0.554,13.44,*,*,维护
湖北省,长江流域,应城公路桥,04-03 20:00,Ⅱ,19.8,7.98,6.68,256.8,11.2,2.58,0.050,0.017,0.25,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-03 20:00,,20.2,8.31,6.56,430.1,77.9,--,0.107,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-03 20:00,Ⅲ,18.1,8.01,5.95,443.7,17.5,3.56,0.025,0.041,2.29,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-03 20:00,Ⅱ,20.3,8.15,8.98,338.2,5.0,2.32,0.025,0.014,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-03 20:00,Ⅲ,20.7,7.82,7.18,486.2,37.4,4.53,0.122,0.078,1.91,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-03 20:00,Ⅳ,19.3,7.72,7.55,552.4,43.4,6.05,0.498,0.106,3.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-03 20:00,Ⅳ,20.1,7.97,8.11,399.5,63.7,6.47,0.025,0.084,1.01,0.022,6796946,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-03 20:00,Ⅴ,21.3,8.15,7.88,399.5,71.6,7.72,0.048,0.119,2.22,0.037,56776,正常
湖北省,长江流域,观音寺,04-03 20:00,Ⅱ,15.1,8.10,9.88,502.1,13.8,1.28,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,新刘家台,04-03 16:00,Ⅱ,19.5,7.69,7.77,386.7,19.2,2.51,0.086,0.054,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 20:00,Ⅱ,19.7,7.91,8.41,421.4,299.1,3.60,0.030,0.071,3.23,*,*,正常
湖北省,长江流域,荆州河口,04-03 20:00,Ⅱ,18.1,7.66,7.99,674.2,44.0,2.94,0.060,0.038,0.67,*,*,正常
湖北省,长江流域,康家岗,04-03 20:00,Ⅳ,18.3,8.44,15.14,507.4,17.2,6.46,0.025,0.072,0.88,*,*,正常
湖北省,长江流域,新河村,04-03 16:00,Ⅲ,19.1,7.33,5.66,454.0,19.6,4.97,0.228,0.136,1.74,*,*,正常
湖北省,长江流域,新滩,04-03 16:00,Ⅳ,18.3,7.39,7.83,534.0,40.9,7.12,0.648,0.154,3.46,*,*,正常
湖北省,长江流域,淤泥湖,04-03 20:00,Ⅱ,17.8,8.34,9.76,489.4,28.2,1.64,0.025,0.039,1.17,*,*,正常
湖北省,长江流域,杨家垱,04-03 20:00,Ⅱ,18.6,7.90,8.13,432.8,103.3,2.31,0.083,0.039,1.30,*,*,正常
湖北省,长江流域,柳口,04-03 20:00,Ⅱ,14.1,8.28,10.26,443.1,21.3,1.17,0.028,0.028,1.34,*,*,正常
湖北省,长江流域,调关,04-03 20:00,Ⅱ,18.2,8.18,10.00,489.7,4.1,0.86,0.025,0.028,1.23,*,*,正常
湖北省,长江流域,乌溪沟,04-03 20:00,Ⅲ,17.6,8.02,8.18,350.4,22.4,1.54,0.084,0.110,3.64,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-03 20:00,Ⅱ,16.8,6.73,7.49,147.0,33.5,2.79,0.286,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-03 16:00,Ⅰ,16.5,7.51,9.28,133.0,5.2,1.80,0.025,0.009,0.66,0.016,11374600,正常
湖北省,长江流域,麻城许家湾,04-03 20:00,Ⅲ,19.1,6.87,5.07,181.2,10.4,3.38,0.532,0.065,0.95,*,*,正常
湖北省,长江流域,西河驿,04-03 16:00,Ⅲ,17.5,7.58,7.05,200.3,49.4,2.23,0.045,0.113,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 12:00,Ⅲ,17.5,7.38,7.83,171.9,44.2,3.09,0.417,0.151,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 20:00,Ⅲ,20.2,8.52,10.96,335.4,2.6,3.73,0.025,0.026,0.78,0.002,1841001,正常
湖北省,长江流域,富水水库,04-03 20:00,Ⅱ,16.9,7.73,10.43,247.4,1.9,1.59,0.086,0.012,3.83,0.013,27868000,正常
湖北省,长江流域,窑嘴大桥,04-03 20:00,,21.4,7.31,8.15,363.2,27.0,--,0.592,0.114,4.40,*,*,维护
湖北省,长江流域,洪下水文站,04-03 20:00,Ⅲ,19.7,7.51,6.98,281.6,34.7,3.06,0.828,0.131,3.07,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,04-03 20:00,Ⅱ,19.0,7.89,8.37,525.8,64.4,3.92,0.080,0.060,1.87,*,*,正常
湖北省,长江流域,涢水大桥,04-03 20:00,Ⅲ,19.2,8.71,13.06,333.8,7.4,4.82,0.276,0.063,1.04,*,*,正常
湖北省,长江流域,江口村,04-03 20:00,Ⅱ,16.0,8.14,9.71,225.4,66.1,2.06,0.037,0.048,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-03 20:00,Ⅱ,13.7,7.94,10.35,281.9,68.6,1.44,0.025,0.060,2.76,*,*,正常
湖北省,长江流域,周家坝,04-03 20:00,Ⅰ,14.8,8.00,10.68,221.5,8.0,1.01,0.025,0.016,3.35,*,*,正常
湖北省,长江流域,百福司镇,04-03 12:00,Ⅱ,17.6,7.59,7.46,313.8,2.1,0.65,0.041,0.028,1.23,*,*,正常
湖北省,长江流域,长顺乡,04-03 16:00,Ⅰ,15.6,8.20,10.85,245.6,20.2,0.62,0.110,0.015,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-03 20:00,Ⅱ,16.4,8.00,9.63,491.9,16.9,0.65,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-03 20:00,Ⅰ,15.9,8.20,9.47,223.3,4.3,1.13,0.027,0.015,1.15,*,*,正常
湖北省,长江流域,汉南村,04-03 20:00,Ⅱ,17.1,8.03,10.25,313.3,21.0,1.82,0.114,0.026,1.54,*,*,正常
湖北省,长江流域,潜江大桥,04-03 20:00,Ⅲ,18.6,7.71,7.17,311.4,41.8,2.71,0.535,0.037,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 16:00,Ⅲ,19.3,7.55,5.19,457.8,14.8,4.44,0.124,0.082,0.88,*,*,正常
