省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-06 08:00,Ⅲ,29.8,7.61,7.57,644.5,13.8,4.66,0.056,0.115,1.76,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-06 04:00,Ⅱ,29.5,7.71,6.42,80.3,73.5,0.76,0.025,0.005,0.35,0.034,6905270,正常
海南省,珠江流域,上村桥,07-06 08:00,Ⅲ,30.3,6.66,5.79,375.6,32.5,4.53,0.025,0.116,1.26,*,*,正常
海南省,珠江流域,中和桥,07-06 08:00,Ⅳ,31.3,6.85,3.36,209.9,28.0,4.06,0.194,0.183,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 08:00,Ⅲ,31.2,6.98,5.34,1000.3,165.8,2.93,0.128,0.065,0.96,*,*,正常
海南省,珠江流域,龙江,07-06 08:00,Ⅱ,30.3,7.26,9.75,77.6,2.8,1.10,0.025,0.037,0.47,*,*,正常
海南省,珠江流域,溪仔村,07-06 08:00,Ⅱ,30.7,7.14,8.63,91.8,23.9,2.75,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 08:00,Ⅳ,31.8,7.69,7.68,139.0,30.4,6.12,0.025,0.115,0.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 08:00,Ⅲ,31.1,6.91,5.99,93.6,5.4,1.49,0.025,0.031,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-06 08:00,Ⅳ,30.9,7.12,3.79,2840.3,6.6,4.82,0.123,0.065,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 08:00,Ⅴ,31.1,8.14,7.90,144.9,26.8,10.20,0.025,0.126,1.02,*,*,正常
海南省,珠江流域,分洪桥,07-06 08:00,Ⅲ,31.4,6.78,5.25,98.0,11.9,4.80,0.102,0.105,0.74,*,*,正常
海南省,珠江流域,和乐桥,07-06 08:00,Ⅳ,30.4,6.39,4.68,133.8,19.9,3.57,0.169,0.127,1.68,*,*,正常
海南省,珠江流域,后安桥,07-06 08:00,Ⅱ,31.9,7.73,10.47,98.9,6.4,0.47,0.025,0.052,1.28,*,*,正常
海南省,珠江流域,后山村,07-06 08:00,Ⅳ,31.0,7.37,4.54,400.3,32.5,8.20,0.025,0.112,1.89,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 04:00,Ⅱ,29.5,7.54,7.66,102.6,8.3,2.11,0.025,0.015,0.21,0.037,11913400,正常
海南省,珠江流域,罗带铁路桥,07-06 08:00,Ⅴ,29.9,7.58,5.25,5560.2,25.8,10.50,0.254,0.347,2.77,*,*,正常
海南省,珠江流域,山口,07-06 08:00,Ⅲ,32.1,7.01,5.62,101.2,5.6,2.98,0.041,0.073,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 08:00,Ⅲ,31.4,7.04,5.85,161.9,13.3,2.81,0.026,0.128,1.82,*,*,正常
海南省,珠江流域,大风(昌化),07-06 08:00,Ⅲ,31.4,7.26,5.82,153.6,6.7,1.44,0.026,0.057,1.20,*,*,正常
海南省,珠江流域,叉河口,07-06 08:00,Ⅲ,31.6,7.63,5.61,319.9,9.2,3.01,0.090,0.132,2.09,*,*,正常
海南省,珠江流域,乐中,07-06 08:00,Ⅱ,30.5,7.23,6.65,102.1,7.7,2.33,0.025,0.047,0.64,*,*,正常
海南省,珠江流域,跨界桥,07-06 08:00,Ⅱ,28.7,7.37,6.76,104.4,12.1,3.26,0.059,0.058,0.82,*,*,正常
海南省,珠江流域,乐罗,07-06 08:00,Ⅲ,31.4,8.08,6.35,265.8,40.8,5.44,0.043,0.117,1.44,*,*,正常
海南省,珠江流域,群英大坝,07-06 08:00,Ⅱ,29.7,6.39,6.59,97.8,49.1,3.03,0.025,0.059,1.21,*,*,正常
海南省,珠江流域,大溪村,07-06 08:00,Ⅲ,28.8,6.17,6.42,228.6,30.0,5.35,0.174,0.125,1.74,*,*,正常
重庆市,长江流域,晒网坝,07-06 08:00,Ⅱ,25.8,7.84,6.69,358.0,40.8,1.67,0.025,0.059,2.13,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 08:00,Ⅲ,25.6,7.78,8.33,200.6,46.5,4.43,0.027,0.092,1.42,*,*,正常
重庆市,长江流域,清溪场,07-06 08:00,劣Ⅴ,25.0,7.39,6.42,330.4,518.3,6.33,0.025,0.424,2.07,*,*,正常
重庆市,长江流域,木瓜洞,07-06 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,07-06 08:00,,23.3,7.72,7.43,365.8,345.9,7.21,--,0.361,3.46,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-06 08:00,Ⅴ,26.4,7.36,6.36,324.9,327.5,7.14,0.190,0.330,2.19,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 08:00,Ⅲ,25.3,7.84,6.64,492.5,44.6,3.21,0.260,0.123,3.32,*,*,正常
重庆市,长江流域,玉滩水库,07-06 08:00,Ⅲ,26.8,8.32,14.89,428.8,16.2,5.59,0.025,0.017,0.82,0.048,3122838,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-06 08:00,Ⅳ,27.3,8.68,14.58,231.4,13.1,6.04,0.025,0.090,1.73,*,*,正常
重庆市,长江流域,运输桥,07-06 08:00,Ⅳ,24.9,7.50,5.73,296.9,175.1,6.05,0.163,0.157,3.38,*,*,正常
重庆市,长江流域,六剑滩,07-06 08:00,Ⅲ,26.6,7.60,6.82,292.1,14.4,4.71,0.116,0.168,2.34,*,*,正常
重庆市,长江流域,江津大桥,07-06 08:00,Ⅲ,25.0,7.58,7.27,374.4,151.3,3.23,0.025,0.142,2.08,*,*,正常
重庆市,长江流域,朱杨溪,07-06 08:00,Ⅳ,29.3,8.04,7.55,694.4,9.7,6.02,0.025,0.118,3.21,*,*,正常
重庆市,长江流域,白杨溪,07-06 08:00,Ⅱ,23.5,7.38,7.88,111.2,166.4,2.28,0.045,0.044,1.44,*,*,正常
重庆市,长江流域,太和,07-06 08:00,Ⅱ,29.4,7.79,6.92,363.2,13.4,1.75,0.063,0.030,1.21,*,*,正常
重庆市,长江流域,官渡,07-06 08:00,,23.6,7.14,7.38,212.1,2138.2,--,0.025,--,--,*,*,维护
重庆市,长江流域,临渡,07-06 08:00,Ⅱ,28.7,7.83,6.12,414.9,12.8,2.50,0.070,0.073,2.08,*,*,正常
重庆市,长江流域,渠江码头,07-06 08:00,劣Ⅴ,22.6,7.94,7.91,258.2,1716.2,10.11,0.025,0.843,2.53,*,*,正常
重庆市,长江流域,黄桷,07-06 08:00,Ⅲ,26.5,7.36,5.53,400.7,37.2,3.82,0.082,0.065,3.34,*,*,正常
重庆市,长江流域,朱沱,07-06 04:00,Ⅲ,24.6,7.60,7.28,417.0,20.7,3.32,0.025,0.157,2.46,*,*,正常
重庆市,长江流域,四明水厂,07-06 08:00,Ⅲ,27.7,7.09,5.87,460.7,33.7,5.20,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,金狮桥,07-06 08:00,Ⅰ,19.6,8.01,8.82,232.4,9.3,1.10,0.034,0.008,1.29,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 08:00,Ⅳ,28.5,7.70,5.18,552.6,10.6,6.74,0.078,0.149,2.29,*,*,正常
重庆市,长江流域,中和,07-06 08:00,,27.8,8.29,10.77,580.4,9.1,6.21,0.252,--,2.58,*,*,维护
重庆市,长江流域,玉溪,07-06 08:00,Ⅲ,27.9,7.84,5.23,422.7,5.3,1.30,0.033,0.033,--,*,*,维护
重庆市,长江流域,高洞电站,07-06 08:00,Ⅲ,29.8,8.47,10.33,764.6,8.7,5.64,0.025,0.064,2.64,*,*,正常
重庆市,长江流域,李家碥,07-06 08:00,Ⅳ,28.7,6.90,4.65,989.8,3.2,4.53,0.050,0.035,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-06 08:00,Ⅲ,25.4,7.76,8.21,222.2,45.7,3.72,0.092,0.125,2.13,*,*,正常
重庆市,长江流域,锣鹰,07-06 08:00,Ⅱ,20.7,7.79,8.30,333.5,4.5,0.85,0.025,0.031,2.54,*,*,正常
重庆市,长江流域,鸭江镇,07-06 08:00,Ⅱ,24.2,7.94,8.78,446.0,33.8,2.43,0.025,0.051,2.66,*,*,正常
重庆市,长江流域,江口镇,07-06 08:00,Ⅰ,22.3,8.16,9.06,327.9,4.9,0.66,0.025,0.015,2.32,*,*,正常
重庆市,长江流域,白马,07-06 08:00,Ⅱ,21.3,8.04,7.65,365.1,29.3,0.75,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,水寨子,07-06 08:00,Ⅱ,16.8,7.65,8.84,217.2,16.1,1.45,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,湖海场,07-06 08:00,Ⅱ,23.9,7.73,7.63,237.2,54.7,3.92,0.042,0.092,2.12,*,*,正常
重庆市,长江流域,苏家,07-06 08:00,Ⅲ,25.8,7.79,6.54,309.0,124.7,3.68,0.025,0.109,2.69,*,*,正常
重庆市,长江流域,清水湖渡口,07-06 08:00,Ⅱ,26.4,8.72,12.42,254.2,11.8,3.53,0.025,0.027,0.79,*,*,正常
重庆市,长江流域,小江河口,07-06 08:00,Ⅱ,25.6,7.61,7.02,378.5,34.7,1.63,0.025,0.062,1.99,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 08:00,Ⅱ,19.2,7.83,8.76,256.5,26.4,1.90,0.025,0.052,2.17,*,*,正常
重庆市,长江流域,白帝城,07-06 04:00,Ⅱ,23.8,7.68,6.16,334.3,52.1,1.71,0.025,0.061,1.61,*,*,正常
重庆市,长江流域,培石,07-06 08:00,Ⅱ,23.4,7.79,6.65,346.0,66.4,1.03,0.137,0.056,1.83,*,*,正常
重庆市,长江流域,花台,07-06 08:00,Ⅱ,18.3,7.84,9.12,303.7,105.1,0.77,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,化杠,07-06 08:00,Ⅱ,18.7,7.55,7.34,79.0,5.6,2.52,0.058,0.039,0.71,*,*,正常
重庆市,长江流域,万木,07-06 08:00,Ⅱ,21.9,7.74,6.32,389.8,2.3,1.07,0.025,0.028,2.86,*,*,正常
重庆市,长江流域,红花村,07-06 08:00,Ⅱ,22.0,7.65,11.64,205.7,31.7,1.54,0.025,0.038,2.76,*,*,正常
重庆市,长江流域,南洞沟,07-06 08:00,Ⅰ,26.8,8.38,9.25,299.5,4.4,0.68,0.025,0.013,1.63,*,*,正常
重庆市,长江流域,郁江桥,07-06 08:00,Ⅱ,21.3,7.91,9.71,216.4,26.2,1.29,0.025,0.030,1.47,*,*,正常
四川省,长江流域,都江堰水文站,07-06 08:00,Ⅰ,17.7,7.92,9.33,222.2,37.2,1.26,0.050,0.013,0.46,*,*,正常
四川省,长江流域,201医院,07-06 08:00,Ⅳ,25.9,8.13,6.40,381.4,63.9,1.94,0.058,0.206,2.48,*,*,正常
四川省,长江流域,二江寺,07-06 08:00,Ⅲ,25.4,7.91,5.10,572.5,22.1,3.36,0.203,0.115,4.57,*,*,正常
四川省,长江流域,岳店子下,07-06 08:00,Ⅲ,26.4,7.71,6.57,441.8,19.5,3.02,0.041,0.147,2.18,*,*,正常
四川省,长江流域,三邑大桥,07-06 08:00,Ⅱ,23.5,8.01,7.85,285.1,43.5,1.85,0.037,0.048,1.70,*,*,正常
四川省,长江流域,宏缘,07-06 08:00,Ⅲ,25.6,8.03,5.85,463.5,15.5,1.90,0.120,0.146,2.55,*,*,正常
四川省,长江流域,李家湾,07-06 08:00,Ⅱ,29.6,8.30,6.18,473.8,14.8,1.96,0.085,0.082,1.25,*,*,正常
四川省,长江流域,廖家堰,07-06 08:00,Ⅳ,29.4,7.80,4.99,1686.9,8.1,4.38,0.150,0.104,1.22,*,*,正常
四川省,长江流域,脚仙村,07-06 08:00,Ⅱ,29.1,7.99,6.54,477.5,12.4,1.85,0.025,0.082,1.77,*,*,正常
四川省,长江流域,龙洞,07-06 08:00,Ⅳ,21.3,8.17,7.54,805.9,6.1,6.80,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-06 08:00,Ⅱ,20.8,8.28,7.28,902.3,2.8,0.85,0.025,0.009,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-06 08:00,Ⅲ,22.0,8.12,7.94,301.7,526.9,3.60,0.797,0.074,1.67,*,*,正常
四川省,长江流域,柏枝,07-06 08:00,Ⅰ,21.6,8.16,7.74,302.4,9.6,0.84,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-06 04:00,Ⅳ,28.4,7.41,5.98,398.6,8.4,7.30,0.033,0.068,0.57,*,*,正常
四川省,长江流域,手爬岩,07-06 08:00,Ⅱ,22.9,7.94,7.42,420.1,33.9,1.42,0.029,0.052,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 08:00,Ⅲ,29.6,7.82,5.38,487.2,21.8,1.66,0.025,0.094,1.67,*,*,正常
四川省,长江流域,胡市大桥,07-06 08:00,Ⅳ,29.2,7.48,4.59,503.8,18.5,5.98,0.025,0.069,0.65,*,*,正常
四川省,长江流域,大磨子,07-06 08:00,Ⅱ,29.9,7.96,6.00,474.0,14.7,1.98,0.054,0.087,1.67,*,*,正常
四川省,长江流域,泸天化大桥,07-06 08:00,Ⅱ,23.9,7.62,6.82,303.7,144.4,3.92,0.110,0.030,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 08:00,Ⅱ,23.8,7.70,7.46,414.9,12.8,1.09,0.025,0.044,1.06,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-06 04:00,Ⅲ,24.5,8.15,7.96,432.7,259.6,4.03,0.338,0.165,8.59,*,*,正常
四川省,长江流域,八角,07-06 08:00,Ⅳ,25.8,7.67,4.92,575.0,16.5,3.25,0.272,0.142,3.23,*,*,正常
四川省,长江流域,象山,07-06 08:00,Ⅲ,28.7,7.75,7.13,475.2,9.1,4.96,0.025,0.187,1.09,*,*,正常
四川省,长江流域,双江桥,07-06 08:00,Ⅲ,25.6,8.12,7.79,570.4,147.8,2.20,0.069,0.168,1.54,*,*,正常
四川省,长江流域,三川,07-06 08:00,Ⅲ,24.8,8.18,7.49,560.2,109.5,2.38,0.123,0.158,2.86,*,*,正常
四川省,长江流域,西平镇,07-06 08:00,Ⅴ,28.2,7.60,2.20,589.8,29.0,4.59,0.031,0.104,1.97,*,*,正常
四川省,长江流域,平武水文站,07-06 08:00,Ⅲ,18.2,8.26,5.63,302.9,3.7,0.40,0.037,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,07-06 08:00,Ⅱ,24.8,7.94,6.53,298.3,11.3,0.92,0.025,0.054,0.95,*,*,正常
四川省,长江流域,福田坝,07-06 08:00,Ⅱ,22.8,7.83,7.35,295.5,12.4,0.85,0.077,0.026,0.95,*,*,正常
四川省,长江流域,鲁班岛,07-06 08:00,Ⅱ,25.6,8.90,9.38,230.0,6.0,2.24,0.025,0.022,0.57,0.007,14854450,正常
四川省,长江流域,北川通口,07-06 08:00,Ⅱ,22.6,8.27,7.63,279.3,34.1,0.99,0.101,0.021,1.16,*,*,正常
四川省,长江流域,八庙沟,07-06 08:00,Ⅱ,25.4,8.31,7.11,328.6,16.2,1.01,0.025,0.017,1.41,*,*,正常
四川省,长江流域,姚渡,07-06 08:00,Ⅱ,22.2,8.57,8.26,365.6,44.8,0.91,0.034,0.043,0.76,*,*,正常
四川省,长江流域,苴国村,07-06 08:00,,22.3,8.16,7.97,330.0,6.6,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-06 08:00,Ⅳ,24.6,6.80,3.98,347.5,21.9,1.97,0.034,0.033,1.75,*,*,正常
四川省,长江流域,南渡,07-06 08:00,Ⅱ,23.8,8.45,6.37,342.2,31.9,1.81,0.025,0.029,2.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-06 08:00,Ⅱ,26.7,7.33,6.96,214.7,29.1,1.56,0.055,0.032,0.86,*,*,正常
四川省,长江流域,大安,07-06 08:00,Ⅲ,28.7,8.38,10.07,509.9,11.9,5.30,0.025,0.076,1.38,*,*,正常
四川省,长江流域,百顷,07-06 08:00,Ⅱ,27.6,7.71,8.22,369.3,15.1,1.94,0.077,0.047,1.28,*,*,正常
四川省,长江流域,跑马滩,07-06 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-06 08:00,,28.4,8.67,11.44,433.8,4.0,3.67,0.025,--,0.51,*,*,维护
四川省,长江流域,大埂,07-06 04:00,Ⅲ,29.2,7.80,7.10,552.6,8.3,4.89,0.025,0.062,0.59,*,*,正常
四川省,长江流域,球溪河口,07-06 08:00,Ⅲ,29.4,8.19,8.57,504.9,3.7,3.86,0.049,0.140,0.99,*,*,正常
四川省,长江流域,李码头,07-06 08:00,Ⅱ,22.3,7.79,7.67,265.8,17.2,0.94,0.025,0.052,1.21,*,*,正常
四川省,长江流域,马边河河口,07-06 08:00,Ⅲ,24.8,7.84,5.27,282.1,7.6,3.88,0.025,0.056,1.10,*,*,正常
四川省,长江流域,悦来渡口,07-06 08:00,Ⅲ,27.8,7.60,6.09,474.1,11.7,2.67,0.140,0.110,2.58,*,*,正常
四川省,长江流域,木城镇,07-06 08:00,Ⅱ,21.5,7.91,8.05,253.5,23.0,0.31,0.025,0.033,0.78,*,*,正常
四川省,长江流域,姜公堰,07-06 08:00,Ⅱ,28.5,7.68,6.38,556.9,6.2,1.99,0.060,0.028,0.51,*,*,正常
四川省,长江流域,金溪电站,07-06 08:00,Ⅱ,26.8,7.90,7.68,364.2,0.6,1.97,0.049,0.022,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 08:00,Ⅱ,28.4,8.02,7.40,325.8,6.3,2.56,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,07-06 08:00,Ⅰ,24.4,7.94,7.50,347.0,11.0,0.25,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-06 04:00,Ⅲ,27.0,7.64,5.36,464.9,27.2,1.95,0.025,0.091,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 08:00,Ⅱ,26.5,7.76,6.93,453.2,12.7,2.42,0.025,0.100,2.47,*,*,正常
四川省,长江流域,龟都府,07-06 08:00,Ⅲ,19.6,8.03,8.34,215.5,255.1,3.07,0.074,0.159,--,*,*,维护
四川省,长江流域,越溪河两河口,07-06 08:00,Ⅲ,28.6,7.76,5.60,640.4,7.5,3.29,0.025,0.049,0.33,*,*,正常
四川省,长江流域,月波,07-06 08:00,Ⅲ,24.2,7.46,5.17,358.2,16.9,1.61,0.162,0.108,2.09,*,*,正常
四川省,长江流域,凉姜沟,07-06 08:00,Ⅲ,25.2,7.27,5.14,368.6,30.6,1.43,0.025,0.116,2.36,*,*,正常
四川省,长江流域,挂弓山,07-06 08:00,Ⅱ,24.0,7.86,7.32,423.0,26.0,0.55,0.025,0.041,1.35,*,*,正常
四川省,长江流域,石门子,07-06 08:00,Ⅰ,22.1,8.04,8.27,461.3,5.0,0.48,0.025,0.008,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-06 08:00,Ⅳ,27.6,7.47,4.76,663.5,4.4,1.60,0.126,0.093,2.76,*,*,正常
四川省,长江流域,三块石,07-06 08:00,Ⅰ,22.2,8.31,7.79,459.7,2.0,0.35,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,07-06 08:00,Ⅱ,18.7,8.15,9.43,322.0,12.0,0.77,0.045,0.062,3.87,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-06 08:00,Ⅲ,27.0,7.45,5.08,335.8,99.6,3.07,0.166,0.051,2.61,*,*,正常
四川省,长江流域,团堡岭,07-06 08:00,,23.5,7.50,8.42,211.5,714.8,9.57,--,0.243,2.74,*,*,维护
四川省,长江流域,上河坝,07-06 08:00,Ⅲ,26.0,7.48,5.86,317.1,15.9,3.69,0.071,0.110,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 08:00,Ⅳ,23.1,7.37,9.18,180.5,630.4,7.54,0.025,0.278,0.84,*,*,正常
四川省,长江流域,白兔乡,07-06 08:00,Ⅲ,25.4,7.73,8.18,347.7,58.2,5.19,0.043,0.102,1.98,*,*,正常
四川省,长江流域,联盟桥,07-06 08:00,Ⅱ,25.5,6.99,6.21,234.8,27.1,3.81,0.025,0.086,1.23,*,*,正常
四川省,长江流域,舵石盘,07-06 08:00,Ⅲ,22.6,7.49,9.44,217.5,244.8,4.35,0.032,0.117,1.55,*,*,正常
四川省,长江流域,车家河,07-06 08:00,Ⅲ,21.8,7.69,8.49,217.4,152.2,1.96,0.045,0.110,1.36,*,*,正常
四川省,长江流域,三谷庄,07-06 08:00,Ⅰ,20.5,8.18,8.74,259.9,28.1,0.42,0.025,0.013,0.38,*,*,正常
四川省,长江流域,大岗山,07-06 08:00,Ⅰ,16.4,8.26,9.04,226.0,30.8,1.29,0.067,0.015,0.65,*,*,正常
四川省,长江流域,手傍岩,07-06 08:00,Ⅲ,22.3,7.96,9.77,214.6,116.6,4.24,0.025,0.096,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 08:00,Ⅱ,27.9,7.87,7.07,421.7,24.4,2.39,0.085,0.087,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 08:00,Ⅱ,28.1,7.50,6.31,436.8,37.7,2.48,0.068,0.098,1.98,*,*,正常
四川省,长江流域,红光村,07-06 08:00,Ⅳ,27.0,7.74,4.53,736.1,10.6,6.80,0.104,0.208,1.01,*,*,正常
四川省,长江流域,两河,07-06 04:00,Ⅳ,29.5,7.76,8.59,613.6,15.0,7.70,0.182,0.266,1.20,*,*,正常
四川省,长江流域,县城马踏石点,07-06 08:00,Ⅱ,14.6,8.52,9.40,341.5,208.0,2.66,0.188,0.029,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 08:00,Ⅴ,16.2,8.32,8.00,174.3,395.4,11.64,0.034,0.048,3.67,*,*,正常
四川省,长江流域,渭门桥,07-06 08:00,Ⅰ,15.1,8.45,8.76,290.6,32.9,1.13,0.025,0.015,0.80,*,*,正常
四川省,长江流域,小水沟,07-06 08:00,Ⅱ,12.8,8.19,7.66,215.4,91.2,2.06,0.124,0.021,1.38,*,*,正常
四川省,长江流域,水磨沟村,07-06 08:00,Ⅲ,16.5,8.44,8.24,1153.8,846.8,2.19,0.881,0.169,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 04:00,Ⅴ,13.0,8.20,7.67,1254.5,670.2,7.80,1.593,0.336,1.52,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 08:00,,--,--,--,--,--,1.96,0.051,0.016,0.82,*,*,维护
四川省,长江流域,昔街大桥,07-06 08:00,Ⅲ,22.2,7.59,7.65,216.6,2199.9,2.96,0.579,0.058,3.06,*,*,正常
四川省,长江流域,邛海湖心,07-06 08:00,Ⅱ,26.6,8.44,7.22,315.8,6.5,1.84,0.025,0.010,0.14,0.002,1061855,正常
贵州省,长江流域,棉花渡,07-06 08:00,Ⅱ,24.0,7.79,7.22,531.7,32.7,2.16,0.025,0.040,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 08:00,Ⅱ,25.5,8.69,6.65,437.1,47.1,3.71,0.025,0.022,1.52,0.010,1823304,正常
贵州省,长江流域,花鱼洞,07-06 08:00,Ⅳ,23.8,7.76,3.68,357.4,7.9,2.93,0.025,0.020,1.38,0.072,3067748,正常
贵州省,长江流域,麦穰,07-06 08:00,Ⅲ,24.2,7.77,6.86,627.5,10.4,3.08,0.069,0.181,5.55,*,*,正常
贵州省,长江流域,大关桥,07-06 08:00,Ⅱ,19.2,7.58,7.10,452.7,13.3,0.94,0.054,0.019,6.22,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,07-06 08:00,Ⅱ,21.7,8.08,8.56,347.3,93.3,1.90,0.025,0.081,4.34,*,*,正常
贵州省,长江流域,打秋坪,07-06 08:00,Ⅱ,24.9,7.68,6.56,514.3,4.1,1.47,0.039,0.084,2.90,*,*,正常
贵州省,长江流域,长脚,07-06 08:00,Ⅳ,22.2,7.38,5.86,--,0.8,6.40,0.057,0.091,0.11,*,*,维护
贵州省,长江流域,大乌江镇,07-06 08:00,Ⅱ,18.7,7.90,6.62,465.2,1.6,1.96,0.028,0.052,3.74,*,*,正常
贵州省,长江流域,沿江渡,07-06 08:00,Ⅱ,28.8,8.51,9.41,329.8,2.6,2.31,0.025,0.007,3.07,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 08:00,Ⅱ,26.2,7.66,6.41,549.8,2.2,1.33,0.025,0.076,4.09,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 04:00,劣Ⅴ,22.6,7.73,7.63,369.5,1000.0,10.54,0.025,0.714,8.53,*,*,正常
贵州省,长江流域,长沙,07-06 08:00,Ⅱ,23.1,8.01,8.50,248.5,118.3,3.92,0.242,0.073,3.37,*,*,正常
贵州省,长江流域,茅台,07-06 08:00,Ⅲ,22.5,8.06,7.08,371.5,390.7,3.38,0.025,0.133,10.44,*,*,正常
贵州省,珠江流域,黄果树,07-06 08:00,Ⅱ,22.1,8.37,8.49,446.9,63.4,1.75,0.047,0.054,5.92,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,07-06 08:00,Ⅱ,27.8,8.33,6.88,427.3,9.5,1.13,0.025,0.005,2.75,*,*,正常
贵州省,珠江流域,打邦,07-06 08:00,Ⅱ,27.8,7.98,6.52,476.9,13.8,1.38,0.025,0.013,3.07,*,*,正常
贵州省,长江流域,小屯,07-06 08:00,Ⅲ,20.1,8.09,7.23,545.7,57.1,2.54,0.156,0.105,7.34,*,*,正常
贵州省,长江流域,清水铺,07-06 08:00,Ⅲ,20.8,8.21,8.69,389.4,257.0,3.31,0.025,0.130,6.88,*,*,正常
贵州省,长江流域,大桥边,07-06 04:00,Ⅱ,17.1,8.13,9.63,377.4,14.5,0.86,0.025,0.029,3.87,*,*,正常
贵州省,长江流域,下干溪,07-06 08:00,Ⅱ,26.8,7.67,6.03,305.0,20.1,0.86,0.282,0.037,1.74,*,*,正常
贵州省,长江流域,乌杨树,07-06 08:00,Ⅱ,20.9,7.44,6.92,408.8,11.1,1.25,0.025,0.041,2.81,*,*,正常
贵州省,长江流域,玉屏,07-06 04:00,,24.4,7.82,6.90,366.4,6.1,2.19,--,0.027,2.06,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-06 08:00,Ⅱ,25.3,7.54,7.62,324.9,17.3,1.30,0.086,0.074,1.24,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 08:00,Ⅱ,29.5,8.20,8.47,387.7,5.9,0.56,0.025,0.011,1.57,0.034,573009,正常
贵州省,珠江流域,岔河口,07-06 08:00,Ⅰ,26.9,8.11,9.51,358.5,8.5,1.25,0.044,0.020,3.42,*,*,正常
