省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-02 16:00,Ⅱ,30.7,7.38,8.12,88.8,9.9,2.60,0.025,0.040,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,08-02 16:00,Ⅴ,31.4,7.39,2.20,1479.4,23.9,6.26,0.155,0.181,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 16:00,Ⅲ,30.1,6.68,5.78,108.4,4.4,2.06,0.053,0.034,1.61,*,*,正常
海南省,珠江流域,水涯新区,08-02 16:00,劣Ⅴ,31.9,7.05,0.89,6389.4,10.4,3.99,0.991,0.107,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 16:00,Ⅴ,33.9,7.38,6.60,145.5,31.5,10.17,0.025,0.145,0.95,*,*,正常
海南省,珠江流域,分洪桥,08-02 16:00,Ⅱ,34.8,7.30,8.67,110.6,7.8,2.93,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,和乐桥,08-02 16:00,Ⅱ,33.7,8.25,7.77,131.4,25.0,3.92,0.035,0.059,0.68,*,*,正常
海南省,珠江流域,后安桥,08-02 16:00,,34.8,9.82,--,119.2,15.7,5.98,0.025,0.070,1.19,*,*,维护
海南省,珠江流域,后山村,08-02 16:00,Ⅳ,33.9,7.17,8.27,236.9,30.9,7.26,0.346,0.172,2.46,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 16:00,Ⅱ,28.2,7.24,6.88,103.7,1.5,1.83,0.025,0.012,0.36,0.022,9746000,正常
海南省,珠江流域,罗带铁路桥,08-02 16:00,劣Ⅴ,30.2,8.10,7.30,23515.6,17.9,17.45,1.154,0.042,0.79,*,*,正常
海南省,珠江流域,山口,08-02 16:00,Ⅱ,34.0,7.27,8.15,84.8,12.3,3.53,0.025,0.074,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 16:00,Ⅳ,30.7,6.83,6.51,134.1,19.8,6.59,0.306,0.184,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-02 16:00,Ⅳ,29.8,7.30,5.81,221.7,72.1,4.51,0.053,0.266,3.02,*,*,正常
海南省,珠江流域,叉河口,08-02 16:00,Ⅲ,30.2,7.73,6.49,274.5,8.3,2.86,0.064,0.113,2.02,*,*,正常
海南省,珠江流域,乐中,08-02 16:00,Ⅱ,29.1,7.29,6.70,106.9,25.0,2.92,0.036,0.079,1.23,*,*,正常
海南省,珠江流域,跨界桥,08-02 16:00,Ⅲ,29.4,7.28,5.80,96.5,11.6,3.78,0.039,0.055,0.79,*,*,正常
海南省,珠江流域,乐罗,08-02 16:00,劣Ⅴ,29.5,6.94,1.66,244.9,30.6,4.92,0.161,0.150,1.63,*,*,正常
海南省,珠江流域,群英大坝,08-02 16:00,Ⅲ,28.5,6.59,6.68,61.0,161.3,4.36,0.025,0.081,1.20,*,*,正常
海南省,珠江流域,大溪村,08-02 16:00,Ⅲ,30.2,6.59,6.65,93.6,50.0,3.31,0.053,0.101,1.30,*,*,正常
重庆市,长江流域,晒网坝,08-02 16:00,Ⅲ,28.6,7.64,5.92,367.3,30.8,1.87,0.025,0.063,1.81,*,*,正常
重庆市,长江流域,向家,08-02 16:00,Ⅱ,27.2,7.33,7.68,198.2,25.4,3.62,0.025,0.064,1.66,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 16:00,劣Ⅴ,28.4,9.31,28.98,179.3,8.9,5.30,0.037,0.054,0.89,*,*,正常
重庆市,长江流域,木瓜洞,08-02 16:00,Ⅲ,29.5,8.22,9.09,360.4,18.0,4.53,0.025,0.105,1.29,*,*,正常
重庆市,长江流域,丰收坝,08-02 16:00,Ⅲ,23.4,7.87,8.17,410.1,150.5,2.47,0.098,0.110,2.27,*,*,正常
重庆市,长江流域,和尚山,08-02 16:00,Ⅱ,25.4,7.95,7.61,426.9,101.7,2.69,0.123,0.099,1.76,*,*,正常
重庆市,长江流域,北温泉,08-02 16:00,Ⅲ,29.2,7.31,5.91,336.0,27.1,3.37,0.041,0.082,3.06,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 16:00,,27.8,8.02,6.71,656.3,65.2,--,0.060,0.080,2.07,*,*,维护
重庆市,长江流域,石门坎,08-02 16:00,Ⅱ,24.5,8.04,8.63,395.5,129.3,2.16,0.025,0.048,2.19,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 16:00,,33.3,9.20,--,324.3,17.0,8.17,0.026,0.094,0.98,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,08-02 16:00,劣Ⅴ,32.2,9.07,12.82,219.7,11.8,4.84,0.032,0.059,0.78,*,*,正常
重庆市,长江流域,运输桥,08-02 16:00,Ⅳ,26.4,7.43,4.33,355.5,16.3,4.08,0.076,0.094,1.96,*,*,正常
重庆市,长江流域,支坪街道,08-02 16:00,Ⅲ,28.8,7.86,5.42,402.6,66.8,4.26,0.025,0.063,1.76,*,*,正常
重庆市,长江流域,江津大桥,08-02 16:00,Ⅲ,25.7,7.68,7.68,402.9,137.9,1.63,0.025,0.141,2.36,*,*,正常
重庆市,长江流域,北渡,08-02 16:00,Ⅱ,27.8,7.36,7.37,425.8,61.5,2.72,0.038,0.074,2.50,*,*,正常
重庆市,长江流域,白杨溪,08-02 16:00,Ⅱ,26.2,7.62,7.53,126.5,234.8,1.62,0.025,0.059,--,*,*,维护
重庆市,长江流域,太和,08-02 16:00,Ⅱ,34.2,8.01,8.92,361.5,35.8,2.38,0.025,0.055,3.31,*,*,正常
重庆市,长江流域,官渡,08-02 16:00,Ⅱ,31.7,7.42,6.52,260.2,37.0,3.21,0.025,0.084,1.73,*,*,正常
重庆市,长江流域,临渡,08-02 16:00,Ⅲ,30.2,7.90,6.79,352.6,43.5,4.22,0.101,0.108,4.10,*,*,正常
重庆市,长江流域,渠江码头,08-02 16:00,Ⅲ,30.1,7.99,5.94,316.0,44.2,2.33,0.025,0.084,1.65,*,*,正常
重庆市,长江流域,黄桷,08-02 16:00,Ⅱ,30.2,8.01,7.99,440.1,22.7,3.46,0.025,0.061,2.32,*,*,正常
重庆市,长江流域,朱沱,08-02 16:00,Ⅳ,27.1,7.41,4.59,461.9,72.9,4.77,0.085,0.201,2.88,*,*,正常
重庆市,长江流域,四明水厂,08-02 16:00,Ⅳ,29.6,7.68,8.39,441.9,20.5,6.71,0.025,0.057,2.61,*,*,正常
重庆市,长江流域,金狮桥,08-02 16:00,劣Ⅴ,21.9,7.98,9.15,243.3,154.8,19.90,0.025,0.042,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,08-02 16:00,Ⅳ,28.5,7.99,7.38,345.9,179.3,6.56,0.144,0.225,4.77,*,*,正常
重庆市,长江流域,玉溪,08-02 16:00,Ⅱ,29.9,7.63,6.50,420.4,41.4,2.29,0.025,0.075,3.30,*,*,正常
重庆市,长江流域,高洞电站,08-02 16:00,Ⅲ,28.1,7.51,5.87,387.8,81.8,4.63,0.203,0.125,4.74,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,08-02 16:00,Ⅱ,22.1,7.85,7.62,332.4,17.6,1.05,0.025,0.038,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-02 16:00,Ⅱ,27.7,7.90,9.12,487.4,25.0,2.90,0.025,0.058,2.58,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,08-02 16:00,Ⅱ,23.2,8.02,7.17,365.6,54.1,0.93,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-02 16:00,Ⅰ,24.0,8.11,8.46,386.5,17.4,1.03,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,水寨子,08-02 16:00,Ⅱ,18.6,7.76,8.36,221.6,25.5,1.24,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,湖海场,08-02 16:00,Ⅲ,25.8,7.46,6.61,213.0,78.9,4.59,0.026,0.095,1.83,*,*,正常
重庆市,长江流域,卫星桥,08-02 16:00,Ⅳ,28.0,8.45,8.24,264.2,141.1,7.36,0.078,0.144,4.05,*,*,正常
重庆市,长江流域,高洞梁,08-02 16:00,Ⅱ,32.8,8.92,13.54,399.0,14.5,2.32,0.025,0.033,0.60,*,*,正常
重庆市,长江流域,苏家,08-02 16:00,Ⅲ,26.4,7.77,5.52,360.4,116.9,2.64,0.025,0.077,3.05,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 16:00,劣Ⅴ,29.7,9.33,16.56,210.5,6.1,4.26,0.025,0.031,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 16:00,Ⅱ,22.2,8.10,8.97,293.6,57.5,1.44,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 16:00,Ⅱ,23.4,7.94,8.68,253.8,26.2,2.29,0.025,0.055,2.00,*,*,正常
重庆市,长江流域,白帝城,08-02 16:00,Ⅱ,26.8,7.96,6.19,370.3,22.9,1.24,0.025,0.053,2.16,*,*,正常
重庆市,长江流域,培石,08-02 16:00,Ⅱ,26.8,7.74,6.86,392.1,31.0,1.07,0.047,0.051,2.14,*,*,正常
重庆市,长江流域,花台,08-02 16:00,Ⅰ,24.1,8.17,13.98,416.8,21.1,0.76,0.025,0.011,1.67,*,*,正常
重庆市,长江流域,化杠,08-02 16:00,,23.1,7.14,6.65,101.3,13.1,--,0.232,--,--,*,*,维护
重庆市,长江流域,万木,08-02 16:00,Ⅱ,23.0,7.88,6.74,383.8,12.5,1.07,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,红花村,08-02 16:00,,22.9,7.94,12.14,234.9,43.0,--,4.115,0.039,2.08,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,08-02 16:00,Ⅱ,23.4,7.89,8.70,217.8,105.6,1.82,0.025,0.059,1.86,*,*,正常
四川省,长江流域,都江堰水文站,08-02 16:00,Ⅱ,19.2,8.29,9.48,219.5,228.6,0.36,0.025,0.021,0.48,*,*,正常
四川省,长江流域,201医院,08-02 16:00,Ⅲ,26.3,7.99,7.73,361.9,33.6,1.54,0.037,0.106,2.34,*,*,正常
四川省,长江流域,二江寺,08-02 16:00,Ⅳ,25.3,7.93,5.67,234.0,328.2,7.32,1.406,0.124,3.39,*,*,正常
四川省,长江流域,岳店子下,08-02 16:00,Ⅲ,27.6,7.84,8.08,369.4,26.4,2.16,0.027,0.120,2.68,*,*,正常
四川省,长江流域,三邑大桥,08-02 16:00,Ⅱ,24.2,8.27,8.11,246.1,32.6,1.26,0.025,0.024,1.39,*,*,正常
四川省,长江流域,宏缘,08-02 16:00,Ⅱ,28.2,8.34,7.13,455.7,26.0,1.37,0.052,0.098,2.28,*,*,正常
四川省,长江流域,李家湾,08-02 16:00,Ⅲ,29.7,7.94,6.53,565.0,35.4,4.37,0.198,0.118,5.59,*,*,正常
四川省,长江流域,廖家堰,08-02 16:00,Ⅳ,27.2,7.81,7.71,473.4,158.6,6.80,0.567,0.173,9.24,*,*,正常
四川省,长江流域,脚仙村,08-02 16:00,Ⅲ,29.1,7.78,6.50,467.8,57.2,4.86,0.025,0.112,7.23,*,*,正常
四川省,长江流域,龙洞,08-02 16:00,Ⅰ,22.5,8.25,8.21,776.4,24.5,1.00,0.025,0.011,0.73,*,*,正常
四川省,长江流域,倮果,08-02 16:00,,21.5,8.24,7.60,829.5,45.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,08-02 16:00,Ⅱ,21.2,8.23,8.86,262.6,173.5,2.13,0.319,0.042,0.74,*,*,正常
四川省,长江流域,柏枝,08-02 16:00,Ⅰ,21.2,8.15,8.11,255.7,22.8,0.77,0.025,0.013,0.41,*,*,正常
四川省,长江流域,湾凼,08-02 16:00,Ⅳ,30.1,7.06,6.54,341.5,11.4,6.75,0.145,0.062,2.30,*,*,正常
四川省,长江流域,手爬岩,08-02 16:00,Ⅱ,23.3,7.81,7.57,427.9,163.6,2.76,0.025,0.057,1.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-02 16:00,Ⅲ,29.4,7.71,6.97,474.3,59.5,3.47,0.025,0.137,5.19,*,*,正常
四川省,长江流域,醒觉溪,08-02 16:00,Ⅲ,25.9,8.01,6.84,344.8,96.9,3.18,0.079,0.117,4.95,*,*,正常
四川省,长江流域,胡市大桥,08-02 16:00,Ⅳ,28.0,7.37,7.42,369.3,97.1,6.11,0.025,0.128,4.21,*,*,正常
四川省,长江流域,大磨子,08-02 16:00,Ⅲ,30.0,7.89,6.86,521.1,33.4,3.32,0.058,0.124,4.41,*,*,正常
四川省,长江流域,泸天化大桥,08-02 16:00,Ⅱ,26.3,7.78,7.17,366.3,35.1,1.42,0.030,0.038,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 16:00,Ⅰ,24.0,7.74,7.99,399.8,180.7,1.99,0.025,0.014,0.79,*,*,正常
四川省,长江流域,两汇水,08-02 16:00,Ⅲ,25.4,7.34,8.43,78.8,117.5,4.40,0.060,0.136,2.28,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-02 16:00,Ⅳ,27.5,7.60,4.60,336.4,152.5,3.08,0.628,0.220,3.21,*,*,正常
四川省,长江流域,象山,08-02 16:00,Ⅲ,30.6,7.88,7.51,519.1,27.6,5.96,0.025,0.146,7.70,*,*,正常
四川省,长江流域,双江桥,08-02 16:00,Ⅳ,26.0,8.06,7.03,448.5,354.6,2.52,0.144,0.246,0.73,*,*,正常
四川省,长江流域,三川,08-02 16:00,Ⅳ,25.1,8.09,6.80,455.8,295.9,3.45,0.320,0.289,2.92,*,*,正常
四川省,长江流域,西平镇,08-02 16:00,Ⅲ,28.8,8.15,7.94,490.8,28.5,2.88,0.025,0.104,3.35,*,*,正常
四川省,长江流域,平武水文站,08-02 16:00,Ⅱ,18.9,8.26,6.49,274.2,131.5,2.49,0.139,0.023,1.30,*,*,正常
四川省,长江流域,丰谷,08-02 16:00,,26.6,7.98,7.21,301.4,15.3,--,0.025,0.039,1.93,*,*,维护
四川省,长江流域,福田坝,08-02 16:00,Ⅱ,24.2,8.35,7.88,293.9,37.5,0.91,0.079,0.025,1.04,*,*,正常
四川省,长江流域,鲁班岛,08-02 16:00,Ⅱ,29.6,8.91,12.34,202.0,5.6,2.24,0.025,0.024,0.46,0.006,17957540,正常
四川省,长江流域,北川通口,08-02 16:00,Ⅰ,24.4,8.31,7.96,289.6,59.6,1.05,0.112,0.011,1.11,*,*,正常
四川省,长江流域,八庙沟,08-02 16:00,Ⅱ,26.8,8.16,7.25,292.5,50.8,2.55,0.025,0.033,3.06,*,*,正常
四川省,长江流域,姚渡,08-02 16:00,Ⅱ,24.3,8.57,7.46,351.6,31.5,0.96,0.029,0.013,0.77,*,*,正常
四川省,长江流域,苴国村,08-02 16:00,Ⅰ,24.6,8.30,7.62,329.3,19.0,0.40,0.025,0.015,0.80,*,*,正常
四川省,长江流域,上石盘,08-02 16:00,Ⅲ,27.5,6.73,5.92,305.3,64.0,2.33,0.025,0.050,2.49,*,*,正常
四川省,长江流域,南渡,08-02 16:00,Ⅱ,27.9,8.70,6.67,352.2,87.1,2.91,0.025,0.036,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 16:00,Ⅱ,30.5,7.85,8.41,239.1,20.4,3.04,0.071,0.036,0.69,*,*,正常
四川省,长江流域,百顷,08-02 16:00,Ⅲ,28.1,7.58,5.59,291.1,31.1,2.89,0.098,0.103,3.01,*,*,正常
四川省,长江流域,跑马滩,08-02 16:00,Ⅲ,29.0,8.32,8.85,353.4,34.5,5.33,0.025,0.078,3.68,*,*,正常
四川省,长江流域,梓江大桥,08-02 16:00,Ⅲ,31.3,8.31,9.02,309.1,33.1,4.31,0.025,0.051,2.99,*,*,正常
四川省,长江流域,大埂,08-02 16:00,,28.5,7.12,4.40,492.3,16.1,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 16:00,Ⅲ,30.4,7.65,6.48,518.7,17.6,5.67,0.025,0.155,7.89,*,*,正常
四川省,长江流域,李码头,08-02 16:00,Ⅱ,22.7,8.07,8.63,228.3,165.5,2.29,0.025,0.069,1.71,*,*,正常
四川省,长江流域,马边河河口,08-02 16:00,Ⅱ,24.4,8.01,7.95,243.1,11.3,1.69,0.028,0.099,1.57,*,*,正常
四川省,长江流域,悦来渡口,08-02 16:00,,29.4,7.91,7.13,454.3,8.8,--,0.025,0.290,8.26,*,*,维护
四川省,长江流域,木城镇,08-02 16:00,Ⅱ,23.2,8.14,8.70,223.2,50.0,0.64,0.025,0.034,1.40,*,*,正常
四川省,长江流域,姜公堰,08-02 16:00,Ⅱ,32.2,8.47,12.26,380.2,11.1,2.18,0.025,0.028,1.49,*,*,正常
四川省,长江流域,金溪电站,08-02 16:00,Ⅰ,29.9,7.76,8.25,403.2,9.4,1.74,0.025,0.015,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 16:00,Ⅱ,32.2,8.22,12.50,293.2,7.1,2.62,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,08-02 16:00,Ⅱ,30.8,8.41,7.35,328.0,6.9,0.33,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-02 16:00,Ⅲ,25.6,7.41,5.69,394.6,89.0,2.37,0.124,0.108,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 16:00,Ⅲ,25.9,7.60,6.51,383.8,32.1,2.63,0.032,0.113,2.55,*,*,正常
四川省,长江流域,龟都府,08-02 16:00,Ⅱ,21.1,8.07,7.93,213.6,127.4,2.11,0.026,0.079,1.26,*,*,正常
四川省,长江流域,越溪河两河口,08-02 16:00,Ⅳ,29.0,7.32,3.16,664.6,8.0,4.76,0.167,0.089,1.40,*,*,正常
四川省,长江流域,月波,08-02 16:00,Ⅲ,23.2,7.55,7.87,254.2,227.6,2.82,0.230,0.142,1.03,*,*,正常
四川省,长江流域,凉姜沟,08-02 16:00,Ⅲ,23.6,7.52,7.72,261.7,207.8,2.13,0.025,0.101,2.62,*,*,正常
四川省,长江流域,挂弓山,08-02 16:00,Ⅱ,23.8,8.08,8.34,432.7,49.2,1.16,0.025,0.050,1.69,*,*,正常
四川省,长江流域,石门子,08-02 16:00,Ⅰ,23.6,8.09,8.12,569.9,17.5,0.73,0.025,0.018,0.94,*,*,正常
四川省,长江流域,蔡家渡口,08-02 16:00,Ⅱ,26.4,7.57,6.95,449.1,8.5,1.97,0.025,0.065,3.66,*,*,正常
四川省,长江流域,三块石,08-02 16:00,Ⅰ,23.9,8.23,8.23,587.8,3.4,0.36,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,08-02 16:00,Ⅱ,23.3,8.23,7.94,316.1,120.4,1.48,0.164,0.077,2.56,*,*,正常
四川省,长江流域,金子,08-02 16:00,Ⅲ,30.4,8.12,5.77,371.7,43.9,1.04,0.025,0.052,0.84,*,*,正常
四川省,长江流域,烈面,08-02 16:00,Ⅱ,32.6,8.71,9.09,350.6,10.9,3.01,0.025,0.048,1.48,*,*,正常
四川省,长江流域,团堡岭,08-02 16:00,Ⅱ,30.2,7.54,6.73,259.7,52.0,3.22,0.025,0.091,1.44,*,*,正常
四川省,长江流域,上河坝,08-02 16:00,Ⅱ,29.6,7.92,7.05,890.9,4.0,3.16,0.093,0.093,0.81,*,*,正常
四川省,长江流域,江陵,08-02 16:00,Ⅱ,30.0,7.78,7.48,217.0,33.9,2.67,0.025,0.020,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-02 16:00,Ⅱ,28.8,7.89,7.55,193.9,63.8,3.60,0.025,0.044,0.89,*,*,正常
四川省,长江流域,白兔乡,08-02 16:00,Ⅲ,32.0,8.58,8.31,320.6,35.2,5.18,0.025,0.070,0.92,*,*,正常
四川省,长江流域,联盟桥,08-02 16:00,Ⅲ,34.9,8.29,13.66,398.9,10.1,3.42,0.025,0.102,0.76,*,*,正常
四川省,长江流域,舵石盘,08-02 16:00,Ⅱ,29.3,7.62,6.50,324.6,34.6,2.55,0.025,0.066,1.22,*,*,正常
四川省,长江流域,车家河,08-02 16:00,Ⅱ,30.8,7.38,6.49,288.2,9.2,1.46,0.025,0.032,1.12,*,*,正常
四川省,长江流域,三谷庄,08-02 16:00,Ⅳ,20.0,8.18,8.67,228.4,20.6,7.72,0.025,0.015,0.22,*,*,正常
四川省,长江流域,大岗山,08-02 16:00,Ⅱ,17.6,8.25,9.26,203.2,54.1,1.85,0.097,0.028,1.59,*,*,正常
四川省,长江流域,手傍岩,08-02 16:00,Ⅲ,29.8,7.93,5.55,303.2,8.7,1.64,0.025,0.028,0.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 16:00,Ⅲ,29.8,7.71,7.63,431.6,21.1,3.07,0.085,0.124,5.51,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 16:00,Ⅴ,16.4,8.32,8.95,333.7,1225.8,13.24,0.854,0.005,2.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 16:00,Ⅰ,18.4,8.36,7.76,197.3,45.4,1.82,0.025,0.014,0.67,*,*,正常
四川省,长江流域,渭门桥,08-02 16:00,Ⅰ,15.6,8.34,8.65,227.2,34.5,1.07,0.025,0.012,0.72,*,*,正常
四川省,长江流域,小水沟,08-02 16:00,Ⅱ,14.9,8.46,7.35,242.3,30.5,0.96,0.033,0.010,0.55,*,*,正常
四川省,长江流域,水磨沟村,08-02 16:00,,23.0,7.56,5.39,0.1,3.6,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,08-02 16:00,Ⅳ,16.8,8.18,6.92,1092.9,647.9,7.46,0.788,0.135,0.84,*,*,正常
四川省,长江流域,金沙江岗托桥,08-02 16:00,,18.2,8.26,7.51,1174.7,441.5,--,0.025,0.043,--,*,*,维护
四川省,长江流域,昔街大桥,08-02 16:00,Ⅱ,23.5,7.71,7.36,182.8,560.6,1.51,0.035,0.035,2.13,*,*,正常
四川省,长江流域,阿七大桥,08-02 16:00,Ⅱ,23.9,7.84,7.02,182.7,296.8,1.59,0.025,0.019,1.72,*,*,正常
四川省,长江流域,邛海湖心,08-02 16:00,Ⅱ,28.8,8.53,7.31,303.0,11.0,1.75,0.025,0.014,0.25,0.002,621047,正常
贵州省,长江流域,棉花渡,08-02 16:00,Ⅲ,25.2,7.65,5.61,586.3,25.3,1.75,0.025,0.044,2.73,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 16:00,劣Ⅴ,27.5,9.11,8.35,422.0,11.5,3.63,0.025,0.019,1.08,0.019,1966379,正常
贵州省,长江流域,花鱼洞,08-02 16:00,劣Ⅴ,23.9,7.59,0.45,404.7,2.1,2.72,0.171,0.034,1.79,0.015,2001011,正常
贵州省,长江流域,麦穰,08-02 16:00,Ⅳ,23.6,7.42,6.30,485.5,36.0,5.16,1.021,0.281,5.17,*,*,正常
贵州省,长江流域,大关桥,08-02 16:00,Ⅲ,20.9,7.41,7.16,443.2,3.7,0.73,0.833,0.017,4.67,*,*,正常
贵州省,珠江流域,发耳,08-02 16:00,劣Ⅴ,21.4,7.38,1.21,423.8,0.8,0.96,0.025,0.019,5.14,*,*,正常
贵州省,长江流域,打秋坪,08-02 16:00,Ⅲ,26.6,7.68,6.81,505.7,5.6,1.15,0.047,0.129,4.35,*,*,正常
贵州省,长江流域,长脚,08-02 16:00,Ⅱ,22.0,7.50,6.38,340.7,1.8,0.71,0.025,0.011,2.47,*,*,正常
贵州省,长江流域,大乌江镇,08-02 16:00,Ⅱ,20.3,8.00,6.53,468.0,4.4,1.10,0.062,0.087,4.66,*,*,正常
贵州省,长江流域,沿江渡,08-02 16:00,Ⅲ,24.8,6.93,5.91,419.4,2.6,1.81,0.025,0.012,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 16:00,Ⅱ,26.6,7.82,6.52,472.7,2.1,1.62,0.025,0.058,3.70,*,*,正常
贵州省,长江流域,坡渡,08-02 16:00,Ⅱ,24.7,7.90,8.49,280.8,109.8,2.29,0.025,0.042,1.07,*,*,正常
贵州省,长江流域,长沙,08-02 16:00,,25.4,7.56,7.30,191.9,57.4,--,0.055,0.106,2.05,*,*,维护
贵州省,长江流域,茅台,08-02 16:00,Ⅲ,22.8,8.20,7.26,365.2,545.6,3.82,0.025,0.144,10.32,*,*,正常
贵州省,珠江流域,黄果树,08-02 16:00,Ⅱ,23.2,8.46,8.45,467.8,53.6,1.52,0.025,0.052,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-02 16:00,Ⅱ,22.2,7.92,8.42,361.3,9.3,1.16,0.025,0.024,4.42,*,*,正常
贵州省,珠江流域,坝草,08-02 16:00,Ⅰ,29.6,8.31,7.62,410.9,13.4,1.38,0.025,0.005,3.31,*,*,正常
贵州省,珠江流域,打邦,08-02 16:00,Ⅱ,25.9,8.04,7.26,488.8,57.7,1.12,0.025,0.038,5.24,*,*,正常
贵州省,长江流域,小屯,08-02 16:00,Ⅱ,20.8,8.05,6.89,502.6,6.9,2.28,0.209,0.067,6.71,*,*,正常
贵州省,长江流域,大桥边,08-02 16:00,Ⅱ,19.0,8.06,9.35,348.4,15.6,0.83,0.025,0.028,3.56,*,*,正常
贵州省,长江流域,下干溪,08-02 16:00,Ⅲ,25.0,7.84,7.45,273.4,39.6,2.49,0.711,0.067,1.66,*,*,正常
贵州省,长江流域,乌杨树,08-02 16:00,Ⅲ,21.2,7.32,5.11,420.2,9.7,1.09,0.025,0.050,3.04,*,*,正常
贵州省,长江流域,玉屏,08-02 16:00,Ⅱ,28.5,7.99,7.33,343.2,6.1,1.80,0.046,0.035,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 16:00,Ⅱ,24.2,7.81,9.08,221.2,31.0,1.83,0.031,0.078,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 16:00,Ⅱ,24.8,7.73,8.55,396.4,52.8,1.34,0.065,0.050,3.64,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 16:00,Ⅰ,30.0,8.44,9.07,402.2,5.4,0.62,0.025,0.008,1.92,0.031,537305,正常
贵州省,珠江流域,岔河口,08-02 16:00,Ⅰ,25.5,8.48,13.12,340.1,18.5,1.93,0.025,0.020,5.11,*,*,正常
贵州省,珠江流域,蔗香北,08-02 16:00,Ⅰ,32.5,8.17,7.62,335.1,5.3,0.85,0.025,0.006,1.72,*,*,正常
贵州省,珠江流域,黄泥河,08-02 16:00,,20.4,8.10,8.22,390.9,53.5,--,0.025,0.037,4.58,*,*,维护
贵州省,珠江流域,赵家渡,08-02 16:00,Ⅱ,23.1,8.01,8.05,475.2,27.5,2.04,0.058,0.041,4.88,*,*,正常
贵州省,珠江流域,坡脚,08-02 16:00,,30.6,8.12,8.68,343.7,6.1,--,0.025,0.010,2.21,*,*,维护
贵州省,珠江流域,蔗香南,08-02 16:00,Ⅰ,33.8,8.32,8.73,329.0,10.9,0.82,0.025,0.008,2.31,*,*,正常
