省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-19 20:00,Ⅳ,32.2,6.78,8.88,223.4,23.3,8.58,0.025,0.180,1.55,*,*,正常
海南省,珠江流域,大广坝水库库心,05-19 20:00,Ⅱ,28.8,7.51,7.69,97.2,7.8,1.67,0.025,0.018,0.24,0.022,10001000,正常
海南省,珠江流域,罗带铁路桥,05-19 20:00,劣Ⅴ,32.3,7.84,6.21,13458.1,17.0,8.22,0.246,0.401,1.61,*,*,正常
海南省,珠江流域,山口,05-19 20:00,Ⅱ,30.9,8.21,9.27,90.3,6.5,3.46,0.061,0.058,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 20:00,Ⅲ,32.4,7.24,6.46,169.1,21.7,3.59,0.025,0.156,1.56,*,*,正常
海南省,珠江流域,大风(昌化),05-19 20:00,Ⅱ,32.1,8.49,7.73,182.8,10.0,2.40,0.025,0.071,1.16,*,*,正常
海南省,珠江流域,叉河口,05-19 20:00,Ⅱ,33.6,8.32,8.69,321.0,4.7,3.41,0.025,0.088,1.52,*,*,正常
海南省,珠江流域,乐中,05-19 20:00,Ⅱ,32.1,7.82,9.25,111.1,7.8,3.15,0.025,0.034,0.66,*,*,正常
海南省,珠江流域,跨界桥,05-19 20:00,Ⅱ,30.1,8.59,8.92,104.6,6.2,3.27,0.025,0.025,0.63,*,*,正常
海南省,珠江流域,乐罗,05-19 20:00,Ⅳ,33.8,8.81,11.13,260.7,16.0,8.20,0.025,0.096,2.02,*,*,正常
海南省,珠江流域,群英大坝,05-19 20:00,Ⅱ,31.2,6.96,10.24,118.4,25.4,3.30,0.025,0.057,0.96,*,*,正常
海南省,珠江流域,大溪村,05-19 20:00,Ⅲ,32.0,6.40,6.09,2907.4,38.2,4.72,0.913,0.181,3.28,*,*,正常
重庆市,长江流域,晒网坝,05-19 20:00,Ⅱ,22.1,7.80,7.87,405.7,9.1,1.03,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,向家,05-19 20:00,Ⅱ,20.2,7.64,9.11,253.4,15.2,3.83,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-19 20:00,劣Ⅴ,21.9,9.38,25.21,183.9,13.0,5.23,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,清溪场,05-19 20:00,Ⅱ,21.2,7.75,8.19,413.8,16.2,1.22,0.025,0.056,1.80,*,*,正常
重庆市,长江流域,木瓜洞,05-19 20:00,Ⅲ,24.2,7.71,6.07,483.0,4.3,4.56,0.025,0.075,1.62,*,*,正常
重庆市,长江流域,丰收坝,05-19 20:00,Ⅱ,16.9,7.83,10.14,444.0,10.3,0.54,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,寸滩,05-19 20:00,Ⅱ,22.6,7.90,8.34,415.3,19.2,1.80,0.025,0.056,--,*,*,维护
重庆市,长江流域,和尚山,05-19 20:00,Ⅱ,22.4,7.84,8.19,452.4,8.0,0.96,0.064,0.051,1.53,*,*,正常
重庆市,长江流域,北温泉,05-19 20:00,Ⅰ,23.9,7.75,7.79,337.1,9.5,1.63,0.036,0.019,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 20:00,Ⅱ,25.4,7.91,6.89,1010.6,14.0,1.76,0.095,0.029,2.37,*,*,正常
重庆市,长江流域,石门坎,05-19 20:00,Ⅰ,21.9,8.09,8.75,432.7,6.2,0.94,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-19 20:00,Ⅲ,22.9,8.50,18.63,438.0,9.3,5.53,0.028,0.016,0.82,0.045,4833771,正常
重庆市,长江流域,御临镇,05-19 20:00,Ⅲ,26.0,8.34,19.48,432.8,12.2,4.37,0.202,0.061,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 20:00,Ⅳ,24.0,7.76,9.09,437.6,11.8,6.04,0.058,0.049,2.76,*,*,正常
重庆市,长江流域,运输桥,05-19 20:00,Ⅲ,20.3,7.58,7.25,410.9,7.7,4.86,0.048,0.050,0.96,*,*,正常
重庆市,长江流域,六剑滩,05-19 20:00,Ⅲ,24.4,8.35,9.33,563.7,8.2,4.82,0.073,0.118,2.91,*,*,正常
重庆市,长江流域,支坪街道,05-19 20:00,Ⅱ,24.6,7.78,7.90,324.3,8.4,2.15,0.031,0.035,1.50,*,*,正常
重庆市,长江流域,江津大桥,05-19 20:00,Ⅱ,21.5,7.64,8.36,428.3,12.0,1.06,0.039,0.047,1.25,*,*,正常
重庆市,长江流域,朱杨溪,05-19 20:00,Ⅲ,25.7,7.92,7.70,911.5,6.8,4.86,0.085,0.067,4.62,*,*,正常
重庆市,长江流域,北渡,05-19 20:00,Ⅱ,23.2,7.41,7.06,469.9,14.3,1.38,0.161,0.050,2.59,*,*,正常
重庆市,长江流域,白杨溪,05-19 20:00,Ⅱ,24.7,7.14,7.77,155.0,11.7,2.29,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,金子(老),05-19 20:00,Ⅱ,23.5,8.07,7.09,465.1,13.7,2.02,0.087,0.023,1.04,*,*,正常
重庆市,长江流域,太和,05-19 20:00,Ⅰ,24.6,7.92,8.78,340.4,8.0,1.22,0.034,0.019,1.28,*,*,正常
重庆市,长江流域,官渡,05-19 20:00,Ⅱ,23.9,7.86,9.63,326.2,7.5,2.60,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,临渡,05-19 20:00,Ⅲ,25.0,7.71,5.46,422.3,6.4,1.97,0.025,0.048,2.01,*,*,正常
重庆市,长江流域,渠江码头,05-19 20:00,Ⅱ,22.3,7.92,8.13,406.1,8.9,2.80,0.025,0.077,1.74,*,*,正常
重庆市,长江流域,黄桷,05-19 20:00,Ⅱ,26.0,8.56,8.37,676.1,4.0,2.32,0.026,0.033,1.31,*,*,正常
重庆市,长江流域,朱沱,05-19 20:00,Ⅱ,20.9,7.70,8.94,452.8,14.2,1.17,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,四明水厂,05-19 20:00,Ⅲ,24.7,7.20,5.49,449.4,65.3,5.64,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,金狮桥,05-19 20:00,Ⅰ,18.8,7.92,7.93,282.1,27.4,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-19 20:00,Ⅲ,25.0,7.71,5.59,855.1,4.0,4.31,0.110,0.116,3.12,*,*,正常
重庆市,长江流域,中和,05-19 20:00,Ⅳ,24.4,8.80,28.69,528.0,8.6,6.81,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,玉溪,05-19 20:00,Ⅱ,23.1,7.84,7.59,393.6,10.1,0.85,0.027,0.027,1.01,*,*,正常
重庆市,长江流域,高洞电站,05-19 20:00,Ⅳ,25.2,7.82,4.77,801.8,10.3,5.19,0.202,0.070,3.13,*,*,正常
重庆市,长江流域,李家碥,05-19 20:00,Ⅳ,24.6,7.54,5.41,518.3,16.7,6.68,0.125,0.070,1.26,*,*,正常
重庆市,长江流域,巫山乡,05-19 20:00,Ⅱ,24.7,8.67,8.45,243.4,2.2,3.65,0.025,0.095,2.43,*,*,正常
重庆市,长江流域,锣鹰,05-19 20:00,Ⅱ,17.8,7.69,8.60,356.1,1.5,1.01,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,鸭江镇,05-19 20:00,Ⅱ,21.5,7.62,8.88,688.0,8.2,1.61,0.025,0.039,3.82,*,*,正常
重庆市,长江流域,江口镇,05-19 20:00,Ⅰ,19.4,8.12,9.60,370.1,5.1,0.82,0.025,0.016,2.06,*,*,正常
重庆市,长江流域,白马,05-19 20:00,Ⅱ,18.3,7.99,8.08,402.9,17.2,0.73,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-19 20:00,Ⅰ,18.5,8.16,9.02,327.1,20.7,0.32,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,水寨子,05-19 20:00,Ⅰ,14.3,7.53,9.29,239.4,4.8,1.27,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,湖海场,05-19 20:00,Ⅲ,20.5,7.81,8.50,262.3,43.1,3.43,0.099,0.119,2.52,*,*,正常
重庆市,长江流域,卫星桥,05-19 20:00,Ⅱ,24.4,8.24,7.20,359.5,11.8,3.10,0.054,0.037,0.66,*,*,正常
重庆市,长江流域,苏家,05-19 20:00,Ⅱ,21.5,7.98,7.15,398.0,14.0,1.09,0.041,0.057,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 20:00,劣Ⅴ,23.2,9.13,22.59,212.6,6.1,4.76,0.025,0.026,0.83,*,*,正常
重庆市,长江流域,小江河口,05-19 20:00,Ⅱ,22.4,7.83,8.91,449.2,14.6,1.24,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 20:00,Ⅱ,18.4,8.21,8.67,273.2,55.5,0.55,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,罗汉大桥,05-19 20:00,Ⅱ,16.8,8.15,9.03,288.9,36.6,1.35,0.025,0.090,3.27,*,*,正常
重庆市,长江流域,白帝城,05-19 20:00,Ⅱ,21.4,8.04,6.68,423.7,5.2,0.88,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,培石,05-19 20:00,Ⅱ,20.9,7.97,7.30,447.9,6.5,0.79,0.033,0.035,1.67,*,*,正常
重庆市,长江流域,花台,05-19 20:00,Ⅱ,17.9,8.19,9.41,316.9,24.4,0.86,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,化杠,05-19 20:00,Ⅱ,16.4,7.75,7.64,87.0,4.6,1.90,0.047,0.032,0.58,*,*,正常
重庆市,长江流域,小河,05-19 20:00,Ⅱ,18.8,7.61,6.57,300.3,10.8,0.95,0.025,0.019,2.16,*,*,正常
重庆市,长江流域,万木,05-19 20:00,Ⅱ,18.4,7.95,8.32,364.6,8.7,1.02,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,05-19 20:00,Ⅱ,19.5,7.74,9.91,225.6,13.2,0.88,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,南洞沟,05-19 20:00,Ⅰ,22.0,8.46,9.25,274.0,4.4,0.96,0.026,0.014,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-19 20:00,Ⅱ,18.6,8.13,11.44,205.2,19.2,0.65,0.025,0.029,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-19 20:00,Ⅰ,14.9,7.96,9.75,238.2,51.5,0.53,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,05-19 20:00,Ⅱ,25.6,8.56,8.81,586.7,8.0,1.63,0.040,0.098,1.91,*,*,正常
四川省,长江流域,二江寺,05-19 20:00,Ⅱ,23.7,8.27,8.54,441.4,18.3,2.10,0.130,0.079,2.61,*,*,正常
四川省,长江流域,岳店子下,05-19 20:00,Ⅱ,22.1,8.03,8.39,326.4,38.7,1.97,0.071,0.085,1.82,*,*,正常
四川省,长江流域,三邑大桥,05-19 20:00,Ⅰ,20.7,8.13,8.45,250.2,32.8,1.16,0.038,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,05-19 20:00,Ⅱ,24.0,8.25,7.88,484.6,9.9,1.49,0.060,0.085,1.81,*,*,正常
四川省,长江流域,李家湾,05-19 20:00,Ⅱ,25.0,8.12,7.92,498.6,11.0,1.89,0.046,0.099,2.14,*,*,正常
四川省,长江流域,廖家堰,05-19 20:00,Ⅲ,24.3,7.54,7.66,1282.2,10.8,4.51,0.223,0.084,1.19,*,*,正常
四川省,长江流域,脚仙村,05-19 20:00,Ⅱ,23.8,7.83,7.33,511.8,7.3,1.01,0.025,0.099,2.02,*,*,正常
四川省,长江流域,龙洞,05-19 20:00,Ⅰ,18.4,8.21,8.18,815.3,3.2,1.04,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-19 20:00,Ⅰ,18.6,8.35,8.19,875.2,0.9,0.42,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-19 20:00,Ⅰ,17.7,8.30,7.86,303.9,8.8,0.54,0.026,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,05-19 20:00,Ⅱ,16.4,7.85,7.47,372.6,18.2,0.25,0.025,0.011,0.32,*,*,正常
四川省,长江流域,湾凼,05-19 20:00,,--,--,--,--,--,--,0.025,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-19 20:00,Ⅱ,19.3,7.86,7.98,425.7,25.7,1.08,0.025,0.044,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 20:00,Ⅲ,25.5,8.00,6.98,619.9,20.0,1.65,0.025,0.140,2.26,*,*,正常
四川省,长江流域,胡市大桥,05-19 20:00,Ⅳ,25.6,8.57,13.94,638.0,30.2,6.78,0.025,0.075,1.46,*,*,正常
四川省,长江流域,大磨子,05-19 20:00,Ⅲ,25.8,7.95,6.99,595.6,11.5,1.85,0.043,0.122,2.26,*,*,正常
四川省,长江流域,泸天化大桥,05-19 20:00,Ⅱ,26.2,7.62,6.09,453.7,11.7,2.62,0.025,0.048,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 20:00,Ⅱ,20.2,7.80,8.47,397.3,15.2,1.32,0.025,0.044,1.25,*,*,正常
四川省,长江流域,两汇水,05-19 20:00,Ⅱ,23.0,7.72,8.44,129.4,14.6,1.77,0.025,0.036,1.19,*,*,正常
四川省,长江流域,太平渡,05-19 20:00,Ⅲ,23.4,8.10,8.00,541.8,39.9,2.00,0.097,0.129,2.18,*,*,正常
四川省,长江流域,象山,05-19 20:00,Ⅳ,24.7,8.60,11.71,532.3,13.4,6.04,0.225,0.173,1.62,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-19 20:00,Ⅱ,21.1,8.34,9.65,1002.2,29.7,1.30,0.040,0.076,2.60,*,*,正常
四川省,长江流域,西平镇,05-19 20:00,Ⅲ,26.6,8.67,21.35,531.3,25.3,5.60,0.025,0.132,0.96,*,*,正常
四川省,长江流域,平武水文站,05-19 20:00,Ⅰ,15.4,8.32,8.81,257.0,26.9,0.25,0.039,0.014,0.73,*,*,正常
四川省,长江流域,丰谷,05-19 20:00,Ⅱ,21.4,8.15,7.99,255.8,26.6,0.77,0.025,0.033,1.21,*,*,正常
四川省,长江流域,福田坝,05-19 20:00,Ⅰ,19.1,8.10,9.04,245.0,71.5,0.62,0.091,0.017,1.04,*,*,正常
四川省,长江流域,鲁班岛,05-19 20:00,Ⅱ,25.3,8.93,9.12,235.8,4.3,2.41,0.025,0.024,0.42,0.003,3164131,正常
四川省,长江流域,北川通口,05-19 20:00,Ⅰ,19.2,8.31,8.52,260.1,31.4,0.96,0.071,0.019,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 20:00,Ⅰ,23.5,8.38,8.48,311.9,12.2,0.94,0.025,0.018,1.62,*,*,正常
四川省,长江流域,姚渡,05-19 20:00,Ⅰ,17.4,8.57,8.49,341.8,39.9,1.23,0.039,0.017,0.84,*,*,正常
四川省,长江流域,苴国村,05-19 20:00,Ⅰ,18.6,8.33,8.93,355.4,5.7,1.03,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,05-19 20:00,Ⅰ,21.2,7.55,8.38,341.5,7.0,1.06,0.025,0.015,1.47,*,*,正常
四川省,长江流域,南渡,05-19 20:00,Ⅱ,25.5,8.36,6.16,432.2,5.6,1.12,0.025,0.014,0.99,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-19 20:00,Ⅱ,24.6,8.09,8.84,198.4,15.2,2.43,0.128,0.009,0.73,*,*,正常
四川省,长江流域,大安,05-19 20:00,Ⅳ,24.2,7.93,6.81,584.1,11.2,6.35,0.076,0.048,0.16,*,*,正常
四川省,长江流域,百顷,05-19 20:00,Ⅱ,22.3,7.78,7.27,315.5,21.8,1.60,0.085,0.042,1.20,*,*,正常
四川省,长江流域,跑马滩,05-19 20:00,Ⅲ,23.6,7.84,6.83,476.2,16.9,5.28,0.134,0.056,0.72,*,*,正常
四川省,长江流域,梓江大桥,05-19 20:00,Ⅱ,24.5,8.52,10.29,408.7,3.5,2.97,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大埂,05-19 20:00,Ⅳ,24.4,7.76,4.93,556.4,6.8,4.99,0.047,0.044,0.69,*,*,正常
四川省,长江流域,岷江大桥,05-19 20:00,Ⅲ,24.1,8.02,8.52,399.8,20.6,2.23,0.027,0.112,2.05,*,*,正常
四川省,长江流域,李码头,05-19 20:00,Ⅱ,20.6,8.50,10.54,254.7,15.9,1.15,0.025,0.044,1.45,*,*,正常
四川省,长江流域,马边河河口,05-19 20:00,Ⅱ,19.5,7.78,7.75,254.3,11.9,1.84,0.046,0.077,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-19 20:00,Ⅱ,23.2,8.17,8.57,418.0,97.2,1.99,0.060,0.090,2.68,*,*,正常
四川省,长江流域,木城镇,05-19 20:00,Ⅱ,19.6,8.11,9.34,238.3,12.7,1.01,0.025,0.032,1.17,*,*,正常
四川省,长江流域,姜公堰,05-19 20:00,Ⅱ,28.0,7.99,11.06,483.7,5.1,2.05,0.036,0.028,0.52,*,*,正常
四川省,长江流域,金溪电站,05-19 20:00,Ⅰ,22.8,7.87,9.17,347.2,6.0,1.76,0.037,0.014,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 20:00,Ⅱ,26.0,8.11,11.32,339.7,10.9,3.28,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,05-19 16:00,Ⅰ,24.8,7.38,7.80,--,--,0.74,0.025,0.006,0.93,*,*,维护
四川省,长江流域,黄龙溪,05-19 20:00,Ⅱ,23.6,7.79,6.94,448.2,30.3,2.33,0.025,0.098,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 20:00,Ⅱ,22.5,8.24,8.41,381.1,39.1,2.50,0.025,0.090,2.06,*,*,正常
四川省,长江流域,龟都府,05-19 20:00,Ⅱ,17.7,8.06,7.29,239.7,28.6,0.62,0.027,0.036,0.97,*,*,正常
四川省,长江流域,越溪河两河口,05-19 20:00,Ⅱ,24.3,7.88,8.42,608.8,2.5,3.03,0.108,0.036,0.35,*,*,正常
四川省,长江流域,月波,05-19 20:00,Ⅱ,20.4,7.71,7.87,331.5,32.7,1.08,0.190,0.080,1.76,*,*,正常
四川省,长江流域,凉姜沟,05-19 20:00,Ⅱ,20.9,7.53,7.90,324.9,32.9,1.36,0.025,0.085,2.14,*,*,正常
四川省,长江流域,挂弓山,05-19 20:00,Ⅱ,21.4,7.96,8.82,448.8,4.4,0.81,0.025,0.039,1.28,*,*,正常
四川省,长江流域,石门子,05-19 20:00,Ⅰ,18.8,8.05,8.50,528.4,3.9,0.78,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-19 20:00,Ⅱ,26.0,7.91,7.57,887.6,10.2,1.73,0.025,0.088,1.87,*,*,正常
四川省,长江流域,三块石,05-19 20:00,Ⅰ,19.1,8.26,8.10,538.6,3.7,0.45,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-19 20:00,Ⅱ,19.2,8.32,9.21,323.4,12.1,1.25,0.025,0.096,3.79,*,*,正常
四川省,长江流域,金子,05-19 20:00,Ⅱ,23.1,8.15,7.26,390.2,29.3,1.39,0.055,0.024,0.52,*,*,正常
四川省,长江流域,烈面,05-19 20:00,Ⅱ,22.4,7.76,6.84,355.1,30.8,1.30,0.035,0.016,0.77,*,*,正常
四川省,长江流域,团堡岭,05-19 20:00,Ⅱ,22.5,7.82,7.86,306.1,18.0,2.78,0.155,0.074,1.93,*,*,正常
四川省,长江流域,上河坝,05-19 20:00,Ⅲ,23.2,8.00,8.81,812.8,4.3,4.52,0.077,0.067,1.65,*,*,正常
四川省,长江流域,江陵,05-19 20:00,Ⅱ,21.1,7.34,8.62,205.0,28.6,3.82,0.036,0.024,1.28,*,*,正常
四川省,长江流域,大蹬沟,05-19 20:00,,21.3,7.63,7.91,221.5,12.8,--,0.025,0.043,1.21,*,*,维护
四川省,长江流域,白兔乡,05-19 20:00,Ⅲ,24.8,8.45,10.62,343.5,11.0,4.19,0.025,0.036,0.82,*,*,正常
四川省,长江流域,联盟桥,05-19 20:00,Ⅲ,23.7,7.46,8.14,347.1,12.6,4.21,0.037,0.070,1.53,*,*,正常
四川省,长江流域,舵石盘,05-19 20:00,Ⅱ,20.4,7.49,7.99,272.5,19.9,3.23,0.025,0.060,1.38,*,*,正常
四川省,长江流域,车家河,05-19 20:00,Ⅱ,20.3,7.56,8.51,259.6,12.3,2.54,0.025,0.055,1.45,*,*,正常
四川省,长江流域,三谷庄,05-19 20:00,Ⅰ,19.1,8.38,9.07,296.7,9.0,0.39,0.025,0.014,0.72,*,*,正常
四川省,长江流域,大岗山,05-19 20:00,Ⅰ,15.1,8.51,9.34,265.5,2.1,0.65,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,05-19 20:00,Ⅱ,24.8,8.65,23.82,237.7,10.8,2.59,0.025,0.032,1.19,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-19 20:00,Ⅱ,24.5,8.17,8.06,474.7,12.6,1.80,0.051,0.095,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 20:00,Ⅱ,24.8,7.70,7.49,503.8,31.1,2.15,0.025,0.097,1.48,*,*,正常
四川省,长江流域,红光村,05-19 20:00,Ⅳ,22.5,7.44,4.35,637.0,10.5,5.20,0.087,0.148,0.94,*,*,正常
四川省,长江流域,两河,05-19 20:00,Ⅳ,25.2,7.29,3.52,645.2,16.6,7.79,0.321,0.110,2.05,*,*,正常
四川省,长江流域,县城马踏石点,05-19 20:00,Ⅱ,13.7,8.51,9.44,261.6,203.8,3.02,0.216,0.030,2.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 20:00,Ⅱ,14.8,8.34,7.95,200.4,54.0,1.73,0.025,0.022,--,*,*,维护
四川省,长江流域,小水沟,05-19 20:00,Ⅰ,11.4,8.30,7.89,210.2,45.0,1.28,0.047,0.016,0.82,*,*,正常
四川省,长江流域,水磨沟村,05-19 20:00,Ⅰ,13.4,8.54,8.59,1461.4,34.8,1.05,0.032,0.009,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 20:00,Ⅱ,13.1,8.34,6.78,1758.2,84.3,2.08,0.112,0.025,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-19 20:00,Ⅱ,14.0,8.40,7.99,1723.9,95.5,2.03,0.050,0.017,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 20:00,Ⅰ,16.4,8.31,7.56,240.2,26.4,1.15,0.034,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-19 20:00,Ⅱ,24.4,8.39,10.50,281.4,13.4,1.44,0.070,0.028,2.25,*,*,正常
四川省,长江流域,阿七大桥,05-19 20:00,Ⅱ,23.4,8.44,8.50,273.8,29.6,0.81,0.025,0.034,1.24,*,*,正常
四川省,长江流域,邛海湖心,05-19 20:00,Ⅱ,24.6,8.61,8.23,357.7,14.0,2.55,0.025,0.014,0.25,0.005,104008,正常
贵州省,长江流域,棉花渡,05-19 20:00,Ⅱ,19.5,7.94,7.00,574.3,8.4,2.19,0.025,0.060,3.70,*,*,正常
贵州省,长江流域,花鱼洞,05-19 20:00,Ⅳ,19.5,7.40,4.86,374.2,2.8,2.40,0.025,0.021,0.71,0.022,2184337,正常
贵州省,长江流域,麦穰,05-19 20:00,Ⅳ,20.9,7.76,6.35,633.0,13.2,3.99,0.353,0.205,5.19,*,*,正常
贵州省,长江流域,大关桥,05-19 20:00,Ⅱ,16.4,7.64,6.37,449.2,2.3,0.86,0.043,0.010,3.03,*,*,正常
贵州省,长江流域,龙场,05-19 20:00,Ⅰ,18.7,8.00,8.42,408.2,5.0,1.08,0.025,0.014,2.45,*,*,正常
贵州省,珠江流域,发耳,05-19 20:00,Ⅱ,19.8,8.13,8.64,403.4,8.4,1.42,0.025,0.032,1.91,*,*,正常
贵州省,长江流域,打秋坪,05-19 20:00,Ⅲ,22.0,7.56,8.51,568.7,6.8,1.93,0.043,0.105,5.93,*,*,正常
贵州省,长江流域,长脚,05-19 20:00,Ⅰ,17.4,7.46,7.99,347.8,2.6,1.04,0.034,0.019,2.13,*,*,正常
贵州省,长江流域,大乌江镇,05-19 20:00,Ⅱ,15.8,7.86,6.20,461.7,1.4,1.42,0.025,0.042,3.12,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-19 20:00,Ⅱ,21.6,7.66,7.31,512.4,2.3,3.41,0.025,0.053,4.81,*,*,正常
贵州省,长江流域,坡渡,05-19 20:00,Ⅰ,21.4,7.98,9.09,276.3,3.6,0.48,0.025,0.009,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 20:00,Ⅱ,24.0,7.96,8.39,477.5,41.6,1.47,0.052,0.051,2.80,*,*,正常
贵州省,长江流域,长沙,05-19 20:00,Ⅱ,24.2,7.97,7.29,272.0,12.6,1.61,0.077,0.040,2.04,*,*,正常
贵州省,长江流域,茅台,05-19 20:00,Ⅱ,24.0,8.12,7.33,411.8,14.0,1.49,0.165,0.023,2.73,*,*,正常
贵州省,珠江流域,黄果树,05-19 20:00,Ⅱ,22.5,8.27,7.68,612.5,16.0,1.17,0.037,0.023,2.46,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 20:00,Ⅱ,22.6,8.44,25.72,413.0,4.9,2.06,0.025,0.016,2.07,*,*,正常
贵州省,珠江流域,坝草,05-19 20:00,Ⅰ,25.4,8.60,7.97,385.7,4.2,0.48,0.025,0.006,1.52,*,*,正常
贵州省,珠江流域,打邦,05-19 20:00,Ⅰ,27.1,8.13,8.18,426.7,12.3,1.44,0.026,0.011,1.11,*,*,正常
贵州省,长江流域,清水铺,05-19 20:00,Ⅱ,22.2,8.45,8.22,460.2,5.2,0.92,0.025,0.032,3.51,*,*,正常
贵州省,长江流域,大桥边,05-19 20:00,Ⅰ,15.8,8.28,9.59,378.9,3.2,0.63,0.025,0.017,2.38,*,*,正常
贵州省,长江流域,下干溪,05-19 20:00,Ⅱ,23.0,8.14,8.40,309.0,4.6,0.94,0.154,0.019,2.26,*,*,正常
贵州省,长江流域,乌杨树,05-19 20:00,Ⅱ,17.9,7.56,8.56,429.8,1.4,0.89,0.025,0.052,3.44,*,*,正常
贵州省,长江流域,玉屏,05-19 20:00,Ⅱ,22.0,8.00,7.35,390.1,7.3,0.78,0.082,0.032,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-19 20:00,Ⅱ,22.4,7.37,8.18,332.1,11.3,1.68,0.203,0.098,1.68,*,*,正常
贵州省,珠江流域,岔河口,05-19 16:00,Ⅰ,25.0,8.53,10.98,317.7,7.0,0.76,0.025,0.016,1.52,*,*,正常
贵州省,珠江流域,蔗香北,05-19 20:00,Ⅱ,27.3,8.07,8.98,344.3,27.0,0.62,0.049,0.022,1.93,*,*,正常
贵州省,珠江流域,黄泥河,05-19 20:00,Ⅱ,21.4,8.29,9.71,442.5,15.4,0.96,0.029,0.020,1.97,*,*,正常
贵州省,珠江流域,赵家渡,05-19 20:00,Ⅲ,22.1,8.06,7.70,487.7,59.4,3.25,0.833,0.154,4.82,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
