省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-07 08:00,Ⅳ,29.5,7.49,4.80,21238.2,470.7,2.27,0.676,0.060,1.09,*,*,正常
海南省,珠江流域,演州河河口,06-07 08:00,Ⅳ,30.4,6.72,4.85,127.5,60.2,3.86,0.170,0.084,0.67,*,*,正常
海南省,珠江流域,后黎村,06-07 08:00,Ⅲ,31.0,7.06,5.35,121.0,23.4,3.26,0.103,0.080,1.50,*,*,正常
海南省,珠江流域,大隆水库出口,06-07 04:00,Ⅰ,27.0,8.44,8.17,121.0,2.0,1.38,0.025,0.007,0.15,0.003,1254730.00,正常
海南省,珠江流域,林家村,06-07 08:00,Ⅲ,30.9,7.64,5.49,208.8,25.5,3.02,0.025,0.032,0.38,*,*,正常
海南省,珠江流域,崖城大桥,06-07 08:00,Ⅲ,27.7,7.46,7.25,378.8,86.0,5.86,0.246,0.062,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,06-07 08:00,Ⅳ,28.9,7.41,7.94,1647.1,28.5,6.97,0.103,0.155,1.35,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-07 04:00,Ⅱ,28.8,7.93,7.40,78.4,2.5,1.12,0.025,0.005,0.13,0.006,282110,正常
海南省,珠江流域,上村桥,06-07 08:00,Ⅲ,29.9,7.21,5.96,317.8,26.6,3.80,0.045,0.164,0.77,*,*,正常
海南省,珠江流域,中和桥,06-07 08:00,Ⅳ,30.5,7.00,4.89,1259.6,23.5,5.50,0.479,0.280,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 04:00,Ⅱ,30.0,6.94,6.04,81.2,10.3,2.54,0.048,0.046,0.78,*,*,正常
海南省,珠江流域,龙江,06-07 08:00,Ⅱ,27.6,6.48,6.63,75.8,16.4,2.12,0.037,0.052,0.84,*,*,正常
海南省,珠江流域,溪仔村,06-07 08:00,Ⅱ,29.3,6.79,6.95,92.0,13.1,2.43,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 08:00,Ⅲ,30.4,6.93,6.35,93.0,40.3,4.40,0.075,0.088,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 08:00,Ⅲ,29.1,6.72,5.65,82.8,9.9,1.46,0.032,0.037,1.39,*,*,正常
海南省,珠江流域,水涯新区,06-07 08:00,Ⅳ,27.7,6.60,3.56,156.8,47.2,4.82,0.350,0.138,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 08:00,Ⅳ,31.0,6.59,3.64,140.9,25.2,10.00,0.025,0.173,0.90,*,*,正常
海南省,珠江流域,分洪桥,06-07 08:00,Ⅳ,31.2,6.00,3.46,109.5,10.1,3.81,0.252,0.080,1.02,*,*,正常
海南省,珠江流域,和乐桥,06-07 08:00,Ⅲ,29.9,6.90,5.42,127.5,65.1,5.05,0.242,0.163,1.38,*,*,正常
海南省,珠江流域,后安桥,06-07 08:00,Ⅲ,32.1,7.20,5.40,117.0,10.7,2.63,0.136,0.055,0.97,*,*,正常
海南省,珠江流域,后山村,06-07 08:00,Ⅳ,30.4,6.92,4.40,364.5,36.9,8.34,0.025,0.138,1.54,*,*,正常
海南省,珠江流域,大广坝水库库心,06-07 04:00,Ⅱ,27.9,7.10,7.31,98.5,2.3,1.51,0.025,0.015,0.24,0.020,9111330,正常
海南省,珠江流域,罗带铁路桥,06-07 08:00,Ⅴ,29.0,7.64,4.75,3548.2,34.1,9.01,0.968,0.394,2.37,*,*,正常
海南省,珠江流域,山口,06-07 08:00,Ⅳ,31.4,6.62,4.13,95.0,4.6,3.04,0.074,0.055,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 08:00,Ⅲ,30.5,6.93,5.07,161.7,13.3,3.97,0.120,0.136,1.74,*,*,正常
海南省,珠江流域,大风(昌化),06-07 04:00,Ⅱ,29.3,7.36,6.11,146.9,23.7,2.33,0.025,0.064,0.82,*,*,正常
海南省,珠江流域,叉河口,06-07 08:00,Ⅲ,28.8,7.20,5.44,324.5,30.1,3.50,0.333,0.150,2.60,*,*,正常
海南省,珠江流域,乐中,06-07 08:00,Ⅱ,29.6,7.17,6.16,109.4,10.2,2.22,0.040,0.037,0.31,*,*,正常
海南省,珠江流域,跨界桥,06-07 08:00,Ⅲ,27.8,7.38,5.61,111.8,10.4,2.62,0.049,0.032,0.57,*,*,正常
海南省,珠江流域,乐罗,06-07 08:00,Ⅳ,29.6,6.88,3.91,164.1,17.2,5.12,0.314,0.125,1.54,*,*,正常
海南省,珠江流域,群英大坝,06-07 08:00,Ⅳ,30.1,6.57,4.57,116.6,43.2,3.02,0.025,0.054,0.93,*,*,正常
海南省,珠江流域,大溪村,06-07 08:00,Ⅲ,30.1,6.94,5.97,1589.3,52.8,4.07,0.248,0.102,1.36,*,*,正常
重庆市,长江流域,晒网坝,06-07 08:00,Ⅱ,23.6,7.77,7.97,372.9,21.9,1.70,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,向家,06-07 08:00,Ⅲ,20.2,7.61,8.21,210.3,112.2,5.76,0.027,0.133,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-07 08:00,Ⅱ,23.4,8.66,12.00,241.1,6.0,3.15,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 08:00,Ⅲ,23.0,7.66,7.93,368.6,26.4,5.47,0.025,0.121,2.41,*,*,正常
重庆市,长江流域,丰收坝,06-07 08:00,Ⅱ,20.9,7.77,8.41,420.7,26.3,0.45,0.025,0.067,2.04,*,*,正常
重庆市,长江流域,寸滩,06-07 08:00,Ⅱ,22.4,7.81,8.44,373.2,140.2,2.76,0.025,0.097,1.60,*,*,正常
重庆市,长江流域,和尚山,06-07 08:00,Ⅱ,23.0,7.97,7.71,378.7,19.1,2.00,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-07 08:00,Ⅱ,22.5,7.81,8.33,555.7,27.8,2.15,0.091,0.044,3.15,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-07 08:00,Ⅲ,24.3,8.56,10.88,461.0,15.4,5.58,0.025,0.016,1.02,0.058,3731231,正常
重庆市,长江流域,御临镇,06-07 08:00,Ⅲ,23.7,7.73,6.47,302.7,21.9,4.74,0.099,0.110,2.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 08:00,Ⅳ,23.6,7.21,7.28,383.6,10.2,6.74,0.191,0.100,3.11,*,*,正常
重庆市,长江流域,运输桥,06-07 08:00,Ⅱ,21.9,7.37,6.68,416.2,7.2,3.76,0.032,0.059,1.09,*,*,正常
重庆市,长江流域,六剑滩,06-07 04:00,,22.2,7.64,8.14,426.1,19.3,--,0.159,0.154,4.12,*,*,维护
重庆市,长江流域,支坪街道,06-07 08:00,Ⅱ,23.6,7.58,7.32,360.5,47.0,3.90,0.061,0.072,2.54,*,*,正常
重庆市,长江流域,江津大桥,06-07 08:00,Ⅱ,22.3,7.56,7.78,406.9,26.3,1.65,0.038,0.069,1.74,*,*,正常
重庆市,长江流域,朱杨溪,06-07 08:00,Ⅲ,26.2,7.75,7.39,839.8,6.4,5.17,0.092,0.104,5.77,*,*,正常
重庆市,长江流域,北渡,06-07 08:00,Ⅱ,22.6,7.47,8.16,379.6,49.9,3.06,0.141,0.066,3.93,*,*,正常
重庆市,长江流域,白杨溪,06-07 08:00,Ⅱ,23.7,7.09,7.41,157.4,24.1,2.39,0.040,0.026,1.55,*,*,正常
重庆市,长江流域,金子(老),06-07 08:00,Ⅱ,24.3,8.11,7.66,462.2,4.4,2.53,0.025,0.007,0.92,*,*,正常
重庆市,长江流域,太和,06-07 08:00,Ⅱ,26.2,7.73,7.16,340.2,8.6,1.43,0.056,0.024,1.33,*,*,正常
重庆市,长江流域,官渡,06-07 08:00,Ⅳ,20.5,7.48,9.18,218.8,325.2,6.47,0.025,0.179,1.63,*,*,正常
重庆市,长江流域,临渡,06-07 08:00,Ⅳ,26.2,7.60,4.60,499.8,8.7,3.08,0.025,0.084,2.30,*,*,正常
重庆市,长江流域,渠江码头,06-07 08:00,Ⅳ,19.6,7.92,9.33,275.3,281.0,6.03,0.025,0.209,2.09,*,*,正常
重庆市,长江流域,黄桷,06-07 08:00,Ⅲ,22.5,7.48,6.30,453.7,24.1,4.30,0.159,0.083,3.33,*,*,正常
重庆市,长江流域,朱沱,06-07 04:00,Ⅱ,22.1,7.63,8.19,420.3,6.0,1.35,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,四明水厂,06-07 08:00,Ⅲ,25.2,7.40,5.89,476.5,69.6,5.42,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-07 08:00,,24.4,8.07,6.63,602.0,19.1,5.08,0.332,--,--,*,*,维护
重庆市,长江流域,中和,06-07 08:00,Ⅲ,23.3,8.11,6.98,583.0,3.8,4.42,0.025,0.067,0.99,*,*,正常
重庆市,长江流域,玉溪,06-07 04:00,Ⅲ,24.2,7.78,5.80,404.8,8.8,0.89,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,高洞电站,06-07 08:00,Ⅲ,26.7,7.67,5.01,764.6,7.8,4.55,0.209,0.080,2.70,*,*,正常
重庆市,长江流域,李家碥,06-07 08:00,Ⅴ,25.9,6.95,2.74,620.5,5.2,5.42,0.118,0.037,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-07 08:00,Ⅱ,18.8,7.67,8.00,370.6,3.0,0.69,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,鸭江镇,06-07 08:00,Ⅱ,21.8,7.51,8.78,513.3,19.8,2.22,0.025,0.048,4.04,*,*,正常
重庆市,长江流域,江口镇,06-07 08:00,Ⅰ,20.9,8.07,7.97,323.6,14.9,0.56,0.025,0.016,2.03,*,*,正常
重庆市,长江流域,白马,06-07 08:00,Ⅱ,19.4,7.95,7.58,355.8,17.3,0.59,0.025,0.039,2.39,*,*,正常
重庆市,长江流域,水寨子,06-07 08:00,Ⅱ,15.0,7.64,9.30,221.5,42.5,1.41,0.025,0.062,1.77,*,*,正常
重庆市,长江流域,湖海场,06-07 08:00,Ⅲ,22.9,7.62,7.04,366.0,15.0,3.16,0.087,0.118,2.74,*,*,正常
重庆市,长江流域,苏家,06-07 08:00,Ⅱ,22.3,7.91,6.87,363.9,122.4,2.58,0.025,0.090,2.09,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-07 08:00,Ⅱ,23.4,7.59,6.93,384.2,26.9,1.87,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,罗汉大桥,06-07 08:00,Ⅱ,18.1,7.99,8.99,260.7,51.7,1.66,0.025,0.064,2.87,*,*,正常
重庆市,长江流域,白帝城,06-07 08:00,Ⅱ,22.0,7.68,6.73,380.8,30.5,1.24,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,培石,06-07 04:00,Ⅱ,21.5,7.90,7.18,401.1,16.1,0.94,0.106,0.048,1.66,*,*,正常
重庆市,长江流域,花台,06-07 08:00,Ⅱ,16.8,7.99,9.50,297.9,116.3,0.72,0.025,0.034,1.61,*,*,正常
重庆市,长江流域,化杠,06-07 04:00,Ⅱ,17.7,7.74,7.32,104.6,5.0,2.20,0.044,0.039,0.71,*,*,正常
重庆市,长江流域,小河,06-07 08:00,Ⅱ,18.3,7.56,7.32,279.5,12.2,1.00,0.025,0.023,2.17,*,*,正常
重庆市,长江流域,万木,06-07 08:00,Ⅱ,18.9,7.85,7.58,360.8,9.4,0.83,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,红花村,06-07 04:00,Ⅱ,20.0,7.70,11.31,236.2,6.7,1.06,0.025,0.022,2.17,*,*,正常
重庆市,长江流域,南洞沟,06-07 08:00,Ⅱ,19.3,8.15,8.42,237.4,36.1,1.13,0.026,0.041,2.31,*,*,正常
重庆市,长江流域,郁江桥,06-07 08:00,Ⅱ,20.6,7.89,9.49,247.6,10.6,0.40,0.025,0.031,1.66,*,*,正常
四川省,长江流域,都江堰水文站,06-07 08:00,Ⅰ,16.5,7.93,9.62,220.4,30.7,0.48,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-07 08:00,Ⅲ,23.4,8.01,5.86,485.4,18.9,2.45,0.110,0.152,2.87,*,*,正常
四川省,长江流域,二江寺,06-07 08:00,Ⅱ,20.4,8.03,7.60,320.9,43.2,1.84,0.029,0.065,1.65,*,*,正常
四川省,长江流域,岳店子下,06-07 04:00,Ⅲ,22.5,7.83,7.33,363.1,33.2,2.08,0.053,0.103,1.63,*,*,正常
四川省,长江流域,三邑大桥,06-07 08:00,Ⅱ,20.5,7.95,8.40,235.9,42.8,1.37,0.034,0.032,1.10,*,*,正常
四川省,长江流域,宏缘,06-07 08:00,Ⅱ,22.5,8.15,6.82,464.4,8.5,1.55,0.077,0.089,2.20,*,*,正常
四川省,长江流域,李家湾,06-07 08:00,Ⅲ,26.6,8.10,5.68,506.5,17.5,2.52,0.068,0.112,2.25,*,*,正常
四川省,长江流域,廖家堰,06-07 08:00,Ⅲ,26.3,7.76,6.28,1264.8,8.5,4.49,0.118,0.105,1.51,*,*,正常
四川省,长江流域,脚仙村,06-07 08:00,Ⅱ,25.4,7.86,7.09,493.6,5.8,1.66,0.025,0.092,2.08,*,*,正常
四川省,长江流域,龙洞,06-07 08:00,Ⅰ,19.4,8.09,7.64,805.9,6.8,1.04,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-07 04:00,Ⅰ,18.8,8.28,7.52,861.3,2.9,0.26,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-07 04:00,Ⅰ,18.8,8.27,8.94,309.7,3.9,0.77,0.025,0.009,0.32,*,*,正常
四川省,长江流域,柏枝,06-07 04:00,Ⅰ,22.1,8.23,7.89,317.7,8.9,0.81,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-07 08:00,Ⅳ,25.1,7.29,4.61,396.5,3.3,7.22,0.232,0.011,0.80,*,*,正常
四川省,长江流域,手爬岩,06-07 08:00,Ⅱ,20.4,7.88,7.63,410.3,36.9,1.29,0.025,0.058,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 08:00,Ⅲ,26.6,8.05,6.41,505.7,15.8,1.54,0.025,0.131,2.11,*,*,正常
四川省,长江流域,胡市大桥,06-07 08:00,Ⅲ,26.5,8.01,8.50,673.9,14.1,5.35,0.025,0.038,0.89,*,*,正常
四川省,长江流域,大磨子,06-07 08:00,,--,--,--,--,--,2.45,0.025,0.116,2.10,*,*,维护
四川省,长江流域,泸天化大桥,06-07 08:00,Ⅱ,23.0,7.69,6.33,365.3,20.9,2.80,0.062,0.075,3.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 08:00,Ⅱ,21.0,7.79,8.14,388.1,31.3,1.08,0.025,0.053,1.59,*,*,正常
四川省,长江流域,两汇水,06-07 08:00,Ⅱ,21.4,7.47,8.66,117.5,45.8,2.77,0.249,0.066,1.14,*,*,正常
四川省,长江流域,太平渡,06-07 08:00,Ⅲ,22.8,8.16,8.26,558.8,46.2,2.59,0.146,0.144,4.64,*,*,正常
四川省,长江流域,八角,06-07 08:00,Ⅳ,23.6,7.55,3.88,593.3,4.9,2.58,0.025,0.081,2.59,*,*,正常
四川省,长江流域,象山,06-07 08:00,Ⅲ,25.6,7.99,9.35,523.7,12.0,4.90,0.025,0.133,1.49,*,*,正常
四川省,长江流域,双江桥,06-07 08:00,Ⅲ,24.7,8.11,7.92,792.0,74.3,1.69,0.025,0.104,2.18,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-07 08:00,Ⅲ,25.6,7.71,17.88,641.1,44.9,5.75,0.025,0.068,1.56,*,*,正常
四川省,长江流域,平武水文站,06-07 04:00,Ⅰ,13.8,8.32,9.13,268.4,30.4,0.69,0.047,0.015,0.78,*,*,正常
四川省,长江流域,丰谷,06-07 04:00,Ⅱ,21.9,8.09,7.96,282.9,20.4,0.32,0.025,0.039,1.30,*,*,正常
四川省,长江流域,福田坝,06-07 04:00,Ⅱ,19.9,8.05,7.22,196.5,35.1,0.63,0.089,0.023,0.84,*,*,正常
四川省,长江流域,鲁班岛,06-07 04:00,Ⅱ,24.6,8.81,8.47,250.9,4.7,2.11,0.025,0.018,0.26,0.002,3509436,正常
四川省,长江流域,北川通口,06-07 04:00,Ⅰ,19.0,8.34,8.63,239.9,34.9,0.62,0.063,0.018,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-07 04:00,Ⅱ,18.8,8.11,8.69,265.9,102.3,2.79,0.025,0.044,3.19,*,*,正常
四川省,长江流域,姚渡,06-07 08:00,Ⅱ,17.4,8.57,8.21,342.7,59.1,0.96,0.033,0.035,0.91,*,*,正常
四川省,长江流域,苴国村,06-07 04:00,Ⅰ,19.5,8.29,8.52,337.7,8.1,0.82,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,06-07 04:00,Ⅱ,20.6,7.48,8.53,334.2,28.7,1.16,0.025,0.028,1.41,*,*,正常
四川省,长江流域,南渡,06-07 04:00,Ⅱ,20.6,8.50,7.94,325.5,19.4,1.47,0.025,0.025,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-07 08:00,Ⅱ,23.6,7.36,7.12,240.6,17.0,0.78,0.050,0.021,0.40,*,*,正常
四川省,长江流域,大安,06-07 08:00,Ⅳ,24.9,7.70,4.93,542.1,10.2,5.48,0.334,0.202,0.72,*,*,正常
四川省,长江流域,百顷,06-07 08:00,Ⅱ,23.3,7.70,6.61,337.2,10.8,1.42,0.159,0.050,1.48,*,*,正常
四川省,长江流域,跑马滩,06-07 08:00,Ⅱ,24.8,8.12,6.24,483.0,18.0,3.76,0.063,0.058,0.40,*,*,正常
四川省,长江流域,梓江大桥,06-07 08:00,Ⅱ,25.0,8.41,8.98,445.4,1.9,3.60,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大埂,06-07 08:00,Ⅲ,25.6,7.64,5.83,550.2,6.7,4.88,0.025,0.060,0.74,*,*,正常
四川省,长江流域,球溪河口,06-07 08:00,Ⅲ,26.0,7.83,7.67,509.5,7.3,5.00,0.025,0.128,1.96,*,*,正常
四川省,长江流域,岷江大桥,06-07 08:00,Ⅲ,23.9,7.90,7.55,374.7,22.0,1.88,0.039,0.111,1.88,*,*,正常
四川省,长江流域,李码头,06-07 04:00,Ⅱ,21.6,7.94,7.82,286.8,20.2,1.22,0.025,0.043,1.23,*,*,正常
四川省,长江流域,马边河河口,06-07 04:00,Ⅲ,20.7,7.46,5.94,280.6,8.8,1.74,0.044,0.107,2.37,*,*,正常
四川省,长江流域,悦来渡口,06-07 08:00,Ⅱ,23.2,7.72,8.24,377.4,37.1,1.81,0.025,0.090,2.14,*,*,正常
四川省,长江流域,木城镇,06-07 04:00,Ⅱ,21.0,8.02,8.52,271.9,20.7,0.66,0.025,0.029,1.03,*,*,正常
四川省,长江流域,姜公堰,06-07 08:00,Ⅱ,25.3,7.70,6.63,549.6,6.5,1.50,0.092,0.024,0.47,*,*,正常
四川省,长江流域,金溪电站,06-07 08:00,Ⅰ,21.9,7.91,8.42,371.7,3.5,1.48,0.025,0.012,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 08:00,Ⅱ,24.2,7.87,7.96,337.5,12.1,3.09,0.025,0.010,0.38,*,*,正常
四川省,长江流域,沙溪,06-07 08:00,Ⅰ,21.0,7.84,8.46,360.0,3.7,1.03,0.025,0.006,0.75,*,*,正常
四川省,长江流域,黄龙溪,06-07 04:00,,23.9,7.66,6.81,411.2,29.0,--,0.025,0.094,2.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-07 04:00,Ⅱ,22.4,7.71,7.98,349.1,36.7,1.95,0.025,0.087,2.03,*,*,正常
四川省,长江流域,龟都府,06-07 08:00,Ⅱ,18.8,8.05,7.68,262.8,11.1,0.95,0.027,0.041,0.94,*,*,正常
四川省,长江流域,越溪河两河口,06-07 08:00,Ⅱ,25.8,8.18,10.05,665.7,5.8,3.33,0.027,0.037,0.44,*,*,正常
四川省,长江流域,月波,06-07 08:00,Ⅲ,20.9,7.65,7.46,333.5,29.4,2.12,0.195,0.114,1.32,*,*,正常
四川省,长江流域,凉姜沟,06-07 08:00,Ⅱ,22.0,7.56,7.28,328.8,56.0,1.31,0.025,0.089,2.04,*,*,正常
四川省,长江流域,挂弓山,06-07 04:00,Ⅱ,22.1,7.89,8.11,431.6,11.2,1.09,0.025,0.045,1.38,*,*,正常
四川省,长江流域,石门子,06-07 04:00,Ⅰ,19.6,8.03,8.48,498.8,11.3,0.74,0.025,0.012,0.98,*,*,正常
四川省,长江流域,蔡家渡口,06-07 04:00,Ⅳ,24.9,7.42,4.54,688.3,10.9,2.37,0.092,0.100,3.44,*,*,正常
四川省,长江流域,三块石,06-07 04:00,Ⅰ,20.2,8.21,8.38,501.9,6.7,0.28,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-07 08:00,Ⅱ,18.3,8.19,9.68,296.8,10.6,0.65,0.122,0.055,--,*,*,维护
四川省,长江流域,金子,06-07 04:00,Ⅱ,23.5,8.11,7.07,391.1,28.7,0.93,0.052,0.026,0.53,*,*,正常
四川省,长江流域,烈面,06-07 08:00,Ⅱ,22.3,7.75,6.95,369.0,76.0,0.95,0.084,0.024,1.04,*,*,正常
四川省,长江流域,团堡岭,06-07 08:00,Ⅲ,19.8,7.98,9.39,237.2,212.9,5.22,0.025,0.147,2.32,*,*,正常
四川省,长江流域,上河坝,06-07 08:00,Ⅲ,21.5,7.48,6.67,279.8,24.6,3.88,0.090,0.109,2.50,*,*,正常
四川省,长江流域,江陵,06-07 08:00,Ⅲ,19.4,7.44,9.28,213.0,167.9,4.53,0.025,0.055,1.57,*,*,正常
四川省,长江流域,大蹬沟,06-07 08:00,Ⅲ,18.9,7.44,9.78,205.2,114.2,5.32,0.025,0.077,1.72,*,*,正常
四川省,长江流域,白兔乡,06-07 08:00,Ⅲ,21.5,7.62,8.78,404.4,35.2,4.95,0.097,0.119,1.90,*,*,正常
四川省,长江流域,联盟桥,06-07 08:00,Ⅱ,22.0,7.07,6.60,230.3,24.7,3.94,0.096,0.082,2.18,*,*,正常
四川省,长江流域,舵石盘,06-07 08:00,Ⅱ,19.2,7.64,10.25,238.6,130.0,3.94,0.025,0.096,1.90,*,*,正常
四川省,长江流域,车家河,06-07 08:00,Ⅱ,18.8,7.60,9.28,209.0,93.4,3.51,0.025,0.093,1.70,*,*,正常
四川省,长江流域,三谷庄,06-07 04:00,Ⅰ,20.1,8.31,8.55,282.0,4.3,0.56,0.025,0.015,0.61,*,*,正常
四川省,长江流域,大岗山,06-07 04:00,Ⅰ,16.5,8.21,8.79,243.2,7.5,0.88,0.025,0.007,0.43,*,*,正常
四川省,长江流域,手傍岩,06-07 08:00,Ⅲ,18.9,7.86,9.61,201.0,86.3,4.20,0.025,0.076,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-07 08:00,Ⅱ,24.4,7.94,7.84,457.2,12.0,1.80,0.050,0.087,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 08:00,Ⅱ,25.0,7.71,7.52,458.1,21.0,1.75,0.025,0.078,1.59,*,*,正常
四川省,长江流域,红光村,06-07 08:00,Ⅴ,23.4,7.69,4.06,776.9,12.9,6.65,0.080,0.343,0.68,*,*,正常
四川省,长江流域,两河,06-07 08:00,Ⅳ,25.5,7.54,5.84,527.4,31.2,6.83,0.224,0.211,--,*,*,维护
四川省,长江流域,县城马踏石点,06-07 04:00,Ⅱ,12.4,8.50,9.93,263.7,118.1,1.74,0.105,0.021,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 04:00,Ⅱ,18.0,8.36,7.26,216.2,34.0,1.18,0.025,0.016,0.56,*,*,正常
四川省,长江流域,渭门桥,06-07 04:00,Ⅰ,13.4,8.42,9.23,226.3,48.7,1.04,0.025,0.014,0.81,*,*,正常
四川省,长江流域,小水沟,06-07 04:00,Ⅰ,12.4,8.26,7.73,236.5,47.3,1.26,0.045,0.014,0.68,*,*,正常
四川省,长江流域,水磨沟村,06-07 08:00,Ⅲ,16.2,8.51,8.23,1017.1,274.3,4.47,0.362,0.058,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 08:00,Ⅱ,12.5,8.26,7.30,1123.5,220.2,2.70,0.271,0.033,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,06-07 08:00,Ⅱ,13.3,8.37,8.03,1045.5,449.7,3.53,0.257,0.017,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-07 08:00,,25.6,7.79,6.36,366.2,33.8,--,0.074,0.023,3.29,*,*,维护
四川省,长江流域,阿七大桥,06-07 04:00,Ⅱ,22.8,8.09,6.42,428.2,14.6,1.22,0.025,0.030,1.17,*,*,正常
四川省,长江流域,邛海湖心,06-07 04:00,Ⅲ,24.6,8.13,5.43,363.6,9.2,2.03,0.025,0.013,0.19,0.002,129702,正常
贵州省,长江流域,棉花渡,06-07 08:00,Ⅱ,21.8,7.75,6.00,533.4,28.5,1.10,0.025,0.056,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,06-07 08:00,Ⅲ,18.7,8.71,12.06,405.1,2.3,4.08,0.025,0.026,1.31,0.009,2028842,正常
贵州省,长江流域,花鱼洞,06-07 08:00,Ⅳ,21.7,7.82,3.65,373.9,4.9,2.55,0.025,0.023,0.62,0.014,3005678,正常
贵州省,长江流域,麦穰,06-07 08:00,Ⅲ,21.1,7.90,6.50,576.8,15.4,3.40,0.098,0.192,4.34,*,*,正常
贵州省,长江流域,大关桥,06-07 04:00,Ⅲ,18.0,7.50,5.36,449.0,2.8,0.76,0.057,0.009,3.81,*,*,正常
贵州省,长江流域,龙场,06-07 08:00,Ⅲ,20.1,7.54,5.35,431.0,9.8,1.63,0.061,0.024,2.94,*,*,正常
贵州省,珠江流域,发耳,06-07 08:00,Ⅱ,21.0,8.06,7.85,426.3,11.4,1.45,0.037,0.044,2.64,*,*,正常
贵州省,长江流域,打秋坪,06-07 08:00,Ⅲ,23.2,7.55,5.75,569.3,4.3,2.23,0.296,0.157,4.88,*,*,正常
贵州省,长江流域,长脚,06-07 04:00,Ⅱ,18.9,7.51,7.14,333.8,3.3,0.82,0.049,0.014,2.52,*,*,正常
贵州省,长江流域,大乌江镇,06-07 04:00,Ⅱ,17.1,7.75,6.03,468.6,12.8,2.12,0.039,0.040,3.20,*,*,正常
贵州省,长江流域,沿江渡,06-07 08:00,Ⅱ,26.1,8.27,9.18,360.5,3.7,2.43,0.033,0.024,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-07 08:00,Ⅱ,24.1,7.77,7.50,459.9,5.0,2.88,0.025,0.060,4.62,*,*,正常
贵州省,长江流域,坡渡,06-07 08:00,Ⅰ,19.7,7.94,8.96,276.9,12.6,0.95,0.025,0.013,0.97,*,*,正常
