省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,丰收坝,06-13 00:00,Ⅱ,21.3,7.91,8.98,429.6,12.7,1.07,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,寸滩,06-13 00:00,Ⅱ,24.0,7.97,7.78,421.1,27.6,0.96,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,和尚山,06-13 00:00,Ⅱ,24.5,8.11,7.93,382.3,8.4,1.18,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,北温泉,06-13 00:00,Ⅱ,23.4,7.56,8.37,315.6,28.7,3.18,0.049,0.057,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 00:00,Ⅱ,24.8,7.93,6.66,936.0,15.5,1.55,0.132,0.039,2.55,*,*,正常
重庆市,长江流域,玉滩水库,06-13 00:00,Ⅳ,24.2,8.82,20.64,444.0,10.4,6.42,0.025,0.017,0.84,0.061,4312532,正常
重庆市,长江流域,御临镇,06-13 00:00,Ⅲ,26.4,8.67,17.00,295.1,9.6,5.94,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 00:00,劣Ⅴ,25.8,9.09,23.35,377.6,8.6,7.59,0.025,0.061,2.14,*,*,正常
重庆市,长江流域,运输桥,06-13 00:00,Ⅲ,23.5,8.23,7.74,417.1,7.3,4.21,0.026,0.062,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-12 20:00,Ⅲ,25.1,7.99,8.93,499.4,9.2,4.38,0.110,0.127,4.12,*,*,正常
重庆市,长江流域,支坪街道,06-13 00:00,Ⅱ,25.2,7.82,8.11,361.5,11.9,2.27,0.025,0.045,2.34,*,*,正常
重庆市,长江流域,江津大桥,06-13 00:00,Ⅱ,22.9,7.69,8.24,411.0,14.1,1.16,0.025,0.059,1.37,*,*,正常
重庆市,长江流域,朱杨溪,06-13 00:00,Ⅲ,27.5,8.06,7.48,807.1,5.5,4.51,0.033,0.107,4.94,*,*,正常
重庆市,长江流域,北渡,06-13 00:00,Ⅱ,23.6,7.43,7.40,416.3,13.0,1.92,0.109,0.047,2.60,*,*,正常
重庆市,长江流域,白杨溪,06-13 00:00,Ⅱ,25.2,7.18,7.75,148.7,10.2,2.02,0.025,0.021,1.45,*,*,正常
重庆市,长江流域,金子(老),06-13 00:00,Ⅱ,24.3,8.15,7.93,473.7,9.1,2.78,0.069,0.051,1.06,*,*,正常
重庆市,长江流域,太和,06-13 00:00,Ⅰ,27.8,8.61,13.79,323.5,9.2,1.68,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,官渡,06-13 00:00,Ⅱ,21.8,7.56,8.22,250.0,41.1,3.50,0.025,0.083,1.98,*,*,正常
重庆市,长江流域,临渡,06-13 00:00,Ⅲ,27.5,7.89,7.92,642.3,17.2,4.20,0.025,0.071,2.49,*,*,正常
重庆市,长江流域,渠江码头,06-13 00:00,Ⅱ,21.0,7.93,8.60,302.1,83.0,3.75,0.025,0.099,1.74,*,*,正常
重庆市,长江流域,黄桷,06-13 00:00,Ⅱ,25.8,7.85,7.55,537.7,8.6,3.66,0.025,0.049,1.95,*,*,正常
重庆市,长江流域,朱沱,06-12 20:00,Ⅱ,22.9,7.71,8.38,419.0,30.1,1.32,0.025,0.065,1.30,*,*,正常
重庆市,长江流域,四明水厂,06-13 00:00,Ⅲ,26.8,7.82,8.00,484.1,33.3,5.93,0.025,0.038,0.90,*,*,正常
重庆市,长江流域,金狮桥,06-13 00:00,,17.8,8.02,8.52,246.4,16.5,0.76,0.025,--,0.99,*,*,维护
重庆市,长江流域,璧南河两河口,06-13 00:00,Ⅳ,26.4,8.65,14.44,665.3,5.3,6.30,0.025,0.139,1.85,*,*,正常
重庆市,长江流域,中和,06-13 00:00,劣Ⅴ,26.3,9.00,27.32,587.6,6.5,5.94,0.025,0.038,0.59,*,*,正常
重庆市,长江流域,玉溪,06-13 00:00,Ⅱ,25.5,8.04,8.65,400.9,14.0,1.33,0.025,0.029,1.10,*,*,正常
重庆市,长江流域,高洞电站,06-13 00:00,Ⅲ,27.9,8.79,22.27,782.9,4.5,5.48,0.025,0.058,2.40,*,*,正常
重庆市,长江流域,李家碥,06-13 00:00,Ⅳ,27.6,7.33,4.41,620.1,5.1,5.78,0.071,0.041,1.09,*,*,正常
重庆市,长江流域,锣鹰,06-13 00:00,Ⅱ,19.3,7.77,7.90,371.7,2.1,0.64,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-13 00:00,Ⅱ,22.6,7.55,8.67,495.1,13.9,2.30,0.025,0.054,3.70,*,*,正常
重庆市,长江流域,江口镇,06-13 00:00,Ⅰ,21.1,8.10,9.74,311.7,12.6,0.82,0.025,0.016,2.32,*,*,正常
重庆市,长江流域,白马,06-13 00:00,,20.3,7.99,7.41,403.8,17.2,--,0.025,0.037,2.34,*,*,维护
重庆市,长江流域,水寨子,06-13 00:00,Ⅱ,15.4,7.67,9.65,214.3,25.1,1.58,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,湖海场,06-13 00:00,Ⅱ,25.4,7.99,7.72,373.1,66.7,2.46,0.042,0.097,2.02,*,*,正常
重庆市,长江流域,卫星桥,06-13 00:00,Ⅱ,25.8,8.44,7.54,375.4,14.7,2.92,0.027,0.056,2.30,*,*,正常
重庆市,长江流域,高洞梁,06-13 00:00,Ⅱ,27.7,8.50,8.16,438.6,22.7,1.68,0.025,0.071,1.36,*,*,正常
重庆市,长江流域,苏家,06-13 00:00,,22.9,8.02,7.38,355.3,61.9,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-13 00:00,劣Ⅴ,25.0,9.49,22.61,205.2,12.3,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-13 00:00,Ⅱ,23.7,7.66,7.59,374.2,38.8,2.80,0.025,0.055,1.89,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 00:00,,17.9,7.99,9.05,269.6,51.8,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,06-13 00:00,Ⅱ,23.4,7.64,6.78,348.9,39.0,1.68,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,培石,06-13 00:00,Ⅱ,23.0,7.84,7.00,381.8,12.6,1.21,0.090,0.054,1.71,*,*,正常
重庆市,长江流域,花台,06-13 00:00,Ⅱ,18.1,8.05,9.09,300.2,103.2,0.50,0.028,0.022,1.05,*,*,正常
重庆市,长江流域,化杠,06-13 00:00,Ⅱ,21.1,7.82,6.63,118.4,7.7,2.70,0.061,0.049,0.83,*,*,正常
重庆市,长江流域,小河,06-13 00:00,Ⅱ,19.7,8.01,8.12,303.7,13.9,0.74,0.025,0.024,2.00,*,*,正常
重庆市,长江流域,万木,06-13 00:00,Ⅱ,19.8,7.85,7.09,420.0,3.4,1.13,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,红花村,06-13 00:00,Ⅱ,20.2,7.69,9.46,232.0,8.3,0.86,0.025,0.025,2.00,*,*,正常
重庆市,长江流域,南洞沟,06-13 00:00,Ⅰ,23.8,8.56,10.56,277.7,4.8,0.52,0.025,0.018,2.01,*,*,正常
重庆市,长江流域,郁江桥,06-13 00:00,Ⅱ,21.4,8.28,12.82,216.9,11.4,0.66,0.025,0.021,1.55,*,*,正常
四川省,长江流域,都江堰水文站,06-13 00:00,,17.0,7.69,9.42,222.3,24.7,--,0.025,0.007,0.50,*,*,维护
四川省,长江流域,201医院,06-13 00:00,Ⅲ,27.6,8.48,7.39,494.3,15.1,2.75,0.041,0.116,1.88,*,*,正常
四川省,长江流域,二江寺,06-13 00:00,Ⅱ,24.6,8.43,7.22,446.2,44.0,2.28,0.101,0.080,2.40,*,*,正常
四川省,长江流域,岳店子下,06-12 20:00,Ⅱ,25.0,8.38,8.96,314.3,22.0,1.26,0.025,0.069,1.06,*,*,正常
四川省,长江流域,三邑大桥,06-13 00:00,Ⅱ,22.0,8.22,8.21,249.0,30.9,1.26,0.034,0.033,0.99,*,*,正常
四川省,长江流域,宏缘,06-13 00:00,Ⅱ,26.2,8.30,7.63,459.9,9.3,1.22,0.033,0.078,1.90,*,*,正常
四川省,长江流域,李家湾,06-13 00:00,Ⅱ,26.9,8.30,8.32,507.6,9.8,2.13,0.051,0.098,1.46,*,*,正常
四川省,长江流域,廖家堰,06-13 00:00,Ⅲ,26.8,7.63,5.00,1189.9,8.7,5.37,0.111,0.098,1.15,*,*,正常
四川省,长江流域,脚仙村,06-13 00:00,Ⅱ,26.4,8.22,8.17,480.3,7.0,2.24,0.025,0.081,1.84,*,*,正常
四川省,长江流域,龙洞,06-13 00:00,Ⅰ,18.8,8.11,7.71,873.0,4.8,1.83,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-12 20:00,Ⅰ,18.4,8.30,7.60,911.1,4.3,0.36,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-12 20:00,Ⅰ,18.9,8.28,8.77,315.5,4.2,0.85,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,06-12 20:00,Ⅰ,22.0,8.24,7.90,318.3,8.2,0.71,0.025,0.006,0.25,*,*,正常
四川省,长江流域,湾凼,06-13 00:00,Ⅳ,26.7,7.44,7.49,424.9,4.9,6.88,0.366,0.068,0.76,*,*,正常
四川省,长江流域,手爬岩,06-13 00:00,Ⅱ,20.8,7.84,7.81,410.8,24.1,1.28,0.025,0.051,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 00:00,Ⅲ,27.1,8.01,7.19,512.9,13.8,1.59,0.025,0.134,2.14,*,*,正常
四川省,长江流域,胡市大桥,06-13 00:00,Ⅲ,27.0,8.60,13.23,664.9,20.4,5.56,0.025,0.035,0.51,*,*,正常
四川省,长江流域,大磨子,06-13 00:00,Ⅲ,27.0,8.06,7.34,503.1,10.5,2.36,0.025,0.133,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-13 00:00,Ⅱ,24.8,7.68,7.08,398.7,13.6,2.30,0.054,0.055,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 00:00,Ⅱ,21.6,7.80,8.22,374.3,15.6,0.57,0.025,0.041,1.18,*,*,正常
四川省,长江流域,两汇水,06-13 00:00,Ⅱ,23.1,7.64,8.62,134.6,23.3,1.84,0.348,0.047,0.78,*,*,正常
四川省,长江流域,太平渡,06-13 00:00,Ⅲ,23.8,8.23,7.67,599.3,20.1,2.18,0.073,0.117,4.14,*,*,正常
四川省,长江流域,八角,06-13 00:00,Ⅳ,26.5,7.66,3.56,572.8,3.4,3.08,0.025,0.089,2.44,*,*,正常
四川省,长江流域,象山,06-13 00:00,Ⅲ,28.2,8.37,22.95,437.3,12.7,5.54,0.025,0.039,1.02,*,*,正常
四川省,长江流域,双江桥,06-13 00:00,Ⅱ,27.7,8.18,6.61,842.6,35.6,2.03,0.025,0.045,1.74,*,*,正常
四川省,长江流域,三川,06-13 00:00,Ⅱ,26.1,8.34,6.88,836.6,23.3,1.78,0.059,0.067,2.15,*,*,正常
四川省,长江流域,西平镇,06-13 00:00,Ⅳ,28.2,7.58,12.93,637.2,26.5,7.10,0.025,0.096,1.17,*,*,正常
四川省,长江流域,平武水文站,06-12 20:00,Ⅰ,14.2,8.38,9.00,304.5,18.2,0.49,0.025,0.009,0.59,*,*,正常
四川省,长江流域,丰谷,06-12 20:00,Ⅱ,25.0,8.14,7.91,284.5,14.2,0.74,0.025,0.048,1.07,*,*,正常
四川省,长江流域,福田坝,06-12 20:00,Ⅰ,22.5,7.94,8.03,382.4,21.5,0.61,0.076,0.019,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-12 20:00,Ⅱ,27.6,8.85,9.01,253.9,8.4,2.00,0.025,0.019,0.28,0.002,2027455,正常
四川省,长江流域,北川通口,06-12 20:00,Ⅱ,21.2,8.26,7.99,270.3,23.1,0.56,0.063,0.020,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 20:00,Ⅱ,23.4,8.34,8.19,300.7,18.3,1.62,0.025,0.024,1.82,*,*,正常
四川省,长江流域,姚渡,06-13 00:00,Ⅱ,18.3,8.60,8.26,340.8,42.0,1.00,0.036,0.034,0.74,*,*,正常
四川省,长江流域,苴国村,06-12 20:00,Ⅰ,20.0,6.59,8.42,335.8,6.5,0.51,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-12 20:00,Ⅱ,22.6,7.42,7.99,279.6,21.5,2.33,0.025,0.022,1.96,*,*,正常
四川省,长江流域,南渡,06-12 20:00,Ⅰ,23.6,8.65,10.10,332.8,6.0,1.44,0.025,0.016,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 00:00,Ⅰ,27.1,8.87,19.77,181.6,12.4,1.47,0.088,0.017,0.13,*,*,正常
四川省,长江流域,大安,06-13 00:00,劣Ⅴ,28.1,9.12,28.14,485.0,16.3,7.65,0.039,0.108,0.96,*,*,正常
四川省,长江流域,百顷,06-13 00:00,Ⅱ,25.0,7.83,8.06,336.8,14.9,1.65,0.064,0.029,1.43,*,*,正常
四川省,长江流域,跑马滩,06-13 00:00,Ⅲ,26.4,8.29,8.07,492.6,13.8,4.31,0.059,0.066,0.69,*,*,正常
四川省,长江流域,梓江大桥,06-13 00:00,Ⅱ,27.9,8.68,10.53,484.3,2.3,3.78,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大埂,06-13 00:00,Ⅲ,26.9,7.88,8.24,551.6,7.4,4.60,0.025,0.048,0.95,*,*,正常
四川省,长江流域,球溪河口,06-13 00:00,Ⅲ,27.6,8.50,12.28,488.6,2.9,5.52,0.025,0.100,1.72,*,*,正常
四川省,长江流域,岷江大桥,06-13 00:00,Ⅱ,25.1,8.17,8.71,349.4,11.2,1.47,0.025,0.082,1.39,*,*,正常
四川省,长江流域,李码头,06-12 20:00,Ⅱ,22.5,8.59,10.33,282.6,16.2,1.05,0.025,0.038,0.95,*,*,正常
四川省,长江流域,马边河河口,06-12 20:00,Ⅱ,22.5,8.36,9.30,245.1,12.9,1.38,0.025,0.081,2.05,*,*,正常
四川省,长江流域,悦来渡口,06-13 00:00,Ⅱ,24.9,7.81,8.74,374.2,26.6,1.76,0.025,0.090,1.89,*,*,正常
四川省,长江流域,木城镇,06-12 20:00,Ⅱ,23.3,8.50,9.67,263.0,34.5,0.56,0.025,0.034,0.82,*,*,正常
四川省,长江流域,姜公堰,06-13 00:00,Ⅱ,28.0,7.88,8.19,559.0,6.2,2.07,0.052,0.032,0.20,*,*,正常
四川省,长江流域,金溪电站,06-13 00:00,Ⅰ,23.5,7.85,8.34,320.3,3.0,1.77,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 00:00,Ⅱ,27.2,8.17,10.05,328.1,8.7,3.28,0.025,0.006,0.38,*,*,正常
四川省,长江流域,沙溪,06-13 00:00,Ⅰ,21.8,7.88,8.83,364.0,11.6,0.76,0.025,0.007,0.95,*,*,正常
四川省,长江流域,黄龙溪,06-12 20:00,Ⅱ,27.3,7.81,6.78,468.6,18.7,1.74,0.025,0.079,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 20:00,Ⅱ,25.4,8.15,8.57,399.2,22.4,1.67,0.025,0.065,2.02,*,*,正常
四川省,长江流域,龟都府,06-13 00:00,Ⅱ,20.2,8.26,7.27,246.7,6.1,1.01,0.025,0.045,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-13 00:00,Ⅲ,25.1,7.75,5.12,673.0,7.3,3.54,0.035,0.035,0.39,*,*,正常
四川省,长江流域,月波,06-13 00:00,Ⅱ,22.0,7.71,7.42,326.2,22.9,1.11,0.130,0.079,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-13 00:00,Ⅱ,23.0,7.56,7.61,319.8,29.5,1.15,0.025,0.079,1.91,*,*,正常
四川省,长江流域,挂弓山,06-12 20:00,Ⅱ,23.5,7.91,8.05,433.8,6.8,1.24,0.025,0.044,1.16,*,*,正常
四川省,长江流域,石门子,06-12 20:00,Ⅰ,20.4,8.14,8.78,489.1,4.7,0.61,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-12 20:00,Ⅲ,24.9,7.54,6.00,662.3,11.5,1.84,0.025,0.139,3.66,*,*,正常
四川省,长江流域,三块石,06-12 20:00,Ⅰ,20.6,8.16,8.28,489.6,7.6,0.42,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛亥,06-13 00:00,Ⅲ,19.6,8.19,9.08,324.3,6.1,0.78,0.174,0.106,3.47,*,*,正常
四川省,长江流域,金子,06-13 00:00,Ⅱ,23.9,8.18,7.60,397.6,39.7,1.32,0.061,0.032,1.38,*,*,正常
四川省,长江流域,烈面,06-13 00:00,Ⅱ,23.8,7.93,7.39,365.7,29.9,1.53,0.025,0.018,1.06,*,*,正常
四川省,长江流域,团堡岭,06-13 00:00,Ⅱ,22.3,6.95,8.37,237.1,51.3,3.84,0.025,0.087,2.05,*,*,正常
四川省,长江流域,上河坝,06-13 00:00,Ⅱ,25.9,7.65,6.29,550.6,6.8,3.21,0.039,0.084,1.91,*,*,正常
四川省,长江流域,江陵,06-13 00:00,Ⅲ,22.0,7.37,8.21,215.0,74.6,4.30,0.025,0.048,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-13 00:00,Ⅲ,21.4,7.47,8.32,222.0,43.0,5.06,0.025,0.060,1.57,*,*,正常
四川省,长江流域,白兔乡,06-13 00:00,Ⅳ,26.1,8.03,15.10,379.9,21.0,7.86,0.025,0.103,1.83,*,*,正常
四川省,长江流域,联盟桥,06-13 00:00,Ⅱ,26.2,7.24,6.08,311.1,12.9,3.56,0.065,0.089,1.51,*,*,正常
四川省,长江流域,舵石盘,06-13 00:00,Ⅱ,20.5,7.59,8.71,217.2,65.3,3.16,0.025,0.064,1.73,*,*,正常
四川省,长江流域,车家河,06-13 00:00,Ⅱ,20.7,7.62,8.39,225.5,59.3,2.37,0.154,0.078,1.66,*,*,正常
四川省,长江流域,三谷庄,06-12 20:00,Ⅰ,20.9,8.41,8.97,282.6,5.1,0.56,0.025,0.013,0.61,*,*,正常
四川省,长江流域,大岗山,06-12 20:00,Ⅰ,16.7,8.28,9.06,229.6,8.4,0.89,0.025,0.008,0.49,*,*,正常
四川省,长江流域,手傍岩,06-13 00:00,Ⅱ,23.0,7.94,9.08,236.5,25.5,2.70,0.025,0.045,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 00:00,Ⅱ,26.3,8.07,7.98,484.7,5.8,2.24,0.025,0.080,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 00:00,Ⅱ,26.4,7.79,7.82,473.5,21.1,1.81,0.025,0.081,1.44,*,*,正常
四川省,长江流域,红光村,06-13 00:00,Ⅳ,25.7,7.83,3.57,798.0,8.9,6.76,0.103,0.241,0.64,*,*,正常
四川省,长江流域,两河,06-13 00:00,Ⅳ,27.2,8.26,8.16,528.1,35.4,6.16,0.042,0.156,0.62,*,*,正常
四川省,长江流域,县城马踏石点,06-12 20:00,Ⅰ,12.4,8.59,10.10,265.5,82.0,1.01,0.066,0.017,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 20:00,Ⅰ,15.4,8.41,7.97,206.4,28.9,1.14,0.025,0.012,0.56,*,*,正常
四川省,长江流域,渭门桥,06-12 20:00,Ⅰ,13.3,8.32,9.25,200.8,29.1,1.26,0.025,0.011,0.88,*,*,正常
四川省,长江流域,小水沟,06-12 20:00,Ⅰ,11.9,8.33,7.77,242.7,17.9,0.60,0.029,0.010,0.48,*,*,正常
四川省,长江流域,水磨沟村,06-13 00:00,Ⅱ,14.7,8.53,8.59,889.7,148.9,2.70,0.186,0.027,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 00:00,Ⅱ,12.0,8.27,7.39,1154.1,113.2,1.86,0.173,0.019,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 00:00,Ⅰ,12.8,8.36,8.25,1172.2,207.3,1.91,0.128,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-13 00:00,Ⅱ,21.1,7.70,7.76,329.3,27.7,0.88,0.065,0.028,3.38,*,*,正常
四川省,长江流域,阿七大桥,06-12 20:00,Ⅱ,20.4,7.68,6.20,412.9,31.6,0.90,0.227,0.047,1.90,*,*,正常
四川省,长江流域,邛海湖心,06-12 20:00,Ⅱ,23.6,8.37,6.89,362.2,5.4,1.30,0.025,0.012,0.19,0.003,150809,正常
贵州省,长江流域,棉花渡,06-13 00:00,Ⅱ,20.1,7.75,7.12,414.6,26.7,2.49,0.025,0.039,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 00:00,Ⅲ,17.7,8.68,10.47,423.5,4.3,3.94,0.029,0.026,1.38,0.013,1953403,正常
贵州省,长江流域,花鱼洞,06-13 00:00,Ⅴ,21.2,7.50,2.93,400.8,4.0,2.88,0.134,0.025,1.82,0.017,2079196,正常
贵州省,长江流域,麦穰,06-13 00:00,Ⅲ,21.4,7.95,6.49,648.6,12.1,2.88,0.208,0.190,5.30,*,*,正常
贵州省,长江流域,大关桥,06-12 20:00,Ⅱ,17.8,7.62,6.29,450.1,3.5,1.44,0.058,0.012,4.56,*,*,正常
贵州省,长江流域,龙场,06-13 00:00,Ⅰ,18.7,7.80,8.07,416.8,6.8,1.49,0.106,0.017,5.42,*,*,正常
贵州省,珠江流域,发耳,06-13 00:00,Ⅱ,20.4,8.04,7.74,423.6,17.3,0.86,0.025,0.026,1.85,*,*,正常
贵州省,长江流域,打秋坪,06-13 00:00,Ⅲ,22.8,7.50,8.02,527.0,7.0,2.32,0.058,0.133,4.72,*,*,正常
贵州省,长江流域,长脚,06-12 20:00,Ⅱ,19.6,7.27,6.49,332.6,3.8,0.25,0.057,0.008,2.38,*,*,正常
贵州省,长江流域,大乌江镇,06-12 20:00,Ⅲ,17.3,7.78,5.58,479.3,1.7,5.19,0.040,0.047,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-13 00:00,Ⅱ,25.4,8.52,11.58,355.1,3.6,3.00,0.025,0.025,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 00:00,Ⅲ,23.6,7.60,5.38,542.3,2.3,1.38,0.025,0.090,4.56,*,*,正常
贵州省,长江流域,坡渡,06-13 00:00,Ⅰ,20.7,7.82,8.85,275.1,6.4,1.01,0.025,0.009,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 20:00,Ⅱ,23.6,8.14,8.71,471.7,16.3,1.40,0.025,0.060,3.70,*,*,正常
贵州省,长江流域,长沙,06-12 20:00,Ⅱ,23.3,8.06,8.16,283.7,11.1,1.91,0.047,0.051,2.65,*,*,正常
贵州省,长江流域,茅台,06-13 00:00,Ⅱ,22.1,8.14,7.42,400.1,29.4,1.86,0.058,0.060,4.63,*,*,正常
贵州省,珠江流域,黄果树,06-13 00:00,Ⅱ,21.6,8.21,7.96,551.4,17.0,0.96,0.025,0.026,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 00:00,Ⅱ,22.6,8.18,11.58,373.7,13.4,1.88,0.025,0.029,2.80,*,*,正常
贵州省,珠江流域,坝草,06-13 00:00,Ⅰ,25.5,8.23,8.22,409.3,11.9,0.87,0.025,0.007,1.86,*,*,正常
贵州省,珠江流域,打邦,06-13 00:00,Ⅰ,25.5,8.16,10.16,454.3,9.3,1.50,0.025,0.015,2.50,*,*,正常
贵州省,长江流域,清水铺,06-12 20:00,Ⅱ,20.7,8.48,8.75,400.9,11.9,1.52,0.025,0.075,4.68,*,*,正常
贵州省,长江流域,大桥边,06-12 20:00,Ⅰ,16.1,8.34,9.58,393.7,2.8,0.76,0.025,0.019,2.63,*,*,正常
贵州省,长江流域,下干溪,06-13 00:00,Ⅱ,24.5,7.87,7.37,322.9,7.5,0.66,0.146,0.030,2.29,*,*,正常
贵州省,长江流域,乌杨树,06-13 00:00,Ⅲ,18.0,7.32,5.86,420.7,5.9,0.95,0.025,0.044,3.80,*,*,正常
贵州省,长江流域,玉屏,06-12 20:00,Ⅱ,22.3,7.50,6.53,323.0,22.8,1.69,0.120,0.052,3.12,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-13 00:00,Ⅱ,23.3,7.45,7.56,327.0,15.4,1.48,0.114,0.071,1.47,*,*,正常
贵州省,珠江流域,岔河口,06-13 00:00,Ⅰ,24.5,8.31,10.80,349.8,12.1,0.92,0.025,0.018,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-13 00:00,Ⅰ,26.3,8.16,8.70,363.9,11.5,0.87,0.025,0.014,2.19,*,*,正常
贵州省,珠江流域,黄泥河,06-13 00:00,Ⅱ,20.3,8.13,8.11,472.6,10.7,0.90,0.074,0.026,2.46,*,*,正常
贵州省,珠江流域,赵家渡,06-13 00:00,Ⅱ,21.3,8.11,7.46,504.9,6.0,0.92,0.062,0.076,4.08,*,*,正常
贵州省,珠江流域,坡脚,06-13 00:00,Ⅲ,22.8,7.43,5.23,391.7,7.4,0.91,0.025,0.009,2.70,*,*,正常
贵州省,珠江流域,蔗香南,06-13 00:00,Ⅰ,27.4,8.14,9.25,347.5,7.1,0.43,0.025,0.007,1.67,*,*,正常
贵州省,长江流域,金紫,06-13 00:00,劣Ⅴ,26.4,9.17,12.53,182.7,2.3,1.00,0.044,0.016,1.16,*,*,正常
贵州省,珠江流域,从江大桥,06-12 20:00,Ⅲ,25.7,6.89,5.33,85.4,6.7,0.90,0.025,0.014,1.13,*,*,正常
贵州省,长江流域,平敏大桥,06-13 00:00,Ⅱ,26.2,7.78,6.70,249.2,5.3,1.62,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,旁海,06-13 00:00,Ⅲ,24.6,7.90,5.75,419.4,14.1,1.56,0.068,0.091,3.38,*,*,正常
贵州省,长江流域,兴仁桥,06-12 20:00,Ⅱ,23.6,8.52,7.61,338.3,8.8,1.97,0.025,0.024,1.97,*,*,正常
贵州省,长江流域,重安江大桥,06-12 20:00,Ⅲ,23.4,8.29,8.11,501.6,4.9,1.55,0.025,0.104,4.05,*,*,正常
贵州省,珠江流域,榕江,06-13 00:00,Ⅱ,29.3,7.87,7.42,225.8,6.2,1.30,0.025,0.026,1.24,*,*,正常
贵州省,珠江流域,新华,06-12 20:00,Ⅰ,25.5,8.08,8.32,197.0,10.1,1.05,0.081,0.020,1.25,*,*,正常
贵州省,长江流域,凤山桥边,06-13 00:00,Ⅲ,21.4,7.84,7.29,632.6,1.7,1.80,0.146,0.169,5.83,*,*,正常
贵州省,珠江流域,三都桥,06-13 00:00,Ⅱ,27.1,7.98,7.28,331.6,5.6,1.18,0.025,0.014,1.65,*,*,正常
贵州省,珠江流域,边外河,06-13 00:00,Ⅱ,22.5,7.70,7.93,351.1,3.7,1.61,0.025,0.025,2.34,*,*,正常
贵州省,珠江流域,界牌,06-12 20:00,Ⅱ,27.7,7.89,7.36,354.0,10.4,1.38,0.025,0.005,0.89,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
