省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,09-07 08:00,Ⅴ,30.2,6.19,2.61,92.9,18.4,3.44,0.275,0.082,1.37,*,*,正常
海南省,珠江流域,后山村,09-07 16:00,Ⅴ,32.0,6.81,2.58,159.2,22.4,6.74,1.961,0.238,3.62,*,*,正常
海南省,珠江流域,大广坝水库库心,09-07 12:00,Ⅱ,28.6,7.16,6.72,103.6,1.6,2.23,0.025,0.010,0.39,0.023,9545660,正常
海南省,珠江流域,罗带铁路桥,09-07 16:00,Ⅳ,31.9,8.13,9.38,10809.4,10.4,7.02,0.142,0.299,1.64,*,*,正常
海南省,珠江流域,山口,09-07 16:00,Ⅱ,30.4,6.72,6.86,78.8,28.3,3.50,0.053,0.077,1.34,*,*,正常
海南省,珠江流域,白仞滩电站,09-07 16:00,Ⅲ,32.0,7.63,7.54,123.1,15.4,3.58,0.027,0.106,1.64,*,*,正常
海南省,珠江流域,大风(昌化),09-07 16:00,Ⅲ,31.5,7.52,5.37,206.6,22.6,2.40,0.025,0.106,2.19,*,*,正常
海南省,珠江流域,叉河口,09-07 16:00,Ⅲ,30.4,7.73,6.13,210.5,18.7,2.93,0.026,0.109,2.13,*,*,正常
海南省,珠江流域,乐中,09-07 16:00,Ⅱ,30.7,7.25,6.65,97.4,10.1,2.14,0.031,0.044,0.65,*,*,正常
海南省,珠江流域,跨界桥,09-07 16:00,Ⅱ,30.6,8.75,9.03,97.3,7.3,3.45,0.025,0.049,0.84,*,*,正常
海南省,珠江流域,乐罗,09-07 16:00,Ⅲ,35.0,8.18,11.31,222.0,36.8,5.13,0.025,0.090,1.58,*,*,正常
海南省,珠江流域,群英大坝,09-07 16:00,Ⅱ,29.8,6.73,6.64,73.4,71.6,3.43,0.025,0.066,1.20,*,*,正常
海南省,珠江流域,大溪村,09-07 16:00,Ⅲ,32.6,6.85,6.59,1182.2,25.8,3.35,0.173,0.106,1.62,*,*,正常
重庆市,长江流域,晒网坝,09-07 16:00,Ⅱ,28.5,8.02,8.04,439.6,13.4,1.35,0.025,0.071,1.62,*,*,正常
重庆市,长江流域,向家,09-07 16:00,Ⅱ,27.7,7.64,8.59,204.7,12.6,3.52,0.025,0.060,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-07 16:00,劣Ⅴ,28.0,9.66,25.41,218.2,55.9,4.38,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,清溪场,09-07 16:00,Ⅱ,25.9,7.78,9.98,395.2,26.8,1.39,0.025,0.052,1.10,*,*,正常
重庆市,长江流域,木瓜洞,09-07 16:00,Ⅲ,29.8,8.52,11.86,294.5,10.9,4.09,0.025,0.084,0.47,*,*,正常
重庆市,长江流域,丰收坝,09-07 16:00,Ⅱ,23.0,8.13,9.31,474.2,28.6,0.73,0.047,0.051,0.97,*,*,正常
重庆市,长江流域,寸滩,09-07 16:00,Ⅱ,26.6,8.00,9.12,449.0,31.2,1.23,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,和尚山,09-07 16:00,Ⅱ,26.1,8.19,8.17,475.8,18.0,1.35,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,北温泉,09-07 16:00,Ⅱ,30.1,7.62,6.53,315.2,9.1,1.66,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,09-07 16:00,Ⅱ,30.5,8.32,12.97,1008.2,12.4,2.41,0.030,0.030,2.15,*,*,正常
重庆市,长江流域,石门坎,09-07 16:00,Ⅰ,29.6,8.19,10.48,437.8,5.0,1.15,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-07 16:00,Ⅲ,31.7,8.28,16.78,327.2,16.7,5.95,0.025,0.025,1.12,0.046,3413111,正常
重庆市,长江流域,御临镇,09-07 16:00,,33.4,9.19,--,280.1,10.8,4.38,0.025,0.066,1.13,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-07 16:00,劣Ⅴ,29.0,9.22,14.60,231.6,15.2,6.18,0.026,0.040,1.20,*,*,正常
重庆市,长江流域,运输桥,09-07 16:00,Ⅳ,25.8,7.38,3.90,291.3,11.4,4.62,0.129,0.077,1.01,*,*,正常
重庆市,长江流域,六剑滩,09-07 16:00,劣Ⅴ,31.6,9.35,12.36,299.8,8.6,6.47,0.048,0.117,1.90,*,*,正常
重庆市,长江流域,支坪街道,09-07 16:00,Ⅲ,32.7,8.66,25.42,449.8,15.5,4.47,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,江津大桥,09-07 16:00,Ⅱ,25.4,7.95,7.60,462.3,18.8,1.07,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,朱杨溪,09-07 16:00,Ⅲ,32.1,8.74,11.20,581.8,9.3,5.99,0.030,0.082,1.49,*,*,正常
重庆市,长江流域,北渡,09-07 16:00,Ⅱ,31.0,7.80,9.37,531.5,15.0,2.32,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,白杨溪,09-07 16:00,Ⅱ,31.0,8.43,9.82,126.1,6.8,2.70,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,太和,09-07 16:00,Ⅱ,32.8,8.80,20.02,321.0,11.1,2.34,0.076,0.029,1.32,*,*,正常
重庆市,长江流域,官渡,09-07 16:00,Ⅱ,32.0,7.61,7.97,307.0,15.6,2.69,0.025,0.060,0.89,*,*,正常
重庆市,长江流域,临渡,09-07 16:00,劣Ⅴ,32.0,9.20,22.97,346.8,14.3,2.99,0.025,0.039,1.93,*,*,正常
重庆市,长江流域,渠江码头,09-07 16:00,Ⅱ,30.4,8.10,7.63,370.7,16.5,1.94,0.025,0.071,1.08,*,*,正常
重庆市,长江流域,黄桷,09-07 16:00,Ⅱ,31.3,8.06,8.96,593.7,10.9,1.62,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,朱沱,09-07 16:00,Ⅱ,27.4,7.65,7.89,523.1,73.3,1.11,0.025,0.050,0.96,*,*,正常
重庆市,长江流域,四明水厂,09-07 16:00,Ⅳ,29.4,7.35,4.77,480.8,120.7,6.20,0.025,0.057,0.79,*,*,正常
重庆市,长江流域,金狮桥,09-07 08:00,Ⅰ,18.3,7.95,9.53,234.4,7.9,1.28,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,璧南河两河口,09-07 16:00,Ⅲ,31.5,8.79,17.69,800.5,12.9,4.31,0.025,0.086,1.84,*,*,正常
重庆市,长江流域,中和,09-07 16:00,,32.6,8.98,--,407.1,30.4,7.24,0.025,0.057,1.91,*,*,维护
重庆市,长江流域,玉溪,09-07 16:00,Ⅱ,29.6,7.90,7.96,427.3,7.8,1.83,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,高洞电站,09-07 16:00,Ⅲ,30.9,8.52,13.48,422.3,8.7,5.95,0.025,0.089,2.82,*,*,正常
重庆市,长江流域,李家碥,09-07 16:00,Ⅲ,31.1,7.72,8.13,523.7,8.5,5.91,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,巫山乡,09-07 16:00,Ⅲ,29.0,8.60,9.30,249.8,8.6,3.15,0.025,0.120,0.83,*,*,正常
重庆市,长江流域,锣鹰,09-07 16:00,Ⅱ,25.1,7.80,6.95,373.3,2.2,1.12,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-07 16:00,Ⅱ,27.9,7.97,9.12,440.9,21.1,2.34,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,江口镇,09-07 16:00,Ⅰ,25.8,8.18,9.48,334.7,7.3,0.64,0.025,0.009,1.90,*,*,正常
重庆市,长江流域,白马,09-07 16:00,Ⅱ,25.6,8.26,9.16,396.2,20.1,0.70,0.025,0.030,2.57,*,*,正常
重庆市,长江流域,土堡寨,09-07 16:00,Ⅱ,21.5,8.08,8.83,381.8,24.3,1.00,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,水寨子,09-07 16:00,Ⅱ,21.4,7.88,7.67,230.6,35.1,1.53,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,湖海场,09-07 16:00,Ⅱ,30.2,8.29,8.49,294.6,5.6,2.84,0.072,0.047,1.19,*,*,正常
重庆市,长江流域,卫星桥,09-07 16:00,Ⅱ,30.6,8.70,9.16,303.4,14.5,3.47,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,高洞梁,09-07 16:00,Ⅱ,32.9,8.50,12.16,384.6,14.4,3.20,0.036,0.038,0.80,*,*,正常
重庆市,长江流域,苏家,09-07 16:00,Ⅱ,26.4,8.21,7.55,414.8,21.5,1.25,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-07 16:00,劣Ⅴ,28.5,9.15,16.38,195.8,5.0,4.00,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,09-07 16:00,Ⅰ,22.7,8.10,9.19,301.2,8.3,0.48,0.037,0.007,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,09-07 16:00,Ⅱ,28.3,8.63,11.22,264.0,11.2,1.65,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,白帝城,09-07 12:00,Ⅱ,26.6,7.94,6.78,431.7,17.2,1.24,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,培石,09-07 16:00,Ⅱ,26.2,7.87,7.09,448.2,12.3,1.14,0.050,0.043,1.67,*,*,正常
重庆市,长江流域,花台,09-07 16:00,Ⅰ,23.5,7.85,9.79,397.9,33.0,0.81,0.025,0.013,1.32,*,*,正常
重庆市,长江流域,化杠,09-07 16:00,Ⅱ,23.2,8.43,7.44,173.4,3.3,1.71,0.025,0.038,2.90,*,*,正常
重庆市,长江流域,小河,09-07 16:00,Ⅰ,24.0,8.25,17.05,303.4,12.0,0.25,0.025,0.009,1.20,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,09-07 16:00,Ⅰ,26.1,8.68,14.26,202.6,5.0,1.68,0.025,0.019,1.46,*,*,正常
重庆市,长江流域,南洞沟,09-07 16:00,Ⅰ,26.2,8.77,14.29,293.3,6.2,0.83,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,郁江桥,09-07 16:00,Ⅱ,27.6,8.09,9.42,341.1,12.3,0.80,0.027,0.021,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-07 16:00,Ⅰ,17.4,8.29,8.63,217.9,18.6,0.25,0.025,0.007,0.40,*,*,正常
四川省,长江流域,201医院,09-07 16:00,Ⅲ,25.2,7.96,8.14,351.8,34.7,1.70,0.045,0.144,2.42,*,*,正常
四川省,长江流域,二江寺,09-07 16:00,Ⅱ,24.2,8.01,8.69,386.2,22.3,1.89,0.115,0.085,2.22,*,*,正常
四川省,长江流域,岳店子下,09-07 16:00,Ⅲ,28.0,8.42,9.77,399.6,20.4,2.04,0.025,0.113,2.99,*,*,正常
四川省,长江流域,三邑大桥,09-07 16:00,Ⅱ,23.1,8.43,8.68,241.2,31.1,1.13,0.025,0.031,1.54,*,*,正常
四川省,长江流域,宏缘,09-07 16:00,Ⅱ,27.5,8.16,8.45,450.9,23.5,1.18,0.032,0.084,2.09,*,*,正常
四川省,长江流域,李家湾,09-07 16:00,Ⅲ,30.0,8.35,8.92,472.2,18.9,2.38,0.025,0.109,2.28,*,*,正常
四川省,长江流域,廖家堰,09-07 16:00,Ⅲ,31.1,8.19,8.31,780.8,24.7,4.60,0.047,0.114,2.15,*,*,正常
四川省,长江流域,脚仙村,09-07 16:00,Ⅲ,29.2,8.27,8.26,431.7,21.3,2.30,0.025,0.107,2.85,*,*,正常
四川省,长江流域,龙洞,09-07 16:00,Ⅱ,19.8,8.23,9.74,534.8,136.5,1.39,0.256,0.034,1.44,*,*,正常
四川省,长江流域,倮果,09-07 16:00,Ⅱ,19.0,8.01,8.77,564.9,135.1,1.74,0.025,0.029,1.72,*,*,正常
四川省,长江流域,雅砻江口,09-07 16:00,Ⅰ,19.9,8.34,11.92,243.2,21.9,0.70,0.025,0.012,0.49,*,*,正常
四川省,长江流域,柏枝,09-07 16:00,Ⅰ,19.8,8.09,8.61,216.8,16.7,0.76,0.025,0.012,0.41,*,*,正常
四川省,长江流域,湾凼,09-07 16:00,Ⅲ,30.0,6.99,5.51,425.5,5.9,5.26,0.034,0.047,0.44,*,*,正常
四川省,长江流域,手爬岩,09-07 16:00,Ⅱ,22.8,7.91,7.98,485.0,34.9,1.57,0.025,0.040,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-07 16:00,Ⅲ,30.4,8.25,7.95,498.7,17.2,2.15,0.025,0.127,2.73,*,*,正常
四川省,长江流域,醒觉溪,09-07 16:00,Ⅰ,29.3,8.46,8.50,380.2,10.4,1.58,0.025,0.009,2.69,*,*,正常
四川省,长江流域,胡市大桥,09-07 16:00,Ⅲ,30.4,8.41,12.72,458.0,11.0,5.84,0.025,0.088,2.02,*,*,正常
四川省,长江流域,大磨子,09-07 16:00,Ⅲ,30.4,8.28,7.67,499.0,16.4,2.39,0.025,0.116,3.02,*,*,正常
四川省,长江流域,泸天化大桥,09-07 16:00,Ⅱ,30.1,7.63,6.87,390.7,11.5,2.69,0.048,0.047,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,09-07 16:00,Ⅱ,24.0,7.81,8.24,444.0,20.1,1.17,0.025,0.031,1.11,*,*,正常
四川省,长江流域,两汇水,09-07 16:00,Ⅱ,28.7,7.72,8.25,105.0,13.8,1.80,0.025,0.036,0.86,*,*,正常
四川省,长江流域,太平渡,09-07 16:00,Ⅱ,31.2,8.41,8.88,587.8,19.4,3.09,0.084,0.075,2.88,*,*,正常
四川省,长江流域,八角,09-07 16:00,Ⅱ,29.2,8.04,8.17,553.6,7.2,1.03,0.025,0.074,2.62,*,*,正常
四川省,长江流域,象山,09-07 16:00,Ⅳ,30.8,8.73,24.17,496.3,13.2,6.15,0.025,0.048,2.04,*,*,正常
四川省,长江流域,双江桥,09-07 16:00,Ⅲ,26.5,8.18,8.66,653.9,112.0,1.91,0.043,0.166,1.95,*,*,正常
四川省,长江流域,三川,09-07 16:00,Ⅲ,25.5,8.27,8.26,659.2,74.1,1.81,0.154,0.155,3.16,*,*,正常
四川省,长江流域,西平镇,09-07 16:00,Ⅱ,28.8,8.26,9.36,504.6,25.6,1.26,0.025,0.053,2.46,*,*,正常
四川省,长江流域,平武水文站,09-07 16:00,Ⅰ,15.2,8.37,9.05,293.5,14.1,0.65,0.025,0.008,0.46,*,*,正常
四川省,长江流域,丰谷,09-07 16:00,Ⅰ,26.6,8.41,9.03,298.3,6.6,0.58,0.025,0.016,0.90,*,*,正常
四川省,长江流域,福田坝,09-07 16:00,,--,--,--,--,--,--,0.050,0.019,0.72,*,*,维护
四川省,长江流域,鲁班岛,09-07 16:00,Ⅱ,30.2,8.82,11.40,208.4,5.8,2.30,0.025,0.019,0.36,0.005,4539053,正常
四川省,长江流域,北川通口,09-07 16:00,Ⅲ,21.1,8.24,6.40,304.6,369.0,2.94,0.546,0.008,1.44,*,*,正常
四川省,长江流域,八庙沟,09-07 16:00,Ⅰ,26.2,8.29,8.35,328.8,16.9,0.25,0.025,0.010,0.83,*,*,正常
四川省,长江流域,姚渡,09-07 16:00,Ⅰ,21.8,8.70,7.84,362.6,30.5,0.82,0.030,0.015,0.77,*,*,正常
四川省,长江流域,苴国村,09-07 16:00,Ⅱ,25.5,8.18,6.61,330.3,6.7,0.97,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,09-07 16:00,Ⅰ,27.4,8.19,8.05,311.9,11.7,1.42,0.025,0.018,1.40,*,*,正常
四川省,长江流域,南渡,09-07 16:00,Ⅱ,26.9,8.11,7.65,370.8,11.6,1.83,0.025,0.029,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-07 16:00,Ⅱ,30.0,8.69,17.14,227.8,9.7,2.62,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大安,09-07 16:00,,33.7,9.13,--,344.7,28.0,6.09,0.049,0.061,1.28,*,*,维护
四川省,长江流域,百顷,09-07 16:00,Ⅱ,27.8,8.10,8.73,364.1,17.5,1.46,0.025,0.027,1.56,*,*,正常
四川省,长江流域,跑马滩,09-07 16:00,Ⅳ,30.4,8.40,17.95,356.3,20.2,6.36,0.025,0.045,0.70,*,*,正常
四川省,长江流域,梓江大桥,09-07 16:00,Ⅱ,32.1,8.64,9.69,283.0,9.1,3.21,0.038,0.019,1.43,*,*,正常
四川省,长江流域,大埂,09-07 16:00,Ⅳ,31.6,8.62,17.57,503.9,17.3,6.54,0.025,0.058,1.17,*,*,正常
四川省,长江流域,球溪河口,09-07 16:00,Ⅳ,30.4,8.05,7.77,557.3,6.9,6.16,0.025,0.163,5.41,*,*,正常
四川省,长江流域,李码头,09-07 16:00,Ⅱ,23.0,8.26,9.27,252.7,44.6,1.26,0.025,0.043,1.63,*,*,正常
四川省,长江流域,马边河河口,09-07 16:00,Ⅱ,22.4,7.92,8.11,221.4,21.9,1.13,0.025,0.065,1.66,*,*,正常
四川省,长江流域,悦来渡口,09-07 16:00,,27.4,8.11,9.02,407.2,25.4,--,0.025,0.080,3.20,*,*,维护
四川省,长江流域,木城镇,09-07 16:00,Ⅱ,23.1,8.39,9.77,249.8,16.1,0.53,0.025,0.030,1.02,*,*,正常
四川省,长江流域,姜公堰,09-07 16:00,Ⅰ,30.6,7.87,10.97,522.6,5.7,1.33,0.056,0.019,0.77,*,*,正常
四川省,长江流域,金溪电站,09-07 16:00,Ⅱ,30.3,7.87,9.55,348.8,9.1,2.06,0.025,0.021,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-07 16:00,Ⅱ,31.1,8.14,9.36,292.2,6.3,3.95,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-07 12:00,Ⅱ,25.6,7.84,7.12,439.0,16.5,1.71,0.025,0.085,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,09-07 16:00,Ⅱ,26.6,8.06,8.48,410.6,10.1,1.69,0.025,0.075,2.42,*,*,正常
四川省,长江流域,龟都府,09-07 16:00,Ⅱ,19.9,8.25,9.03,235.2,33.7,0.75,0.066,0.036,1.08,*,*,正常
四川省,长江流域,越溪河两河口,09-07 16:00,Ⅲ,31.2,8.47,20.39,567.0,5.4,5.75,0.045,0.049,0.93,*,*,正常
四川省,长江流域,月波,09-07 12:00,Ⅱ,22.6,7.82,8.34,262.2,101.6,1.69,0.134,0.071,1.04,*,*,正常
四川省,长江流域,凉姜沟,09-07 16:00,Ⅱ,23.7,7.60,8.15,273.7,55.6,1.44,0.025,0.065,1.37,*,*,正常
四川省,长江流域,挂弓山,09-07 16:00,Ⅱ,24.5,8.09,8.20,514.1,8.1,1.19,0.025,0.031,1.15,*,*,正常
四川省,长江流域,石门子,09-07 16:00,Ⅰ,24.2,8.14,8.80,603.0,4.5,0.55,0.025,0.012,0.90,*,*,正常
四川省,长江流域,蔡家渡口,09-07 16:00,Ⅱ,29.0,7.99,7.32,693.3,19.4,1.51,0.025,0.074,3.30,*,*,正常
四川省,长江流域,三块石,09-07 16:00,Ⅰ,24.6,8.09,8.21,601.3,4.1,0.25,0.025,0.012,0.76,*,*,正常
四川省,长江流域,洛亥,09-07 16:00,Ⅱ,26.1,8.65,7.91,314.2,7.7,0.73,0.068,0.048,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-07 16:00,Ⅳ,32.9,8.17,7.57,404.6,29.1,6.75,0.064,0.123,0.80,*,*,正常
四川省,长江流域,金子,09-07 12:00,Ⅱ,29.3,7.91,6.22,342.2,23.7,2.40,0.025,0.036,1.44,*,*,正常
四川省,长江流域,烈面,09-07 16:00,Ⅱ,30.6,8.56,8.69,320.9,13.8,2.53,0.025,0.020,1.08,*,*,正常
四川省,长江流域,团堡岭,09-07 16:00,Ⅱ,29.7,7.80,8.21,308.0,25.5,3.06,0.025,0.071,1.13,*,*,正常
四川省,长江流域,上河坝,09-07 16:00,Ⅲ,29.3,8.69,16.74,689.7,10.1,4.77,0.098,0.066,0.61,*,*,正常
四川省,长江流域,江陵,09-07 16:00,Ⅲ,26.1,7.31,7.53,192.0,127.7,4.55,0.025,0.048,1.48,*,*,正常
四川省,长江流域,大蹬沟,09-07 16:00,Ⅱ,27.5,7.30,7.84,231.5,55.9,3.37,0.025,0.058,1.57,*,*,正常
四川省,长江流域,白兔乡,09-07 16:00,劣Ⅴ,31.7,9.11,22.87,299.1,11.2,5.31,0.025,0.054,1.43,*,*,正常
四川省,长江流域,联盟桥,09-07 16:00,,33.2,8.81,--,404.3,8.1,3.69,0.025,0.078,0.50,*,*,维护
四川省,长江流域,舵石盘,09-07 16:00,Ⅱ,25.5,7.62,7.75,232.9,62.3,3.74,0.025,0.072,1.75,*,*,正常
四川省,长江流域,车家河,09-07 16:00,Ⅱ,26.1,7.59,7.61,234.8,23.9,2.44,0.025,0.053,1.15,*,*,正常
四川省,长江流域,三谷庄,09-07 16:00,Ⅰ,20.4,8.25,8.68,228.7,18.5,1.14,0.025,0.013,0.20,*,*,正常
四川省,长江流域,大岗山,09-07 16:00,Ⅰ,16.9,8.37,9.40,217.0,35.1,1.15,0.052,0.015,0.93,*,*,正常
四川省,长江流域,手傍岩,09-07 16:00,Ⅱ,26.4,8.54,15.30,278.3,15.2,2.94,0.025,0.039,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-07 16:00,Ⅲ,28.4,8.12,8.02,460.2,17.2,1.84,0.027,0.107,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,09-07 16:00,Ⅲ,28.9,7.90,8.31,469.5,17.3,1.53,0.025,0.101,2.04,*,*,正常
四川省,长江流域,红光村,09-07 16:00,Ⅳ,29.7,8.14,7.73,449.1,46.1,6.12,0.086,0.160,0.16,*,*,正常
四川省,长江流域,县城马踏石点,09-07 16:00,Ⅰ,15.6,8.69,9.37,252.8,81.2,1.81,0.069,0.015,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-07 16:00,Ⅰ,18.0,8.37,7.92,205.3,61.4,1.50,0.025,0.011,0.79,*,*,正常
四川省,长江流域,渭门桥,09-07 16:00,Ⅰ,16.0,8.27,8.33,200.5,13.1,0.60,0.025,0.007,0.49,*,*,正常
四川省,长江流域,小水沟,09-07 16:00,Ⅱ,15.4,8.50,6.82,252.2,21.3,0.69,0.026,0.011,0.54,*,*,正常
四川省,长江流域,水磨沟村,09-07 16:00,Ⅱ,15.9,8.39,8.94,1021.7,299.2,2.09,0.419,0.073,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-07 16:00,Ⅲ,16.8,8.16,6.83,1262.4,383.1,2.51,0.588,0.076,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-07 16:00,,18.2,8.21,6.23,1284.0,412.2,1.21,0.171,--,0.51,*,*,维护
四川省,长江流域,昔街大桥,09-07 16:00,Ⅱ,22.4,7.56,8.15,239.0,126.0,0.59,0.041,0.033,2.10,*,*,正常
四川省,长江流域,阿七大桥,09-07 16:00,Ⅱ,22.7,7.41,6.81,261.7,101.1,1.22,0.025,0.031,1.87,*,*,正常
四川省,长江流域,邛海湖心,09-07 16:00,Ⅱ,26.0,8.39,6.50,323.4,11.5,2.14,0.025,0.013,0.24,0.001,48208,正常
贵州省,长江流域,棉花渡,09-07 16:00,Ⅱ,25.4,7.82,7.82,367.9,9.3,1.22,0.025,0.032,2.14,*,*,正常
贵州省,长江流域,贵铝泵房,09-07 16:00,Ⅱ,25.7,8.84,9.88,461.1,3.8,3.15,0.025,0.021,1.31,0.031,1834845,正常
贵州省,长江流域,麦穰,09-07 16:00,Ⅲ,24.0,7.84,7.57,631.4,6.5,2.35,0.226,0.179,6.50,*,*,正常
贵州省,长江流域,大关桥,09-07 16:00,Ⅱ,21.0,7.53,6.25,434.1,4.9,0.62,0.067,0.015,4.05,*,*,正常
贵州省,长江流域,六广,09-07 16:00,Ⅱ,21.5,7.56,6.07,430.5,3.4,0.85,0.025,0.021,3.99,*,*,正常
贵州省,长江流域,龙场,09-07 16:00,Ⅰ,21.1,7.83,7.68,347.8,7.5,0.85,0.025,0.013,3.51,*,*,正常
贵州省,长江流域,打秋坪,09-07 16:00,Ⅱ,26.5,7.85,10.12,534.5,2.6,1.21,0.033,0.085,2.84,*,*,正常
贵州省,长江流域,鱼塘大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,09-07 16:00,Ⅲ,23.7,7.36,5.66,337.8,0.8,0.26,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,大乌江镇,09-07 16:00,Ⅱ,21.6,7.96,6.61,463.2,0.9,0.78,0.055,0.042,4.36,*,*,正常
贵州省,长江流域,沿江渡,09-07 16:00,劣Ⅴ,25.4,6.87,0.39,415.6,1.3,1.55,0.025,0.009,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,09-07 16:00,Ⅱ,26.5,7.68,6.46,492.7,2.5,1.51,0.025,0.066,3.09,*,*,正常
贵州省,长江流域,坡渡,09-07 16:00,Ⅰ,26.7,7.93,9.18,283.8,3.3,0.75,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-07 16:00,Ⅱ,28.8,8.43,9.31,397.5,19.9,1.52,0.025,0.021,2.90,*,*,正常
贵州省,长江流域,长沙,09-07 16:00,Ⅱ,31.3,8.85,9.05,256.0,9.3,1.69,0.025,0.031,1.36,*,*,正常
贵州省,长江流域,茅台,09-07 16:00,Ⅱ,28.4,8.50,7.28,379.3,7.1,0.79,0.049,0.010,3.65,*,*,正常
贵州省,珠江流域,黄果树,09-07 16:00,Ⅰ,23.8,8.35,9.00,523.3,31.3,0.57,0.025,0.016,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,09-07 16:00,Ⅱ,26.8,8.74,24.19,312.2,17.9,3.05,0.025,0.026,3.35,*,*,正常
贵州省,珠江流域,坝草,09-07 16:00,Ⅰ,29.2,8.52,8.73,386.9,8.4,1.12,0.025,0.007,3.19,*,*,正常
贵州省,珠江流域,打邦,09-07 16:00,Ⅱ,31.0,8.66,16.46,378.2,9.8,2.71,0.025,0.038,3.11,*,*,正常
贵州省,长江流域,小屯,09-07 16:00,Ⅲ,20.3,7.92,5.39,571.3,23.1,2.25,0.094,0.080,6.06,*,*,正常
贵州省,长江流域,清水铺,09-07 16:00,Ⅰ,25.6,8.85,9.84,440.9,13.3,1.29,0.025,0.010,3.89,*,*,正常
贵州省,长江流域,大桥边,09-07 12:00,Ⅰ,19.9,8.22,9.17,379.1,4.1,0.99,0.025,0.015,--,*,*,维护
贵州省,长江流域,下干溪,09-07 16:00,Ⅰ,26.9,8.26,7.77,326.9,3.4,0.94,0.077,0.020,1.79,*,*,正常
贵州省,长江流域,乌杨树,09-07 16:00,Ⅱ,23.3,7.44,6.33,432.0,2.4,2.33,0.025,0.053,4.13,*,*,正常
贵州省,长江流域,玉屏,09-07 12:00,Ⅱ,26.2,8.14,8.09,357.8,5.3,1.64,0.052,0.028,1.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-07 16:00,Ⅱ,25.5,7.92,9.23,275.6,14.2,0.97,0.025,0.065,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,09-07 16:00,Ⅰ,28.4,8.23,8.28,342.6,3.8,1.74,0.025,0.012,3.20,0.003,*,正常
贵州省,珠江流域,岔河口,09-07 16:00,Ⅱ,28.4,8.98,12.55,259.8,22.6,2.22,0.030,0.021,2.31,*,*,正常
