省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-30 20:00,Ⅲ,28.8,6.75,5.69,12399.0,6.0,5.26,0.091,0.072,1.22,*,*,正常
海南省,珠江流域,后黎村,04-30 20:00,Ⅱ,28.2,8.09,8.95,112.9,18.6,2.46,0.025,0.054,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,04-30 16:00,Ⅱ,31.4,8.76,8.18,117.2,1.3,1.39,0.025,0.011,0.19,0.004,2201480.00,正常
海南省,珠江流域,林家村,04-30 20:00,Ⅱ,31.7,8.67,12.10,291.6,15.8,3.24,0.025,0.032,0.27,*,*,正常
海南省,珠江流域,崖城大桥,04-30 20:00,Ⅱ,30.2,7.48,9.81,136.9,20.9,1.70,0.025,0.039,0.94,*,*,正常
海南省,珠江流域,藤桥河大桥,04-30 20:00,Ⅱ,30.4,8.78,11.21,3980.9,8.0,3.64,0.088,0.028,1.35,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-30 20:00,Ⅱ,27.1,7.53,6.60,77.3,2.8,1.08,0.025,0.010,0.25,0.004,398319,正常
海南省,珠江流域,上村桥,04-30 20:00,Ⅲ,28.6,7.59,5.97,5813.2,12.4,3.25,0.070,0.046,0.32,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),04-30 16:00,Ⅱ,27.3,8.01,9.42,84.9,89.9,1.53,0.025,0.028,0.78,*,*,正常
海南省,珠江流域,溪仔村,04-30 20:00,Ⅱ,27.8,6.61,6.90,120.4,8.5,1.16,0.054,0.047,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 20:00,Ⅳ,28.8,8.28,9.75,187.8,22.8,7.39,0.042,0.094,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 20:00,Ⅲ,28.2,6.67,5.42,86.8,3.7,1.45,0.025,0.027,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-30 20:00,劣Ⅴ,28.5,7.50,1.62,24118.6,8.7,8.52,0.864,0.116,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 20:00,Ⅳ,28.5,8.54,9.71,156.6,26.8,9.46,0.025,0.131,1.40,*,*,正常
海南省,珠江流域,分洪桥,04-30 20:00,Ⅱ,30.2,6.90,8.60,141.1,10.1,3.51,0.025,0.046,0.45,*,*,正常
海南省,珠江流域,和乐桥,04-30 20:00,Ⅱ,30.5,8.16,12.44,204.6,27.1,3.58,0.025,0.058,0.84,*,*,正常
海南省,珠江流域,后安桥,04-30 20:00,Ⅱ,29.8,7.03,8.64,131.5,7.4,1.79,0.025,0.029,0.99,*,*,正常
海南省,珠江流域,后山村,04-30 20:00,Ⅳ,30.8,7.45,8.35,2764.0,29.9,8.53,0.025,0.124,1.26,*,*,正常
海南省,珠江流域,大广坝水库库心,04-30 16:00,Ⅱ,26.9,7.41,7.92,96.8,7.7,1.70,0.025,0.021,0.27,0.023,10128000,正常
海南省,珠江流域,罗带铁路桥,04-30 20:00,Ⅲ,29.0,8.21,8.84,32672.8,16.6,2.50,0.688,0.061,0.75,*,*,正常
海南省,珠江流域,山口,04-30 20:00,Ⅱ,29.2,7.77,8.48,101.2,3.7,1.82,0.026,0.050,0.36,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 20:00,Ⅲ,29.2,7.70,7.09,153.1,10.8,3.44,0.099,0.113,1.44,*,*,正常
海南省,珠江流域,大风(昌化),04-30 20:00,Ⅱ,28.8,8.02,8.13,133.6,6.6,1.53,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,叉河口,04-30 20:00,Ⅱ,29.5,8.31,7.29,406.3,7.3,2.60,0.098,0.090,2.03,*,*,正常
海南省,珠江流域,乐中,04-30 20:00,Ⅱ,29.9,8.47,9.24,117.3,8.5,3.31,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,跨界桥,04-30 20:00,Ⅱ,28.1,8.08,7.56,106.4,7.9,2.56,0.025,0.027,0.39,*,*,正常
海南省,珠江流域,乐罗,04-30 20:00,Ⅳ,30.9,8.17,12.86,220.9,29.3,6.07,0.028,0.099,1.42,*,*,正常
海南省,珠江流域,群英大坝,04-30 20:00,Ⅱ,30.1,7.13,7.90,138.9,12.6,2.96,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,大溪村,04-30 20:00,Ⅲ,30.3,8.45,9.68,20775.5,9.8,5.06,0.328,0.060,1.11,*,*,正常
重庆市,长江流域,晒网坝,04-30 20:00,Ⅱ,21.2,7.92,8.02,427.5,5.5,1.02,0.029,0.034,1.43,*,*,正常
重庆市,长江流域,向家,04-30 20:00,Ⅱ,23.8,8.83,15.04,362.6,8.9,2.43,0.025,0.041,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-30 20:00,劣Ⅴ,20.6,9.29,21.96,272.8,8.6,2.91,0.025,0.042,0.60,*,*,正常
重庆市,长江流域,清溪场,04-30 20:00,Ⅱ,20.1,7.74,6.93,461.5,9.8,1.39,0.027,0.045,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-30 20:00,Ⅲ,24.0,8.82,22.35,505.8,11.4,4.82,0.025,0.044,2.58,*,*,正常
重庆市,长江流域,丰收坝,04-30 20:00,Ⅱ,14.2,7.93,8.44,449.4,6.4,0.78,0.123,0.049,1.57,*,*,正常
重庆市,长江流域,寸滩,04-30 20:00,Ⅱ,21.4,7.88,8.72,421.4,14.0,1.63,0.025,0.051,1.39,*,*,正常
重庆市,长江流域,和尚山,04-30 20:00,Ⅱ,21.9,7.76,8.16,431.0,6.4,1.32,0.175,0.023,1.57,*,*,正常
重庆市,长江流域,北温泉,04-30 20:00,Ⅱ,21.4,7.38,7.02,417.0,6.3,2.12,0.185,0.017,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 20:00,Ⅱ,23.6,8.02,7.72,921.1,6.0,1.67,0.088,0.037,2.29,*,*,正常
重庆市,长江流域,石门坎,04-30 20:00,Ⅱ,20.4,8.27,8.56,398.8,18.8,0.78,0.025,0.025,1.82,*,*,正常
重庆市,长江流域,玉滩水库,04-30 20:00,Ⅲ,21.3,8.96,16.46,414.5,9.4,4.78,0.027,0.031,0.93,0.042,2597377,正常
重庆市,长江流域,御临镇,04-30 20:00,Ⅲ,22.1,8.02,8.82,402.7,13.1,4.84,0.025,0.075,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-30 20:00,Ⅴ,22.8,8.79,27.89,492.8,13.1,13.32,0.036,0.073,2.10,*,*,正常
重庆市,长江流域,运输桥,04-30 20:00,Ⅲ,19.4,8.09,9.04,402.9,9.2,4.84,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-30 20:00,劣Ⅴ,23.7,9.08,16.94,625.4,9.2,5.26,0.055,0.144,3.16,*,*,正常
重庆市,长江流域,支坪街道,04-30 20:00,Ⅱ,23.5,7.71,10.00,395.6,10.7,2.54,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,江津大桥,04-30 20:00,Ⅱ,20.6,7.69,8.27,425.1,9.0,1.78,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,朱杨溪,04-30 20:00,Ⅲ,23.7,8.01,8.21,1038.4,6.3,5.77,0.069,0.096,5.99,*,*,正常
重庆市,长江流域,北渡,04-30 20:00,Ⅱ,22.0,7.55,7.99,535.5,11.0,1.24,0.109,0.041,2.25,*,*,正常
重庆市,长江流域,白杨溪,04-30 20:00,Ⅱ,21.9,7.09,8.50,145.8,19.5,2.45,0.053,0.023,1.61,*,*,正常
重庆市,长江流域,金子(老),04-30 20:00,Ⅱ,22.0,8.34,10.28,438.4,4.5,2.35,0.057,0.030,0.87,*,*,正常
重庆市,长江流域,太和,04-30 20:00,Ⅱ,23.8,7.74,7.67,413.6,7.7,2.80,0.095,0.031,1.47,*,*,正常
重庆市,长江流域,官渡,04-30 20:00,Ⅱ,22.7,7.64,8.66,371.5,6.4,2.28,0.072,0.060,1.43,*,*,正常
重庆市,长江流域,临渡,04-30 20:00,,23.1,7.77,6.78,475.8,7.0,1.64,0.104,--,--,*,*,维护
重庆市,长江流域,渠江码头,04-30 20:00,Ⅱ,20.7,7.89,8.40,443.8,12.8,2.38,0.106,0.066,1.59,*,*,正常
重庆市,长江流域,黄桷,04-30 20:00,Ⅱ,24.4,8.37,7.59,610.8,9.6,2.51,0.090,0.053,3.16,*,*,正常
重庆市,长江流域,朱沱,04-30 16:00,Ⅱ,21.4,7.65,8.24,460.8,6.6,1.16,0.025,0.051,1.34,*,*,正常
重庆市,长江流域,四明水厂,04-30 20:00,Ⅲ,21.6,7.44,7.45,441.2,49.1,5.13,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,金狮桥,04-30 20:00,Ⅱ,19.0,8.17,7.96,254.5,42.4,1.56,0.034,0.023,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,04-30 20:00,劣Ⅴ,24.2,9.08,21.92,753.8,29.8,7.93,0.025,0.138,3.99,*,*,正常
重庆市,长江流域,中和,04-30 20:00,Ⅲ,20.3,8.27,14.87,592.9,8.1,5.03,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,玉溪,04-30 20:00,Ⅱ,21.9,7.92,8.42,468.6,10.2,1.29,0.032,0.027,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-30 20:00,Ⅲ,23.8,8.76,17.86,770.0,20.2,5.83,0.044,0.069,2.97,*,*,正常
重庆市,长江流域,李家碥,04-30 20:00,Ⅳ,23.3,7.94,9.75,495.0,1.7,6.31,0.026,0.059,0.76,*,*,正常
重庆市,长江流域,巫山乡,04-30 20:00,Ⅲ,21.2,7.90,6.50,250.1,21.2,4.47,0.568,0.072,2.43,*,*,正常
重庆市,长江流域,锣鹰,04-30 20:00,Ⅱ,17.0,7.85,9.46,396.5,3.7,0.95,0.025,0.031,2.23,*,*,正常
重庆市,长江流域,鸭江镇,04-30 20:00,Ⅱ,18.7,7.73,9.64,864.5,7.8,1.75,0.093,0.028,3.93,*,*,正常
重庆市,长江流域,江口镇,04-30 20:00,Ⅰ,18.4,8.26,13.00,404.4,6.5,0.67,0.025,0.008,1.65,*,*,正常
重庆市,长江流域,白马,04-30 20:00,Ⅱ,17.6,8.10,9.28,434.2,15.9,0.75,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,04-30 20:00,Ⅱ,17.8,8.09,9.18,315.4,41.1,0.38,0.025,0.020,0.68,*,*,正常
重庆市,长江流域,水寨子,04-30 20:00,Ⅰ,13.4,7.47,8.71,259.1,4.3,1.22,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,湖海场,04-30 20:00,Ⅱ,21.0,8.39,10.81,361.5,5.8,2.37,0.025,0.077,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-30 20:00,Ⅱ,22.4,8.43,9.91,350.7,44.3,2.93,0.033,0.043,0.77,*,*,正常
重庆市,长江流域,高洞梁,04-30 20:00,Ⅱ,22.9,8.32,7.86,436.6,19.9,2.10,0.025,0.069,1.43,*,*,正常
重庆市,长江流域,苏家,04-30 20:00,Ⅱ,20.2,8.11,7.46,423.0,10.0,1.40,0.039,0.038,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 20:00,Ⅱ,22.3,8.61,21.88,256.2,9.1,3.19,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,小江河口,04-30 20:00,Ⅱ,21.2,8.14,8.09,444.5,11.3,0.89,0.037,0.038,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 20:00,Ⅰ,18.0,8.30,9.40,251.7,28.6,0.56,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,04-30 20:00,Ⅱ,21.5,8.79,10.39,278.7,10.1,1.79,0.025,0.057,1.75,*,*,正常
重庆市,长江流域,白帝城,04-30 20:00,Ⅱ,19.3,8.05,7.77,439.7,4.6,1.24,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,04-30 20:00,Ⅱ,18.4,8.00,8.04,469.9,4.1,0.71,0.025,0.035,1.51,*,*,正常
重庆市,长江流域,花台,04-30 20:00,Ⅰ,18.4,8.30,9.77,400.2,15.2,0.45,0.032,0.015,0.90,*,*,正常
重庆市,长江流域,化杠,04-30 20:00,Ⅱ,17.9,7.90,7.37,111.8,4.2,2.17,0.039,0.039,0.68,*,*,正常
重庆市,长江流域,小河,04-30 20:00,Ⅱ,16.0,7.99,6.07,369.1,12.2,0.97,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,万木,04-30 20:00,Ⅱ,17.4,7.97,8.72,445.3,2.1,0.86,0.025,0.053,2.61,*,*,正常
重庆市,长江流域,红花村,04-30 20:00,Ⅱ,18.2,7.73,9.98,234.6,19.7,1.06,0.025,0.032,2.78,*,*,正常
重庆市,长江流域,南洞沟,04-30 20:00,Ⅰ,18.7,8.18,9.35,288.2,10.8,0.99,0.025,0.020,2.72,*,*,正常
重庆市,长江流域,郁江桥,04-30 20:00,Ⅱ,20.1,8.08,11.18,235.5,24.8,0.88,0.025,0.032,1.90,*,*,正常
四川省,长江流域,都江堰水文站,04-30 20:00,Ⅰ,14.2,7.93,9.28,266.1,51.8,0.66,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,04-30 20:00,Ⅲ,21.7,8.13,9.13,401.5,13.2,1.30,0.049,0.139,2.02,*,*,正常
四川省,长江流域,二江寺,04-30 20:00,Ⅲ,21.9,8.37,7.47,448.3,30.1,1.95,0.085,0.101,2.23,*,*,正常
四川省,长江流域,岳店子下,04-30 20:00,Ⅲ,21.6,7.88,7.94,406.5,29.7,2.51,0.148,0.151,2.56,*,*,正常
四川省,长江流域,三邑大桥,04-30 20:00,Ⅰ,19.0,8.37,9.54,270.0,30.7,0.59,0.038,0.011,0.92,*,*,正常
四川省,长江流域,宏缘,04-30 20:00,Ⅲ,22.0,8.19,8.08,516.4,19.8,1.11,0.053,0.112,1.99,*,*,正常
四川省,长江流域,李家湾,04-30 20:00,Ⅱ,23.4,8.06,8.36,604.6,11.8,2.82,0.060,0.065,1.77,*,*,正常
四川省,长江流域,廖家堰,04-30 20:00,Ⅱ,22.6,7.62,8.84,1594.5,8.4,3.32,0.203,0.093,1.52,*,*,正常
四川省,长江流域,脚仙村,04-30 20:00,Ⅱ,22.9,7.90,7.92,623.8,11.8,2.08,0.025,0.072,2.06,*,*,正常
四川省,长江流域,龙洞,04-30 20:00,Ⅰ,17.0,8.22,8.42,815.6,2.9,0.87,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-30 20:00,Ⅰ,17.8,8.43,8.56,867.3,0.8,1.06,0.025,0.007,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-30 20:00,Ⅰ,15.1,8.39,8.86,294.0,6.3,0.47,0.025,0.006,0.21,*,*,正常
四川省,长江流域,柏枝,04-30 20:00,Ⅰ,16.6,8.50,9.07,361.0,23.8,1.13,0.025,0.013,0.22,*,*,正常
四川省,长江流域,湾凼,04-30 20:00,劣Ⅴ,25.3,9.22,17.58,560.3,11.5,6.38,0.095,0.083,1.20,*,*,正常
四川省,长江流域,手爬岩,04-30 20:00,Ⅱ,18.8,7.95,8.09,450.2,21.0,1.42,0.025,0.050,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 20:00,Ⅱ,23.6,7.97,7.17,599.8,20.3,1.90,0.025,0.089,1.80,*,*,正常
四川省,长江流域,大磨子,04-30 20:00,Ⅱ,23.0,7.85,7.47,606.1,11.6,2.44,0.093,0.082,1.96,*,*,正常
四川省,长江流域,泸天化大桥,04-30 20:00,Ⅱ,23.2,7.71,6.57,438.5,9.9,3.62,0.034,0.051,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 20:00,Ⅱ,19.4,7.94,8.86,409.4,10.6,0.92,0.025,0.051,1.40,*,*,正常
四川省,长江流域,两汇水,04-30 20:00,Ⅱ,19.1,7.38,9.36,105.5,31.0,2.31,0.028,0.070,1.33,*,*,正常
四川省,长江流域,太平渡,04-30 20:00,Ⅲ,23.2,8.13,7.83,571.6,34.0,3.17,0.058,0.160,3.01,*,*,正常
四川省,长江流域,八角,04-30 20:00,Ⅱ,22.5,8.12,11.06,489.0,4.0,2.65,0.096,0.075,1.67,*,*,正常
四川省,长江流域,象山,04-30 20:00,Ⅲ,23.2,8.82,15.07,505.5,21.0,5.07,0.025,0.096,0.39,*,*,正常
四川省,长江流域,双江桥,04-30 20:00,Ⅲ,22.3,8.19,8.56,579.2,104.4,1.33,0.025,0.159,1.73,*,*,正常
四川省,长江流域,三川,04-30 20:00,Ⅲ,19.8,8.09,8.18,569.6,108.8,2.27,0.146,0.177,2.41,*,*,正常
四川省,长江流域,西平镇,04-30 20:00,Ⅲ,22.4,8.45,12.32,560.5,31.2,4.37,0.025,0.081,1.51,*,*,正常
四川省,长江流域,平武水文站,04-30 20:00,Ⅰ,12.7,8.34,9.28,295.7,41.2,0.49,0.053,0.016,0.93,*,*,正常
四川省,长江流域,丰谷,04-30 20:00,Ⅱ,18.0,7.86,8.45,247.0,44.1,0.89,0.025,0.040,1.54,*,*,正常
四川省,长江流域,福田坝,04-30 20:00,Ⅱ,16.3,8.03,9.70,189.5,127.2,0.95,0.178,0.024,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-30 20:00,劣Ⅴ,22.4,9.16,10.74,229.5,39.1,2.26,0.025,0.034,0.52,0.006,4964060,正常
四川省,长江流域,北川通口,04-30 20:00,Ⅱ,14.4,8.33,9.18,237.9,120.8,1.29,0.200,0.006,1.88,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-30 20:00,Ⅰ,18.6,8.38,9.23,330.7,21.7,1.30,0.025,0.019,2.07,*,*,正常
四川省,长江流域,姚渡,04-30 20:00,Ⅰ,17.2,8.49,8.11,381.6,22.6,1.14,0.046,0.019,1.26,*,*,正常
四川省,长江流域,苴国村,04-30 20:00,Ⅰ,16.6,8.33,9.20,367.5,5.2,0.79,0.025,0.009,0.82,*,*,正常
四川省,长江流域,上石盘,04-30 20:00,Ⅱ,16.9,7.76,9.06,318.8,32.7,0.65,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,04-30 20:00,Ⅰ,20.6,8.37,8.65,348.1,6.3,0.90,0.025,0.008,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-30 20:00,Ⅰ,21.2,8.42,10.44,210.5,20.3,1.57,0.042,0.008,0.91,*,*,正常
四川省,长江流域,大安,04-30 20:00,Ⅳ,24.7,8.83,24.63,558.3,13.1,7.10,0.025,0.056,1.05,*,*,正常
四川省,长江流域,百顷,04-30 20:00,Ⅱ,18.3,7.79,8.15,315.9,29.9,1.60,0.125,0.029,1.63,*,*,正常
四川省,长江流域,跑马滩,04-30 20:00,Ⅲ,22.1,8.73,15.87,441.7,19.3,5.35,0.049,0.041,0.43,*,*,正常
四川省,长江流域,梓江大桥,04-30 20:00,Ⅱ,21.9,8.64,12.39,426.8,3.3,3.52,0.025,0.007,0.96,*,*,正常
四川省,长江流域,大埂,04-30 20:00,Ⅲ,23.5,8.37,8.64,584.6,7.2,4.82,0.025,0.032,0.61,*,*,正常
四川省,长江流域,球溪河口,04-30 20:00,Ⅲ,25.1,8.00,6.80,491.8,7.6,5.12,0.103,0.182,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-30 20:00,Ⅲ,22.0,7.90,8.15,442.1,37.0,2.20,0.056,0.142,2.16,*,*,正常
四川省,长江流域,李码头,04-30 20:00,Ⅱ,18.4,8.09,9.35,260.8,22.8,1.56,0.025,0.072,1.96,*,*,正常
四川省,长江流域,马边河河口,04-30 20:00,Ⅱ,20.6,8.17,8.99,251.0,6.1,1.11,0.025,0.064,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-30 20:00,Ⅱ,21.2,8.13,8.55,469.5,25.4,1.96,0.070,0.100,2.97,*,*,正常
四川省,长江流域,木城镇,04-30 20:00,Ⅱ,18.3,8.07,9.44,237.3,27.3,0.69,0.025,0.040,1.46,*,*,正常
四川省,长江流域,姜公堰,04-30 20:00,Ⅱ,25.1,8.17,10.87,446.9,7.9,2.32,0.025,0.030,0.43,*,*,正常
四川省,长江流域,金溪电站,04-30 20:00,Ⅰ,22.5,8.30,14.40,360.5,3.6,1.74,0.025,0.010,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 20:00,Ⅱ,22.4,8.07,9.09,366.6,5.3,2.62,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,04-30 20:00,Ⅰ,18.5,8.56,9.63,366.0,3.7,0.45,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-30 16:00,Ⅲ,23.2,7.88,7.71,497.3,33.6,2.01,0.025,0.107,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 20:00,Ⅲ,21.6,8.13,8.57,412.3,49.6,2.41,0.059,0.104,2.41,*,*,正常
四川省,长江流域,龟都府,04-30 20:00,Ⅱ,15.6,8.03,8.20,237.3,24.6,1.14,0.047,0.066,1.51,*,*,正常
四川省,长江流域,越溪河两河口,04-30 20:00,Ⅱ,24.2,8.05,9.22,664.3,3.2,3.20,0.025,0.024,0.16,*,*,正常
四川省,长江流域,月波,04-30 20:00,Ⅲ,19.6,7.67,7.76,363.3,16.1,1.70,0.169,0.103,2.12,*,*,正常
四川省,长江流域,凉姜沟,04-30 20:00,Ⅲ,20.6,7.55,7.56,351.6,21.0,1.57,0.083,0.105,2.43,*,*,正常
四川省,长江流域,挂弓山,04-30 20:00,Ⅱ,19.4,8.15,9.05,454.4,5.7,0.64,0.025,0.044,1.25,*,*,正常
四川省,长江流域,石门子,04-30 20:00,Ⅰ,18.1,8.13,8.78,506.4,4.7,0.99,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-30 20:00,Ⅱ,23.3,7.86,7.28,841.9,8.6,1.20,0.025,0.095,2.39,*,*,正常
四川省,长江流域,三块石,04-30 20:00,Ⅰ,18.2,8.08,9.72,475.9,8.3,0.65,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-30 20:00,Ⅱ,19.8,8.40,8.32,325.5,9.4,1.50,0.025,0.097,3.67,*,*,正常
四川省,长江流域,金子,04-30 20:00,Ⅰ,20.9,8.24,8.50,372.5,39.6,0.25,0.061,0.018,0.61,*,*,正常
四川省,长江流域,烈面,04-30 20:00,Ⅱ,20.6,8.59,12.09,347.0,132.5,2.64,0.025,0.019,0.83,*,*,正常
四川省,长江流域,团堡岭,04-30 20:00,Ⅱ,20.0,7.81,8.37,336.8,15.5,2.53,0.106,0.077,1.71,*,*,正常
四川省,长江流域,上河坝,04-30 20:00,Ⅲ,19.8,7.47,5.26,540.0,8.6,4.21,0.229,0.085,2.58,*,*,正常
四川省,长江流域,江陵,04-30 20:00,Ⅱ,19.5,7.27,9.11,266.0,34.3,3.20,0.083,0.052,1.64,*,*,正常
四川省,长江流域,大蹬沟,04-30 20:00,Ⅱ,19.0,7.60,8.69,309.4,11.9,2.73,0.061,0.050,0.95,*,*,正常
四川省,长江流域,白兔乡,04-30 20:00,Ⅳ,22.5,8.59,22.23,383.9,22.2,6.87,0.025,0.058,1.47,*,*,正常
四川省,长江流域,联盟桥,04-30 20:00,Ⅳ,22.6,7.16,7.06,292.7,17.1,6.23,0.396,0.089,3.18,*,*,正常
四川省,长江流域,舵石盘,04-30 20:00,Ⅲ,20.0,7.22,5.07,385.7,20.2,3.56,0.046,0.074,1.25,*,*,正常
四川省,长江流域,车家河,04-30 20:00,Ⅱ,18.7,7.31,7.06,282.1,30.4,3.10,0.086,0.089,1.92,*,*,正常
四川省,长江流域,三谷庄,04-30 20:00,Ⅱ,18.4,8.29,9.53,299.2,5.2,0.26,0.025,0.020,0.83,*,*,正常
四川省,长江流域,大岗山,04-30 20:00,Ⅰ,14.0,8.20,9.54,286.3,2.2,0.68,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-30 20:00,Ⅱ,19.3,8.62,18.59,251.8,13.2,3.58,0.074,0.050,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-30 20:00,Ⅲ,23.7,8.12,8.82,579.2,16.3,1.79,0.084,0.118,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 20:00,Ⅲ,22.6,7.85,7.06,548.2,25.7,2.61,0.101,0.110,1.56,*,*,正常
四川省,长江流域,红光村,04-30 20:00,Ⅳ,21.2,7.63,6.98,738.4,4.5,6.34,0.034,0.180,0.55,*,*,正常
四川省,长江流域,两河,04-30 20:00,,24.3,8.62,19.42,615.3,68.3,--,0.101,0.258,3.17,*,*,维护
四川省,长江流域,县城马踏石点,04-30 20:00,Ⅱ,12.6,8.47,9.90,320.6,93.7,1.21,0.080,0.022,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 20:00,Ⅰ,12.1,8.36,8.51,216.1,25.7,1.17,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,04-30 20:00,Ⅰ,13.5,8.48,9.34,246.6,37.7,1.16,0.025,0.012,0.72,*,*,正常
四川省,长江流域,小水沟,04-30 20:00,Ⅰ,10.6,8.39,7.68,245.7,33.6,0.93,0.060,0.018,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-30 20:00,Ⅱ,11.1,8.57,8.93,1616.6,83.5,1.67,0.168,0.016,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 20:00,Ⅱ,10.4,8.23,6.90,2134.4,116.8,1.75,0.205,0.022,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-30 20:00,Ⅱ,8.9,8.36,9.04,2285.0,210.9,1.79,0.184,0.023,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 20:00,Ⅰ,15.2,8.31,7.55,240.5,32.0,1.66,0.051,0.008,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,04-30 20:00,Ⅱ,20.9,7.93,8.45,337.1,40.0,1.60,0.075,0.032,3.49,*,*,正常
四川省,长江流域,阿七大桥,04-30 20:00,Ⅱ,19.5,8.02,8.12,289.4,47.6,0.80,0.031,0.038,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-30 20:00,Ⅱ,20.9,8.56,8.33,350.6,4.7,1.69,0.025,0.012,0.27,0.005,114047,正常
贵州省,长江流域,棉花渡,04-30 20:00,Ⅱ,17.2,8.17,7.89,610.3,11.9,1.80,0.025,0.065,3.99,*,*,正常
贵州省,长江流域,花鱼洞,04-30 20:00,Ⅱ,18.1,8.23,8.10,365.3,5.0,2.92,0.025,0.025,0.71,0.015,2790293,正常
贵州省,长江流域,麦穰,04-30 20:00,Ⅲ,18.8,7.99,7.58,631.7,8.1,3.02,0.071,0.145,5.08,*,*,正常
贵州省,长江流域,大关桥,04-30 20:00,Ⅱ,15.9,7.73,6.59,440.8,3.6,1.01,0.043,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,04-30 20:00,Ⅱ,17.8,7.98,8.64,401.3,5.1,0.61,0.351,0.011,2.52,*,*,正常
贵州省,珠江流域,发耳,04-30 20:00,Ⅱ,18.3,8.01,8.45,411.2,1.5,1.28,0.025,0.025,1.75,*,*,正常
贵州省,长江流域,打秋坪,04-30 20:00,Ⅲ,21.3,7.42,7.82,645.9,2.5,1.85,0.031,0.114,5.29,*,*,正常
贵州省,长江流域,长脚,04-30 20:00,Ⅰ,15.7,7.47,8.03,323.2,3.8,0.59,0.027,0.008,1.52,*,*,正常
