省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-07 20:00,Ⅲ,31.2,8.06,7.06,25314.4,22.7,1.01,0.912,0.047,1.50,*,*,正常
海南省,珠江流域,山口,07-07 20:00,Ⅱ,33.7,8.18,10.48,97.1,6.8,3.49,0.025,0.070,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 20:00,Ⅲ,33.8,7.34,6.66,170.8,8.5,3.15,0.025,0.112,1.54,*,*,正常
海南省,珠江流域,大风(昌化),07-07 16:00,Ⅱ,34.2,7.89,7.56,167.7,7.6,1.48,0.025,0.058,1.04,*,*,正常
海南省,珠江流域,叉河口,07-07 20:00,Ⅲ,34.6,8.29,8.37,317.5,3.8,2.95,0.026,0.117,2.06,*,*,正常
海南省,珠江流域,乐中,07-07 20:00,Ⅱ,32.4,7.60,8.72,102.4,5.6,2.50,0.025,0.039,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-07 20:00,Ⅱ,31.2,8.52,9.21,103.0,13.0,3.74,0.025,0.063,0.64,*,*,正常
海南省,珠江流域,乐罗,07-07 20:00,劣Ⅴ,34.0,9.21,22.01,258.7,29.4,5.93,0.025,0.106,1.37,*,*,正常
海南省,珠江流域,群英大坝,07-07 20:00,Ⅱ,30.8,6.63,7.37,108.1,36.9,2.88,0.025,0.047,0.84,*,*,正常
海南省,珠江流域,大溪村,07-07 20:00,Ⅲ,30.7,6.20,6.07,306.9,31.6,5.59,0.171,0.123,1.66,*,*,正常
重庆市,长江流域,晒网坝,07-07 20:00,Ⅱ,26.1,7.74,6.40,347.0,40.5,1.86,0.025,0.064,2.18,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-07 20:00,Ⅲ,25.9,7.84,8.68,197.3,41.5,4.35,0.026,0.070,1.18,*,*,正常
重庆市,长江流域,清溪场,07-07 20:00,Ⅲ,24.8,7.43,6.73,336.6,142.9,3.54,0.025,0.111,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-07 20:00,Ⅲ,28.0,7.82,7.00,303.0,41.1,4.66,0.025,0.103,2.88,*,*,正常
重庆市,长江流域,丰收坝,07-07 20:00,Ⅴ,23.6,7.77,7.65,405.3,124.6,3.36,0.059,0.309,2.65,*,*,正常
重庆市,长江流域,和尚山,07-07 20:00,Ⅲ,26.2,7.46,6.92,365.5,95.4,2.67,0.100,0.136,2.25,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 20:00,Ⅲ,26.1,7.74,6.54,477.9,52.6,2.71,0.588,0.103,3.47,*,*,正常
重庆市,长江流域,玉滩水库,07-07 20:00,Ⅳ,27.7,8.56,25.09,417.6,26.1,6.16,0.025,0.016,0.65,0.047,2802335,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 20:00,劣Ⅴ,28.5,9.36,27.46,215.5,14.2,7.44,0.025,0.089,1.66,*,*,正常
重庆市,长江流域,运输桥,07-07 20:00,Ⅳ,23.4,7.47,4.86,362.0,15.0,3.65,0.069,0.079,2.26,*,*,正常
重庆市,长江流域,六剑滩,07-07 16:00,Ⅲ,27.6,7.77,7.18,309.4,11.9,4.83,0.072,0.170,2.29,*,*,正常
重庆市,长江流域,江津大桥,07-07 20:00,Ⅲ,25.8,7.63,7.31,396.1,76.1,2.09,0.025,0.109,2.03,*,*,正常
重庆市,长江流域,朱杨溪,07-07 20:00,Ⅲ,30.2,8.19,7.29,708.6,8.8,5.80,0.025,0.111,3.35,*,*,正常
重庆市,长江流域,白杨溪,07-07 20:00,Ⅱ,25.0,7.36,7.57,118.9,71.3,2.82,0.037,0.030,1.42,*,*,正常
重庆市,长江流域,太和,07-07 20:00,Ⅱ,30.8,8.69,22.65,333.8,11.2,1.82,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,官渡,07-07 20:00,Ⅲ,24.0,7.11,7.60,219.7,366.6,5.25,0.025,0.179,1.27,*,*,正常
重庆市,长江流域,临渡,07-07 20:00,Ⅱ,31.1,8.90,19.53,402.4,9.8,2.31,0.025,0.057,1.84,*,*,正常
重庆市,长江流域,渠江码头,07-07 20:00,Ⅳ,23.6,7.91,8.19,269.8,445.7,5.36,0.025,0.222,1.74,*,*,正常
重庆市,长江流域,黄桷,07-07 20:00,Ⅱ,28.7,7.62,6.40,459.1,39.7,2.93,0.025,0.058,3.50,*,*,正常
重庆市,长江流域,朱沱,07-07 16:00,Ⅱ,26.6,7.65,7.19,421.1,9.4,2.52,0.025,0.099,2.10,*,*,正常
重庆市,长江流域,四明水厂,07-07 20:00,Ⅲ,29.3,7.14,6.04,450.2,31.7,5.13,0.025,0.033,0.94,*,*,正常
重庆市,长江流域,金狮桥,07-07 20:00,,19.8,8.05,8.87,248.3,39.3,1.72,--,0.050,1.71,*,*,维护
重庆市,长江流域,璧南河两河口,07-07 20:00,Ⅳ,29.7,8.55,12.96,579.2,8.1,6.84,0.025,0.117,2.63,*,*,正常
重庆市,长江流域,中和,07-07 20:00,,30.8,9.14,--,477.3,13.4,7.44,0.029,0.103,2.32,*,*,维护
重庆市,长江流域,玉溪,07-07 20:00,Ⅱ,29.7,7.50,8.15,6.7,--,1.35,0.032,0.027,1.28,*,*,维护
重庆市,长江流域,高洞电站,07-07 20:00,,31.5,9.09,--,723.8,19.6,6.77,0.026,0.061,2.60,*,*,维护
重庆市,长江流域,李家碥,07-07 20:00,Ⅲ,31.4,7.35,9.38,1003.0,5.4,5.43,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-07 20:00,Ⅲ,26.1,7.71,8.16,202.0,44.7,3.64,0.087,0.112,1.99,*,*,正常
重庆市,长江流域,锣鹰,07-07 20:00,Ⅱ,20.8,7.78,8.28,335.5,3.6,0.89,0.025,0.030,2.59,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江口镇,07-07 20:00,Ⅰ,22.8,8.24,10.27,329.6,8.3,0.47,0.025,0.014,2.29,*,*,正常
重庆市,长江流域,白马,07-07 20:00,Ⅱ,22.0,8.07,7.92,359.0,26.9,0.84,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,水寨子,07-07 20:00,Ⅱ,17.3,7.66,8.45,220.4,18.9,1.34,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,湖海场,07-07 20:00,Ⅱ,21.2,7.64,8.78,227.5,75.1,3.21,0.025,0.075,1.87,*,*,正常
重庆市,长江流域,苏家,07-07 16:00,Ⅱ,26.3,7.81,6.86,319.7,105.6,3.04,0.025,0.097,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,07-07 20:00,Ⅱ,28.7,8.81,14.28,247.0,32.3,3.91,0.025,0.026,0.65,*,*,正常
重庆市,长江流域,小江河口,07-07 20:00,Ⅱ,26.4,7.61,6.91,383.8,30.3,1.35,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,07-07 20:00,Ⅱ,20.4,7.90,8.79,243.5,26.7,2.36,0.027,0.052,2.24,*,*,正常
重庆市,长江流域,白帝城,07-07 20:00,Ⅱ,25.3,7.63,6.37,352.4,48.5,1.45,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,培石,07-07 20:00,Ⅱ,24.1,7.72,6.44,351.2,63.4,1.38,0.136,0.054,1.90,*,*,正常
重庆市,长江流域,花台,07-07 20:00,Ⅱ,20.3,7.90,8.91,310.2,46.0,0.85,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,化杠,07-07 20:00,Ⅱ,22.3,7.71,6.79,96.1,6.4,2.48,0.025,0.044,0.81,*,*,正常
重庆市,长江流域,万木,07-07 16:00,Ⅱ,22.6,7.82,6.91,391.8,4.8,1.14,0.025,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,07-07 20:00,Ⅱ,23.2,7.69,10.81,206.6,21.3,0.88,0.025,0.035,2.90,*,*,正常
重庆市,长江流域,南洞沟,07-07 20:00,Ⅰ,26.4,8.36,9.19,301.1,13.4,0.70,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,郁江桥,07-07 20:00,Ⅱ,21.8,7.97,10.68,215.7,22.5,1.02,0.025,0.029,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-07 20:00,Ⅰ,17.6,7.90,9.06,223.6,32.7,1.18,0.045,0.012,0.47,*,*,正常
四川省,长江流域,201医院,07-07 20:00,Ⅲ,26.8,8.24,7.94,410.1,33.7,1.78,0.025,0.193,2.30,*,*,正常
四川省,长江流域,二江寺,07-07 20:00,Ⅱ,23.7,8.08,7.00,374.5,38.5,2.25,0.072,0.072,1.97,*,*,正常
四川省,长江流域,岳店子下,07-07 20:00,Ⅲ,26.3,7.83,7.10,398.3,23.5,2.38,0.040,0.123,1.86,*,*,正常
四川省,长江流域,三邑大桥,07-07 20:00,Ⅱ,23.2,8.12,8.14,240.8,47.7,1.51,0.040,0.042,1.22,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-07 20:00,Ⅱ,30.0,8.35,7.64,470.7,18.3,1.66,0.054,0.093,1.38,*,*,正常
四川省,长江流域,廖家堰,07-07 20:00,Ⅲ,30.6,7.68,5.19,1692.0,6.1,4.50,0.182,0.097,1.17,*,*,正常
四川省,长江流域,脚仙村,07-07 20:00,Ⅱ,29.3,8.01,6.87,494.9,14.1,1.61,0.025,0.080,2.13,*,*,正常
四川省,长江流域,龙洞,07-07 20:00,Ⅰ,21.5,8.18,7.64,763.4,6.6,1.89,0.025,0.006,0.57,*,*,正常
四川省,长江流域,倮果,07-07 20:00,Ⅱ,21.0,8.26,7.26,831.6,4.6,0.85,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-07 20:00,Ⅱ,21.6,8.19,8.14,310.7,92.3,1.32,0.254,0.034,0.89,*,*,正常
四川省,长江流域,柏枝,07-07 20:00,Ⅰ,22.5,8.15,7.73,303.9,15.7,0.94,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-07 20:00,Ⅳ,29.5,7.32,5.51,420.7,5.8,6.13,0.054,0.064,0.57,*,*,正常
四川省,长江流域,手爬岩,07-07 20:00,Ⅱ,23.4,7.90,7.15,420.3,22.4,1.08,0.025,0.050,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 20:00,Ⅲ,30.2,7.89,5.41,483.6,22.6,1.60,0.025,0.099,1.64,*,*,正常
四川省,长江流域,胡市大桥,07-07 20:00,Ⅳ,30.0,8.01,7.70,502.9,11.7,6.49,0.025,0.067,0.64,*,*,正常
四川省,长江流域,大磨子,07-07 20:00,Ⅱ,30.6,8.07,6.15,479.2,16.4,2.20,0.046,0.096,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-07 20:00,劣Ⅴ,25.3,7.39,1.21,337.0,25.5,3.13,0.025,0.070,3.87,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 20:00,Ⅱ,24.1,7.84,8.19,418.7,7.8,1.05,0.025,0.040,0.98,*,*,正常
四川省,长江流域,两汇水,07-07 20:00,Ⅱ,26.3,7.54,8.55,118.7,56.8,3.02,0.025,0.094,1.27,*,*,正常
四川省,长江流域,太平渡,07-07 20:00,Ⅲ,28.4,8.22,7.08,434.9,123.7,4.05,0.255,0.160,6.52,*,*,正常
四川省,长江流域,八角,07-07 20:00,Ⅲ,27.2,8.02,8.60,556.5,9.8,4.29,0.163,0.136,3.37,*,*,正常
四川省,长江流域,象山,07-07 20:00,Ⅲ,29.6,8.62,15.42,455.9,9.6,5.35,0.025,0.146,0.74,*,*,正常
四川省,长江流域,双江桥,07-07 20:00,Ⅲ,26.1,8.20,8.03,613.8,78.2,1.77,0.060,0.157,1.94,*,*,正常
四川省,长江流域,三川,07-07 20:00,Ⅲ,25.2,8.25,7.69,606.9,62.6,2.00,0.089,0.148,2.34,*,*,正常
四川省,长江流域,西平镇,07-07 20:00,Ⅲ,28.1,8.01,7.63,595.0,38.4,4.73,0.025,0.177,1.73,*,*,正常
四川省,长江流域,平武水文站,07-07 20:00,Ⅱ,17.5,8.34,6.18,306.8,22.1,0.59,0.034,0.010,0.52,*,*,正常
四川省,长江流域,丰谷,07-07 20:00,Ⅱ,25.9,7.95,7.38,292.9,8.4,0.85,0.025,0.050,0.90,*,*,正常
四川省,长江流域,福田坝,07-07 20:00,Ⅱ,22.9,7.91,7.79,290.7,10.7,0.81,0.065,0.022,0.83,*,*,正常
四川省,长江流域,鲁班岛,07-07 20:00,,26.3,9.02,11.63,219.2,10.0,--,0.025,0.028,0.62,0.008,10989070,维护
四川省,长江流域,北川通口,07-07 20:00,Ⅰ,23.1,8.37,7.52,285.6,17.7,0.68,0.054,0.019,0.98,*,*,正常
四川省,长江流域,八庙沟,07-07 20:00,Ⅰ,26.5,8.45,8.00,339.5,8.6,0.94,0.025,0.017,1.15,*,*,正常
四川省,长江流域,姚渡,07-07 20:00,Ⅱ,21.5,8.57,7.69,373.2,36.8,1.02,0.028,0.046,0.81,*,*,正常
四川省,长江流域,苴国村,07-07 20:00,Ⅰ,23.1,8.40,8.35,327.0,5.2,0.95,0.025,0.012,0.69,*,*,正常
四川省,长江流域,上石盘,07-07 20:00,Ⅱ,26.0,7.57,6.70,327.3,19.6,1.88,0.025,0.029,1.72,*,*,正常
四川省,长江流域,南渡,07-07 20:00,Ⅱ,26.2,8.85,9.11,361.8,13.1,1.78,0.025,0.024,2.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-07 20:00,Ⅱ,27.9,7.56,8.21,243.4,21.2,2.14,0.025,0.033,1.27,*,*,正常
四川省,长江流域,大安,07-07 20:00,Ⅳ,30.5,8.73,24.85,454.1,14.7,7.12,0.025,0.054,2.76,*,*,正常
四川省,长江流域,百顷,07-07 20:00,Ⅱ,28.1,7.84,9.52,392.2,13.8,2.49,0.074,0.051,1.42,*,*,正常
四川省,长江流域,跑马滩,07-07 20:00,Ⅳ,28.7,8.12,8.87,472.4,20.3,7.04,0.130,0.080,0.97,*,*,正常
四川省,长江流域,梓江大桥,07-07 20:00,Ⅲ,29.1,8.82,17.44,471.0,6.0,4.01,0.025,0.026,0.58,*,*,正常
四川省,长江流域,大埂,07-07 20:00,Ⅲ,30.4,7.97,8.73,553.8,6.4,4.92,0.025,0.053,0.56,*,*,正常
四川省,长江流域,球溪河口,07-07 20:00,Ⅲ,30.1,8.48,13.69,487.4,5.2,4.30,0.031,0.106,0.81,*,*,正常
四川省,长江流域,李码头,07-07 20:00,Ⅱ,22.6,8.00,8.42,263.3,14.8,1.10,0.025,0.052,1.08,*,*,正常
四川省,长江流域,马边河河口,07-07 20:00,Ⅱ,25.2,8.37,8.20,274.3,5.5,1.67,0.025,0.054,0.95,*,*,正常
四川省,长江流域,悦来渡口,07-07 20:00,Ⅲ,28.1,7.87,7.39,470.2,24.7,2.50,0.060,0.120,2.53,*,*,正常
四川省,长江流域,木城镇,07-07 20:00,Ⅱ,21.9,7.89,7.62,257.9,22.2,0.47,0.025,0.034,0.87,*,*,正常
四川省,长江流域,姜公堰,07-07 20:00,Ⅱ,29.2,7.86,8.45,553.2,14.2,2.24,0.025,0.031,0.47,*,*,正常
四川省,长江流域,金溪电站,07-07 20:00,Ⅰ,27.1,8.09,9.69,360.4,0.2,1.42,0.025,0.012,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-07 20:00,Ⅱ,28.9,8.19,8.37,323.1,6.5,2.57,0.025,0.006,0.44,*,*,正常
四川省,长江流域,沙溪,07-07 20:00,,25.1,8.14,7.77,345.0,6.8,--,0.025,0.005,0.82,*,*,维护
四川省,长江流域,黄龙溪,07-07 16:00,Ⅲ,27.9,7.59,5.16,500.0,31.4,2.37,0.025,0.082,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,07-07 20:00,Ⅱ,26.9,7.81,7.10,462.6,29.6,2.31,0.025,0.091,2.29,*,*,正常
四川省,长江流域,龟都府,07-07 20:00,Ⅲ,19.4,8.00,7.89,213.5,110.1,2.32,0.042,0.129,1.21,*,*,正常
四川省,长江流域,越溪河两河口,07-07 20:00,Ⅱ,29.4,7.90,7.14,635.5,13.8,3.88,0.025,0.058,0.16,*,*,正常
四川省,长江流域,月波,07-07 20:00,Ⅲ,24.8,7.50,5.60,349.2,26.4,1.68,0.159,0.099,1.94,*,*,正常
四川省,长江流域,凉姜沟,07-07 20:00,Ⅲ,25.4,7.36,5.90,334.0,32.3,1.42,0.025,0.107,2.16,*,*,正常
四川省,长江流域,挂弓山,07-07 20:00,Ⅱ,25.5,7.91,7.55,416.8,3.9,0.69,0.025,0.047,1.34,*,*,正常
四川省,长江流域,石门子,07-07 20:00,Ⅰ,22.5,8.13,8.58,469.1,2.8,0.41,0.025,0.007,0.57,*,*,正常
四川省,长江流域,蔡家渡口,07-07 20:00,Ⅳ,28.2,7.46,4.54,662.2,5.2,1.83,0.032,0.081,2.21,*,*,正常
四川省,长江流域,三块石,07-07 20:00,Ⅰ,22.3,8.28,7.62,461.7,6.4,0.68,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-07 20:00,Ⅱ,22.8,8.20,8.61,320.7,27.5,0.39,0.121,0.060,3.50,*,*,正常
四川省,长江流域,金子,07-07 20:00,Ⅳ,26.3,7.76,4.08,365.2,65.6,2.61,0.025,0.078,1.64,*,*,正常
四川省,长江流域,烈面,07-07 20:00,Ⅲ,29.2,7.55,5.47,323.2,74.7,2.64,0.059,0.041,1.94,*,*,正常
四川省,长江流域,团堡岭,07-07 20:00,Ⅳ,24.1,7.60,8.68,207.0,348.6,6.99,0.025,0.160,2.37,*,*,正常
四川省,长江流域,上河坝,07-07 20:00,Ⅲ,26.7,7.54,5.51,408.5,8.5,3.25,0.074,0.095,1.30,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-07 20:00,Ⅲ,23.5,7.33,8.42,175.4,435.5,5.77,0.025,0.154,0.86,*,*,正常
四川省,长江流域,白兔乡,07-07 20:00,Ⅲ,26.7,7.82,8.01,361.4,32.9,4.86,0.031,0.098,1.38,*,*,正常
四川省,长江流域,联盟桥,07-07 20:00,Ⅱ,27.3,7.16,6.75,260.5,29.6,3.80,0.025,0.088,1.20,*,*,正常
四川省,长江流域,舵石盘,07-07 20:00,Ⅲ,23.0,7.45,9.07,231.1,180.7,4.07,0.040,0.095,1.67,*,*,正常
四川省,长江流域,车家河,07-07 20:00,Ⅱ,22.7,7.64,8.15,206.5,132.0,1.90,0.071,0.098,1.47,*,*,正常
四川省,长江流域,三谷庄,07-07 20:00,Ⅰ,20.7,8.22,9.09,256.6,106.4,0.37,0.025,0.016,0.39,*,*,正常
四川省,长江流域,大岗山,07-07 20:00,Ⅰ,16.7,8.26,9.02,221.7,27.2,1.15,0.065,0.018,0.56,*,*,正常
四川省,长江流域,手傍岩,07-07 20:00,Ⅱ,23.5,7.91,8.68,215.6,76.8,3.60,0.025,0.071,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-07 20:00,Ⅱ,28.6,7.79,6.80,421.8,15.1,2.81,0.120,0.096,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 20:00,Ⅱ,29.2,7.57,6.63,447.7,21.5,2.60,0.025,0.092,2.60,*,*,正常
四川省,长江流域,红光村,07-07 20:00,Ⅳ,29.0,7.84,5.82,732.3,8.1,6.81,0.099,0.176,0.82,*,*,正常
四川省,长江流域,两河,07-07 20:00,Ⅳ,30.0,8.10,8.92,605.3,37.0,7.70,0.109,0.250,0.78,*,*,正常
四川省,长江流域,县城马踏石点,07-07 20:00,Ⅱ,14.1,8.57,9.50,317.3,259.7,2.39,0.157,0.022,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 20:00,Ⅳ,16.0,8.30,8.24,172.7,285.3,6.24,0.025,0.028,1.90,*,*,正常
四川省,长江流域,渭门桥,07-07 20:00,,14.1,8.39,9.15,227.0,106.4,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-07 20:00,Ⅱ,12.6,8.19,7.76,212.2,139.3,2.10,0.166,0.024,1.72,*,*,正常
四川省,长江流域,水磨沟村,07-07 16:00,Ⅳ,17.1,8.43,8.46,1122.5,849.7,7.32,1.089,0.248,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-07 20:00,Ⅳ,15.9,8.22,7.15,1228.0,682.6,5.79,1.232,0.220,0.86,*,*,正常
四川省,长江流域,昔街大桥,07-07 20:00,Ⅱ,24.8,7.54,6.98,253.1,268.6,3.05,0.092,0.035,--,*,*,维护
四川省,长江流域,阿七大桥,07-07 20:00,Ⅱ,25.0,7.79,6.45,261.4,143.2,2.00,0.025,0.074,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-07 20:00,Ⅱ,28.6,8.52,7.90,314.7,5.9,1.77,0.025,0.015,0.18,0.003,588689,正常
贵州省,长江流域,棉花渡,07-07 20:00,Ⅱ,25.5,7.73,6.55,540.4,8.7,1.60,0.025,0.036,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 20:00,Ⅲ,27.2,8.81,7.99,445.2,3.2,3.63,0.025,0.025,1.65,0.011,1779930,正常
贵州省,长江流域,花鱼洞,07-07 20:00,Ⅴ,24.0,7.65,2.24,373.0,13.6,2.82,0.025,0.016,1.47,0.070,3021155,正常
贵州省,长江流域,麦穰,07-07 20:00,Ⅲ,25.4,7.79,6.74,630.0,8.1,3.03,0.098,0.168,5.48,*,*,正常
贵州省,长江流域,大关桥,07-07 16:00,Ⅱ,20.3,7.55,7.26,454.9,10.1,0.80,0.049,0.013,4.53,*,*,正常
贵州省,长江流域,龙场,07-07 20:00,Ⅰ,20.9,8.00,9.02,366.8,26.7,1.45,0.025,0.019,4.59,*,*,正常
贵州省,珠江流域,发耳,07-07 20:00,Ⅱ,22.5,8.01,7.76,403.1,21.0,1.25,0.025,0.042,3.67,*,*,正常
贵州省,长江流域,打秋坪,07-07 20:00,Ⅱ,26.6,7.73,7.24,505.2,3.4,1.34,0.031,0.094,3.09,*,*,正常
贵州省,长江流域,长脚,07-07 20:00,Ⅱ,21.2,7.53,6.17,335.3,2.6,0.77,0.025,0.015,2.24,*,*,正常
贵州省,长江流域,大乌江镇,07-07 20:00,Ⅱ,18.9,7.90,6.38,459.7,3.3,1.88,0.042,0.051,3.87,*,*,正常
贵州省,长江流域,沿江渡,07-07 20:00,Ⅱ,29.3,8.76,12.40,325.4,2.8,2.24,0.025,0.007,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 20:00,Ⅱ,26.6,7.64,6.14,575.7,1.8,1.60,0.025,0.094,4.01,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 12:00,Ⅴ,24.0,7.94,7.95,400.6,74.5,4.61,0.025,0.324,6.68,*,*,正常
贵州省,长江流域,长沙,07-07 20:00,Ⅱ,26.2,8.08,7.89,258.9,48.5,2.59,0.111,0.046,3.22,*,*,正常
贵州省,长江流域,茅台,07-07 20:00,Ⅱ,24.6,8.12,6.86,378.8,210.8,2.42,0.025,0.088,8.46,*,*,正常
贵州省,珠江流域,黄果树,07-07 20:00,Ⅱ,24.3,8.39,7.87,482.1,30.6,1.05,0.025,0.028,5.64,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 20:00,Ⅱ,23.0,7.65,7.30,392.2,5.6,1.31,0.025,0.025,5.64,*,*,正常
贵州省,珠江流域,坝草,07-07 20:00,Ⅱ,27.6,8.36,6.79,417.0,12.1,1.10,0.025,0.005,2.44,*,*,正常
贵州省,珠江流域,打邦,07-07 20:00,Ⅱ,29.8,8.16,7.37,474.7,15.9,1.12,0.025,0.011,4.06,*,*,正常
贵州省,长江流域,小屯,07-07 20:00,Ⅲ,21.2,8.12,7.04,526.1,44.7,2.40,0.076,0.107,7.56,*,*,正常
贵州省,长江流域,清水铺,07-07 20:00,Ⅲ,22.3,8.27,8.39,406.7,328.4,5.02,0.025,0.116,6.33,*,*,正常
贵州省,长江流域,大桥边,07-07 16:00,Ⅱ,17.9,8.20,10.06,378.3,11.0,0.83,0.025,0.025,3.75,*,*,正常
贵州省,长江流域,下干溪,07-07 20:00,Ⅱ,28.1,7.99,6.71,302.6,12.4,0.98,0.247,0.034,1.76,*,*,正常
贵州省,长江流域,乌杨树,07-07 20:00,Ⅲ,20.4,7.30,5.35,412.5,18.0,1.27,0.025,0.041,2.97,*,*,正常
贵州省,长江流域,玉屏,07-07 16:00,Ⅱ,25.7,7.96,8.39,365.4,4.8,1.15,0.026,0.025,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-07 20:00,Ⅱ,27.7,7.67,7.36,306.0,15.5,1.22,0.064,0.072,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 20:00,Ⅰ,30.7,8.21,8.86,412.2,5.3,0.51,0.025,0.010,1.58,0.032,672273,正常
贵州省,珠江流域,岔河口,07-07 20:00,Ⅰ,28.2,8.41,11.20,367.0,10.9,1.40,0.025,0.016,3.40,*,*,正常
贵州省,珠江流域,蔗香北,07-07 20:00,Ⅰ,30.8,8.16,9.67,336.9,10.5,1.04,0.025,0.006,2.32,*,*,正常
贵州省,珠江流域,黄泥河,07-07 20:00,Ⅱ,23.2,8.13,7.01,466.6,18.7,0.81,0.025,0.016,3.72,*,*,正常
贵州省,珠江流域,赵家渡,07-07 20:00,Ⅱ,24.4,8.20,7.38,504.1,7.2,1.05,0.088,0.077,4.26,*,*,正常
贵州省,珠江流域,坡脚,07-07 20:00,Ⅰ,30.3,8.06,9.37,368.1,7.9,1.26,0.025,0.011,2.40,*,*,正常
贵州省,珠江流域,蔗香南,07-07 20:00,Ⅰ,30.2,8.27,9.17,351.3,7.5,0.67,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,金紫,07-07 20:00,劣Ⅴ,29.4,9.32,11.45,157.7,5.0,1.27,0.031,0.017,1.07,*,*,正常
贵州省,珠江流域,从江大桥,07-07 16:00,Ⅱ,27.1,7.12,6.77,102.3,10.8,1.12,0.025,0.016,1.17,*,*,正常
贵州省,长江流域,平敏大桥,07-07 20:00,Ⅰ,29.0,8.58,14.45,226.8,4.8,1.16,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,旁海,07-07 20:00,Ⅱ,28.0,8.40,7.55,419.4,14.3,1.29,0.045,0.036,1.92,*,*,正常
贵州省,长江流域,兴仁桥,07-07 16:00,Ⅱ,27.7,8.36,8.44,373.4,8.8,2.22,0.025,0.016,1.49,*,*,正常
贵州省,长江流域,重安江大桥,07-07 16:00,Ⅱ,27.5,8.46,9.21,459.6,5.6,1.40,0.025,0.077,1.92,*,*,正常
贵州省,珠江流域,榕江,07-07 20:00,Ⅱ,29.4,7.79,6.79,151.8,8.9,1.44,0.025,0.022,1.18,*,*,正常
贵州省,珠江流域,新华,07-07 16:00,Ⅰ,28.1,8.24,8.86,225.6,7.4,0.48,0.080,0.011,1.23,*,*,正常
贵州省,长江流域,凤山桥边,07-07 20:00,Ⅳ,27.1,8.11,8.47,712.5,2.8,1.71,0.121,0.200,5.62,*,*,正常
贵州省,珠江流域,三都桥,07-07 20:00,Ⅰ,29.5,8.22,9.79,302.6,3.4,1.35,0.025,0.012,1.68,*,*,正常
贵州省,珠江流域,边外河,07-07 20:00,Ⅰ,25.2,7.78,7.78,343.2,2.7,1.14,0.025,0.012,2.22,*,*,正常
