省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),02-27 04:00,Ⅰ,20.8,7.72,8.11,66.3,2.5,1.08,0.025,0.005,0.21,0.004,42491,正常
海南省,珠江流域,上村桥,02-27 08:00,Ⅱ,23.5,7.27,7.00,340.1,29.5,2.12,0.025,0.040,0.95,*,*,正常
海南省,珠江流域,中和桥,02-27 08:00,Ⅲ,20.1,7.50,8.26,1290.0,26.9,4.23,0.104,0.107,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),02-27 04:00,Ⅱ,20.7,7.11,8.06,85.8,6.9,1.29,0.042,0.034,1.06,*,*,正常
海南省,珠江流域,龙江,02-27 08:00,Ⅱ,20.4,6.78,8.63,81.8,14.1,1.16,0.025,0.026,0.83,*,*,正常
海南省,珠江流域,溪仔村,02-27 08:00,Ⅱ,21.1,6.69,7.88,90.1,6.2,1.76,0.025,0.029,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,02-27 08:00,Ⅲ,20.4,6.88,8.41,111.3,38.6,4.28,0.025,0.085,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-27 08:00,Ⅱ,20.1,6.94,6.46,79.7,5.0,1.23,0.025,0.017,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-27 08:00,Ⅴ,22.3,7.28,2.69,20254.2,3.6,5.50,0.999,0.033,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,02-27 08:00,Ⅳ,20.0,7.11,8.17,149.9,13.2,9.25,0.025,0.128,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-27 08:00,Ⅱ,21.2,6.57,7.60,477.7,8.7,2.11,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-27 08:00,Ⅱ,20.4,6.36,7.35,129.4,33.3,2.01,0.069,0.092,1.89,*,*,正常
海南省,珠江流域,后安桥,02-27 08:00,Ⅱ,22.0,6.87,9.19,101.3,9.7,1.78,0.025,0.034,1.33,*,*,正常
海南省,珠江流域,后山村,02-27 08:00,Ⅳ,20.3,6.49,3.43,144.6,29.0,3.63,0.755,0.165,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-27 04:00,Ⅰ,21.9,7.34,8.55,92.3,13.0,1.73,0.025,0.008,0.41,0.024,9783500,正常
海南省,珠江流域,罗带铁路桥,02-27 08:00,Ⅳ,19.7,7.80,6.83,7573.4,11.7,8.09,0.464,0.267,2.11,*,*,正常
海南省,珠江流域,山口,02-27 08:00,Ⅱ,21.7,7.22,7.49,101.1,6.1,1.60,0.052,0.037,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-27 08:00,Ⅲ,20.3,7.26,7.20,154.6,19.2,3.15,0.511,0.080,1.83,*,*,正常
海南省,珠江流域,大风(昌化),02-27 04:00,Ⅲ,22.1,7.35,5.72,143.7,6.5,1.57,0.025,0.032,1.24,*,*,正常
海南省,珠江流域,叉河口,02-27 08:00,Ⅱ,21.5,8.06,7.61,348.1,18.6,2.47,0.051,0.081,2.12,*,*,正常
海南省,珠江流域,乐中,02-27 08:00,Ⅱ,22.2,8.01,7.91,114.4,14.4,1.36,0.044,0.032,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-27 08:00,Ⅱ,23.8,8.25,8.02,94.9,4.9,1.98,0.025,0.021,0.44,*,*,正常
海南省,珠江流域,乐罗,02-27 08:00,Ⅲ,20.3,7.72,7.29,186.0,46.1,5.35,0.026,0.092,1.73,*,*,正常
海南省,珠江流域,群英大坝,02-27 08:00,Ⅱ,23.8,6.77,6.85,107.4,16.3,1.81,0.025,0.049,0.93,*,*,正常
海南省,珠江流域,大溪村,02-27 08:00,Ⅱ,21.0,7.32,7.65,7854.2,7.8,2.99,0.177,0.046,0.85,*,*,正常
重庆市,长江流域,晒网坝,02-27 08:00,Ⅱ,14.2,8.02,9.63,492.9,3.6,0.81,0.033,0.024,1.09,*,*,正常
重庆市,长江流域,向家,02-27 08:00,Ⅱ,11.8,8.06,11.47,381.3,21.9,2.39,0.057,0.042,1.15,*,*,正常
重庆市,长江流域,长滩,02-27 08:00,,10.2,7.93,12.62,349.1,3.9,3.09,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-27 08:00,,13.7,7.86,9.94,498.5,12.2,--,0.032,0.030,--,*,*,维护
重庆市,长江流域,木瓜洞,02-27 08:00,Ⅱ,12.7,8.30,10.52,490.7,3.6,3.63,0.040,0.029,0.78,*,*,正常
重庆市,长江流域,丰收坝,02-27 08:00,Ⅱ,15.0,8.62,9.57,490.7,9.2,1.38,0.132,0.026,1.02,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-27 08:00,Ⅰ,15.4,7.82,9.71,491.9,8.3,1.13,0.039,0.018,1.05,*,*,正常
重庆市,长江流域,北温泉,02-27 08:00,Ⅰ,12.3,7.89,10.50,356.4,3.6,1.44,0.092,0.005,0.95,*,*,正常
重庆市,长江流域,寨溪大桥,02-27 08:00,Ⅱ,14.4,7.83,9.20,1355.1,9.4,2.65,0.306,0.035,3.06,*,*,正常
重庆市,长江流域,石门坎,02-27 08:00,Ⅰ,13.1,8.08,9.27,462.3,3.4,0.92,0.030,0.007,1.41,*,*,正常
重庆市,长江流域,玉滩水库,02-27 08:00,Ⅳ,13.5,8.61,15.49,513.9,3.9,3.21,0.025,0.052,1.59,0.053,5976149,正常
重庆市,长江流域,御临镇,02-27 08:00,Ⅱ,13.3,8.68,27.71,622.1,6.0,3.04,0.028,0.036,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-27 08:00,Ⅲ,12.8,8.14,12.42,499.7,6.4,4.01,0.063,0.021,1.10,*,*,正常
重庆市,长江流域,运输桥,02-27 08:00,Ⅲ,12.7,7.82,10.49,430.2,6.8,4.26,0.025,0.092,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-27 04:00,Ⅲ,12.6,8.14,10.46,567.1,6.0,5.35,0.487,0.092,4.71,*,*,正常
重庆市,长江流域,支坪街道,02-27 08:00,Ⅴ,14.1,7.97,11.89,844.0,6.0,12.97,0.039,0.008,2.12,*,*,正常
重庆市,长江流域,江津大桥,02-27 08:00,Ⅱ,15.0,7.71,9.75,494.3,12.0,0.42,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,朱杨溪,02-27 08:00,Ⅲ,13.1,7.92,10.08,978.3,8.2,4.94,0.093,0.068,6.34,*,*,正常
重庆市,长江流域,北渡,02-27 08:00,Ⅱ,13.7,7.60,9.67,828.3,9.0,1.42,0.310,0.049,2.01,*,*,正常
重庆市,长江流域,白杨溪,02-27 08:00,Ⅰ,13.6,7.38,10.37,199.2,3.6,1.62,0.025,0.018,1.63,*,*,正常
重庆市,长江流域,金子(老),02-27 08:00,Ⅱ,12.4,8.14,10.16,409.7,11.0,0.25,0.084,0.026,1.40,*,*,正常
重庆市,长江流域,太和,02-27 08:00,Ⅱ,12.7,8.25,13.07,468.3,8.8,1.62,0.025,0.034,1.86,*,*,正常
重庆市,长江流域,官渡,02-27 08:00,Ⅱ,13.0,8.97,17.50,348.1,4.9,2.56,0.025,0.044,1.73,*,*,正常
重庆市,长江流域,临渡,02-27 08:00,Ⅱ,13.0,8.46,12.83,453.4,7.6,2.28,0.051,0.032,2.10,*,*,正常
重庆市,长江流域,码头,02-27 08:00,Ⅱ,11.8,8.48,12.65,534.2,2.4,2.74,0.025,0.044,2.09,*,*,正常
重庆市,长江流域,黄桷,02-27 08:00,Ⅱ,12.3,7.98,7.32,830.8,1.5,2.19,0.108,0.036,1.49,*,*,正常
重庆市,长江流域,朱沱,02-27 04:00,Ⅱ,14.5,7.88,9.96,496.8,6.9,0.83,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-27 08:00,Ⅲ,14.3,8.09,12.40,449.7,23.6,4.66,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,金狮桥,02-27 08:00,Ⅰ,9.4,7.93,10.18,279.9,2.7,0.69,0.069,0.005,0.79,*,*,正常
重庆市,长江流域,两河口,02-27 08:00,Ⅱ,14.7,8.32,12.68,960.2,7.2,3.86,0.025,0.095,3.92,*,*,正常
重庆市,长江流域,中和,02-27 08:00,Ⅲ,12.4,8.55,28.64,613.8,7.8,4.99,0.033,0.037,1.97,*,*,正常
重庆市,长江流域,玉溪,02-27 08:00,Ⅱ,12.2,8.07,10.61,499.6,13.9,1.10,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,高洞电站,02-27 08:00,Ⅲ,13.6,8.18,11.65,730.0,3.5,5.88,0.025,0.124,5.22,*,*,正常
重庆市,长江流域,李家碥,02-27 08:00,Ⅲ,12.9,7.60,8.51,564.4,3.3,5.38,0.025,0.043,1.88,*,*,正常
重庆市,长江流域,巫山乡,02-27 08:00,Ⅱ,11.4,8.12,7.53,282.4,6.6,3.03,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,锣鹰,02-27 08:00,Ⅱ,12.0,8.02,10.51,425.5,16.6,0.87,0.030,0.035,2.85,*,*,正常
重庆市,长江流域,鸭江镇,02-27 08:00,Ⅱ,12.7,7.99,9.78,985.0,3.3,1.67,0.025,0.027,3.56,*,*,正常
重庆市,长江流域,江口镇,02-27 08:00,Ⅰ,11.7,8.06,8.41,408.8,3.8,0.64,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,02-27 08:00,Ⅱ,13.8,8.00,9.44,474.5,12.9,0.75,0.025,0.038,2.34,*,*,正常
重庆市,长江流域,土堡寨,02-27 08:00,Ⅱ,9.8,7.96,11.07,543.4,75.0,0.36,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,水寨子,02-27 08:00,Ⅰ,11.0,8.03,10.28,280.5,3.3,0.86,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,02-27 08:00,Ⅲ,11.6,8.49,11.36,387.9,8.1,4.06,0.083,0.136,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-27 08:00,Ⅱ,11.9,8.37,10.79,406.4,9.2,2.76,0.025,0.017,1.45,*,*,正常
重庆市,长江流域,高洞梁,02-27 08:00,Ⅱ,12.8,8.41,11.63,582.4,10.1,2.02,0.086,0.029,1.04,*,*,正常
重庆市,长江流域,苏家,02-27 08:00,Ⅱ,14.2,8.23,9.05,477.9,6.4,1.07,0.030,0.032,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,02-27 08:00,Ⅰ,13.7,7.91,8.16,343.8,1.6,0.78,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,小江河口,02-27 08:00,Ⅱ,14.2,8.09,9.82,451.3,16.2,1.06,0.035,0.035,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,02-27 08:00,Ⅱ,12.6,8.38,10.02,333.2,58.4,0.69,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,罗汉大桥,02-27 08:00,Ⅱ,13.1,8.41,10.43,284.6,12.9,0.90,0.033,0.026,2.11,*,*,正常
重庆市,长江流域,白帝城,02-27 08:00,Ⅱ,13.5,8.03,9.22,469.3,2.7,0.78,0.043,0.031,1.04,*,*,正常
重庆市,长江流域,培石,02-27 08:00,Ⅱ,13.1,8.13,9.51,487.1,2.9,0.93,0.036,0.034,1.32,*,*,正常
重庆市,长江流域,花台,02-27 08:00,Ⅱ,12.3,7.90,9.13,559.9,8.9,0.33,0.080,0.021,1.17,*,*,正常
重庆市,长江流域,化杠,02-27 08:00,Ⅰ,4.9,7.80,9.55,136.4,0.3,0.72,0.033,0.012,0.86,*,*,正常
重庆市,长江流域,小河,02-27 08:00,Ⅰ,11.2,8.18,8.43,384.8,15.4,0.76,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,万木,02-27 08:00,Ⅱ,13.0,8.53,10.35,466.3,1.2,0.72,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,02-27 08:00,Ⅱ,10.2,8.14,12.33,350.3,1.2,0.88,0.025,0.022,1.94,*,*,正常
重庆市,长江流域,南洞沟,02-27 08:00,Ⅰ,11.8,8.14,10.06,337.7,15.8,0.65,0.025,0.007,2.23,*,*,正常
重庆市,长江流域,郁江桥,02-27 08:00,Ⅰ,12.4,8.30,11.18,474.5,4.1,0.71,0.030,0.014,0.88,*,*,正常
四川省,长江流域,都江堰水文站,02-27 08:00,Ⅰ,8.4,8.15,9.64,297.8,4.8,0.77,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,02-27 08:00,Ⅲ,14.3,8.03,8.38,686.5,24.3,1.80,0.097,0.167,3.50,*,*,正常
四川省,长江流域,二江寺,02-27 08:00,Ⅱ,15.2,7.90,7.24,596.1,17.4,2.60,0.130,0.099,2.95,*,*,正常
四川省,长江流域,岳店子下,02-27 08:00,Ⅱ,13.1,7.97,8.87,423.1,22.6,1.56,0.045,0.066,1.47,*,*,正常
四川省,长江流域,三邑大桥,02-27 08:00,Ⅱ,12.8,8.08,10.12,317.4,27.2,1.36,0.025,0.026,1.47,*,*,正常
四川省,长江流域,宏缘,02-27 08:00,Ⅱ,12.7,8.08,11.55,625.0,34.9,1.12,0.086,0.072,2.47,*,*,正常
四川省,长江流域,李家湾,02-27 08:00,Ⅱ,13.4,8.50,10.66,667.6,9.5,1.82,0.085,0.041,3.00,*,*,正常
四川省,长江流域,廖家堰,02-27 08:00,Ⅱ,13.5,7.84,9.30,1640.4,4.4,3.39,0.265,0.058,3.20,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,02-27 08:00,Ⅰ,12.7,8.26,8.97,997.8,1.5,0.78,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-27 08:00,Ⅰ,12.5,8.34,9.37,1013.9,1.3,0.97,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-27 08:00,Ⅰ,12.4,8.18,9.74,273.4,3.5,0.37,0.025,0.006,0.43,*,*,正常
四川省,长江流域,柏枝,02-27 08:00,Ⅰ,11.8,7.84,9.37,289.7,4.8,0.57,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,02-27 08:00,Ⅲ,13.7,7.87,10.88,591.1,13.1,5.48,0.036,0.084,0.62,*,*,正常
四川省,长江流域,手爬岩,02-27 08:00,Ⅰ,14.5,7.99,9.36,477.8,22.2,0.88,0.025,0.019,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-27 08:00,Ⅱ,13.5,8.32,10.41,642.5,9.7,1.10,0.025,0.035,3.14,*,*,正常
四川省,长江流域,大磨子,02-27 08:00,Ⅱ,13.3,8.20,10.80,648.0,8.7,1.90,0.059,0.041,2.87,*,*,正常
四川省,长江流域,泸天化大桥,02-27 08:00,Ⅱ,15.0,7.95,9.54,498.8,6.2,2.14,0.025,0.041,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,02-27 08:00,Ⅱ,14.5,8.02,9.56,474.5,14.4,0.49,0.038,0.027,1.02,*,*,正常
四川省,长江流域,两汇水,02-27 08:00,,11.6,7.58,11.26,125.8,10.2,--,0.025,0.021,1.88,*,*,维护
四川省,长江流域,太平渡,02-27 08:00,Ⅲ,12.7,7.99,9.43,621.5,39.4,1.89,0.137,0.106,4.36,*,*,正常
四川省,长江流域,八角,02-27 08:00,Ⅱ,13.3,7.75,7.43,704.0,0.9,1.89,0.113,0.061,2.80,*,*,正常
四川省,长江流域,象山,02-27 08:00,Ⅲ,10.8,7.58,7.81,495.8,15.4,4.29,0.252,0.042,1.45,*,*,正常
四川省,长江流域,双江桥,02-27 08:00,Ⅲ,15.5,8.08,9.48,960.5,55.4,1.65,0.025,0.136,2.93,*,*,正常
四川省,长江流域,三川,02-27 08:00,Ⅲ,13.8,8.17,9.43,976.3,57.6,1.54,0.079,0.119,3.49,*,*,正常
四川省,长江流域,西平镇,02-27 04:00,Ⅱ,15.1,8.42,16.58,640.7,14.1,3.07,0.030,0.038,2.87,*,*,正常
四川省,长江流域,平武水文站,02-27 08:00,,8.2,8.40,10.28,332.9,19.6,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-27 08:00,Ⅱ,11.6,7.81,9.59,345.0,21.9,0.92,0.032,0.033,1.48,*,*,正常
四川省,长江流域,鲁班岛,02-27 08:00,劣Ⅴ,12.4,9.16,15.52,275.2,8.3,2.65,0.025,0.049,0.53,0.009,6771022,正常
四川省,长江流域,北川通口,02-27 08:00,Ⅱ,10.7,8.23,9.83,363.1,15.9,0.36,0.089,0.027,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-27 08:00,Ⅰ,9.1,8.03,11.28,433.0,5.0,0.25,0.025,0.008,1.63,*,*,正常
四川省,长江流域,姚渡,02-27 08:00,Ⅰ,8.5,8.48,9.73,462.0,17.2,0.43,0.050,0.015,0.89,*,*,正常
四川省,长江流域,苴国村,02-27 08:00,Ⅰ,10.0,8.32,10.75,367.4,4.8,0.59,0.025,0.006,0.70,*,*,正常
四川省,长江流域,上石盘,02-27 08:00,Ⅰ,9.5,7.89,8.57,461.2,1.2,0.43,0.033,0.010,1.27,*,*,正常
四川省,长江流域,南渡,02-27 08:00,Ⅰ,11.3,8.11,11.59,609.2,4.5,0.98,0.025,0.020,1.61,*,*,正常
四川省,长江流域,文成镇,02-27 08:00,Ⅰ,12.0,8.66,13.11,318.2,21.0,1.31,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,02-27 08:00,Ⅲ,12.8,8.21,15.27,704.9,12.6,4.64,0.027,0.046,2.23,*,*,正常
四川省,长江流域,百顷,02-27 08:00,Ⅱ,12.3,8.16,9.78,425.8,41.4,1.57,0.220,0.047,2.44,*,*,正常
四川省,长江流域,跑马滩,02-27 08:00,Ⅱ,13.2,8.05,9.54,541.1,6.7,3.82,0.297,0.019,1.03,*,*,正常
四川省,长江流域,梓江大桥,02-27 08:00,Ⅱ,12.1,8.07,11.82,449.2,6.4,1.95,0.092,0.032,1.65,*,*,正常
四川省,长江流域,大埂,02-27 08:00,Ⅱ,14.6,8.45,13.12,609.5,4.4,3.84,0.046,0.016,0.69,*,*,正常
四川省,长江流域,球溪河口,02-27 08:00,Ⅲ,12.6,8.42,11.14,590.2,9.7,3.62,0.075,0.157,2.55,*,*,正常
四川省,长江流域,岷江大桥,02-27 08:00,Ⅱ,13.6,7.90,9.56,564.8,11.8,2.37,0.091,0.082,2.86,*,*,正常
四川省,长江流域,李码头,02-27 08:00,Ⅱ,11.8,8.20,11.04,301.0,13.3,0.95,0.025,0.024,1.15,*,*,正常
四川省,长江流域,马边河河口,02-27 08:00,Ⅱ,12.4,7.54,9.44,300.3,2.3,3.20,0.025,0.056,1.19,*,*,正常
四川省,长江流域,悦来渡口,02-27 08:00,Ⅱ,13.7,8.10,10.16,556.0,40.7,0.25,0.100,0.080,3.08,*,*,正常
四川省,长江流域,木城镇,02-27 08:00,Ⅱ,12.0,7.97,10.06,298.0,26.6,0.25,0.025,0.024,1.13,*,*,正常
四川省,长江流域,姜公堰,02-27 08:00,Ⅱ,15.6,8.02,11.45,492.4,3.7,1.32,0.054,0.021,0.86,*,*,正常
四川省,长江流域,金溪电站,02-27 08:00,Ⅰ,12.1,7.83,10.48,359.8,9.2,0.97,0.084,0.015,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-27 08:00,Ⅱ,13.0,7.80,10.20,390.3,4.4,2.85,0.025,0.009,0.58,*,*,正常
四川省,长江流域,沙溪,02-27 08:00,Ⅰ,11.3,7.32,9.52,378.0,9.2,0.28,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-27 04:00,Ⅱ,15.4,7.99,7.99,585.1,21.1,2.07,0.034,0.077,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,02-27 08:00,Ⅱ,14.8,8.14,9.94,497.0,9.9,1.56,0.025,0.057,2.61,*,*,正常
四川省,长江流域,龟都府,02-27 08:00,Ⅱ,10.4,8.07,10.36,279.9,11.0,0.53,0.038,0.042,1.10,*,*,正常
四川省,长江流域,两河口,02-27 08:00,Ⅱ,12.9,7.75,9.32,618.3,3.3,2.70,0.103,0.018,0.42,*,*,正常
四川省,长江流域,月波,02-27 08:00,Ⅱ,12.0,7.93,9.21,339.3,19.6,1.32,0.123,0.053,1.52,*,*,正常
四川省,长江流域,凉姜沟,02-27 08:00,Ⅱ,12.3,7.78,10.07,349.2,51.2,1.56,0.114,0.052,1.71,*,*,正常
四川省,长江流域,挂弓山,02-27 08:00,Ⅱ,14.1,7.95,9.82,484.6,9.6,0.32,0.025,0.025,1.04,*,*,正常
四川省,长江流域,石门子,02-27 08:00,Ⅰ,15.2,7.95,9.99,547.8,7.2,0.49,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,02-27 08:00,Ⅱ,14.1,7.91,8.96,815.5,7.3,0.25,0.035,0.092,3.11,*,*,正常
四川省,长江流域,三块石,02-27 08:00,Ⅰ,15.2,8.13,9.02,554.0,8.6,0.70,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-27 08:00,Ⅱ,12.8,8.18,10.66,297.4,9.9,0.52,0.025,0.074,3.15,*,*,正常
四川省,长江流域,团堡岭,02-27 08:00,Ⅱ,11.8,8.01,10.16,432.7,13.7,2.44,0.066,0.056,2.37,*,*,正常
四川省,长江流域,上河坝,02-27 08:00,Ⅱ,11.3,7.75,8.69,760.5,6.9,3.69,0.220,0.086,2.45,*,*,正常
四川省,长江流域,江陵,02-27 08:00,Ⅰ,11.4,7.96,11.39,320.0,8.5,1.69,0.025,0.015,1.19,*,*,正常
四川省,长江流域,大蹬沟,02-27 08:00,Ⅱ,10.9,8.46,14.49,285.1,5.2,2.30,0.025,0.012,0.88,*,*,正常
四川省,长江流域,白兔乡,02-27 08:00,Ⅳ,12.2,8.71,16.42,441.2,11.9,8.53,0.110,0.102,3.14,*,*,正常
四川省,长江流域,联盟桥,02-27 04:00,Ⅲ,11.5,7.44,9.90,303.4,7.9,4.46,0.046,0.057,1.05,*,*,正常
四川省,长江流域,舵石盘,02-27 08:00,Ⅱ,10.6,7.76,9.83,501.8,15.6,3.34,0.394,0.092,3.45,*,*,正常
四川省,长江流域,车家河,02-27 08:00,Ⅱ,11.2,7.81,10.88,433.0,5.4,1.75,0.212,0.065,1.92,*,*,正常
四川省,长江流域,三谷庄,02-27 08:00,Ⅰ,11.1,8.35,10.22,272.3,1.6,0.25,0.025,0.017,0.78,*,*,正常
四川省,长江流域,大岗山,02-27 08:00,Ⅰ,6.9,8.34,11.55,285.8,1.5,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-27 08:00,Ⅲ,12.2,8.01,10.07,416.3,7.8,3.11,0.626,0.094,3.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-27 08:00,Ⅱ,13.2,8.03,9.67,632.6,6.1,2.85,0.117,0.052,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 08:00,Ⅱ,13.5,8.04,9.70,608.9,15.8,2.39,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,02-27 08:00,Ⅲ,13.0,7.58,8.36,708.9,4.2,5.42,0.025,0.070,1.65,*,*,正常
四川省,长江流域,两河,02-27 08:00,Ⅲ,13.2,7.83,9.54,814.8,8.9,5.38,0.134,0.079,2.42,*,*,正常
四川省,长江流域,县城马踏石点,02-27 08:00,Ⅱ,8.9,8.40,10.58,291.3,52.0,0.77,0.078,0.022,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-27 08:00,Ⅰ,6.5,8.55,9.29,214.7,13.3,0.33,0.025,0.006,0.47,*,*,正常
四川省,长江流域,渭门桥,02-27 08:00,Ⅰ,7.7,8.41,8.77,267.9,429.0,0.46,0.025,0.010,0.63,*,*,正常
四川省,长江流域,小水沟,02-27 08:00,Ⅰ,3.3,8.35,9.27,291.2,8.7,0.54,0.030,0.009,0.35,*,*,正常
四川省,长江流域,水磨沟村,02-27 08:00,Ⅰ,5.3,8.54,9.61,1298.2,6.7,0.92,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-27 08:00,Ⅱ,10.8,7.94,7.19,238.3,23.1,1.12,0.054,0.015,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,02-27 08:00,Ⅱ,13.2,7.43,8.14,261.0,88.7,0.45,0.068,0.023,2.88,*,*,正常
四川省,长江流域,阿七大桥,02-27 08:00,Ⅱ,12.3,7.34,7.91,257.6,79.8,1.22,0.046,0.051,1.25,*,*,正常
四川省,长江流域,邛海湖心,02-27 08:00,Ⅰ,13.1,8.20,7.98,347.2,3.1,1.90,0.030,0.010,0.44,0.003,49771,正常
贵州省,长江流域,棉花渡,02-27 08:00,Ⅱ,9.8,7.86,9.20,481.5,122.8,1.10,0.025,0.059,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,02-27 08:00,Ⅱ,9.3,8.33,10.53,445.5,1.0,1.91,0.025,0.017,1.59,0.069,1567399,正常
贵州省,长江流域,花鱼洞,02-27 08:00,Ⅱ,8.6,8.01,8.40,370.8,3.5,1.96,0.025,0.016,0.93,0.012,1241820,正常
贵州省,长江流域,麦穰,02-27 08:00,Ⅲ,11.0,7.54,8.93,670.2,10.7,3.06,0.206,0.150,7.05,*,*,正常
贵州省,长江流域,大关桥,02-27 04:00,Ⅰ,12.0,8.00,8.18,447.8,7.1,0.52,0.068,0.010,3.11,*,*,正常
贵州省,长江流域,龙场,02-27 08:00,Ⅰ,11.3,8.12,8.19,426.2,8.4,0.82,0.037,0.009,2.48,*,*,正常
贵州省,珠江流域,发耳,02-27 08:00,Ⅱ,13.6,8.13,9.79,321.8,4.0,0.60,0.025,0.024,1.73,*,*,正常
贵州省,长江流域,打秋坪,02-27 08:00,Ⅲ,11.0,7.84,9.43,708.6,1.3,0.87,0.162,0.162,6.35,*,*,正常
贵州省,长江流域,长脚,02-27 04:00,Ⅱ,11.7,7.72,9.42,365.8,0.8,0.69,0.107,0.023,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-27 08:00,Ⅱ,12.8,7.84,6.90,466.7,5.2,0.67,0.035,0.072,2.67,*,*,正常
贵州省,长江流域,沿江渡,02-27 08:00,Ⅱ,13.2,7.64,8.04,466.8,6.6,0.71,0.025,0.062,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-27 08:00,Ⅰ,12.6,7.73,10.47,361.9,3.1,0.86,0.046,0.009,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,02-27 04:00,Ⅱ,13.4,8.16,10.65,506.3,20.5,1.42,0.059,0.038,3.29,*,*,正常
贵州省,长江流域,茅台,02-27 08:00,Ⅰ,11.9,8.29,9.16,447.3,9.8,0.91,0.035,0.016,3.72,*,*,正常
贵州省,珠江流域,黄果树,02-27 08:00,Ⅰ,12.0,8.36,9.38,641.5,6.5,1.08,0.025,0.015,3.93,*,*,正常
贵州省,长江流域,斯拉河大桥,02-27 08:00,Ⅰ,10.8,8.09,9.93,466.9,6.4,0.66,0.025,0.013,2.57,*,*,正常
贵州省,珠江流域,坝草,02-27 08:00,Ⅰ,15.9,8.23,8.19,347.8,84.6,0.65,0.025,0.011,2.47,*,*,正常
贵州省,珠江流域,打邦,02-27 04:00,劣Ⅴ,16.3,7.95,0.39,--,7.9,0.84,0.025,0.010,2.09,*,*,维护
