省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-29 04:00,Ⅲ,28.8,6.85,5.04,12923.8,4.6,4.70,0.156,0.074,1.17,*,*,正常
海南省,珠江流域,后黎村,04-29 04:00,Ⅱ,28.0,7.37,7.03,111.6,21.8,2.36,0.025,0.067,0.86,*,*,正常
海南省,珠江流域,大隆水库出口,04-29 04:00,Ⅰ,27.3,8.88,9.04,115.4,1.8,1.48,0.025,0.009,0.16,0.013,2278230.00,正常
海南省,珠江流域,林家村,04-29 04:00,Ⅱ,30.2,8.47,8.20,300.9,16.4,2.80,0.025,0.030,0.31,*,*,正常
海南省,珠江流域,崖城大桥,04-29 04:00,Ⅱ,29.0,7.25,6.26,136.2,30.0,2.62,0.036,0.056,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,04-29 04:00,Ⅱ,29.2,8.02,8.45,1821.5,6.6,2.48,0.028,0.039,1.30,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-29 04:00,Ⅱ,26.8,7.55,6.55,78.0,2.7,1.19,0.025,0.012,0.14,0.005,821648,正常
海南省,珠江流域,上村桥,04-29 04:00,Ⅱ,29.0,7.60,6.29,18202.8,21.0,2.87,0.433,0.051,0.54,*,*,正常
海南省,珠江流域,中和桥,04-29 04:00,Ⅲ,29.4,7.52,8.89,894.8,22.2,3.79,0.061,0.153,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),04-29 04:00,Ⅱ,26.5,7.10,7.39,82.3,60.5,1.28,0.025,0.030,0.89,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,04-29 04:00,Ⅳ,28.4,7.53,7.18,194.6,26.0,6.06,0.033,0.077,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-29 04:00,Ⅳ,28.2,6.64,4.62,88.9,3.4,0.97,0.026,0.024,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-29 04:00,劣Ⅴ,28.2,7.41,1.19,21645.6,9.5,6.87,1.038,0.181,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,04-29 04:00,Ⅳ,28.8,7.00,5.36,156.2,53.5,9.63,0.039,0.173,1.71,*,*,正常
海南省,珠江流域,分洪桥,04-29 04:00,Ⅱ,29.5,6.42,6.27,137.5,12.3,3.24,0.025,0.047,0.51,*,*,正常
海南省,珠江流域,和乐桥,04-29 04:00,Ⅱ,28.6,6.77,6.73,176.4,27.5,2.77,0.047,0.064,0.86,*,*,正常
海南省,珠江流域,后安桥,04-29 04:00,Ⅱ,29.4,6.66,6.74,129.7,6.3,2.01,0.045,0.032,0.98,*,*,正常
海南省,珠江流域,后山村,04-29 04:00,Ⅳ,29.4,6.92,5.45,2558.9,50.0,8.20,0.025,0.168,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,04-29 04:00,Ⅱ,26.2,7.40,7.94,96.6,8.6,1.60,0.025,0.019,0.31,0.022,10073900,正常
海南省,珠江流域,罗带铁路桥,04-29 04:00,Ⅳ,30.8,7.71,4.25,16826.3,12.4,6.47,0.348,0.255,1.55,*,*,正常
海南省,珠江流域,山口,04-29 04:00,Ⅱ,29.3,7.52,7.08,103.3,3.6,1.74,0.025,0.050,0.44,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 04:00,Ⅲ,27.8,7.34,5.39,154.4,12.5,2.17,0.077,0.121,1.19,*,*,正常
海南省,珠江流域,大风(昌化),04-29 04:00,Ⅱ,30.0,7.76,7.24,138.4,6.0,1.43,0.025,0.055,0.92,*,*,正常
海南省,珠江流域,叉河口,04-29 04:00,Ⅱ,30.9,8.94,9.93,394.3,3.7,2.66,0.078,0.072,1.78,*,*,正常
海南省,珠江流域,乐中,04-29 04:00,Ⅱ,28.6,7.39,6.87,127.7,9.3,2.80,0.034,0.046,1.07,*,*,正常
海南省,珠江流域,跨界桥,04-29 04:00,Ⅱ,27.6,7.94,8.10,110.0,6.6,2.58,0.025,0.030,0.35,*,*,正常
海南省,珠江流域,乐罗,04-29 04:00,Ⅲ,30.0,7.67,7.08,236.6,32.1,5.66,0.042,0.109,1.49,*,*,正常
海南省,珠江流域,群英大坝,04-29 04:00,Ⅲ,29.8,6.79,5.86,137.7,13.1,2.62,0.025,0.079,0.93,*,*,正常
海南省,珠江流域,大溪村,04-29 04:00,Ⅳ,28.1,6.76,3.82,18247.3,13.5,4.06,0.537,0.124,1.78,*,*,正常
重庆市,长江流域,晒网坝,04-29 04:00,Ⅱ,20.4,7.96,8.18,425.0,6.3,0.91,0.025,0.031,1.44,*,*,正常
重庆市,长江流域,向家,04-29 04:00,Ⅱ,21.2,8.18,9.81,368.2,6.9,2.23,0.029,0.053,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-29 04:00,劣Ⅴ,19.1,9.09,15.56,267.1,6.3,2.64,0.025,0.033,0.64,*,*,正常
重庆市,长江流域,清溪场,04-29 04:00,Ⅱ,19.1,7.72,6.90,447.5,11.4,1.36,0.084,0.041,1.69,*,*,正常
重庆市,长江流域,木瓜洞,04-29 04:00,Ⅲ,20.5,8.63,12.07,541.6,5.5,4.38,0.025,0.075,3.07,*,*,正常
重庆市,长江流域,丰收坝,04-29 04:00,Ⅱ,14.4,7.90,8.21,462.9,7.3,0.99,0.148,0.057,1.58,*,*,正常
重庆市,长江流域,寸滩,04-29 04:00,Ⅱ,20.7,7.87,8.39,439.2,12.2,1.60,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,和尚山,04-29 04:00,Ⅱ,21.6,7.72,7.88,448.7,6.7,1.40,0.493,0.027,1.96,*,*,正常
重庆市,长江流域,北温泉,04-29 04:00,Ⅱ,20.8,7.34,6.91,406.0,6.0,2.05,0.178,0.016,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 04:00,Ⅱ,21.3,7.93,8.08,725.8,12.5,1.44,0.108,0.037,2.25,*,*,正常
重庆市,长江流域,石门坎,04-29 04:00,Ⅱ,19.1,8.05,8.37,401.9,24.7,0.83,0.025,0.020,1.70,*,*,正常
重庆市,长江流域,玉滩水库,04-29 04:00,Ⅲ,20.3,8.73,12.63,411.9,11.9,4.92,0.038,0.031,1.00,0.052,3799652,正常
重庆市,长江流域,御临镇,04-29 04:00,Ⅲ,20.7,7.67,6.63,404.7,12.2,4.95,0.233,0.094,2.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 04:00,Ⅳ,19.6,7.54,7.70,571.5,9.4,6.08,0.261,0.096,2.08,*,*,正常
重庆市,长江流域,运输桥,04-29 04:00,Ⅲ,18.4,7.63,7.80,404.5,8.7,4.81,0.025,0.060,1.18,*,*,正常
重庆市,长江流域,六剑滩,04-29 04:00,Ⅲ,20.0,7.68,6.46,636.3,8.4,3.91,0.307,0.156,3.18,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-29 04:00,Ⅱ,20.4,7.68,7.77,434.7,8.8,1.63,0.025,0.049,1.45,*,*,正常
重庆市,长江流域,朱杨溪,04-29 04:00,Ⅲ,22.9,7.86,7.82,1047.4,5.4,5.76,0.104,0.102,6.04,*,*,正常
重庆市,长江流域,北渡,04-29 04:00,Ⅱ,22.1,7.40,7.32,506.1,12.1,1.39,0.167,0.050,2.37,*,*,正常
重庆市,长江流域,白杨溪,04-29 04:00,Ⅱ,21.3,6.87,7.62,142.0,20.1,2.80,0.065,0.024,1.73,*,*,正常
重庆市,长江流域,金子(老),04-29 04:00,Ⅱ,20.9,8.09,8.14,445.8,8.4,1.96,0.077,0.040,0.88,*,*,正常
重庆市,长江流域,太和,04-29 04:00,Ⅱ,22.0,7.64,6.82,419.1,12.2,1.93,0.136,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,04-29 04:00,Ⅱ,21.2,7.61,8.05,427.0,8.2,2.09,0.073,0.054,1.50,*,*,正常
重庆市,长江流域,临渡,04-29 04:00,Ⅱ,21.7,7.74,6.44,466.0,8.8,1.48,0.073,0.042,1.62,*,*,正常
重庆市,长江流域,渠江码头,04-29 04:00,Ⅱ,20.3,7.84,8.04,461.1,10.8,2.47,0.148,0.074,1.61,*,*,正常
重庆市,长江流域,黄桷,04-29 04:00,,20.4,8.28,7.70,587.0,13.0,2.45,--,0.047,3.37,*,*,维护
重庆市,长江流域,朱沱,04-29 04:00,Ⅱ,19.3,7.58,8.18,470.3,6.5,11.40,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,04-29 04:00,Ⅲ,20.8,7.66,8.10,440.8,50.4,5.29,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,金狮桥,04-29 04:00,Ⅱ,16.9,8.09,8.50,268.1,35.2,1.88,0.027,0.025,0.67,*,*,正常
重庆市,长江流域,璧南河两河口,04-29 04:00,Ⅳ,22.3,8.41,7.60,724.0,16.8,5.50,0.070,0.169,3.44,*,*,正常
重庆市,长江流域,中和,04-29 04:00,Ⅲ,20.0,7.96,10.64,611.4,7.6,5.85,0.025,0.055,2.34,*,*,正常
重庆市,长江流域,玉溪,04-29 04:00,Ⅱ,20.4,7.80,7.41,480.2,22.8,1.21,0.045,0.031,1.45,*,*,正常
重庆市,长江流域,高洞电站,04-29 04:00,Ⅳ,22.2,7.62,4.48,768.4,8.4,4.94,0.196,0.066,3.11,*,*,正常
重庆市,长江流域,李家碥,04-29 04:00,Ⅳ,19.7,7.26,3.24,507.5,1.9,6.58,0.067,0.091,0.84,*,*,正常
重庆市,长江流域,巫山乡,04-29 04:00,Ⅲ,20.8,7.82,8.10,245.3,13.2,4.55,0.656,0.072,2.65,*,*,正常
重庆市,长江流域,锣鹰,04-29 04:00,Ⅱ,15.5,7.86,9.63,397.0,2.0,0.76,0.025,0.030,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-29 04:00,Ⅱ,17.8,8.10,10.47,1010.9,9.8,1.82,0.025,0.032,4.00,*,*,正常
重庆市,长江流域,江口镇,04-29 04:00,Ⅰ,17.7,8.14,10.19,410.9,5.8,0.79,0.025,0.009,1.60,*,*,正常
重庆市,长江流域,白马,04-29 04:00,Ⅱ,16.8,8.04,8.70,433.4,14.3,0.78,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,土堡寨,04-29 04:00,Ⅱ,13.3,7.98,10.31,307.4,109.9,0.38,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,水寨子,04-29 04:00,Ⅰ,14.0,7.67,9.68,259.4,3.6,1.15,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,湖海场,04-29 04:00,Ⅱ,18.9,7.68,8.12,319.4,5.3,2.02,0.034,0.086,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-29 04:00,Ⅱ,20.6,8.15,7.50,361.8,16.3,2.74,0.074,0.043,0.74,*,*,正常
重庆市,长江流域,高洞梁,04-29 04:00,Ⅱ,20.4,8.11,6.08,407.7,19.0,2.58,0.145,0.079,2.21,*,*,正常
重庆市,长江流域,苏家,04-29 04:00,Ⅱ,20.3,8.17,7.28,435.3,8.6,1.02,0.029,0.042,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 04:00,Ⅱ,19.6,8.50,20.20,261.2,8.1,3.14,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,小江河口,04-29 04:00,Ⅱ,20.0,8.10,7.73,456.8,13.5,1.08,0.049,0.038,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 04:00,Ⅰ,16.8,8.11,8.77,247.2,21.6,0.33,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,04-29 04:00,Ⅱ,15.5,8.17,8.65,326.3,11.6,1.13,0.025,0.070,2.55,*,*,正常
重庆市,长江流域,白帝城,04-29 04:00,Ⅱ,18.3,8.02,7.57,442.1,4.3,1.24,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,培石,04-29 04:00,Ⅱ,17.6,8.01,8.23,477.1,3.9,0.59,0.025,0.033,1.36,*,*,正常
重庆市,长江流域,花台,04-29 04:00,Ⅰ,14.7,8.00,9.51,323.0,16.6,0.50,0.039,0.016,0.94,*,*,正常
重庆市,长江流域,化杠,04-29 04:00,Ⅱ,12.7,7.82,8.17,113.1,5.0,2.41,0.032,0.042,0.85,*,*,正常
重庆市,长江流域,小河,04-29 04:00,Ⅱ,17.7,8.24,8.08,346.0,16.3,0.90,0.025,0.027,2.34,*,*,正常
重庆市,长江流域,万木,04-29 04:00,Ⅱ,16.3,7.97,8.71,444.5,2.8,0.81,0.035,0.052,2.54,*,*,正常
重庆市,长江流域,红花村,04-29 04:00,Ⅱ,15.7,7.73,10.27,249.3,46.6,0.99,0.025,0.030,2.87,*,*,正常
重庆市,长江流域,南洞沟,04-29 04:00,,17.9,8.08,8.60,270.3,8.9,--,0.026,0.017,1.91,*,*,维护
重庆市,长江流域,郁江桥,04-29 04:00,Ⅱ,18.4,7.95,9.82,270.6,13.2,0.82,0.025,0.026,1.96,*,*,正常
四川省,长江流域,都江堰水文站,04-29 04:00,Ⅰ,13.8,7.94,9.72,265.4,82.2,0.90,0.025,0.013,0.65,*,*,正常
四川省,长江流域,201医院,04-29 04:00,Ⅲ,18.7,8.01,7.50,398.7,18.1,1.66,0.110,0.165,2.03,*,*,正常
四川省,长江流域,二江寺,04-29 04:00,Ⅲ,18.1,8.22,6.43,426.5,40.8,2.85,0.291,0.127,2.37,*,*,正常
四川省,长江流域,岳店子下,04-29 04:00,Ⅲ,19.0,7.82,7.81,382.9,33.4,2.39,0.099,0.137,2.47,*,*,正常
四川省,长江流域,三邑大桥,04-29 04:00,Ⅰ,18.1,8.04,8.38,289.9,24.5,0.57,0.039,0.008,0.79,*,*,正常
四川省,长江流域,宏缘,04-29 04:00,Ⅲ,19.0,8.11,7.42,502.5,18.7,1.11,0.068,0.107,2.13,*,*,正常
四川省,长江流域,李家湾,04-29 04:00,Ⅱ,22.9,8.01,7.82,593.7,10.9,1.93,0.114,0.073,1.80,*,*,正常
四川省,长江流域,廖家堰,04-29 04:00,Ⅱ,22.6,8.04,9.05,1535.2,10.0,4.70,0.110,0.096,1.28,*,*,正常
四川省,长江流域,脚仙村,04-29 04:00,Ⅱ,21.9,7.78,7.02,609.2,10.3,1.63,0.025,0.074,2.23,*,*,正常
四川省,长江流域,龙洞,04-29 04:00,Ⅰ,17.1,8.21,8.14,807.6,2.7,1.18,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-29 04:00,Ⅰ,17.2,8.28,7.96,873.0,0.7,0.83,0.045,0.005,0.64,*,*,正常
四川省,长江流域,雅砻江口,04-29 04:00,Ⅰ,14.2,8.37,8.78,290.5,6.6,0.44,0.025,0.009,0.17,*,*,正常
四川省,长江流域,柏枝,04-29 04:00,Ⅰ,16.4,8.49,9.07,354.5,36.9,1.19,0.025,0.017,0.20,*,*,正常
四川省,长江流域,湾凼,04-29 04:00,Ⅳ,19.1,7.46,4.62,605.9,16.9,6.60,0.096,0.083,1.02,*,*,正常
四川省,长江流域,手爬岩,04-29 04:00,Ⅱ,18.6,7.94,8.00,455.5,20.4,1.42,0.027,0.047,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 04:00,Ⅱ,22.9,7.86,6.81,595.7,19.4,1.82,0.025,0.083,2.01,*,*,正常
四川省,长江流域,大磨子,04-29 04:00,Ⅱ,22.8,7.87,7.36,614.4,9.6,2.27,0.080,0.077,2.04,*,*,正常
四川省,长江流域,泸天化大桥,04-29 04:00,Ⅱ,23.3,7.73,6.65,414.7,18.7,3.54,0.027,0.056,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 04:00,Ⅱ,18.8,7.87,8.55,408.2,10.8,1.11,0.026,0.047,1.44,*,*,正常
四川省,长江流域,两汇水,04-29 04:00,Ⅱ,19.5,7.49,9.34,121.2,28.6,1.82,0.055,0.065,1.29,*,*,正常
四川省,长江流域,太平渡,04-29 04:00,Ⅲ,20.8,8.12,8.14,620.8,41.8,2.17,0.092,0.115,2.94,*,*,正常
四川省,长江流域,八角,04-29 04:00,Ⅱ,18.0,7.69,7.71,528.0,2.3,1.92,0.118,0.068,1.96,*,*,正常
四川省,长江流域,象山,04-29 04:00,Ⅲ,20.9,8.04,8.00,503.9,11.2,4.24,0.026,0.103,0.52,*,*,正常
四川省,长江流域,双江桥,04-29 00:00,Ⅲ,18.5,8.17,9.08,608.6,75.4,1.30,0.025,0.149,1.89,*,*,正常
四川省,长江流域,三川,04-29 04:00,Ⅲ,17.8,8.03,8.38,549.0,72.5,1.95,0.131,0.162,2.40,*,*,正常
四川省,长江流域,西平镇,04-29 04:00,Ⅱ,20.1,8.05,6.84,584.5,21.0,3.64,0.037,0.089,1.64,*,*,正常
四川省,长江流域,平武水文站,04-29 04:00,Ⅱ,11.2,8.32,9.69,281.8,47.3,0.39,0.120,0.025,1.01,*,*,正常
四川省,长江流域,丰谷,04-29 04:00,Ⅱ,16.7,7.77,8.26,242.9,48.5,1.10,0.025,0.040,1.59,*,*,正常
四川省,长江流域,福田坝,04-29 04:00,Ⅱ,14.7,8.01,9.96,199.3,74.2,0.85,0.134,0.020,1.09,*,*,正常
四川省,长江流域,鲁班岛,04-29 04:00,劣Ⅴ,20.3,9.07,10.39,229.9,29.4,2.15,0.025,0.035,0.52,0.009,6548340,正常
四川省,长江流域,北川通口,04-29 04:00,Ⅰ,14.2,8.27,9.18,250.4,67.8,1.25,0.138,0.007,1.43,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-29 04:00,Ⅱ,16.0,8.37,9.36,322.4,23.4,1.22,0.025,0.021,2.16,*,*,正常
四川省,长江流域,姚渡,04-29 04:00,Ⅰ,15.3,8.48,8.45,367.3,40.6,1.23,0.046,0.018,1.09,*,*,正常
四川省,长江流域,苴国村,04-29 04:00,Ⅰ,15.4,8.31,9.48,373.7,5.3,0.25,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,04-29 04:00,Ⅱ,15.7,7.87,8.56,324.7,19.2,0.83,0.025,0.026,1.87,*,*,正常
四川省,长江流域,南渡,04-29 04:00,Ⅰ,16.7,8.36,8.94,343.9,9.2,1.01,0.025,0.010,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-29 04:00,Ⅰ,19.4,7.90,8.61,215.2,24.6,1.94,0.037,0.012,0.91,*,*,正常
四川省,长江流域,大安,04-29 04:00,Ⅳ,21.0,8.04,8.63,610.0,9.7,6.61,0.104,0.078,1.23,*,*,正常
四川省,长江流域,百顷,04-29 04:00,Ⅱ,18.1,7.76,7.98,312.2,62.0,1.71,0.137,0.033,1.55,*,*,正常
四川省,长江流域,跑马滩,04-29 04:00,Ⅲ,20.6,8.08,8.19,468.9,20.2,4.93,0.109,0.045,0.65,*,*,正常
四川省,长江流域,梓江大桥,04-29 04:00,Ⅱ,21.3,8.45,10.39,429.0,3.9,3.14,0.025,0.006,1.05,*,*,正常
四川省,长江流域,大埂,04-29 04:00,Ⅲ,21.0,8.04,6.91,583.8,7.8,4.83,0.025,0.027,0.61,*,*,正常
四川省,长江流域,球溪河口,04-29 04:00,Ⅲ,23.1,7.93,5.76,491.9,26.1,5.06,0.046,0.178,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-29 04:00,Ⅲ,20.7,7.71,7.14,440.7,32.2,2.34,0.136,0.143,2.36,*,*,正常
四川省,长江流域,李码头,04-29 04:00,Ⅱ,17.5,7.90,8.51,262.8,18.8,1.94,0.025,0.065,2.38,*,*,正常
四川省,长江流域,马边河河口,04-29 04:00,Ⅱ,17.6,7.50,7.11,250.6,6.8,1.17,0.069,0.066,1.26,*,*,正常
四川省,长江流域,悦来渡口,04-29 04:00,Ⅲ,20.8,8.06,8.27,496.1,27.2,2.38,0.130,0.120,3.20,*,*,正常
四川省,长江流域,木城镇,04-29 04:00,Ⅱ,16.6,7.92,8.88,239.0,15.9,0.78,0.025,0.036,1.67,*,*,正常
四川省,长江流域,姜公堰,04-29 04:00,Ⅱ,20.7,7.79,8.16,444.1,7.7,2.21,0.063,0.032,0.50,*,*,正常
四川省,长江流域,金溪电站,04-29 04:00,Ⅰ,19.3,8.25,11.87,356.9,1.8,1.52,0.025,0.011,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 04:00,Ⅱ,19.7,8.01,8.99,366.3,6.7,2.82,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,04-29 04:00,Ⅰ,16.6,8.41,9.53,363.0,2.2,0.92,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-29 04:00,Ⅱ,19.4,7.82,7.14,496.6,32.5,1.86,0.029,0.093,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 04:00,Ⅱ,19.0,8.09,8.03,400.6,37.0,2.33,0.046,0.095,2.39,*,*,正常
四川省,长江流域,龟都府,04-29 04:00,Ⅱ,14.9,8.00,8.73,219.8,37.7,1.57,0.025,0.060,1.33,*,*,正常
四川省,长江流域,越溪河两河口,04-29 04:00,Ⅱ,21.7,7.92,7.60,648.9,3.3,2.40,0.025,0.024,0.26,*,*,正常
四川省,长江流域,月波,04-29 04:00,Ⅱ,18.4,7.68,7.83,356.2,23.5,0.85,0.025,0.080,2.37,*,*,正常
四川省,长江流域,凉姜沟,04-29 04:00,Ⅲ,19.9,7.45,7.14,345.3,20.2,1.81,0.087,0.117,2.60,*,*,正常
四川省,长江流域,挂弓山,04-29 04:00,Ⅱ,18.0,8.09,9.02,450.1,53.3,0.71,0.025,0.050,1.35,*,*,正常
四川省,长江流域,石门子,04-29 04:00,Ⅰ,17.6,8.09,8.60,507.3,3.5,0.57,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-29 04:00,Ⅱ,22.8,7.82,7.64,838.3,9.8,1.19,0.025,0.083,2.20,*,*,正常
四川省,长江流域,三块石,04-29 04:00,Ⅰ,17.8,8.11,9.67,469.3,3.9,0.57,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-29 04:00,Ⅱ,16.7,7.16,8.99,346.4,11.7,1.40,0.126,0.099,3.39,*,*,正常
四川省,长江流域,金子,04-29 04:00,Ⅱ,20.3,8.18,7.98,373.6,32.9,0.25,0.065,0.023,0.59,*,*,正常
四川省,长江流域,烈面,04-29 04:00,Ⅱ,20.0,8.05,8.66,351.7,45.6,2.51,0.025,0.033,0.92,*,*,正常
四川省,长江流域,团堡岭,04-29 04:00,Ⅱ,19.3,7.83,8.93,342.6,15.1,2.36,0.110,0.067,1.82,*,*,正常
四川省,长江流域,上河坝,04-29 04:00,Ⅲ,18.3,7.48,5.68,463.2,13.2,4.56,0.211,0.090,2.49,*,*,正常
四川省,长江流域,江陵,04-29 04:00,Ⅱ,18.4,7.24,9.63,288.0,26.3,2.83,0.133,0.069,1.55,*,*,正常
四川省,长江流域,大蹬沟,04-29 04:00,Ⅱ,18.2,7.58,8.57,305.2,12.1,2.54,0.084,0.044,0.91,*,*,正常
四川省,长江流域,白兔乡,04-29 04:00,Ⅲ,18.5,8.16,9.21,424.3,14.4,5.06,0.040,0.079,1.51,*,*,正常
四川省,长江流域,联盟桥,04-29 04:00,Ⅳ,18.6,7.07,6.33,274.7,47.9,6.07,0.714,0.109,3.17,*,*,正常
四川省,长江流域,舵石盘,04-29 04:00,Ⅱ,19.1,7.32,7.17,343.2,20.7,3.41,0.069,0.080,1.38,*,*,正常
四川省,长江流域,车家河,04-29 04:00,Ⅱ,17.1,7.28,7.42,268.4,34.2,2.90,0.059,0.065,1.83,*,*,正常
四川省,长江流域,三谷庄,04-29 04:00,Ⅱ,17.2,8.36,10.00,296.0,4.7,0.68,0.025,0.024,0.82,*,*,正常
四川省,长江流域,大岗山,04-29 04:00,Ⅰ,13.9,8.42,9.46,285.3,2.3,0.57,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,04-29 00:00,Ⅱ,16.6,7.71,9.61,237.9,16.9,3.13,0.116,0.056,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-29 04:00,Ⅲ,22.7,8.10,8.47,599.0,12.3,1.60,0.075,0.108,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 04:00,Ⅲ,22.8,7.91,6.96,605.4,29.9,2.17,0.056,0.107,1.38,*,*,正常
四川省,长江流域,红光村,04-29 04:00,Ⅳ,19.1,7.56,5.30,726.5,7.0,6.18,0.052,0.183,0.54,*,*,正常
四川省,长江流域,两河,04-29 04:00,Ⅳ,20.6,7.80,8.19,676.9,9.1,7.81,0.353,0.142,3.59,*,*,正常
四川省,长江流域,县城马踏石点,04-29 04:00,Ⅱ,10.8,8.43,10.00,289.9,468.7,3.23,0.380,0.043,3.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 04:00,Ⅰ,11.7,8.36,8.30,212.0,47.4,1.42,0.025,0.019,0.86,*,*,正常
四川省,长江流域,渭门桥,04-29 04:00,,11.7,8.41,9.75,249.4,64.9,1.46,0.025,--,1.21,*,*,维护
四川省,长江流域,小水沟,04-29 04:00,Ⅰ,6.8,8.32,8.62,238.6,15.9,0.87,0.029,0.010,0.50,*,*,正常
四川省,长江流域,水磨沟村,04-29 04:00,Ⅲ,9.7,8.56,9.41,1481.0,109.1,5.45,0.284,0.020,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-29 04:00,Ⅱ,7.5,8.26,7.28,2100.4,139.8,2.68,0.306,0.030,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-29 04:00,,--,--,--,--,--,--,0.132,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-29 04:00,Ⅱ,14.6,8.09,6.92,242.7,19.2,1.74,0.051,0.007,0.08,0.009,10000,正常
四川省,长江流域,昔街大桥,04-29 04:00,Ⅱ,20.5,8.12,8.12,320.7,39.5,1.56,0.074,0.037,2.75,*,*,正常
四川省,长江流域,阿七大桥,04-29 04:00,Ⅱ,17.9,7.98,7.49,319.8,39.3,0.77,0.025,0.035,1.23,*,*,正常
四川省,长江流域,邛海湖心,04-29 04:00,Ⅱ,20.4,8.58,8.23,350.8,6.9,2.03,0.025,0.014,0.29,0.006,140149,正常
贵州省,长江流域,棉花渡,04-29 04:00,Ⅱ,16.0,8.09,7.29,588.4,19.1,1.74,0.025,0.069,4.04,*,*,正常
贵州省,长江流域,花鱼洞,04-29 04:00,Ⅳ,16.2,7.70,4.90,379.4,4.0,2.46,0.025,0.020,1.21,0.014,2263742,正常
贵州省,长江流域,麦穰,04-29 04:00,Ⅲ,18.9,7.80,6.81,640.1,11.1,3.17,0.194,0.188,5.30,*,*,正常
贵州省,长江流域,大关桥,04-29 04:00,Ⅱ,15.4,7.67,6.33,441.5,2.5,0.95,0.089,0.012,2.98,*,*,正常
贵州省,长江流域,龙场,04-28 12:00,Ⅰ,18.4,8.04,9.21,400.2,6.7,1.57,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,发耳,04-29 04:00,Ⅰ,19.3,8.09,7.89,358.5,1.1,0.67,0.025,0.019,1.26,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,04-29 04:00,Ⅱ,14.3,7.42,6.87,356.3,2.0,1.30,0.042,0.017,1.47,*,*,正常
