省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-11 12:00,Ⅰ,22.0,6.98,8.04,55.2,6.9,1.96,0.053,0.011,0.39,*,*,正常
广西壮族自治区,珠江流域,上金,03-11 12:00,Ⅰ,22.7,7.16,9.25,97.6,5.0,1.63,0.025,0.013,1.01,*,*,正常
广西壮族自治区,珠江流域,渠立,03-11 12:00,Ⅰ,23.0,8.35,9.18,269.5,7.0,1.41,0.025,0.009,1.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-11 12:00,Ⅰ,23.6,8.19,9.85,209.7,7.6,1.61,0.025,0.008,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-11 12:00,Ⅱ,25.4,7.88,9.36,114.8,8.7,2.27,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,儒房,03-11 12:00,Ⅱ,24.6,8.35,11.98,28612.2,6.3,2.03,0.286,0.025,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-11 12:00,Ⅳ,23.8,6.63,4.60,8633.5,5.9,3.98,0.427,0.057,1.27,*,*,正常
海南省,珠江流域,后黎村,03-11 12:00,Ⅱ,24.2,7.85,9.38,100.0,19.9,1.86,0.025,0.050,0.82,*,*,正常
海南省,珠江流域,大隆水库出口,03-11 12:00,Ⅰ,25.6,8.04,8.29,108.8,9.6,1.50,0.025,0.010,0.39,0.001,2286770.00,正常
海南省,珠江流域,林家村,03-11 12:00,Ⅱ,26.5,7.95,7.82,325.3,22.4,2.49,0.025,0.025,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-11 12:00,Ⅱ,25.6,7.14,7.92,128.6,2.5,2.60,0.025,0.025,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 12:00,Ⅱ,28.5,7.66,8.63,17826.4,5.2,2.48,0.243,0.022,0.60,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-11 12:00,Ⅰ,23.9,7.83,8.71,75.0,4.1,0.80,0.025,0.006,0.26,0.007,1357070,正常
海南省,珠江流域,上村桥,03-11 12:00,Ⅳ,25.0,7.05,4.95,289.3,17.4,2.16,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,中和桥,03-11 12:00,Ⅲ,25.6,7.58,8.47,558.8,27.9,3.53,0.025,0.116,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 12:00,Ⅰ,24.0,7.45,8.37,--,1.8,0.42,0.025,0.005,0.72,*,*,维护
海南省,珠江流域,龙江,03-11 12:00,Ⅱ,23.2,7.19,9.31,82.2,5.8,1.45,0.025,0.023,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-11 12:00,Ⅱ,23.8,6.71,8.25,97.2,9.6,1.29,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 12:00,Ⅲ,24.0,7.23,7.88,94.0,16.5,4.15,0.095,0.053,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 12:00,Ⅱ,22.5,7.18,8.55,77.7,4.6,1.37,0.025,0.023,0.93,*,*,正常
海南省,珠江流域,水涯新区,03-11 12:00,Ⅳ,25.5,7.92,20.88,14128.3,5.6,6.41,0.574,0.047,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 12:00,劣Ⅴ,24.9,9.01,13.09,150.3,10.3,7.49,0.026,0.110,0.90,*,*,正常
海南省,珠江流域,分洪桥,03-11 12:00,Ⅱ,26.8,6.80,10.35,160.8,8.7,2.86,0.025,0.035,0.53,*,*,正常
海南省,珠江流域,和乐桥,03-11 12:00,Ⅱ,26.3,8.96,12.54,177.0,8.2,3.87,0.036,0.056,1.04,*,*,正常
海南省,珠江流域,后安桥,03-11 12:00,Ⅱ,25.4,7.81,14.08,100.2,6.0,2.01,0.035,0.031,0.89,*,*,正常
海南省,珠江流域,后山村,03-11 12:00,Ⅳ,26.6,6.37,3.89,132.2,25.5,3.59,0.401,0.143,2.19,*,*,正常
海南省,珠江流域,大广坝水库库心,03-11 12:00,Ⅰ,22.8,7.28,8.20,92.7,8.5,1.65,0.025,0.008,0.38,0.023,9317840,正常
海南省,珠江流域,罗带铁路桥,03-11 12:00,Ⅴ,26.6,7.65,4.95,13768.7,16.9,8.67,0.617,0.310,1.79,*,*,正常
海南省,珠江流域,山口,03-11 12:00,Ⅱ,25.1,8.22,10.01,100.1,5.6,1.66,0.030,0.035,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 12:00,Ⅱ,25.5,7.45,7.68,133.5,39.3,2.71,0.083,0.073,1.70,*,*,正常
海南省,珠江流域,大风(昌化),03-11 12:00,Ⅱ,27.9,8.09,6.99,145.4,4.3,1.54,0.025,0.037,1.31,*,*,正常
海南省,珠江流域,叉河口,03-11 12:00,Ⅲ,27.4,7.85,7.37,323.7,12.1,3.06,0.372,0.148,2.10,*,*,正常
海南省,珠江流域,乐中,03-11 12:00,Ⅱ,26.5,8.17,7.92,115.1,8.8,1.83,0.025,0.025,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-11 12:00,Ⅱ,26.6,8.48,7.49,98.2,11.4,2.73,0.025,0.029,0.31,*,*,正常
海南省,珠江流域,乐罗,03-11 12:00,Ⅲ,29.5,7.27,5.58,235.7,41.0,4.74,0.081,0.101,1.84,*,*,正常
海南省,珠江流域,群英大坝,03-11 12:00,Ⅱ,25.2,7.17,8.74,119.8,16.5,2.30,0.025,0.046,0.90,*,*,正常
海南省,珠江流域,大溪村,03-11 12:00,Ⅱ,25.7,8.61,11.98,6183.5,8.4,3.99,0.050,0.056,0.62,*,*,正常
重庆市,长江流域,晒网坝,03-11 12:00,Ⅱ,15.7,8.02,9.72,486.6,3.9,0.83,0.038,0.026,1.23,*,*,正常
重庆市,长江流域,向家,03-11 12:00,Ⅱ,16.4,8.99,13.77,398.6,24.2,3.00,0.025,0.033,0.73,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 12:00,Ⅱ,15.5,7.98,10.24,499.0,12.0,1.04,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-11 12:00,Ⅱ,17.8,8.61,16.24,417.2,2.0,3.23,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,丰收坝,03-11 12:00,Ⅱ,14.6,8.81,10.31,504.2,6.9,0.86,0.054,0.025,1.03,*,*,正常
重庆市,长江流域,寸滩,03-11 12:00,Ⅱ,18.4,8.36,12.86,469.4,26.0,1.35,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,和尚山,03-11 12:00,Ⅰ,17.4,8.07,10.08,499.0,6.4,0.82,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,北温泉,03-11 12:00,Ⅰ,14.9,7.99,12.22,340.9,4.4,1.44,0.026,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 12:00,Ⅱ,19.1,7.94,7.04,1363.3,7.8,2.82,0.289,0.027,3.16,*,*,正常
重庆市,长江流域,石门坎,03-11 12:00,Ⅰ,17.7,8.28,10.56,512.2,3.6,0.76,0.027,0.010,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-11 12:00,,17.7,9.12,--,459.8,8.3,4.97,0.029,0.040,1.19,0.045,4334124,维护
重庆市,长江流域,御临镇,03-11 12:00,Ⅲ,17.9,8.63,21.04,602.5,8.1,4.23,0.052,0.039,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-11 12:00,Ⅳ,16.9,8.78,18.18,526.3,10.0,7.64,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,运输桥,03-11 12:00,Ⅲ,15.2,8.40,11.55,421.9,6.5,4.93,0.025,0.067,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-11 12:00,Ⅱ,17.1,8.36,11.89,548.1,5.3,3.76,0.112,0.051,3.62,*,*,正常
重庆市,长江流域,支坪街道,03-11 12:00,Ⅰ,18.4,8.09,12.01,740.4,9.0,1.45,0.025,0.017,2.02,*,*,正常
重庆市,长江流域,江津大桥,03-11 12:00,Ⅱ,17.5,7.90,10.29,467.0,11.0,0.89,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,朱杨溪,03-11 12:00,Ⅲ,18.6,8.41,10.38,1017.1,9.7,5.79,0.030,0.043,5.54,*,*,正常
重庆市,长江流域,北渡,03-11 12:00,Ⅱ,17.0,7.81,11.06,778.5,8.8,2.10,0.223,0.058,2.17,*,*,正常
重庆市,长江流域,白杨溪,03-11 12:00,Ⅰ,18.1,7.50,10.50,170.5,4.2,1.62,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,金子(老),03-11 12:00,Ⅰ,15.1,8.13,10.01,408.2,6.5,1.04,0.072,0.017,1.16,*,*,正常
重庆市,长江流域,太和,03-11 12:00,Ⅰ,18.2,8.47,14.23,458.8,7.0,1.04,0.025,0.019,2.09,*,*,正常
重庆市,长江流域,官渡,03-11 12:00,Ⅱ,15.1,8.55,16.17,397.2,4.8,3.18,0.025,0.026,1.97,*,*,正常
重庆市,长江流域,临渡,03-11 12:00,Ⅱ,16.8,8.53,15.27,514.1,4.9,2.37,0.048,0.031,2.04,*,*,正常
重庆市,长江流域,渠江码头,03-11 12:00,Ⅱ,14.3,8.55,13.47,521.3,1.6,2.56,0.111,0.038,2.02,*,*,正常
重庆市,长江流域,黄桷,03-11 12:00,Ⅱ,19.8,8.38,12.87,738.1,2.2,1.85,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,朱沱,03-11 12:00,Ⅱ,19.3,7.97,9.91,497.6,5.0,0.92,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,四明水厂,03-11 12:00,Ⅲ,18.8,7.58,9.58,427.1,60.4,5.42,0.025,0.037,1.08,*,*,正常
重庆市,长江流域,金狮桥,03-11 12:00,Ⅰ,14.8,8.35,10.74,263.7,6.7,0.73,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,03-11 12:00,Ⅳ,17.7,8.56,14.23,1044.8,13.5,6.22,0.025,0.151,5.56,*,*,正常
重庆市,长江流域,中和,03-11 12:00,Ⅲ,17.7,8.51,27.24,578.0,2.4,5.68,0.030,0.032,1.41,*,*,正常
重庆市,长江流域,玉溪,03-11 12:00,Ⅱ,15.6,7.95,10.66,486.1,12.5,1.42,0.025,0.026,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-11 12:00,Ⅳ,19.0,8.93,27.00,648.4,8.1,7.31,0.025,0.085,4.51,*,*,正常
重庆市,长江流域,李家碥,03-11 12:00,Ⅳ,19.4,8.52,15.14,497.4,3.0,6.42,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-11 12:00,Ⅱ,16.0,8.46,7.57,262.8,7.7,2.98,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,锣鹰,03-11 12:00,Ⅱ,14.2,7.91,10.22,467.0,1.5,0.68,0.041,0.028,2.55,*,*,正常
重庆市,长江流域,鸭江镇,03-11 12:00,Ⅰ,16.6,8.10,11.71,935.9,6.6,1.42,0.025,0.020,2.96,*,*,正常
重庆市,长江流域,江口镇,03-11 12:00,Ⅰ,12.8,8.09,9.83,400.6,2.9,0.66,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,03-11 12:00,Ⅱ,14.8,8.02,9.63,467.6,12.1,0.76,0.025,0.037,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-11 12:00,Ⅱ,13.8,8.10,10.74,374.3,54.0,0.44,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,水寨子,03-11 12:00,Ⅰ,11.6,7.77,8.00,278.3,3.5,0.78,0.025,0.017,0.67,*,*,正常
重庆市,长江流域,湖海场,03-11 12:00,Ⅲ,15.6,8.41,12.52,305.7,11.0,3.24,0.108,0.137,2.35,*,*,正常
重庆市,长江流域,卫星桥,03-11 12:00,Ⅱ,16.6,8.35,11.47,371.0,11.4,2.97,0.030,0.023,1.23,*,*,正常
重庆市,长江流域,高洞梁,03-11 12:00,Ⅱ,18.1,8.52,12.68,535.3,24.6,2.08,0.027,0.030,0.62,*,*,正常
重庆市,长江流域,苏家,03-11 12:00,Ⅱ,15.5,8.29,9.72,470.4,6.1,0.90,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 12:00,Ⅰ,16.2,8.52,14.05,327.1,2.3,1.17,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,小江河口,03-11 12:00,Ⅱ,15.3,8.17,10.21,456.4,14.4,1.02,0.069,0.032,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 12:00,Ⅰ,15.7,8.22,10.20,285.7,38.1,0.85,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-11 12:00,Ⅱ,17.2,8.39,9.85,279.8,12.5,1.39,0.025,0.025,1.59,*,*,正常
重庆市,长江流域,白帝城,03-11 12:00,Ⅱ,14.6,8.06,9.44,471.6,2.9,0.93,0.043,0.029,0.91,*,*,正常
重庆市,长江流域,培石,03-11 12:00,Ⅱ,14.7,8.12,9.13,490.2,3.5,0.89,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,花台,03-11 12:00,Ⅰ,15.8,8.09,10.93,470.1,12.8,0.25,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,化杠,03-11 12:00,Ⅱ,10.1,7.90,9.04,116.3,8.1,1.98,0.059,0.046,1.12,*,*,正常
重庆市,长江流域,小河,03-11 12:00,Ⅰ,15.4,8.39,10.84,365.4,12.8,0.90,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,万木,03-11 12:00,Ⅱ,15.3,8.51,10.02,466.6,2.0,0.71,0.025,0.040,2.77,*,*,正常
重庆市,长江流域,红花村,03-11 12:00,Ⅰ,14.8,8.41,12.79,316.8,2.3,1.16,0.025,0.012,1.48,*,*,正常
重庆市,长江流域,南洞沟,03-11 12:00,Ⅰ,16.0,8.24,10.13,327.1,22.1,0.52,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,郁江桥,03-11 12:00,Ⅰ,14.0,8.00,8.44,295.5,13.0,0.88,0.025,0.018,1.13,*,*,正常
四川省,长江流域,都江堰水文站,03-11 12:00,Ⅰ,10.7,8.27,10.24,305.5,4.6,0.57,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-11 12:00,Ⅳ,18.6,8.18,9.33,649.7,41.9,2.51,0.168,0.203,3.03,*,*,正常
四川省,长江流域,二江寺,03-11 12:00,Ⅲ,18.8,8.12,7.22,629.3,26.7,3.25,0.234,0.112,3.92,*,*,正常
四川省,长江流域,岳店子下,03-11 12:00,Ⅱ,19.2,8.46,11.22,427.9,22.9,1.70,0.025,0.082,1.21,*,*,正常
四川省,长江流域,三邑大桥,03-11 12:00,Ⅱ,15.7,8.06,9.37,354.3,19.9,1.49,0.028,0.021,1.71,*,*,正常
四川省,长江流域,宏缘,03-11 12:00,Ⅱ,18.0,8.47,11.28,624.7,10.3,1.55,0.041,0.086,2.40,*,*,正常
四川省,长江流域,李家湾,03-11 12:00,Ⅱ,16.7,8.65,11.53,628.3,7.9,2.14,0.025,0.027,2.61,*,*,正常
四川省,长江流域,廖家堰,03-11 12:00,Ⅱ,19.6,8.14,9.85,1937.3,8.2,3.13,0.061,0.079,2.49,*,*,正常
四川省,长江流域,脚仙村,03-11 12:00,Ⅱ,16.7,8.16,11.55,607.9,14.2,2.41,0.025,0.039,2.70,*,*,正常
四川省,长江流域,龙洞,03-11 12:00,Ⅰ,13.7,8.29,9.35,941.2,1.7,0.91,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,03-11 12:00,Ⅰ,13.6,8.42,9.78,963.1,1.7,1.75,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-11 12:00,Ⅰ,12.5,8.23,10.25,277.4,4.5,0.45,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,03-11 12:00,Ⅰ,13.6,8.31,10.21,303.4,1.6,0.82,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-11 12:00,Ⅲ,19.5,7.78,10.17,515.9,9.4,5.33,0.093,0.092,1.18,*,*,正常
四川省,长江流域,手爬岩,03-11 12:00,Ⅱ,16.2,8.13,9.43,499.3,16.5,0.95,0.025,0.023,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 12:00,Ⅱ,17.6,8.37,10.91,649.7,10.1,1.32,0.025,0.054,2.83,*,*,正常
四川省,长江流域,大磨子,03-11 12:00,Ⅱ,17.8,8.30,10.60,652.4,8.4,2.08,0.037,0.048,2.50,*,*,正常
四川省,长江流域,泸天化大桥,03-11 12:00,Ⅱ,19.0,7.88,8.04,468.7,6.2,2.83,0.025,0.034,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 12:00,Ⅱ,16.3,8.16,10.39,501.9,8.6,0.32,0.025,0.023,0.82,*,*,正常
四川省,长江流域,两汇水,03-11 12:00,Ⅱ,16.2,7.69,10.45,128.4,7.8,1.19,0.025,0.021,1.19,*,*,正常
四川省,长江流域,太平渡,03-11 12:00,Ⅲ,19.7,8.17,9.02,572.0,36.7,2.29,0.094,0.137,3.97,*,*,正常
四川省,长江流域,八角,03-11 12:00,Ⅱ,22.1,8.21,12.10,484.0,3.0,2.28,0.067,0.067,1.54,*,*,正常
四川省,长江流域,象山,03-11 12:00,Ⅱ,16.6,8.27,14.62,346.5,10.4,3.96,0.025,0.054,0.60,*,*,正常
四川省,长江流域,双江桥,03-11 12:00,Ⅲ,18.6,8.19,11.08,817.8,148.9,2.18,0.025,0.188,1.84,*,*,正常
四川省,长江流域,三川,03-11 12:00,Ⅲ,18.1,8.18,8.91,842.9,125.5,2.31,0.142,0.154,2.78,*,*,正常
四川省,长江流域,西平镇,03-11 12:00,Ⅲ,18.9,8.25,11.28,717.9,18.9,4.30,0.043,0.072,3.04,*,*,正常
四川省,长江流域,平武水文站,03-11 12:00,Ⅰ,11.7,8.40,9.74,317.4,35.9,0.47,0.028,0.011,0.91,*,*,正常
四川省,长江流域,丰谷,03-11 12:00,Ⅱ,15.3,7.92,8.71,381.5,10.5,0.88,0.025,0.033,1.20,*,*,正常
四川省,长江流域,鲁班岛,03-11 12:00,劣Ⅴ,17.8,9.10,14.64,251.9,8.2,2.15,0.025,0.037,0.35,0.002,3861182,正常
四川省,长江流域,北川通口,03-11 12:00,Ⅱ,14.0,8.16,9.24,318.7,21.8,0.68,0.079,0.028,1.65,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-11 12:00,Ⅰ,14.5,7.94,10.46,426.3,9.5,0.83,0.025,0.009,1.44,*,*,正常
四川省,长江流域,姚渡,03-11 12:00,Ⅰ,12.6,8.51,9.55,461.8,34.6,0.64,0.036,0.018,0.95,*,*,正常
四川省,长江流域,苴国村,03-11 12:00,,11.0,8.40,10.74,376.3,3.6,0.52,--,0.007,0.67,*,*,维护
四川省,长江流域,上石盘,03-11 12:00,Ⅰ,13.7,8.04,9.21,479.4,7.7,1.04,0.025,0.017,1.55,*,*,正常
四川省,长江流域,南渡,03-11 12:00,Ⅱ,17.4,8.04,9.97,546.2,12.9,1.02,0.025,0.023,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-11 12:00,Ⅰ,16.5,8.63,12.16,304.4,19.5,1.49,0.025,0.010,0.35,*,*,正常
四川省,长江流域,大安,03-11 12:00,,19.0,8.79,--,561.6,21.1,10.31,0.025,0.060,1.63,*,*,维护
四川省,长江流域,百顷,03-11 12:00,Ⅱ,15.2,8.43,10.70,397.2,18.5,1.48,0.026,0.030,2.04,*,*,正常
四川省,长江流域,跑马滩,03-11 12:00,Ⅲ,17.6,8.30,10.36,517.8,7.6,4.29,0.097,0.030,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-11 12:00,Ⅱ,16.7,8.19,11.54,486.4,5.0,3.20,0.025,0.012,15.09,*,*,正常
四川省,长江流域,大埂,03-11 12:00,Ⅱ,20.1,8.72,14.53,567.4,4.0,3.88,0.025,0.016,0.49,*,*,正常
四川省,长江流域,球溪河口,03-11 12:00,Ⅲ,17.4,8.81,20.03,504.0,9.7,5.30,0.025,0.108,2.17,*,*,正常
四川省,长江流域,岷江大桥,03-11 12:00,Ⅱ,18.2,8.33,12.29,502.0,10.5,1.78,0.028,0.057,1.74,*,*,正常
四川省,长江流域,李码头,03-11 12:00,Ⅰ,14.5,8.39,11.82,294.7,8.2,1.32,0.025,0.019,1.05,*,*,正常
四川省,长江流域,马边河河口,03-11 12:00,Ⅱ,14.7,8.11,11.30,294.9,2.5,1.04,0.025,0.074,1.42,*,*,正常
四川省,长江流域,悦来渡口,03-11 12:00,Ⅱ,18.1,8.54,10.64,543.4,24.1,2.13,0.025,0.050,2.52,*,*,正常
四川省,长江流域,木城镇,03-11 12:00,Ⅰ,16.6,8.22,10.53,287.6,34.6,0.25,0.025,0.019,1.15,*,*,正常
四川省,长江流域,姜公堰,03-11 12:00,Ⅱ,21.8,8.28,14.24,474.4,9.7,2.30,0.026,0.028,0.44,*,*,正常
四川省,长江流域,金溪电站,03-11 12:00,Ⅰ,15.4,7.95,11.06,363.1,2.7,1.63,0.029,0.011,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 12:00,Ⅱ,17.5,7.99,10.77,372.1,44.9,2.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,03-11 12:00,Ⅰ,13.3,7.53,10.11,326.0,5.1,1.41,0.025,0.010,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-11 12:00,Ⅱ,19.4,8.03,8.30,590.9,18.1,1.62,0.025,0.061,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,03-11 12:00,Ⅱ,13.1,8.15,9.97,275.0,9.2,0.99,0.025,0.034,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-11 12:00,Ⅳ,18.8,8.18,13.41,648.2,2.5,7.63,0.025,0.020,0.25,*,*,正常
四川省,长江流域,月波,03-11 12:00,Ⅱ,15.3,7.99,8.76,365.9,14.7,1.06,0.119,0.067,1.50,*,*,正常
四川省,长江流域,凉姜沟,03-11 12:00,Ⅱ,15.7,7.73,9.07,344.2,14.5,1.51,0.178,0.077,1.75,*,*,正常
四川省,长江流域,挂弓山,03-11 12:00,Ⅱ,15.9,7.86,9.56,487.8,5.9,0.59,0.025,0.034,1.07,*,*,正常
四川省,长江流域,石门子,03-11 12:00,Ⅰ,16.1,8.23,10.06,561.7,5.0,0.94,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-11 12:00,Ⅱ,18.8,8.14,9.14,818.8,8.2,1.29,0.025,0.081,3.11,*,*,正常
四川省,长江流域,三块石,03-11 12:00,Ⅰ,16.2,8.23,9.32,516.3,8.1,1.10,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-11 12:00,Ⅱ,17.2,8.46,10.63,325.0,3.1,0.58,0.025,0.066,2.90,*,*,正常
四川省,长江流域,烈面,03-11 12:00,Ⅰ,13.8,7.86,9.88,338.9,29.3,1.38,0.025,0.020,1.07,*,*,正常
四川省,长江流域,团堡岭,03-11 12:00,Ⅱ,15.9,8.52,12.13,401.8,6.9,2.88,0.025,0.051,1.95,*,*,正常
四川省,长江流域,上河坝,03-11 12:00,Ⅲ,15.6,7.77,8.27,842.2,6.8,4.16,0.210,0.086,2.06,*,*,正常
四川省,长江流域,江陵,03-11 12:00,Ⅱ,16.2,8.05,9.77,322.0,6.2,2.08,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,03-11 12:00,Ⅰ,14.2,8.35,16.43,278.2,6.3,1.67,0.025,0.017,0.88,*,*,正常
四川省,长江流域,白兔乡,03-11 12:00,Ⅱ,17.3,8.34,11.61,441.3,6.8,3.90,0.173,0.029,2.06,*,*,正常
四川省,长江流域,联盟桥,03-11 12:00,Ⅳ,16.6,7.12,7.72,307.0,224.8,7.09,0.104,0.166,1.66,*,*,正常
四川省,长江流域,舵石盘,03-11 12:00,Ⅱ,14.0,7.97,13.07,505.6,12.2,3.81,0.120,0.069,2.95,*,*,正常
四川省,长江流域,车家河,03-11 12:00,Ⅱ,14.4,7.66,9.78,451.1,5.1,2.60,0.123,0.087,2.14,*,*,正常
四川省,长江流域,三谷庄,03-11 12:00,Ⅰ,12.6,8.28,10.04,279.0,4.2,0.25,0.025,0.019,0.71,*,*,正常
四川省,长江流域,大岗山,03-11 12:00,Ⅰ,8.1,8.68,11.14,284.5,1.3,0.38,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-11 12:00,Ⅲ,17.1,8.55,25.09,448.2,10.8,4.46,0.060,0.077,3.81,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-11 12:00,Ⅱ,17.4,8.30,10.77,601.8,5.2,2.36,0.038,0.072,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 12:00,Ⅱ,17.7,8.05,10.49,606.4,12.2,1.50,0.030,0.066,2.70,*,*,正常
四川省,长江流域,红光村,03-11 12:00,Ⅳ,18.2,7.56,9.78,681.5,6.4,6.34,0.025,0.072,0.70,*,*,正常
四川省,长江流域,两河,03-11 12:00,Ⅳ,17.0,7.62,8.35,779.7,12.5,6.00,0.102,0.081,1.65,*,*,正常
四川省,长江流域,县城马踏石点,03-11 12:00,Ⅱ,10.4,8.39,9.93,261.2,130.4,1.52,0.148,0.035,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 12:00,Ⅰ,9.1,8.52,9.34,228.9,14.9,0.76,0.025,0.008,0.56,*,*,正常
四川省,长江流域,渭门桥,03-11 12:00,,10.5,8.49,8.39,333.8,107.8,--,0.025,0.007,0.38,*,*,维护
四川省,长江流域,小水沟,03-11 12:00,Ⅰ,6.2,8.71,9.61,284.1,22.4,0.71,0.046,0.013,0.59,*,*,正常
四川省,长江流域,水磨沟村,03-11 12:00,Ⅰ,7.0,8.58,9.56,1298.1,12.5,0.31,0.025,0.007,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-11 12:00,Ⅰ,3.6,8.37,8.43,2048.6,1.3,0.43,0.025,0.007,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-11 12:00,Ⅱ,11.8,8.05,7.51,237.0,39.3,0.98,0.057,0.017,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,03-11 12:00,Ⅱ,17.0,7.35,6.36,297.8,103.4,0.37,0.067,0.015,3.30,*,*,正常
四川省,长江流域,阿七大桥,03-11 12:00,Ⅱ,15.6,7.78,7.22,259.2,99.6,1.58,0.079,0.053,1.26,*,*,正常
四川省,长江流域,邛海湖心,03-11 12:00,Ⅰ,16.6,8.25,8.19,334.9,4.0,1.37,0.025,0.009,0.44,0.001,26979,正常
贵州省,长江流域,棉花渡,03-11 12:00,Ⅱ,18.3,8.30,10.56,573.8,7.7,1.10,0.025,0.061,3.55,*,*,正常
贵州省,长江流域,贵铝泵房,03-11 12:00,Ⅲ,14.1,8.75,13.72,428.7,3.3,2.22,0.025,0.025,1.60,0.009,1546173,正常
