省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-08 16:00,Ⅰ,15.8,8.51,10.76,297.3,5.0,1.44,0.084,0.017,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-08 20:00,Ⅲ,16.8,8.31,11.60,1089.2,8.0,4.12,0.304,0.057,4.21,*,*,正常
河南省,淮河流域,通许邸阁,04-08 20:00,Ⅱ,16.8,8.64,14.74,1012.2,36.3,3.82,0.311,0.075,4.21,*,*,正常
河南省,黄河流域,高崖寨,04-08 20:00,Ⅱ,16.8,7.97,10.09,526.2,6.4,2.53,0.025,0.028,3.36,*,*,正常
河南省,黄河流域,龙门大桥,04-08 20:00,Ⅱ,16.8,7.92,11.87,508.2,8.4,2.14,0.025,0.029,5.04,*,*,正常
河南省,淮河流域,紫罗山,04-08 16:00,Ⅱ,17.9,8.14,12.12,406.3,8.6,2.51,0.025,0.040,2.00,*,*,正常
河南省,黄河流域,洛宁长水,04-08 16:00,Ⅰ,12.3,8.34,10.50,436.5,2.3,1.45,0.025,0.008,1.90,*,*,正常
河南省,黄河流域,潭头,04-08 20:00,Ⅱ,16.1,8.32,9.85,569.1,12.8,2.12,0.158,0.018,4.00,*,*,正常
河南省,淮河流域,大陈闸,04-08 16:00,Ⅱ,17.7,8.27,10.87,716.4,18.7,2.36,0.025,0.021,2.75,*,*,正常
河南省,淮河流域,白龟山水库,04-08 20:00,Ⅱ,16.8,8.24,10.69,589.4,3.3,2.93,0.025,0.009,0.73,0.009,422178,正常
河南省,淮河流域,杨寨中村,04-08 16:00,Ⅲ,18.8,8.31,10.20,716.1,19.5,3.65,0.126,0.104,3.62,*,*,正常
河南省,淮河流域,石漫滩水库,04-08 16:00,Ⅱ,16.7,8.69,12.58,445.2,12.2,3.46,0.025,0.019,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-08 16:00,Ⅱ,16.7,7.97,8.86,312.6,6.6,1.39,0.025,0.011,0.62,0.009,501844,正常
河南省,海河流域,彰武水库,04-08 20:00,Ⅰ,15.6,8.12,9.90,672.5,3.2,0.55,0.025,0.010,5.12,*,*,正常
河南省,海河流域,冯宿桥,04-08 20:00,Ⅱ,17.2,7.62,10.17,827.4,23.7,1.73,0.200,0.040,6.98,*,*,正常
河南省,海河流域,南谷洞水库,04-08 20:00,Ⅰ,10.3,8.27,11.00,436.0,4.2,0.61,0.025,0.008,2.39,*,*,正常
河南省,海河流域,五陵,04-08 20:00,Ⅴ,17.2,8.22,9.59,1664.7,159.1,7.93,1.672,0.231,8.30,*,*,正常
河南省,海河流域,弓上水库,04-08 20:00,Ⅱ,13.5,8.03,10.97,452.7,12.7,1.26,0.375,0.012,2.73,*,*,正常
河南省,海河流域,黄花营,04-08 20:00,Ⅰ,14.6,8.39,10.41,402.8,2.9,1.31,0.025,0.016,7.26,*,*,正常
河南省,海河流域,前枋城,04-08 20:00,Ⅱ,17.6,8.41,10.59,551.9,5.0,1.71,0.308,0.034,6.38,*,*,正常
河南省,海河流域,卫河小河口,04-08 20:00,Ⅴ,18.5,7.81,8.28,1934.2,173.3,8.09,0.391,0.312,7.10,*,*,正常
河南省,海河流域,修武水文站,04-08 20:00,Ⅳ,19.8,7.91,8.23,--,69.4,4.47,0.754,0.280,6.29,*,*,维护
河南省,海河流域,获嘉东碑村,04-08 20:00,Ⅳ,20.8,7.85,11.46,2606.0,15.4,6.12,0.250,0.270,4.32,*,*,正常
河南省,黄河流域,封丘陶北,04-08 20:00,Ⅲ,16.6,8.32,15.59,1331.7,21.7,4.08,0.493,0.033,2.93,*,*,正常
河南省,黄河流域,封丘王堤,04-08 20:00,Ⅱ,16.9,8.63,12.31,970.2,9.4,3.57,0.025,0.023,2.02,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 20:00,Ⅱ,15.0,8.18,9.13,1042.1,152.2,2.16,0.025,0.072,4.86,*,*,正常
河南省,黄河流域,武陟渠首,04-08 20:00,Ⅱ,18.2,8.18,11.72,931.2,18.7,2.45,0.156,0.060,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 20:00,Ⅳ,13.2,8.37,4.65,2771.4,30.4,4.65,0.025,0.091,3.69,*,*,正常
河南省,海河流域,南乐水文站,04-08 20:00,Ⅳ,17.1,8.61,12.05,1042.8,17.6,6.57,0.025,0.053,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 20:00,劣Ⅴ,15.4,9.03,9.84,1047.0,48.9,3.21,0.036,0.060,3.53,*,*,正常
河南省,淮河流域,白沙水库,04-08 20:00,Ⅰ,12.9,8.20,10.25,997.3,7.1,0.76,0.027,0.012,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 20:00,Ⅱ,17.3,8.23,10.68,835.2,6.8,2.26,0.048,0.038,5.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 20:00,Ⅱ,18.9,7.98,12.17,1385.3,7.9,3.14,0.025,0.089,4.65,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 20:00,Ⅱ,19.6,8.53,12.75,361.4,4.5,3.41,0.060,0.009,1.29,*,*,正常
河南省,淮河流域,舞阳马湾,04-08 20:00,Ⅲ,18.2,8.88,12.66,815.8,5.6,3.73,0.630,0.025,4.36,*,*,正常
河南省,黄河流域,窄口长桥,04-08 16:00,,11.8,8.36,10.57,503.1,0.9,--,0.025,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-08 16:00,,15.1,8.28,11.47,1171.4,10.9,--,0.071,0.013,4.10,0.011,2316953,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-08 20:00,,16.8,8.31,11.57,443.3,1.7,1.11,--,0.013,3.06,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-08 16:00,Ⅰ,17.6,8.14,9.83,475.2,19.5,1.25,0.025,0.018,2.54,0.003,*,正常
河南省,长江流域,淅川高湾,04-08 20:00,Ⅰ,17.3,8.01,9.83,376.9,2.5,1.93,0.025,0.010,0.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-08 16:00,Ⅱ,23.2,8.03,7.70,587.7,24.5,3.69,0.025,0.068,2.32,0.007,*,正常
河南省,长江流域,五龙泉,04-08 20:00,Ⅰ,15.6,8.36,11.79,292.0,2.2,1.52,0.025,0.009,1.11,0.002,540635,正常
河南省,长江流域,宋岗,04-08 20:00,Ⅱ,15.6,7.91,11.22,296.5,8.4,1.30,0.025,0.019,1.07,0.001,1594940,正常
河南省,长江流域,陶岔,04-08 20:00,Ⅰ,15.4,8.35,10.49,294.5,1.0,1.29,0.025,0.006,0.83,0.001,1060216,正常
河南省,长江流域,南阳盆窑,04-08 16:00,Ⅱ,18.1,8.69,13.27,354.1,3.6,2.38,0.025,0.028,1.49,*,*,正常
河南省,长江流域,三道河,04-08 20:00,,15.3,6.02,10.09,554.8,11.9,--,0.040,1.129,2.61,*,*,维护
河南省,长江流域,上河,04-08 16:00,Ⅱ,15.1,8.51,11.06,182.9,2.3,2.63,0.025,0.005,2.45,*,*,正常
河南省,长江流域,方城夏河,04-08 20:00,Ⅲ,21.0,8.72,12.35,658.2,3.6,5.52,0.025,0.110,4.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-08 16:00,Ⅰ,17.9,8.12,9.41,478.4,5.4,1.50,0.025,0.014,2.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 20:00,Ⅴ,19.3,8.18,8.31,1722.4,67.0,11.07,1.652,0.384,5.19,*,*,正常
河南省,淮河流域,黄口,04-08 20:00,Ⅳ,16.6,8.23,11.18,2159.3,16.3,6.32,0.232,0.074,1.54,*,*,正常
河南省,淮河流域,睢县板桥,04-08 20:00,Ⅴ,16.1,8.47,9.76,1182.3,29.2,4.18,1.599,0.225,6.79,*,*,正常
河南省,淮河流域,永城张板桥,04-08 20:00,Ⅳ,15.8,8.82,13.98,2285.1,29.2,9.48,0.090,0.141,3.66,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,04-08 16:00,Ⅱ,18.8,7.39,6.70,379.0,9.5,1.93,0.278,0.058,3.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-08 20:00,Ⅳ,15.5,7.35,3.37,452.5,8.1,2.15,0.197,0.196,1.34,*,*,正常
河南省,淮河流域,潢川水文站,04-08 20:00,劣Ⅴ,15.8,7.09,1.46,329.4,16.8,2.99,0.058,0.067,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 16:00,Ⅱ,18.8,7.58,9.06,305.9,42.9,2.35,0.025,0.026,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 16:00,Ⅱ,18.7,7.66,10.71,182.1,10.2,3.87,0.056,0.011,1.10,0.009,2501033,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-08 16:00,Ⅱ,17.1,7.96,9.92,121.5,6.6,1.74,0.025,0.012,0.59,0.003,3290082,正常
河南省,淮河流域,竹竿铺,04-08 20:00,Ⅳ,16.7,7.54,8.10,246.2,77.8,2.57,0.116,0.246,2.39,*,*,正常
河南省,淮河流域,固始马罡,04-08 20:00,Ⅱ,17.5,8.33,9.66,334.5,2.9,2.36,0.025,0.012,2.70,*,*,正常
河南省,淮河流域,沈丘闸,04-08 16:00,,16.9,7.57,8.71,1032.0,11.1,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 20:00,Ⅲ,18.5,8.13,11.09,1159.8,9.5,4.01,0.121,0.085,1.91,*,*,正常
河南省,淮河流域,西华大王庄,04-08 20:00,劣Ⅴ,17.9,8.46,9.23,888.5,189.8,8.27,1.384,0.634,5.75,*,*,正常
河南省,淮河流域,周口康店,04-08 20:00,Ⅳ,18.6,7.43,6.78,919.6,62.6,5.49,1.084,0.298,5.67,*,*,正常
河南省,淮河流域,商水双桥,04-08 20:00,Ⅱ,19.1,8.66,14.64,706.0,2.5,3.24,0.037,0.027,3.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 20:00,Ⅲ,17.8,8.64,14.51,981.4,5.8,5.49,0.100,0.066,4.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 20:00,Ⅳ,16.8,8.49,12.59,1509.2,4.4,6.77,0.090,0.040,0.64,*,*,正常
河南省,淮河流域,西华址坊,04-08 20:00,Ⅲ,18.4,8.92,15.60,769.6,3.6,4.69,0.150,0.069,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 20:00,劣Ⅴ,18.2,9.06,18.03,1548.1,29.2,8.72,0.110,0.075,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 20:00,Ⅳ,18.6,7.77,6.84,823.0,12.1,5.35,1.037,0.204,3.88,*,*,正常
河南省,淮河流域,西平杨庄,04-08 16:00,劣Ⅴ,19.5,7.49,3.08,1206.0,5.8,8.53,4.582,0.154,7.99,*,*,正常
河南省,淮河流域,板桥水库,04-08 20:00,Ⅱ,16.2,8.08,8.54,286.2,8.2,2.69,0.069,0.013,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-08 16:00,Ⅱ,15.6,8.13,11.01,292.9,1.7,2.72,0.025,0.011,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,04-08 20:00,Ⅱ,17.6,8.03,8.93,772.0,6.0,3.22,0.058,0.093,1.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 20:00,Ⅱ,7.8,8.34,11.31,1092.9,1.6,1.72,0.046,0.032,4.14,*,*,正常
河南省,黄河流域,南山,04-08 16:00,Ⅱ,14.7,8.40,10.23,920.1,13.3,2.10,0.025,0.019,3.59,0.004,1618378,正常
湖北省,长江流域,朱家河口,04-08 16:00,Ⅳ,18.7,7.22,4.91,487.4,79.7,5.22,0.869,0.257,4.72,*,*,正常
湖北省,长江流域,江夏湖心,04-08 20:00,劣Ⅴ,20.3,9.06,14.30,220.3,2.3,3.56,0.025,0.013,0.38,0.002,4137635,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-08 20:00,Ⅱ,18.7,8.30,9.90,196.4,9.4,2.83,0.025,0.019,0.40,0.008,603197,正常
湖北省,长江流域,牛山湖湖心,04-08 20:00,Ⅱ,19.2,8.06,9.69,200.4,6.9,2.50,0.025,0.014,0.35,0.005,598296,正常
湖北省,长江流域,西梁子湖湖北,04-08 20:00,Ⅲ,18.7,8.34,10.87,201.8,10.8,2.98,0.025,0.025,0.51,0.011,5013883,正常
湖北省,长江流域,西梁子湖湖南,04-08 20:00,,18.8,8.46,9.96,197.1,8.4,--,0.025,0.020,0.80,0.005,3807653,维护
湖北省,长江流域,宗关,04-08 20:00,,18.0,7.92,9.37,359.1,15.7,--,0.084,0.058,1.68,0.008,*,维护
湖北省,长江流域,杨泗港,04-08 20:00,Ⅱ,16.9,7.64,8.94,395.1,78.0,2.27,0.048,0.069,2.45,*,*,正常
湖北省,长江流域,冯集,04-08 16:00,劣Ⅴ,18.6,7.21,6.76,239.3,86.8,5.91,2.041,0.210,4.15,*,*,正常
湖北省,长江流域,龙口,04-08 20:00,Ⅳ,19.4,7.34,10.97,306.8,5.1,6.26,1.298,0.081,3.35,*,*,正常
湖北省,长江流域,金水闸,04-08 20:00,Ⅲ,17.6,7.71,6.13,328.6,18.6,4.87,0.031,0.039,1.46,*,*,正常
湖北省,长江流域,郭玉,04-08 16:00,Ⅳ,19.2,6.15,4.86,215.3,33.1,5.53,0.421,0.189,3.49,*,*,正常
湖北省,长江流域,滠口,04-08 20:00,Ⅲ,18.8,7.24,6.48,218.4,38.3,2.24,0.583,0.090,2.08,*,*,正常
湖北省,长江流域,港洲村,04-08 16:00,Ⅳ,20.2,7.71,3.50,403.4,90.6,2.16,0.093,0.190,2.09,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-08 20:00,Ⅲ,20.2,7.79,8.58,421.6,12.2,3.43,0.571,0.048,1.78,*,*,正常
湖北省,长江流域,夹河口,04-08 20:00,Ⅰ,13.4,8.15,9.28,330.7,0.9,0.73,0.025,0.007,1.64,*,*,正常
湖北省,长江流域,天河口,04-08 20:00,Ⅲ,18.6,8.59,8.01,503.0,24.4,2.27,0.196,0.110,1.98,*,*,正常
湖北省,长江流域,浪河口,04-08 20:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-08 20:00,Ⅱ,13.7,8.00,10.25,270.9,0.8,1.35,0.055,0.018,1.37,0.008,6191000,正常
湖北省,长江流域,羊尾,04-08 20:00,Ⅰ,12.7,8.00,10.30,271.7,8.0,1.27,0.075,0.018,1.37,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-08 20:00,Ⅰ,15.9,8.43,11.08,149.5,1.5,0.88,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,04-08 20:00,Ⅱ,16.7,8.03,10.54,323.1,4.0,2.01,0.067,0.016,1.53,*,*,正常
湖北省,长江流域,东湾桥,04-08 20:00,Ⅱ,20.3,8.20,7.60,461.4,6.2,1.64,0.058,0.087,2.09,*,*,正常
湖北省,长江流域,神定河口,04-08 16:00,Ⅲ,20.6,7.73,8.85,618.9,29.0,4.72,0.417,0.195,10.44,*,*,正常
湖北省,长江流域,王河电站,04-08 20:00,Ⅰ,16.7,8.04,9.07,438.3,7.0,0.63,0.046,0.013,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 20:00,Ⅰ,14.0,8.31,9.98,264.6,1.7,0.55,0.025,0.005,2.02,0.010,878354,正常
湖北省,长江流域,长沙坝,04-08 16:00,Ⅱ,17.4,8.20,10.65,479.7,13.4,1.09,0.025,0.033,1.47,*,*,正常
湖北省,长江流域,清江大桥,04-08 20:00,Ⅰ,14.5,7.65,8.82,286.5,33.6,1.01,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,南津关,04-08 20:00,Ⅱ,15.6,7.76,9.06,481.5,2.1,0.83,0.038,0.026,3.59,0.009,*,正常
湖北省,长江流域,马渡河,04-08 20:00,Ⅰ,15.8,8.79,18.24,329.4,19.7,1.42,0.025,0.014,1.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-08 20:00,Ⅱ,19.5,7.74,9.84,403.0,1.5,1.71,0.088,0.076,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-08 20:00,Ⅱ,20.5,7.40,8.19,528.0,25.4,3.28,0.342,0.044,3.53,*,*,正常
湖北省,长江流域,桅杆坪,04-08 20:00,Ⅰ,13.6,8.01,8.24,271.2,2.6,1.01,0.025,0.009,1.47,*,*,正常
湖北省,长江流域,白石港,04-08 20:00,Ⅱ,17.1,7.81,10.31,322.8,6.5,2.33,0.025,0.007,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-08 20:00,Ⅱ,16.7,8.26,11.63,426.9,6.0,1.48,0.056,0.027,1.67,*,*,正常
湖北省,长江流域,翟湾,04-08 20:00,,19.0,8.04,10.06,507.5,85.8,4.27,--,0.088,3.89,*,*,维护
湖北省,长江流域,埠口,04-08 20:00,Ⅲ,18.8,7.82,9.38,574.1,36.6,3.59,0.154,0.115,3.53,*,*,正常
湖北省,长江流域,张湾,04-08 20:00,Ⅱ,16.4,7.97,8.72,512.0,20.3,2.55,0.119,0.069,3.19,*,*,正常
湖北省,长江流域,白家湾,04-08 20:00,Ⅱ,13.9,8.07,10.57,310.3,6.0,1.74,0.052,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,04-08 20:00,Ⅰ,16.6,8.04,9.52,298.4,2.8,1.82,0.052,0.012,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-08 20:00,Ⅱ,16.8,8.37,9.47,397.5,11.1,1.83,0.099,0.031,1.18,*,*,正常
湖北省,长江流域,汤店,04-08 16:00,Ⅲ,20.2,8.38,11.20,799.9,17.0,5.86,0.540,0.087,3.31,*,*,正常
湖北省,长江流域,沈湾,04-08 20:00,Ⅱ,12.2,8.05,11.30,290.6,4.8,1.26,0.025,0.024,1.35,*,*,正常
湖北省,长江流域,朱市,04-08 20:00,,20.1,8.55,13.95,830.6,18.8,3.32,--,0.070,0.64,*,*,维护
湖北省,长江流域,茶庵,04-08 20:00,Ⅱ,18.0,8.00,9.45,412.6,4.0,1.50,0.053,0.022,1.17,*,*,正常
湖北省,长江流域,燕矶,04-08 20:00,Ⅱ,17.6,7.96,8.07,345.9,23.6,1.62,0.378,0.069,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,04-08 20:00,Ⅰ,15.2,8.16,10.78,313.2,4.3,1.77,0.042,0.005,0.34,0.001,9170052,正常
湖北省,长江流域,转斗,04-08 20:00,Ⅱ,16.1,8.19,10.54,291.0,8.7,1.45,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,罗汉闸,04-08 20:00,Ⅱ,17.7,8.30,11.37,303.0,4.4,1.81,0.027,0.021,1.77,*,*,正常
湖北省,长江流域,皇庄,04-08 20:00,Ⅰ,16.8,8.12,10.59,302.9,6.9,1.85,0.025,0.018,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 20:00,Ⅳ,19.5,7.73,7.37,543.8,2.0,5.86,1.100,0.177,4.40,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 20:00,Ⅴ,20.0,7.32,7.49,--,287.5,7.23,1.923,0.337,7.01,*,*,维护
湖北省,长江流域,应城公路桥,04-08 20:00,Ⅱ,19.0,8.12,9.32,257.5,20.4,3.65,0.086,0.052,1.79,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,04-08 20:00,Ⅳ,20.1,7.84,9.84,339.1,14.1,6.24,0.178,0.075,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-08 20:00,Ⅲ,20.8,8.34,12.20,440.0,3.6,4.11,0.025,0.019,1.79,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-08 20:00,Ⅲ,20.7,7.45,5.69,522.9,38.4,5.60,0.358,0.114,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-08 20:00,Ⅲ,18.1,7.49,7.80,480.3,18.1,4.64,0.307,0.093,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-08 20:00,Ⅳ,19.0,8.18,8.41,397.4,60.2,6.83,0.025,0.093,1.05,0.023,5696863,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-08 20:00,Ⅴ,20.3,8.87,12.01,386.3,68.6,7.52,0.037,0.106,1.78,0.034,48381,正常
湖北省,长江流域,观音寺,04-08 12:00,Ⅱ,16.4,8.26,10.77,493.1,12.3,0.91,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-08 16:00,Ⅱ,20.4,7.59,7.58,397.2,11.8,3.06,0.141,0.076,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 20:00,Ⅲ,20.6,7.83,8.18,465.0,32.5,4.03,0.108,0.054,2.54,*,*,正常
湖北省,长江流域,荆州河口,04-08 20:00,Ⅱ,21.4,7.88,9.95,614.5,26.8,3.11,0.172,0.044,0.73,*,*,正常
湖北省,长江流域,康家岗,04-08 20:00,Ⅳ,20.0,8.47,16.37,511.4,16.3,6.58,0.025,0.070,0.81,*,*,正常
湖北省,长江流域,新河村,04-08 16:00,Ⅲ,18.9,7.36,5.00,496.0,11.8,6.00,0.335,0.134,2.45,*,*,正常
湖北省,长江流域,新滩,04-08 16:00,Ⅳ,20.4,8.60,8.92,0.3,2.6,7.87,0.273,0.175,2.85,*,*,正常
湖北省,长江流域,淤泥湖,04-08 20:00,Ⅱ,18.8,8.48,11.07,496.5,16.0,1.52,0.025,0.070,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-08 20:00,Ⅱ,19.2,8.04,11.55,408.5,18.0,3.79,0.048,0.061,1.61,*,*,正常
湖北省,长江流域,柳口,04-08 20:00,Ⅱ,15.1,8.41,11.27,448.7,7.9,1.03,0.029,0.032,1.40,*,*,正常
湖北省,长江流域,调关,04-08 20:00,Ⅱ,18.3,8.18,9.75,485.6,5.0,0.59,0.025,0.032,1.25,*,*,正常
湖北省,长江流域,乌溪沟,04-08 20:00,Ⅲ,18.7,8.45,9.97,315.5,7.2,1.41,0.035,0.188,5.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-08 20:00,Ⅱ,18.6,7.25,10.04,170.0,21.0,2.63,0.145,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-08 16:00,Ⅱ,18.9,7.49,8.98,134.7,5.3,1.46,0.025,0.016,0.76,0.013,11212070,正常
湖北省,长江流域,麻城许家湾,04-08 20:00,Ⅱ,18.4,6.93,8.44,157.1,7.7,2.29,0.056,0.070,2.21,*,*,正常
湖北省,长江流域,西河驿,04-08 16:00,Ⅳ,17.0,6.95,6.58,162.9,73.8,4.19,0.274,0.207,3.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 16:00,Ⅲ,18.0,7.11,10.40,136.6,37.8,3.23,0.164,0.128,2.29,*,*,正常
湖北省,长江流域,中官铺,04-08 16:00,Ⅲ,17.8,7.45,8.25,388.1,40.4,2.87,0.046,0.111,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 20:00,Ⅱ,20.1,8.50,13.38,329.7,--,3.10,0.025,0.021,0.74,0.001,1080032,维护
湖北省,长江流域,富水水库,04-08 20:00,Ⅱ,18.5,7.86,9.40,262.6,3.0,2.42,0.123,0.021,--,0.011,23464000,维护
湖北省,长江流域,窑嘴大桥,04-08 20:00,Ⅲ,19.2,7.19,6.50,332.6,21.9,3.22,0.691,0.085,3.34,*,*,正常
湖北省,长江流域,洪下水文站,04-08 20:00,Ⅲ,17.4,7.53,9.24,198.9,14.5,3.82,0.352,0.104,3.08,*,*,正常
湖北省,长江流域,厉山,04-08 20:00,Ⅱ,19.7,8.52,8.87,342.5,6.8,3.54,0.133,0.079,1.35,*,*,正常
湖北省,长江流域,涢水大桥,04-08 20:00,Ⅲ,19.6,7.45,7.17,365.0,6.8,4.42,0.236,0.075,1.96,*,*,正常
湖北省,长江流域,江口村,04-08 20:00,Ⅱ,16.3,8.24,10.46,253.2,16.9,0.98,0.025,0.036,3.12,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-08 20:00,Ⅱ,14.6,7.86,10.28,371.7,9.4,2.00,0.054,0.080,2.99,*,*,正常
湖北省,长江流域,周家坝,04-08 20:00,Ⅰ,14.6,7.94,9.57,228.4,6.0,0.82,0.025,0.016,3.25,*,*,正常
湖北省,长江流域,百福司镇,04-08 16:00,Ⅱ,18.2,7.69,8.37,291.1,2.0,0.67,0.025,0.023,1.51,*,*,正常
湖北省,长江流域,长顺乡,04-08 16:00,Ⅱ,15.9,8.09,11.28,240.8,39.7,1.47,0.134,0.034,2.47,*,*,正常
湖北省,长江流域,黄腊石,04-08 20:00,Ⅱ,16.7,8.00,9.47,490.9,18.8,0.78,0.025,0.023,1.31,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,Ⅰ,14.2,8.36,10.45,222.0,4.8,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-08 20:00,Ⅱ,17.4,8.23,10.90,300.3,13.5,1.61,0.063,0.080,1.46,*,*,正常
湖北省,长江流域,潜江大桥,04-08 20:00,Ⅰ,21.6,8.14,13.15,349.9,19.1,1.69,0.146,0.013,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 16:00,Ⅲ,20.0,7.55,5.94,454.3,19.4,4.66,0.127,0.102,1.44,*,*,正常
湖北省,长江流域,岳口,04-08 20:00,Ⅱ,16.7,7.97,9.45,304.8,6.5,1.63,0.108,0.022,1.50,*,*,正常
湖北省,长江流域,拖市,04-08 20:00,Ⅲ,20.3,7.53,7.32,593.4,8.2,4.99,0.359,0.139,2.64,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-08 20:00,Ⅱ,17.3,7.14,6.00,259.0,12.1,2.44,0.035,0.065,2.80,*,*,正常
湖南省,长江流域,捞刀河口,04-08 20:00,Ⅲ,17.7,7.24,6.76,217.1,31.2,4.38,0.202,0.126,3.59,*,*,正常
湖南省,长江流域,三角洲,04-08 20:00,Ⅲ,18.6,7.37,6.37,249.1,21.0,3.59,0.229,0.102,3.96,*,*,正常
湖南省,长江流域,胜利,04-08 20:00,Ⅲ,19.4,7.00,9.02,196.6,14.1,4.21,0.226,0.064,2.88,*,*,正常
湖南省,长江流域,桔子洲,04-08 20:00,Ⅱ,17.8,7.48,7.58,224.1,14.2,3.28,0.350,0.079,2.78,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-08 16:00,Ⅱ,18.4,6.50,7.77,84.3,29.7,2.45,0.100,0.097,2.56,*,*,正常
