省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场,05-10 20:00,Ⅱ,20.6,7.39,7.65,421.5,13.1,1.44,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,木瓜洞,05-10 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,05-10 20:00,Ⅱ,11.6,7.96,8.18,431.4,13.0,0.68,0.119,0.061,1.26,*,*,正常
重庆市,长江流域,寸滩,05-10 20:00,Ⅱ,21.0,7.86,8.25,412.4,24.1,1.56,0.025,0.063,1.16,*,*,正常
重庆市,长江流域,和尚山,05-10 20:00,Ⅱ,21.0,7.73,8.14,408.0,10.3,0.96,0.037,0.022,1.39,*,*,正常
重庆市,长江流域,北温泉,05-10 20:00,Ⅱ,22.8,7.43,7.76,359.6,7.2,2.16,0.195,0.016,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 20:00,Ⅱ,21.3,7.84,6.33,701.2,20.4,1.92,0.113,0.029,2.59,*,*,正常
重庆市,长江流域,石门坎,05-10 20:00,Ⅱ,18.0,8.16,9.36,387.4,19.6,0.62,0.025,0.028,2.28,*,*,正常
重庆市,长江流域,玉滩水库,05-10 20:00,Ⅳ,21.4,8.52,16.03,393.2,23.0,6.32,0.043,0.026,0.96,0.083,8073818,正常
重庆市,长江流域,御临镇,05-10 20:00,Ⅲ,23.0,7.73,5.67,514.2,22.6,4.45,0.064,0.048,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 20:00,Ⅳ,20.6,7.38,6.62,486.6,18.5,7.92,0.353,0.090,3.37,*,*,正常
重庆市,长江流域,运输桥,05-10 20:00,Ⅲ,19.1,7.28,6.86,411.8,7.0,4.27,0.040,0.054,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-10 16:00,Ⅲ,22.0,7.78,6.12,557.9,10.8,4.83,0.251,0.147,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-10 20:00,Ⅱ,22.4,7.59,7.52,383.2,15.6,2.01,0.147,0.052,2.27,*,*,正常
重庆市,长江流域,江津大桥,05-10 20:00,Ⅱ,20.3,7.85,8.06,486.8,14.1,1.28,0.049,0.056,1.22,*,*,正常
重庆市,长江流域,朱杨溪,05-10 20:00,Ⅲ,23.9,7.90,7.63,935.9,8.2,5.15,0.108,0.077,5.56,*,*,正常
重庆市,长江流域,北渡,05-10 20:00,Ⅱ,20.6,7.47,8.25,373.7,20.8,1.83,0.060,0.037,2.54,*,*,正常
重庆市,长江流域,白杨溪,05-10 20:00,Ⅱ,22.3,6.86,6.92,166.9,29.6,3.04,0.188,0.034,2.24,*,*,正常
重庆市,长江流域,金子(老),05-10 20:00,Ⅱ,22.4,8.09,8.44,435.0,6.0,2.55,0.077,0.028,0.80,*,*,正常
重庆市,长江流域,太和,05-10 20:00,Ⅱ,23.4,7.70,7.32,367.0,14.2,1.19,0.051,0.024,1.51,*,*,正常
重庆市,长江流域,官渡,05-10 20:00,Ⅱ,22.0,7.45,7.14,350.4,8.4,2.24,0.026,0.055,1.44,*,*,正常
重庆市,长江流域,临渡,05-10 20:00,Ⅳ,23.2,7.62,4.95,541.4,11.7,1.80,0.064,0.052,1.92,*,*,正常
重庆市,长江流域,渠江码头,05-10 20:00,,21.1,7.88,7.92,437.4,10.5,--,0.033,--,--,*,*,维护
重庆市,长江流域,黄桷,05-10 16:00,Ⅱ,20.9,8.42,8.45,581.6,7.3,3.29,0.152,0.052,2.76,*,*,正常
重庆市,长江流域,朱沱,05-10 16:00,Ⅱ,20.5,7.63,8.19,438.5,6.7,1.41,0.025,0.057,1.17,*,*,正常
重庆市,长江流域,四明水厂,05-10 20:00,Ⅲ,22.5,7.47,7.42,448.7,35.0,5.10,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-10 20:00,Ⅱ,17.3,7.89,8.53,270.3,145.6,2.46,0.025,0.079,1.50,*,*,正常
重庆市,长江流域,璧南河两河口,05-10 20:00,Ⅲ,23.1,7.72,5.22,745.5,9.6,5.02,0.238,0.187,4.43,*,*,正常
重庆市,长江流域,中和,05-10 20:00,Ⅲ,22.5,7.85,9.59,592.0,7.4,5.86,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,玉溪,05-10 20:00,Ⅱ,22.3,7.81,7.45,414.1,19.3,1.33,0.032,0.038,1.78,*,*,正常
重庆市,长江流域,高洞电站,05-10 20:00,Ⅳ,23.8,7.73,4.58,781.6,11.2,4.89,0.215,0.069,3.05,*,*,正常
重庆市,长江流域,李家碥,05-10 20:00,Ⅲ,22.4,7.55,7.48,534.1,2.9,5.76,0.032,0.067,1.16,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,05-10 20:00,Ⅱ,16.6,7.76,9.15,361.1,6.4,0.88,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,鸭江镇,05-10 20:00,Ⅱ,19.6,7.58,9.11,771.4,10.2,1.97,0.025,0.044,4.22,*,*,正常
重庆市,长江流域,江口镇,05-10 20:00,Ⅰ,18.6,8.16,8.58,370.5,5.7,0.36,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,05-10 20:00,Ⅱ,17.6,7.97,8.14,401.0,24.3,0.56,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,土堡寨,05-10 20:00,Ⅱ,14.7,8.00,10.00,240.6,178.1,0.73,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,水寨子,05-10 20:00,Ⅰ,13.2,7.48,8.57,241.7,3.9,0.87,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,湖海场,05-10 20:00,Ⅲ,16.4,7.61,9.32,264.7,38.1,3.02,0.135,0.146,2.58,*,*,正常
重庆市,长江流域,卫星桥,05-10 20:00,Ⅱ,20.5,8.28,8.59,358.9,11.3,2.92,0.058,0.049,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-10 20:00,Ⅱ,19.7,8.26,7.25,382.4,25.1,2.12,0.034,0.090,1.54,*,*,正常
重庆市,长江流域,苏家,05-10 20:00,Ⅱ,21.0,8.06,7.56,425.5,7.0,1.44,0.040,0.050,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 20:00,Ⅲ,20.0,8.82,20.00,237.3,6.2,4.56,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,小江河口,05-10 20:00,Ⅱ,20.8,7.72,7.99,501.7,12.8,1.59,0.059,0.044,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-10 20:00,Ⅱ,16.2,8.17,9.16,280.9,30.0,1.58,0.025,0.092,2.98,*,*,正常
重庆市,长江流域,白帝城,05-10 20:00,Ⅱ,20.1,7.99,6.82,432.6,6.0,1.34,0.025,0.039,1.18,*,*,正常
重庆市,长江流域,培石,05-10 20:00,Ⅱ,19.7,8.03,7.74,459.4,5.7,0.80,0.025,0.034,1.55,*,*,正常
重庆市,长江流域,花台,05-10 20:00,Ⅱ,15.6,8.04,9.75,307.6,75.8,0.77,0.033,0.024,1.14,*,*,正常
重庆市,长江流域,化杠,05-10 20:00,Ⅱ,12.9,7.66,8.15,74.8,6.2,2.21,0.062,0.035,0.60,*,*,正常
重庆市,长江流域,小河,05-10 20:00,Ⅱ,17.1,8.11,8.48,310.1,18.5,1.30,0.025,0.035,2.23,*,*,正常
重庆市,长江流域,万木,05-10 20:00,Ⅱ,16.9,7.80,7.52,424.8,5.3,0.87,0.025,0.059,2.74,*,*,正常
重庆市,长江流域,红花村,05-10 20:00,Ⅱ,17.6,7.67,9.87,231.7,15.8,1.18,0.025,0.040,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-10 20:00,Ⅱ,17.6,8.22,8.51,267.6,10.3,0.45,0.025,0.021,2.19,*,*,正常
重庆市,长江流域,郁江桥,05-10 20:00,Ⅱ,18.1,7.89,10.23,228.8,27.3,0.58,0.025,0.035,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-10 20:00,Ⅰ,14.6,7.87,9.12,243.5,31.8,1.21,0.025,0.011,0.62,*,*,正常
四川省,长江流域,201医院,05-10 20:00,Ⅲ,20.1,8.16,8.87,409.9,12.1,1.55,0.042,0.143,2.26,*,*,正常
四川省,长江流域,二江寺,05-10 20:00,Ⅲ,20.1,7.99,7.19,465.7,26.5,2.38,0.239,0.124,3.20,*,*,正常
四川省,长江流域,岳店子下,05-10 16:00,Ⅲ,21.6,7.96,8.96,400.6,23.9,0.25,0.128,0.179,3.16,*,*,正常
四川省,长江流域,三邑大桥,05-10 20:00,Ⅰ,18.8,8.13,9.21,248.4,29.3,0.86,0.038,0.010,0.91,*,*,正常
四川省,长江流域,宏缘,05-10 20:00,Ⅲ,21.9,8.10,6.87,506.5,26.6,1.35,0.109,0.122,1.98,*,*,正常
四川省,长江流域,李家湾,05-10 20:00,Ⅲ,24.5,8.06,6.88,623.9,13.5,2.56,0.084,0.101,2.23,*,*,正常
四川省,长江流域,廖家堰,05-10 20:00,Ⅲ,23.1,7.72,7.69,1293.7,10.5,5.06,0.348,0.097,1.76,*,*,正常
四川省,长江流域,脚仙村,05-10 20:00,Ⅲ,23.3,7.84,7.12,577.3,13.4,1.71,0.025,0.107,2.14,*,*,正常
四川省,长江流域,龙洞,05-10 20:00,Ⅰ,17.8,8.20,8.02,824.1,2.7,1.19,0.025,0.008,0.36,*,*,正常
四川省,长江流域,倮果,05-10 16:00,,18.2,8.36,8.48,886.1,1.0,0.61,--,0.005,0.39,*,*,维护
四川省,长江流域,雅砻江口,05-10 16:00,Ⅰ,16.5,8.40,8.85,306.3,6.5,0.67,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,05-10 16:00,Ⅰ,19.3,8.27,8.61,388.7,80.3,1.50,0.025,0.019,0.16,*,*,正常
四川省,长江流域,湾凼,05-10 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-10 20:00,Ⅱ,18.8,7.75,7.70,429.4,30.9,1.60,0.061,0.062,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 20:00,Ⅲ,24.4,7.96,6.59,604.7,22.2,1.74,0.025,0.115,2.10,*,*,正常
四川省,长江流域,大磨子,05-10 20:00,Ⅱ,24.1,7.89,6.82,634.7,12.3,2.30,0.042,0.090,2.11,*,*,正常
四川省,长江流域,泸天化大桥,05-10 20:00,Ⅲ,23.2,7.49,5.31,456.4,12.6,3.54,0.065,0.061,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 20:00,Ⅱ,19.4,7.83,8.19,391.2,21.9,1.24,0.054,0.054,1.47,*,*,正常
四川省,长江流域,两汇水,05-10 20:00,Ⅱ,19.6,7.64,9.34,110.3,20.5,2.12,0.025,0.036,1.22,*,*,正常
四川省,长江流域,太平渡,05-10 20:00,Ⅲ,21.0,8.15,8.63,627.9,51.5,3.62,0.125,0.167,2.30,*,*,正常
四川省,长江流域,八角,05-10 20:00,Ⅱ,20.0,7.76,7.88,482.0,5.6,2.62,0.155,0.097,2.04,*,*,正常
四川省,长江流域,象山,05-10 20:00,Ⅲ,23.4,7.69,5.30,464.8,13.3,3.44,0.073,0.118,0.52,*,*,正常
四川省,长江流域,双江桥,05-10 20:00,Ⅲ,20.7,8.28,9.18,613.4,53.5,1.41,0.025,0.144,2.07,*,*,正常
四川省,长江流域,三川,05-10 20:00,Ⅳ,19.0,8.13,7.89,617.9,45.8,1.78,0.096,0.205,2.44,*,*,正常
四川省,长江流域,西平镇,05-10 20:00,Ⅲ,21.3,8.23,11.27,546.1,46.1,4.18,0.129,0.109,1.76,*,*,正常
四川省,长江流域,平武水文站,05-10 16:00,Ⅱ,12.4,8.33,9.37,207.9,220.2,1.76,0.285,0.043,1.72,*,*,正常
四川省,长江流域,丰谷,05-10 16:00,Ⅱ,19.1,7.76,8.15,264.6,51.4,1.00,0.025,0.042,1.34,*,*,正常
四川省,长江流域,福田坝,05-10 16:00,Ⅱ,16.3,7.73,10.08,152.3,410.2,2.30,0.388,0.005,0.60,*,*,正常
四川省,长江流域,鲁班岛,05-10 16:00,劣Ⅴ,22.5,9.07,9.09,233.7,104.9,2.47,0.025,0.034,0.49,0.004,6570618,正常
四川省,长江流域,北川通口,05-10 16:00,Ⅲ,14.7,8.31,10.08,217.3,740.2,3.54,0.560,0.005,2.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 16:00,Ⅱ,19.2,8.36,9.13,339.6,21.8,0.56,0.025,0.021,1.56,*,*,正常
四川省,长江流域,姚渡,05-10 20:00,Ⅱ,15.2,8.54,8.68,349.4,73.9,1.41,0.047,0.026,0.94,*,*,正常
四川省,长江流域,苴国村,05-10 16:00,Ⅰ,17.4,8.35,9.07,367.3,5.5,1.17,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,05-10 16:00,Ⅰ,18.5,7.74,8.59,343.9,8.9,1.03,0.025,0.019,1.64,*,*,正常
四川省,长江流域,南渡,05-10 16:00,Ⅱ,20.2,8.29,7.03,379.6,6.5,1.24,0.025,0.022,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-10 20:00,Ⅰ,21.3,7.83,8.70,223.7,16.5,1.91,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大安,05-10 20:00,Ⅳ,22.4,7.47,3.69,606.9,5.5,6.13,0.225,0.097,1.36,*,*,正常
四川省,长江流域,百顷,05-10 20:00,Ⅱ,20.4,7.71,7.07,317.2,20.5,1.71,0.138,0.048,1.62,*,*,正常
四川省,长江流域,跑马滩,05-10 20:00,Ⅲ,22.9,8.05,7.26,451.7,17.6,4.79,0.084,0.038,0.88,*,*,正常
四川省,长江流域,梓江大桥,05-10 20:00,Ⅱ,23.3,8.50,11.23,392.1,2.5,3.04,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大埂,05-10 20:00,Ⅲ,22.5,7.75,5.01,554.3,7.6,5.11,0.025,0.043,0.82,*,*,正常
四川省,长江流域,球溪河口,05-10 20:00,Ⅲ,23.6,7.85,5.63,509.0,9.6,4.24,0.125,0.192,1.10,*,*,正常
四川省,长江流域,岷江大桥,05-10 20:00,Ⅲ,21.8,7.82,7.57,399.3,19.2,2.28,0.084,0.124,2.08,*,*,正常
四川省,长江流域,李码头,05-10 16:00,Ⅱ,17.4,7.94,8.96,267.0,43.0,1.55,0.025,0.073,2.37,*,*,正常
四川省,长江流域,马边河河口,05-10 16:00,Ⅱ,19.0,7.60,8.06,280.9,4.9,1.51,0.043,0.072,1.80,*,*,正常
四川省,长江流域,悦来渡口,05-10 20:00,Ⅱ,21.4,8.01,7.99,463.4,26.0,2.58,0.150,0.100,3.16,*,*,正常
四川省,长江流域,木城镇,05-10 16:00,Ⅱ,17.0,7.96,9.35,249.1,54.6,1.27,0.025,0.043,2.22,*,*,正常
四川省,长江流域,姜公堰,05-10 20:00,Ⅱ,20.3,7.85,8.98,429.5,9.6,1.81,0.099,0.033,1.69,*,*,正常
四川省,长江流域,金溪电站,05-10 20:00,Ⅰ,21.6,8.10,9.52,419.1,3.7,1.91,0.050,0.009,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 20:00,Ⅱ,21.5,8.05,9.46,352.4,8.0,2.98,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,05-10 20:00,Ⅰ,19.1,8.02,9.78,370.0,11.1,0.55,0.025,0.007,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-10 16:00,Ⅲ,20.5,7.61,6.25,483.5,19.1,2.42,0.154,0.125,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 16:00,Ⅲ,20.6,8.03,8.23,420.2,30.3,2.78,0.096,0.135,3.43,*,*,正常
四川省,长江流域,龟都府,05-10 20:00,,15.1,8.01,8.76,226.8,53.0,--,0.036,0.073,1.53,*,*,维护
四川省,长江流域,越溪河两河口,05-10 20:00,Ⅱ,22.5,7.83,6.87,614.4,3.3,2.22,0.039,0.029,0.27,*,*,正常
四川省,长江流域,月波,05-10 20:00,Ⅲ,18.6,7.60,8.06,340.6,34.4,2.18,0.229,0.105,2.94,*,*,正常
四川省,长江流域,凉姜沟,05-10 20:00,Ⅲ,19.4,7.42,7.46,347.5,37.7,1.99,0.142,0.106,3.20,*,*,正常
四川省,长江流域,挂弓山,05-10 16:00,Ⅱ,19.3,7.97,8.73,441.3,10.1,1.05,0.025,0.048,1.53,*,*,正常
四川省,长江流域,石门子,05-10 16:00,Ⅰ,18.2,8.07,8.64,520.0,2.7,1.09,0.025,0.009,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-10 16:00,Ⅲ,23.7,7.66,5.71,1027.8,8.9,1.67,0.066,0.106,2.02,*,*,正常
四川省,长江流域,三块石,05-10 16:00,Ⅰ,18.6,8.13,9.67,486.1,13.1,0.62,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,05-10 20:00,Ⅲ,16.9,6.41,9.77,322.9,19.5,1.75,0.025,0.137,3.79,*,*,正常
四川省,长江流域,金子,05-10 20:00,Ⅱ,22.1,8.06,7.65,371.5,25.2,1.26,0.119,0.020,0.62,*,*,正常
四川省,长江流域,烈面,05-10 20:00,Ⅰ,21.9,7.97,7.96,370.5,190.2,1.41,0.025,0.011,1.00,*,*,正常
四川省,长江流域,团堡岭,05-10 20:00,Ⅱ,20.6,7.54,8.01,313.3,16.6,2.84,0.044,0.078,1.84,*,*,正常
四川省,长江流域,上河坝,05-10 20:00,Ⅲ,18.5,7.43,5.52,465.4,10.7,5.94,0.625,0.126,2.83,*,*,正常
四川省,长江流域,江陵,05-10 20:00,Ⅱ,18.6,7.29,9.52,231.0,28.4,3.64,0.046,0.040,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-10 20:00,Ⅱ,20.4,7.26,6.83,273.9,12.0,3.22,0.025,0.064,1.40,*,*,正常
四川省,长江流域,白兔乡,05-10 20:00,Ⅲ,21.1,8.18,10.19,366.0,13.0,5.81,0.025,0.058,1.33,*,*,正常
四川省,长江流域,联盟桥,05-10 20:00,Ⅲ,18.2,7.12,7.34,243.0,16.0,5.29,0.320,0.086,2.55,*,*,正常
四川省,长江流域,舵石盘,05-10 20:00,Ⅱ,19.0,7.32,6.83,300.9,20.8,2.62,0.158,0.077,1.70,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-10 16:00,Ⅰ,18.3,8.29,9.44,296.6,3.1,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大岗山,05-10 16:00,Ⅰ,15.0,8.49,9.19,276.5,4.1,0.77,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,05-10 20:00,Ⅱ,19.8,7.84,8.26,252.5,8.3,2.06,0.030,0.039,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-10 20:00,Ⅱ,23.7,8.15,8.32,496.7,13.8,1.23,0.068,0.100,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 20:00,Ⅲ,22.8,7.91,6.80,489.9,31.8,1.84,0.057,0.102,1.55,*,*,正常
四川省,长江流域,红光村,05-10 20:00,Ⅳ,20.5,7.48,3.97,754.2,5.8,6.84,0.095,0.204,0.77,*,*,正常
四川省,长江流域,两河,05-10 20:00,Ⅴ,23.1,7.22,2.58,633.1,9.7,7.45,0.510,0.130,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-10 16:00,Ⅲ,11.3,8.46,9.77,256.2,435.3,4.65,0.343,0.037,2.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-10 16:00,Ⅰ,14.7,8.39,8.28,219.8,26.7,0.83,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,05-10 16:00,,13.6,8.48,9.39,244.5,45.1,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,05-10 16:00,Ⅱ,10.2,8.33,8.14,219.8,86.5,1.74,0.097,0.025,1.19,*,*,正常
四川省,长江流域,水磨沟村,05-10 16:00,Ⅱ,13.0,8.53,8.67,1590.2,56.7,0.25,0.126,0.070,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 20:00,Ⅱ,8.6,8.23,7.42,1803.4,107.2,1.13,0.180,0.023,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-10 20:00,Ⅱ,10.6,8.30,8.62,1993.2,174.0,1.47,0.171,0.020,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 16:00,Ⅱ,16.1,8.20,7.20,241.7,33.4,1.29,0.053,0.005,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-10 20:00,Ⅱ,23.4,8.06,7.91,282.7,30.3,0.76,0.070,0.026,2.20,*,*,正常
四川省,长江流域,阿七大桥,05-10 16:00,Ⅱ,22.4,8.12,8.16,266.7,49.8,0.93,0.025,0.040,0.95,*,*,正常
四川省,长江流域,邛海湖心,05-10 16:00,Ⅱ,23.2,8.61,8.24,354.8,4.6,1.93,0.025,0.016,0.28,0.002,103196,正常
贵州省,长江流域,棉花渡,05-10 20:00,Ⅱ,17.6,7.91,7.00,563.0,32.7,1.94,0.025,0.067,4.01,*,*,正常
贵州省,长江流域,花鱼洞,05-10 20:00,Ⅱ,18.5,8.03,6.52,374.3,3.3,2.57,0.025,0.023,0.68,0.018,2404004,正常
贵州省,长江流域,大关桥,05-10 16:00,Ⅱ,16.0,7.65,6.49,446.1,3.0,0.95,0.025,0.010,3.14,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅰ,17.7,8.03,8.83,410.9,4.4,0.97,0.025,0.016,2.56,*,*,正常
贵州省,珠江流域,发耳,05-10 20:00,Ⅰ,19.1,7.86,7.95,363.3,2.0,1.31,0.025,0.020,1.26,*,*,正常
贵州省,长江流域,打秋坪,05-10 20:00,Ⅲ,19.8,7.22,5.89,504.2,7.4,1.98,0.599,0.085,7.06,*,*,正常
贵州省,长江流域,长脚,05-10 16:00,Ⅱ,16.0,7.48,6.44,359.7,3.7,1.06,0.051,0.018,1.67,*,*,正常
贵州省,长江流域,大乌江镇,05-10 16:00,Ⅱ,14.8,7.83,6.32,469.0,22.9,1.36,0.025,0.042,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-10 20:00,Ⅰ,20.9,8.44,17.08,402.4,4.6,1.84,0.038,0.018,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,05-10 20:00,Ⅲ,20.8,7.60,5.39,571.8,3.5,3.49,0.025,0.076,5.34,*,*,正常
贵州省,长江流域,坡渡,05-10 20:00,Ⅰ,17.4,7.90,9.11,268.5,10.5,0.74,0.025,0.015,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 16:00,Ⅱ,21.8,7.92,9.02,441.0,23.1,1.79,0.027,0.053,2.64,*,*,正常
贵州省,长江流域,茅台,05-10 20:00,Ⅱ,20.7,8.10,7.94,445.9,18.6,1.42,0.067,0.040,3.53,*,*,正常
贵州省,珠江流域,黄果树,05-10 20:00,Ⅱ,16.1,8.29,9.60,506.5,18.4,1.40,0.029,0.026,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 20:00,Ⅰ,20.4,8.03,9.09,441.1,7.1,1.21,0.025,0.016,2.21,*,*,正常
贵州省,珠江流域,坝草,05-10 20:00,Ⅰ,23.9,8.50,7.99,388.3,3.9,0.29,0.026,0.006,1.98,*,*,正常
贵州省,珠江流域,打邦,05-10 20:00,Ⅱ,24.6,8.09,7.28,459.6,6.5,1.17,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,清水铺,05-10 16:00,Ⅱ,19.2,8.43,9.73,433.7,5.3,0.87,0.025,0.045,3.46,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,05-10 20:00,Ⅱ,17.5,7.65,8.38,301.3,9.2,0.85,0.221,0.028,2.40,*,*,正常
贵州省,长江流域,乌杨树,05-10 20:00,Ⅱ,15.3,7.38,7.07,439.2,2.1,0.99,0.025,0.054,3.03,*,*,正常
贵州省,长江流域,玉屏,05-10 16:00,Ⅱ,18.8,7.96,8.08,387.3,7.6,0.98,0.057,0.039,1.75,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-10 20:00,Ⅱ,17.3,7.48,9.36,338.5,13.4,1.45,0.165,0.098,1.85,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-10 20:00,Ⅱ,24.1,8.07,8.89,410.4,28.5,1.32,0.072,0.011,1.15,0.032,486393,正常
贵州省,珠江流域,岔河口,05-10 20:00,Ⅰ,22.7,8.32,9.58,320.8,5.2,0.77,0.025,0.017,1.92,*,*,正常
贵州省,珠江流域,蔗香北,05-10 20:00,Ⅰ,26.2,8.04,7.97,354.8,5.7,0.60,0.025,0.008,1.85,*,*,正常
贵州省,珠江流域,黄泥河,05-10 20:00,Ⅰ,18.2,8.64,7.99,473.6,9.2,0.73,0.025,0.014,1.90,*,*,正常
贵州省,珠江流域,赵家渡,05-10 20:00,Ⅱ,18.6,8.12,8.53,491.2,9.8,0.95,0.034,0.052,3.75,*,*,正常
贵州省,珠江流域,坡脚,05-10 20:00,Ⅰ,21.5,7.78,7.71,390.9,6.2,1.26,0.025,0.018,2.44,*,*,正常
贵州省,珠江流域,蔗香南,05-10 20:00,Ⅰ,24.9,8.00,7.64,362.6,8.7,0.54,0.025,0.006,1.61,*,*,正常
贵州省,长江流域,金紫,05-10 20:00,Ⅰ,19.1,8.05,9.64,245.4,2.7,0.75,0.030,0.014,1.08,*,*,正常
贵州省,珠江流域,从江大桥,05-10 16:00,Ⅱ,20.8,7.00,6.38,98.4,7.5,0.42,0.025,0.023,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-10 20:00,Ⅲ,21.4,7.96,9.04,255.4,4.8,4.62,0.039,0.013,--,*,*,维护
贵州省,长江流域,旁海,05-10 20:00,Ⅲ,21.7,7.80,5.99,563.2,6.2,1.84,0.090,0.046,2.03,*,*,正常
贵州省,长江流域,兴仁桥,05-10 16:00,Ⅰ,20.0,8.24,8.09,470.1,8.3,1.30,0.026,0.011,1.29,*,*,正常
贵州省,长江流域,重安江大桥,05-10 16:00,Ⅱ,20.3,8.18,8.54,658.2,6.2,1.52,0.049,0.095,2.04,*,*,正常
贵州省,珠江流域,榕江,05-10 20:00,Ⅱ,24.3,7.28,6.02,185.5,2.7,1.02,0.101,0.041,--,*,*,维护
贵州省,珠江流域,新华,05-10 16:00,Ⅰ,21.8,7.85,8.66,273.4,3.0,1.12,0.060,0.016,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-10 20:00,Ⅲ,18.9,7.82,8.58,929.3,0.8,1.98,0.259,0.183,5.66,*,*,正常
贵州省,珠江流域,三都桥,05-10 20:00,Ⅰ,21.8,7.78,7.97,405.4,2.7,1.70,0.110,0.016,0.69,*,*,正常
贵州省,珠江流域,边外河,05-10 20:00,Ⅰ,21.2,7.77,8.26,345.3,1.9,0.69,0.037,0.011,1.15,*,*,正常
贵州省,珠江流域,界牌,05-10 16:00,Ⅰ,21.2,7.96,7.90,347.9,10.4,1.43,0.028,0.020,1.44,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
