省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,01-14 16:00,Ⅲ,23.7,7.13,8.27,234.7,26.8,2.77,0.104,0.105,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 12:00,Ⅱ,23.4,6.98,7.92,111.6,11.1,2.06,0.085,0.064,1.68,*,*,正常
海南省,珠江流域,龙江,01-14 16:00,Ⅱ,24.3,7.04,8.72,86.4,6.4,1.36,0.025,0.024,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-14 16:00,Ⅱ,25.1,6.64,7.82,96.4,10.5,1.56,0.025,0.035,1.61,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 16:00,Ⅲ,22.6,6.65,7.75,112.2,25.0,4.63,0.117,0.103,2.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 16:00,Ⅱ,23.8,7.11,7.44,82.5,5.8,1.49,0.025,0.020,1.50,*,*,正常
海南省,珠江流域,水涯新区,01-14 16:00,Ⅱ,27.2,7.22,10.24,489.8,8.3,1.21,0.166,0.047,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 16:00,Ⅳ,22.8,6.97,5.18,172.8,19.8,7.24,0.025,0.253,2.66,*,*,正常
海南省,珠江流域,分洪桥,01-14 16:00,Ⅱ,25.4,6.76,9.07,104.1,9.3,2.39,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,和乐桥,01-14 16:00,Ⅱ,24.4,6.76,8.06,119.6,11.5,2.69,0.205,0.085,2.17,*,*,正常
海南省,珠江流域,后安桥,01-14 16:00,Ⅱ,27.5,8.19,23.76,104.7,12.1,1.22,0.025,0.050,1.87,*,*,正常
海南省,珠江流域,后山村,01-14 16:00,劣Ⅴ,26.7,6.41,1.62,222.7,15.7,5.14,2.843,0.271,4.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 12:00,Ⅰ,24.1,7.67,8.35,90.6,8.0,1.72,0.025,0.010,0.41,0.031,10589600,正常
海南省,珠江流域,罗带铁路桥,01-14 16:00,Ⅳ,27.6,7.94,7.68,10168.6,27.9,2.87,0.404,0.278,2.11,*,*,正常
海南省,珠江流域,山口,01-14 16:00,Ⅱ,25.2,7.13,8.50,78.4,9.4,1.52,0.089,0.080,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 16:00,Ⅱ,24.7,7.49,7.70,143.4,12.7,1.80,0.267,0.085,2.00,*,*,正常
海南省,珠江流域,大风(昌化),01-14 12:00,Ⅱ,25.7,8.14,8.25,165.6,5.9,1.64,0.025,0.069,1.45,*,*,正常
海南省,珠江流域,叉河口,01-14 16:00,Ⅲ,26.3,7.83,7.77,380.9,11.8,2.11,0.186,0.111,3.20,*,*,正常
海南省,珠江流域,乐中,01-14 16:00,Ⅱ,26.9,7.65,8.11,99.8,8.4,1.33,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,跨界桥,01-14 16:00,Ⅱ,25.0,9.00,10.35,85.0,10.3,2.89,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,01-14 16:00,Ⅱ,25.8,6.97,9.95,108.6,17.5,1.78,0.025,0.084,1.18,*,*,正常
海南省,珠江流域,大溪村,01-14 16:00,Ⅲ,27.4,7.91,17.26,21797.5,23.6,3.43,0.565,0.096,1.34,*,*,正常
重庆市,长江流域,晒网坝,01-14 16:00,Ⅱ,14.4,8.04,9.69,436.5,4.0,0.87,0.031,0.034,1.44,*,*,正常
重庆市,长江流域,向家,01-14 16:00,Ⅱ,11.1,8.01,11.15,402.5,23.4,2.09,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,长滩,01-14 16:00,Ⅱ,11.5,7.34,7.19,321.9,3.8,2.52,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-14 16:00,Ⅱ,14.8,7.91,9.86,492.1,12.2,1.00,0.028,0.029,1.78,*,*,正常
重庆市,长江流域,木瓜洞,01-14 16:00,Ⅱ,11.4,8.13,13.00,501.6,6.6,3.68,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,丰收坝,01-14 16:00,Ⅱ,15.8,8.53,9.44,485.9,7.6,1.31,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,寸滩,01-14 16:00,Ⅱ,15.3,8.03,9.57,457.2,22.1,0.27,0.054,0.038,1.05,*,*,正常
重庆市,长江流域,和尚山,01-14 16:00,Ⅰ,16.2,7.86,9.39,457.9,5.1,1.53,0.058,0.011,1.12,*,*,正常
重庆市,长江流域,北温泉,01-14 16:00,Ⅰ,12.3,7.63,10.21,343.6,4.3,1.51,0.032,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 16:00,Ⅱ,12.9,8.09,10.01,1476.4,7.7,1.79,0.173,0.033,2.60,*,*,正常
重庆市,长江流域,石门坎,01-14 16:00,Ⅰ,12.2,8.20,9.76,513.3,2.3,0.90,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,01-14 16:00,,12.4,7.44,5.65,542.9,2.7,--,0.026,0.047,1.61,0.027,1559992,维护
重庆市,长江流域,御临镇,01-14 16:00,Ⅱ,11.9,8.21,13.50,625.8,6.1,3.12,0.040,0.046,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 16:00,Ⅱ,10.8,7.65,9.84,463.3,10.3,3.88,0.025,0.021,1.18,*,*,正常
重庆市,长江流域,运输桥,01-14 16:00,Ⅲ,12.8,7.25,8.66,416.9,7.3,3.76,0.025,0.104,1.36,*,*,正常
重庆市,长江流域,六剑滩,01-14 12:00,Ⅲ,12.1,7.94,9.66,531.7,7.0,5.08,0.758,0.090,3.44,*,*,正常
重庆市,长江流域,支坪街道,01-14 16:00,Ⅱ,12.4,7.95,12.89,804.9,5.7,1.62,0.036,0.021,1.99,*,*,正常
重庆市,长江流域,江津大桥,01-14 16:00,Ⅱ,16.1,7.83,9.23,476.4,12.1,0.66,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-14 16:00,Ⅲ,11.5,8.10,11.17,1008.2,9.7,4.44,0.030,0.070,6.36,*,*,正常
重庆市,长江流域,北渡,01-14 16:00,Ⅱ,12.8,7.66,9.82,1066.8,9.4,2.03,0.379,0.073,2.38,*,*,正常
重庆市,长江流域,白杨溪,01-14 16:00,Ⅰ,12.4,7.92,12.34,210.6,4.3,1.49,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),01-14 16:00,Ⅱ,12.2,8.25,9.00,399.2,6.6,2.27,0.086,0.012,1.33,*,*,正常
重庆市,长江流域,太和,01-14 16:00,Ⅱ,11.5,7.89,10.22,462.0,8.0,1.16,0.105,0.040,1.85,*,*,正常
重庆市,长江流域,官渡,01-14 16:00,Ⅱ,12.7,7.79,9.03,336.8,4.2,2.16,0.025,0.048,2.27,*,*,正常
重庆市,长江流域,临渡,01-14 16:00,Ⅱ,11.9,8.04,10.30,510.3,4.1,1.34,0.085,0.051,2.24,*,*,正常
重庆市,长江流域,码头,01-14 16:00,Ⅱ,12.3,8.33,8.55,463.7,3.4,1.95,0.025,0.063,1.94,*,*,正常
重庆市,长江流域,黄桷,01-14 16:00,Ⅲ,11.2,8.27,10.64,815.9,2.5,2.69,0.611,0.095,1.52,*,*,正常
重庆市,长江流域,朱沱,01-14 12:00,Ⅱ,15.4,8.08,10.21,499.8,4.6,1.29,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,四明水厂,01-14 16:00,Ⅲ,12.2,7.67,10.27,482.9,111.1,4.10,0.025,0.031,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-14 16:00,Ⅰ,10.7,8.25,10.25,274.3,5.5,0.92,0.084,0.006,0.75,*,*,正常
重庆市,长江流域,两河口,01-14 16:00,Ⅲ,12.0,8.31,12.58,851.2,7.2,3.97,0.025,0.193,4.78,*,*,正常
重庆市,长江流域,中和,01-14 16:00,Ⅲ,12.0,7.72,9.18,676.8,2.5,4.22,0.028,0.061,2.13,*,*,正常
重庆市,长江流域,玉溪,01-14 16:00,Ⅱ,10.9,8.80,11.75,484.4,6.4,1.03,0.040,0.032,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-14 16:00,Ⅲ,12.2,8.06,9.60,731.4,11.3,4.45,0.025,0.093,3.59,*,*,正常
重庆市,长江流域,李家碥,01-14 16:00,Ⅲ,10.1,8.29,13.38,591.6,2.4,5.45,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,巫山乡,01-14 16:00,Ⅱ,11.4,8.08,7.16,241.8,21.9,3.43,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,锣鹰,01-14 16:00,Ⅱ,14.3,8.01,9.17,417.2,5.6,0.76,0.034,0.037,2.60,*,*,正常
重庆市,长江流域,鸭江镇,01-14 16:00,Ⅱ,12.7,8.27,10.83,1052.9,2.0,1.51,0.025,0.021,3.16,*,*,正常
重庆市,长江流域,江口镇,01-14 16:00,Ⅰ,13.8,7.96,7.90,398.3,9.7,0.60,0.025,0.008,1.17,*,*,正常
重庆市,长江流域,白马,01-14 16:00,Ⅱ,15.7,8.01,8.18,503.5,10.7,0.68,0.025,0.040,2.26,*,*,正常
重庆市,长江流域,土堡寨,01-14 16:00,Ⅰ,9.3,8.01,11.36,552.5,30.1,0.92,0.025,0.017,1.10,*,*,正常
重庆市,长江流域,水寨子,01-14 16:00,Ⅰ,11.1,7.97,10.49,272.4,3.7,0.83,0.025,0.020,0.89,*,*,正常
重庆市,长江流域,湖海场,01-14 16:00,Ⅲ,11.2,7.79,9.46,351.8,3.2,2.44,0.267,0.117,3.28,*,*,正常
重庆市,长江流域,卫星桥,01-14 16:00,Ⅱ,10.8,8.33,10.16,394.0,6.9,2.93,0.031,0.016,0.41,*,*,正常
重庆市,长江流域,高洞梁,01-14 16:00,Ⅰ,10.7,8.46,11.71,639.8,7.3,1.45,0.025,0.014,0.61,*,*,正常
重庆市,长江流域,苏家,01-14 16:00,Ⅱ,14.3,8.15,9.05,433.3,5.1,1.18,0.044,0.037,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 16:00,Ⅱ,15.2,7.60,6.12,308.1,1.2,0.75,0.025,0.015,1.92,*,*,正常
重庆市,长江流域,小江河口,01-14 16:00,Ⅱ,14.5,7.95,8.75,389.7,16.0,1.19,0.025,0.041,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 16:00,Ⅰ,12.4,8.11,10.07,345.0,34.3,0.58,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-14 16:00,Ⅰ,11.2,8.43,10.65,281.1,7.1,1.06,0.025,0.016,1.67,*,*,正常
重庆市,长江流域,白帝城,01-14 16:00,Ⅱ,14.1,8.10,8.60,448.6,4.5,0.84,0.025,0.036,1.10,*,*,正常
重庆市,长江流域,培石,01-14 16:00,Ⅱ,14.7,8.15,8.88,431.1,3.9,0.92,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,花台,01-14 16:00,Ⅱ,11.7,8.14,10.12,505.5,20.4,0.62,0.038,0.021,1.22,*,*,正常
重庆市,长江流域,化杠,01-14 16:00,Ⅰ,7.5,8.04,10.91,140.3,0.7,0.31,0.036,0.020,1.43,*,*,正常
重庆市,长江流域,小河,01-14 16:00,Ⅰ,14.7,8.18,8.95,356.0,8.8,0.61,0.025,0.008,0.80,*,*,正常
重庆市,长江流域,万木,01-14 16:00,Ⅱ,15.2,8.30,8.95,449.2,2.7,0.65,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,红花村,01-14 16:00,Ⅱ,12.6,8.04,11.37,393.7,5.4,1.09,0.025,0.034,2.70,*,*,正常
重庆市,长江流域,南洞沟,01-14 16:00,Ⅰ,12.2,8.05,9.93,350.7,15.1,0.88,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,郁江桥,01-14 16:00,Ⅱ,12.4,7.98,11.49,542.6,9.5,3.29,0.025,0.017,1.09,*,*,正常
四川省,长江流域,都江堰水文站,01-14 16:00,Ⅰ,8.2,8.12,10.06,289.0,4.1,0.78,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,01-14 16:00,Ⅲ,9.9,8.30,11.01,665.9,22.4,1.99,0.245,0.163,3.93,*,*,正常
四川省,长江流域,二江寺,01-14 16:00,Ⅱ,12.8,8.04,9.20,573.5,9.3,2.07,0.108,0.077,2.46,*,*,正常
四川省,长江流域,岳店子下,01-14 16:00,Ⅲ,10.4,8.21,10.50,390.8,21.4,1.58,0.155,0.105,1.69,*,*,正常
四川省,长江流域,三邑大桥,01-14 16:00,Ⅰ,11.6,8.16,10.62,287.4,14.7,0.86,0.025,0.014,1.22,*,*,正常
四川省,长江流域,宏缘,01-14 16:00,Ⅲ,10.5,8.17,10.52,681.0,15.5,1.68,0.120,0.108,2.91,*,*,正常
四川省,长江流域,李家湾,01-14 16:00,Ⅱ,12.1,8.44,11.13,630.5,9.1,1.77,0.049,0.073,2.45,*,*,正常
四川省,长江流域,廖家堰,01-14 16:00,Ⅱ,11.9,8.39,11.68,1664.9,5.9,2.59,0.025,0.064,3.20,*,*,正常
四川省,长江流域,脚仙村,01-14 16:00,Ⅱ,11.0,8.02,11.01,632.6,5.7,1.08,0.025,0.064,3.66,*,*,正常
四川省,长江流域,龙洞,01-14 16:00,Ⅰ,13.0,8.25,9.26,1016.0,2.5,1.01,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-14 16:00,Ⅰ,13.0,8.47,10.27,1020.8,1.7,0.71,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-14 16:00,Ⅰ,14.3,8.13,9.04,252.1,5.9,0.70,0.025,0.010,0.42,*,*,正常
四川省,长江流域,柏枝,01-14 16:00,Ⅰ,13.0,8.27,10.89,234.5,2.9,1.10,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,01-14 16:00,Ⅲ,11.8,7.81,10.46,610.2,4.0,4.15,0.025,0.057,0.85,*,*,正常
四川省,长江流域,手爬岩,01-14 16:00,Ⅱ,15.9,8.08,9.07,490.7,15.0,0.80,0.025,0.030,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 16:00,Ⅱ,12.5,8.40,11.11,576.5,5.8,1.02,0.025,0.083,3.19,*,*,正常
四川省,长江流域,大磨子,01-14 16:00,Ⅱ,12.2,8.31,11.48,617.3,4.5,1.42,0.025,0.068,2.86,*,*,正常
四川省,长江流域,泸天化大桥,01-14 16:00,Ⅱ,12.8,7.66,9.13,424.7,6.2,1.91,0.052,0.040,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 16:00,Ⅱ,16.0,7.98,9.22,478.0,7.1,0.69,0.025,0.027,0.70,*,*,正常
四川省,长江流域,两汇水,01-14 16:00,Ⅱ,11.8,7.67,11.49,140.3,5.7,1.35,0.025,0.022,1.95,*,*,正常
四川省,长江流域,太平渡,01-14 16:00,Ⅱ,12.3,8.27,10.04,596.4,18.8,2.02,0.127,0.070,3.37,*,*,正常
四川省,长江流域,八角,01-14 16:00,Ⅱ,11.0,7.52,10.27,611.0,4.1,1.90,0.301,0.083,3.20,*,*,正常
四川省,长江流域,象山,01-14 16:00,Ⅱ,9.5,8.02,12.33,531.0,10.2,3.28,0.051,0.027,1.20,*,*,正常
四川省,长江流域,双江桥,01-14 16:00,Ⅲ,11.6,8.11,10.68,837.8,50.0,1.78,0.040,0.152,2.82,*,*,正常
四川省,长江流域,三川,01-14 16:00,Ⅲ,10.9,8.16,10.62,844.5,73.8,1.97,0.145,0.164,3.36,*,*,正常
四川省,长江流域,西平镇,01-14 16:00,Ⅱ,10.1,8.25,11.56,549.2,10.8,2.50,0.310,0.056,2.46,*,*,正常
四川省,长江流域,平武水文站,01-14 16:00,Ⅱ,7.0,8.38,10.36,319.2,42.5,0.77,0.108,0.028,1.11,*,*,正常
四川省,长江流域,丰谷,01-14 16:00,Ⅱ,8.9,8.08,10.12,308.4,10.0,1.22,0.126,0.032,1.42,*,*,正常
四川省,长江流域,鲁班岛,01-14 16:00,Ⅲ,11.2,8.06,8.48,276.7,1.1,1.21,0.025,0.026,0.55,0.002,3061228,正常
四川省,长江流域,北川通口,01-14 16:00,Ⅱ,8.5,8.27,10.18,348.5,13.7,0.60,0.059,0.026,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-14 16:00,Ⅰ,5.8,8.35,12.78,424.5,5.8,0.58,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,01-14 16:00,Ⅰ,6.7,8.39,9.72,447.4,22.0,0.54,0.042,0.015,0.71,*,*,正常
四川省,长江流域,苴国村,01-14 16:00,,10.4,8.27,10.50,365.8,4.2,--,0.025,0.008,0.79,*,*,维护
四川省,长江流域,上石盘,01-14 16:00,Ⅰ,7.8,8.41,11.71,430.1,6.1,0.59,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,01-14 16:00,Ⅰ,7.3,8.09,12.78,590.8,3.2,1.17,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-14 16:00,Ⅰ,10.6,8.20,10.88,311.5,13.6,1.24,0.025,0.010,0.52,*,*,正常
四川省,长江流域,大安,01-14 16:00,Ⅲ,10.4,7.79,10.04,707.3,6.4,4.36,0.081,0.058,1.99,*,*,正常
四川省,长江流域,百顷,01-14 16:00,Ⅱ,9.6,8.13,9.61,397.3,59.2,1.35,0.241,0.045,1.83,*,*,正常
四川省,长江流域,梓江大桥,01-14 16:00,Ⅱ,10.0,7.97,11.70,464.4,10.6,2.79,0.025,0.027,--,*,*,维护
四川省,长江流域,大埂,01-14 16:00,Ⅲ,10.9,8.46,13.98,610.2,4.5,5.86,0.025,0.025,0.83,*,*,正常
四川省,长江流域,球溪河口,01-14 16:00,Ⅲ,11.1,8.12,10.01,592.6,13.1,3.81,0.059,0.176,2.69,*,*,正常
四川省,长江流域,岷江大桥,01-14 16:00,Ⅱ,12.0,8.19,11.01,567.2,13.3,1.65,0.034,0.074,2.64,*,*,正常
四川省,长江流域,李码头,01-14 16:00,Ⅱ,10.4,8.26,10.66,328.6,5.0,1.15,0.025,0.025,1.21,*,*,正常
四川省,长江流域,马边河河口,01-14 16:00,Ⅱ,12.2,7.80,11.85,283.3,4.6,0.49,0.025,0.059,1.22,*,*,正常
四川省,长江流域,悦来渡口,01-14 16:00,Ⅱ,12.3,7.92,11.31,525.3,22.8,1.82,0.060,0.060,3.01,*,*,正常
四川省,长江流域,木城镇,01-14 16:00,Ⅱ,11.0,8.25,10.83,319.5,12.7,0.33,0.025,0.024,1.13,*,*,正常
四川省,长江流域,姜公堰,01-14 16:00,Ⅱ,10.8,8.20,11.51,334.7,9.2,0.89,0.025,0.027,1.16,*,*,正常
四川省,长江流域,金溪电站,01-14 16:00,Ⅰ,12.8,7.81,9.30,348.7,12.4,1.06,0.074,0.018,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 16:00,Ⅱ,10.7,7.29,7.52,393.8,7.6,2.54,0.106,0.012,0.46,*,*,正常
四川省,长江流域,沙溪,01-14 16:00,Ⅲ,11.6,7.19,9.00,370.0,29.5,1.03,0.025,0.147,0.84,*,*,正常
四川省,长江流域,黄龙溪,01-14 12:00,Ⅱ,12.5,7.85,8.43,520.6,39.0,1.96,0.035,0.087,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 16:00,Ⅲ,12.3,8.05,10.11,504.7,30.3,2.20,0.136,0.103,2.91,*,*,正常
四川省,长江流域,龟都府,01-14 16:00,Ⅱ,9.7,8.08,10.36,312.1,11.7,0.60,0.057,0.049,1.05,*,*,正常
四川省,长江流域,两河口,01-14 16:00,Ⅱ,11.9,7.85,10.47,600.8,4.2,2.85,0.061,0.023,0.62,*,*,正常
四川省,长江流域,月波,01-14 16:00,Ⅱ,11.8,7.79,9.33,355.5,9.1,0.96,0.280,0.076,1.83,*,*,正常
四川省,长江流域,凉姜沟,01-14 16:00,Ⅱ,12.4,7.61,8.37,345.1,16.3,1.53,0.130,0.075,2.06,*,*,正常
四川省,长江流域,挂弓山,01-14 16:00,Ⅱ,14.6,7.88,9.19,480.0,4.2,0.75,0.025,0.032,1.13,*,*,正常
四川省,长江流域,石门子,01-14 16:00,Ⅰ,13.6,8.00,9.89,516.0,3.6,0.66,0.025,0.019,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-14 16:00,Ⅱ,12.9,7.94,9.79,826.7,8.5,1.82,0.049,0.070,3.84,*,*,正常
四川省,长江流域,三块石,01-14 16:00,Ⅰ,16.9,8.09,8.91,510.0,10.3,0.54,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-14 16:00,Ⅱ,12.9,8.11,10.86,331.5,92.2,0.72,0.030,0.059,3.44,*,*,正常
四川省,长江流域,烈面,01-14 16:00,Ⅰ,11.5,7.84,9.18,291.2,3.8,1.74,0.025,0.017,1.39,*,*,正常
四川省,长江流域,团堡岭,01-14 16:00,Ⅱ,11.0,7.61,9.68,412.1,12.0,2.34,0.025,0.047,1.53,*,*,正常
四川省,长江流域,上河坝,01-14 16:00,,10.4,7.80,8.00,1328.0,4.8,2.77,0.478,--,1.79,*,*,维护
四川省,长江流域,江陵,01-14 16:00,Ⅰ,11.0,8.08,11.71,292.0,2.4,1.74,0.025,0.019,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-14 16:00,Ⅱ,10.7,7.90,11.08,287.7,9.4,1.52,0.025,0.026,0.92,*,*,正常
四川省,长江流域,白兔乡,01-14 16:00,Ⅳ,9.7,8.10,10.91,473.3,9.1,6.62,0.025,0.079,2.77,*,*,正常
四川省,长江流域,联盟桥,01-14 16:00,Ⅲ,9.4,7.36,9.92,338.5,19.5,4.63,0.515,0.087,2.18,*,*,正常
四川省,长江流域,舵石盘,01-14 16:00,Ⅱ,10.4,7.72,9.41,463.8,15.7,2.75,0.198,0.074,2.72,*,*,正常
四川省,长江流域,车家河,01-14 16:00,Ⅱ,10.8,7.61,10.06,401.9,7.6,1.96,0.211,0.082,2.00,*,*,正常
四川省,长江流域,三谷庄,01-14 16:00,Ⅰ,12.0,8.25,9.64,258.2,0.9,0.25,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大岗山,01-14 16:00,Ⅰ,8.1,8.48,11.02,267.7,1.7,0.75,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,01-14 16:00,Ⅱ,9.7,7.77,8.88,393.8,5.5,1.73,0.240,0.046,2.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 16:00,Ⅱ,11.3,8.39,11.49,602.6,6.7,2.01,0.043,0.051,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 16:00,Ⅱ,11.1,8.07,11.12,587.9,18.2,1.62,0.051,0.055,2.79,*,*,正常
四川省,长江流域,红光村,01-14 16:00,Ⅲ,9.6,7.80,11.33,675.6,1.9,4.67,0.050,0.070,1.25,*,*,正常
四川省,长江流域,两河,01-14 16:00,,10.4,8.17,12.05,775.6,7.5,--,0.037,0.050,2.12,*,*,维护
四川省,长江流域,县城马踏石点,01-14 16:00,Ⅰ,6.0,8.69,11.50,316.1,5.6,0.87,0.025,0.008,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 16:00,Ⅰ,2.7,8.56,10.88,193.0,15.8,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-14 16:00,Ⅰ,5.4,8.51,12.54,339.3,--,0.55,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-14 16:00,Ⅰ,2.0,8.65,10.05,297.7,5.4,0.56,0.027,0.006,0.41,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-14 12:00,Ⅱ,10.5,8.11,7.32,234.5,3.3,0.69,0.059,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-14 16:00,Ⅱ,12.7,7.63,10.27,239.4,84.2,0.38,0.067,0.029,2.42,*,*,正常
四川省,长江流域,阿七大桥,01-14 16:00,Ⅱ,12.3,7.86,8.80,225.6,81.2,1.37,0.087,0.056,1.55,*,*,正常
四川省,长江流域,邛海湖心,01-14 16:00,Ⅱ,12.7,8.21,7.67,340.5,4.2,1.40,0.052,0.013,0.27,0.001,94850,正常
贵州省,长江流域,棉花渡,01-14 16:00,Ⅱ,13.4,8.01,8.81,504.2,38.0,0.90,0.025,0.061,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 16:00,Ⅱ,11.8,8.03,8.72,474.8,1.0,1.32,0.025,0.019,1.57,0.007,1582625,正常
贵州省,长江流域,花鱼洞,01-14 16:00,Ⅱ,10.8,8.01,7.34,358.0,5.5,2.24,0.025,0.015,0.87,0.012,3849502,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,01-14 12:00,Ⅰ,14.1,7.80,9.85,444.8,3.0,0.77,0.028,0.008,3.21,*,*,正常
贵州省,长江流域,龙场,01-14 16:00,Ⅱ,12.8,8.43,10.45,396.4,6.0,0.93,0.128,0.020,2.94,*,*,正常
贵州省,珠江流域,发耳,01-14 16:00,Ⅱ,14.4,8.42,11.13,361.7,3.8,0.25,0.025,0.028,2.06,*,*,正常
贵州省,长江流域,打秋坪,01-14 16:00,Ⅲ,12.0,8.48,16.48,688.7,5.1,3.39,0.025,0.173,8.25,*,*,正常
贵州省,长江流域,长脚,01-14 12:00,Ⅰ,13.2,7.64,8.55,374.1,0.6,0.50,0.025,0.012,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-14 12:00,Ⅱ,15.5,7.98,8.00,441.9,0.5,1.02,0.025,0.050,2.75,*,*,正常
贵州省,长江流域,沿江渡,01-14 16:00,Ⅱ,15.8,7.91,9.50,448.1,8.8,0.71,0.025,0.054,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,01-14 16:00,Ⅱ,11.4,7.93,9.97,605.3,1.1,1.75,0.025,0.084,4.32,*,*,正常
贵州省,长江流域,坡渡,01-14 16:00,Ⅰ,11.1,7.74,10.33,378.0,2.9,0.51,0.061,0.007,0.44,*,*,正常
贵州省,长江流域,鲢鱼溪,01-14 12:00,Ⅱ,12.7,8.19,11.36,489.4,19.5,1.58,0.085,0.026,3.16,*,*,正常
贵州省,长江流域,茅台,01-14 16:00,Ⅱ,13.3,8.37,9.68,453.6,25.7,1.23,0.045,0.024,3.60,*,*,正常
贵州省,珠江流域,黄果树,01-14 16:00,Ⅰ,15.7,8.52,8.89,504.2,13.7,0.67,0.025,0.010,3.13,*,*,正常
贵州省,长江流域,斯拉河大桥,01-14 16:00,Ⅰ,12.6,8.10,10.22,443.4,2.2,0.58,0.025,0.015,2.73,*,*,正常
贵州省,珠江流域,坝草,01-14 16:00,Ⅰ,18.2,8.33,8.92,355.1,95.9,0.81,0.025,0.008,2.34,*,*,正常
贵州省,珠江流域,打邦,01-14 16:00,Ⅰ,17.9,7.99,8.42,394.7,1.9,0.70,0.060,0.006,2.15,*,*,正常
贵州省,长江流域,清水铺,01-14 16:00,Ⅱ,12.5,8.22,10.93,453.8,3.9,0.33,0.025,0.038,4.00,*,*,正常
贵州省,长江流域,大桥边,01-14 12:00,Ⅱ,13.6,8.20,11.19,355.5,23.5,1.19,0.060,0.050,2.22,*,*,正常
