省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,07-18 00:00,Ⅴ,27.5,6.82,4.85,135.5,110.4,11.85,0.372,0.303,2.25,*,*,正常
海南省,珠江流域,分洪桥,07-18 00:00,Ⅲ,31.3,6.86,5.12,100.5,10.4,2.80,0.089,0.055,0.59,*,*,正常
海南省,珠江流域,和乐桥,07-18 00:00,Ⅳ,29.7,6.52,4.05,156.5,27.6,3.47,0.390,0.122,1.90,*,*,正常
海南省,珠江流域,后安桥,07-18 00:00,劣Ⅴ,30.5,6.39,1.41,140.3,17.2,3.84,0.600,0.081,1.79,*,*,正常
海南省,珠江流域,后山村,07-18 00:00,Ⅳ,30.4,7.28,4.50,450.8,32.4,7.63,0.025,0.117,1.77,*,*,正常
海南省,珠江流域,大广坝水库库心,07-17 20:00,Ⅱ,28.1,6.98,7.15,104.0,2.5,1.91,0.025,0.018,0.36,0.022,10774100,正常
海南省,珠江流域,罗带铁路桥,07-18 00:00,Ⅴ,28.9,7.63,7.21,1059.9,63.5,8.28,0.550,0.341,2.38,*,*,正常
海南省,珠江流域,山口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,白仞滩电站,07-18 00:00,Ⅳ,28.3,6.90,6.01,139.2,71.0,5.34,0.048,0.217,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-17 20:00,Ⅳ,30.7,7.24,5.01,211.6,91.5,3.89,0.086,0.247,2.78,*,*,正常
海南省,珠江流域,叉河口,07-18 00:00,Ⅲ,29.4,7.37,6.56,287.1,11.9,4.28,0.803,0.161,2.94,*,*,正常
海南省,珠江流域,乐中,07-18 00:00,Ⅲ,28.9,7.08,5.97,106.7,11.3,2.59,0.104,0.058,0.65,*,*,正常
海南省,珠江流域,跨界桥,07-18 00:00,Ⅳ,25.8,6.47,5.94,46.5,201.6,6.88,0.138,0.077,1.46,*,*,正常
海南省,珠江流域,乐罗,07-18 00:00,Ⅳ,28.2,7.25,4.56,257.7,38.2,5.31,0.306,0.134,1.50,*,*,正常
海南省,珠江流域,群英大坝,07-18 00:00,Ⅳ,29.4,6.64,4.88,107.8,41.0,3.58,0.025,0.072,0.96,*,*,正常
海南省,珠江流域,大溪村,07-18 00:00,Ⅲ,30.3,6.60,5.05,468.4,15.3,3.03,0.258,0.124,1.70,*,*,正常
重庆市,长江流域,晒网坝,07-18 00:00,Ⅱ,26.5,7.80,6.46,349.6,33.2,1.63,0.025,0.053,2.28,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 00:00,劣Ⅴ,28.4,9.17,24.01,185.0,22.4,5.26,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,清溪场,07-18 00:00,Ⅲ,25.7,7.55,6.26,392.7,68.7,1.88,0.025,0.106,1.69,*,*,正常
重庆市,长江流域,木瓜洞,07-18 00:00,Ⅲ,28.2,7.89,6.84,323.8,23.8,5.34,0.025,0.119,1.14,*,*,正常
重庆市,长江流域,丰收坝,07-18 00:00,Ⅴ,24.0,7.70,7.36,414.2,140.1,3.71,0.060,0.305,3.07,*,*,正常
重庆市,长江流域,和尚山,07-18 00:00,Ⅳ,26.6,7.82,6.63,416.0,127.8,3.65,0.165,0.201,2.31,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 00:00,Ⅲ,29.5,7.87,5.73,661.2,29.7,2.62,0.088,0.053,2.17,*,*,正常
重庆市,长江流域,玉滩水库,07-18 00:00,Ⅳ,27.9,8.70,23.08,421.6,15.4,6.61,0.025,0.027,0.75,0.045,4756107,正常
重庆市,长江流域,御临镇,07-18 00:00,Ⅲ,29.9,7.96,7.80,316.7,18.2,4.40,0.033,0.077,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-18 00:00,劣Ⅴ,30.2,9.04,16.54,224.2,11.8,5.39,0.025,0.052,0.91,*,*,正常
重庆市,长江流域,运输桥,07-18 00:00,Ⅳ,24.9,7.50,3.88,372.4,10.5,4.16,0.055,0.084,2.57,*,*,正常
重庆市,长江流域,支坪街道,07-18 00:00,Ⅱ,29.6,7.71,6.91,341.4,27.4,3.23,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,江津大桥,07-18 00:00,Ⅲ,26.0,7.56,7.04,410.7,98.0,2.82,0.025,0.181,2.54,*,*,正常
重庆市,长江流域,朱杨溪,07-18 00:00,Ⅲ,31.2,7.93,6.45,705.6,7.3,5.41,0.040,0.178,3.18,*,*,正常
重庆市,长江流域,北渡,07-18 00:00,Ⅱ,29.1,7.62,7.45,532.9,14.0,2.20,0.096,0.049,2.22,*,*,正常
重庆市,长江流域,白杨溪,07-18 00:00,Ⅱ,26.6,7.51,7.54,130.9,30.2,3.26,0.053,0.033,1.63,*,*,正常
重庆市,长江流域,太和,07-18 00:00,Ⅱ,29.4,7.60,7.19,349.0,59.7,1.73,0.059,0.039,1.79,*,*,正常
重庆市,长江流域,官渡,07-18 00:00,Ⅱ,27.5,7.22,6.89,234.0,77.2,3.78,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,临渡,07-18 00:00,劣Ⅴ,30.8,7.42,1.15,564.4,16.9,3.51,0.025,0.104,2.74,*,*,正常
重庆市,长江流域,渠江码头,07-18 00:00,Ⅱ,26.7,7.95,7.02,294.3,102.2,2.99,0.025,0.086,1.69,*,*,正常
重庆市,长江流域,黄桷,07-18 00:00,Ⅱ,27.8,7.63,6.15,461.1,18.8,2.97,0.047,0.052,2.54,*,*,正常
重庆市,长江流域,朱沱,07-17 20:00,Ⅲ,25.8,7.55,7.81,434.8,66.5,2.17,0.025,0.160,2.95,*,*,正常
重庆市,长江流域,四明水厂,07-18 00:00,Ⅲ,30.0,7.42,6.45,468.6,37.8,5.88,0.025,0.047,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-18 00:00,Ⅱ,19.4,7.90,8.62,242.2,7.4,1.28,0.181,0.008,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 00:00,Ⅳ,28.8,7.59,6.14,460.7,34.1,6.52,0.111,0.188,4.98,*,*,正常
重庆市,长江流域,中和,07-18 00:00,,30.8,9.21,--,418.4,12.0,8.11,0.025,0.066,1.84,*,*,维护
重庆市,长江流域,高洞电站,07-18 00:00,Ⅳ,31.2,8.30,8.28,743.0,17.0,6.00,0.038,0.054,2.07,*,*,正常
重庆市,长江流域,李家碥,07-18 00:00,Ⅳ,29.5,7.41,7.06,994.2,3.6,7.15,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,巫山乡,07-18 00:00,Ⅲ,29.7,8.13,7.74,266.1,1.8,2.94,0.025,0.124,1.21,*,*,正常
重庆市,长江流域,锣鹰,07-18 00:00,Ⅱ,21.5,7.70,7.38,347.3,3.1,0.94,0.025,0.031,2.56,*,*,正常
重庆市,长江流域,鸭江镇,07-18 00:00,Ⅱ,25.8,7.82,8.66,410.3,9.2,1.77,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,江口镇,07-18 00:00,Ⅰ,23.5,8.10,8.74,324.0,6.1,0.72,0.025,0.008,2.24,*,*,正常
重庆市,长江流域,白马,07-18 00:00,Ⅱ,22.9,8.09,7.89,352.8,22.5,0.79,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,土堡寨,07-18 00:00,Ⅰ,18.6,7.94,9.14,360.6,7.8,0.49,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,水寨子,07-18 00:00,Ⅰ,21.8,8.53,8.29,223.4,7.8,1.11,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,07-18 00:00,Ⅱ,23.3,7.78,8.73,219.9,43.5,2.94,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-18 00:00,Ⅱ,26.8,8.59,8.12,343.7,15.7,3.27,0.025,0.044,1.92,*,*,正常
重庆市,长江流域,高洞梁,07-18 00:00,Ⅱ,27.9,8.50,7.34,370.5,24.4,1.80,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,苏家,07-18 00:00,Ⅱ,26.4,7.98,6.17,370.8,35.9,1.48,0.028,0.063,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 00:00,Ⅱ,28.4,8.82,16.08,238.8,7.9,3.42,0.025,0.025,0.67,*,*,正常
重庆市,长江流域,小江河口,07-18 00:00,Ⅱ,27.2,7.67,7.35,356.6,32.5,1.90,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 00:00,Ⅱ,25.0,8.12,8.36,248.5,13.9,1.81,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,白帝城,07-18 00:00,Ⅲ,25.6,7.86,5.89,319.4,61.7,1.83,0.025,0.058,1.56,*,*,正常
重庆市,长江流域,培石,07-18 00:00,Ⅱ,25.7,7.60,6.54,319.3,85.8,1.57,0.182,0.067,2.03,*,*,正常
重庆市,长江流域,花台,07-18 00:00,Ⅰ,22.6,7.97,8.19,433.1,23.7,0.43,0.025,0.013,2.03,*,*,正常
重庆市,长江流域,化杠,07-18 00:00,Ⅱ,21.5,7.46,6.48,133.1,3.8,3.26,0.025,0.087,2.04,*,*,正常
重庆市,长江流域,小河,07-18 00:00,Ⅱ,23.3,8.15,7.80,302.5,8.6,0.42,0.025,0.021,1.79,*,*,正常
重庆市,长江流域,万木,07-18 00:00,Ⅲ,22.4,7.75,5.88,403.4,3.6,1.21,0.025,0.033,3.01,*,*,正常
重庆市,长江流域,红花村,07-18 00:00,Ⅱ,21.9,7.66,11.88,256.4,13.0,1.39,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,南洞沟,07-18 00:00,Ⅰ,26.8,8.65,29.62,270.8,8.8,0.94,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,郁江桥,07-18 00:00,Ⅱ,25.5,8.41,13.74,223.5,21.4,0.86,0.025,0.023,1.54,*,*,正常
四川省,长江流域,都江堰水文站,07-18 00:00,Ⅰ,18.1,7.95,9.24,221.0,42.7,1.10,0.052,0.014,0.49,*,*,正常
四川省,长江流域,201医院,07-18 00:00,Ⅳ,26.5,8.26,6.93,390.4,82.2,2.13,0.080,0.203,2.87,*,*,正常
四川省,长江流域,二江寺,07-18 00:00,Ⅲ,27.3,8.04,5.04,532.8,27.8,2.65,0.342,0.134,3.42,*,*,正常
四川省,长江流域,岳店子下,07-17 20:00,Ⅲ,26.4,7.71,7.04,389.0,39.0,2.96,0.072,0.128,5.47,*,*,正常
四川省,长江流域,三邑大桥,07-18 00:00,Ⅱ,23.8,8.10,7.95,258.0,43.9,1.46,0.036,0.041,1.74,*,*,正常
四川省,长江流域,宏缘,07-18 00:00,Ⅳ,26.2,8.20,7.41,434.7,27.7,3.63,0.395,0.202,2.60,*,*,正常
四川省,长江流域,李家湾,07-18 00:00,Ⅲ,27.2,7.87,7.63,384.5,75.2,3.04,0.025,0.151,2.74,*,*,正常
四川省,长江流域,廖家堰,07-18 00:00,Ⅲ,30.8,7.79,6.20,1608.3,7.1,5.09,0.248,0.084,2.54,*,*,正常
四川省,长江流域,脚仙村,07-18 00:00,Ⅲ,26.2,7.69,7.04,341.1,204.1,3.66,0.025,0.149,3.98,*,*,正常
四川省,长江流域,龙洞,07-18 00:00,Ⅰ,21.2,8.20,8.04,660.6,8.0,1.52,0.025,0.006,0.50,*,*,正常
四川省,长江流域,倮果,07-17 20:00,,20.7,8.23,7.57,708.6,5.2,--,0.025,0.009,0.54,*,*,维护
四川省,长江流域,雅砻江口,07-17 20:00,Ⅰ,20.5,8.16,7.99,303.2,22.9,0.97,0.046,0.015,0.52,*,*,正常
四川省,长江流域,柏枝,07-17 20:00,Ⅰ,20.7,8.02,7.86,260.9,17.5,1.38,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,07-18 00:00,Ⅳ,29.9,7.45,7.57,394.2,7.9,6.64,0.153,0.056,0.74,*,*,正常
四川省,长江流域,手爬岩,07-18 00:00,Ⅱ,23.1,7.77,7.18,441.2,69.6,1.81,0.045,0.071,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 00:00,Ⅲ,29.8,7.70,7.03,480.1,61.9,1.92,0.025,0.185,2.31,*,*,正常
四川省,长江流域,胡市大桥,07-18 00:00,Ⅳ,31.2,8.15,7.98,726.5,20.0,6.30,0.025,0.076,0.63,*,*,正常
四川省,长江流域,大磨子,07-18 00:00,Ⅲ,29.0,7.84,7.25,447.6,60.7,2.20,0.150,0.163,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-18 00:00,Ⅱ,28.6,7.79,7.38,367.1,8.6,1.96,0.035,0.039,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 00:00,Ⅱ,23.8,7.63,7.30,401.6,93.5,1.70,0.025,0.079,3.25,*,*,正常
四川省,长江流域,两汇水,07-18 00:00,Ⅱ,27.1,7.52,8.69,113.3,19.7,2.04,0.128,0.055,1.37,*,*,正常
四川省,长江流域,太平渡,07-18 00:00,Ⅲ,29.5,8.29,7.12,483.4,19.6,2.66,0.075,0.107,2.98,*,*,正常
四川省,长江流域,八角,07-18 00:00,Ⅳ,26.2,7.76,5.02,476.6,43.7,2.72,0.029,0.290,2.60,*,*,正常
四川省,长江流域,象山,07-18 00:00,Ⅲ,30.7,8.37,9.55,474.8,7.6,5.13,0.025,0.192,0.59,*,*,正常
四川省,长江流域,双江桥,07-18 00:00,Ⅲ,27.2,8.02,6.30,528.0,153.7,1.84,0.071,0.193,2.16,*,*,正常
四川省,长江流域,三川,07-18 00:00,Ⅲ,26.0,8.02,6.63,525.9,145.0,1.85,0.140,0.180,3.24,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-17 20:00,Ⅰ,19.1,8.39,8.24,284.9,30.2,0.73,0.046,0.012,0.68,*,*,正常
四川省,长江流域,丰谷,07-17 20:00,Ⅱ,25.1,8.06,7.50,280.1,39.0,2.03,0.025,0.090,2.09,*,*,正常
四川省,长江流域,福田坝,07-17 20:00,,--,--,--,--,--,1.44,0.114,0.024,1.29,*,*,维护
四川省,长江流域,鲁班岛,07-17 20:00,Ⅱ,26.4,8.75,9.20,225.3,5.3,2.16,0.025,0.021,0.61,0.008,6813862,正常
四川省,长江流域,北川通口,07-17 20:00,Ⅰ,22.1,8.20,7.77,311.7,46.4,0.25,0.089,0.016,1.79,*,*,正常
四川省,长江流域,八庙沟,07-17 20:00,Ⅱ,27.1,8.19,7.33,331.4,17.2,0.99,0.025,0.021,1.06,*,*,正常
四川省,长江流域,姚渡,07-18 00:00,Ⅱ,22.1,8.59,8.15,344.3,29.4,1.14,0.025,0.023,0.77,*,*,正常
四川省,长江流域,苴国村,07-17 20:00,Ⅱ,23.8,8.22,7.58,294.1,19.9,0.70,0.025,0.022,1.33,*,*,正常
四川省,长江流域,上石盘,07-17 20:00,Ⅲ,26.6,6.64,5.98,262.6,52.9,2.18,0.025,0.049,2.83,*,*,正常
四川省,长江流域,南渡,07-17 20:00,Ⅰ,26.4,8.91,9.82,346.9,17.1,1.95,0.025,0.018,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-18 00:00,Ⅱ,29.7,8.15,11.48,214.2,38.3,2.69,0.122,0.027,0.79,*,*,正常
四川省,长江流域,大安,07-18 00:00,,31.3,9.17,--,393.9,14.5,8.90,0.025,0.057,1.15,*,*,维护
四川省,长江流域,百顷,07-18 00:00,Ⅲ,24.7,7.51,7.45,303.9,156.0,3.16,0.219,0.104,3.12,*,*,正常
四川省,长江流域,跑马滩,07-18 00:00,Ⅳ,29.9,8.03,11.39,465.2,17.7,6.76,0.174,0.069,1.14,*,*,正常
四川省,长江流域,梓江大桥,07-18 00:00,Ⅱ,29.4,7.82,7.10,229.1,--,2.51,0.025,0.040,2.92,*,*,维护
四川省,长江流域,大埂,07-18 00:00,Ⅲ,29.9,8.16,9.58,556.2,7.7,4.76,0.025,0.047,0.37,*,*,正常
四川省,长江流域,球溪河口,07-18 00:00,Ⅲ,28.8,7.65,5.44,466.8,5.5,5.38,0.364,0.184,5.17,*,*,正常
四川省,长江流域,李码头,07-17 20:00,Ⅱ,22.9,7.91,7.96,242.4,216.3,2.82,0.025,0.076,4.03,*,*,正常
四川省,长江流域,马边河河口,07-17 20:00,Ⅱ,25.3,7.95,7.50,277.2,16.1,1.83,0.031,0.076,1.52,*,*,正常
四川省,长江流域,悦来渡口,07-18 00:00,Ⅲ,27.0,7.60,7.24,382.3,48.7,3.81,0.250,0.150,8.01,*,*,正常
四川省,长江流域,木城镇,07-17 20:00,Ⅱ,22.3,7.94,8.77,235.0,136.9,1.18,0.025,0.038,2.11,*,*,正常
四川省,长江流域,姜公堰,07-18 00:00,Ⅱ,29.7,7.81,9.56,494.9,28.1,2.02,0.046,0.035,2.85,*,*,正常
四川省,长江流域,金溪电站,07-18 00:00,Ⅰ,30.6,8.19,11.30,370.0,--,1.92,0.025,0.011,0.69,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-18 00:00,Ⅱ,30.8,8.16,8.96,307.9,9.7,2.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,07-18 00:00,Ⅰ,26.1,8.22,7.70,338.0,26.7,0.76,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,07-17 20:00,,29.5,7.51,5.03,501.7,28.0,--,0.025,0.117,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-17 20:00,Ⅱ,27.3,7.84,7.33,432.1,32.2,0.25,0.025,0.096,2.73,*,*,正常
四川省,长江流域,龟都府,07-18 00:00,Ⅲ,19.2,8.09,8.50,228.5,90.4,1.37,0.031,0.105,1.41,*,*,正常
四川省,长江流域,越溪河两河口,07-18 00:00,Ⅲ,29.5,8.20,10.39,580.8,15.0,5.32,0.027,0.138,0.69,*,*,正常
四川省,长江流域,月波,07-18 00:00,Ⅲ,23.2,7.56,6.56,298.5,114.4,2.50,0.355,0.106,3.05,*,*,正常
四川省,长江流域,凉姜沟,07-18 00:00,Ⅲ,24.4,7.46,7.28,0.8,152.8,2.97,0.025,0.126,4.89,*,*,正常
四川省,长江流域,挂弓山,07-17 20:00,Ⅱ,24.7,7.87,8.05,431.3,43.8,1.78,0.025,0.064,2.25,*,*,正常
四川省,长江流域,石门子,07-17 20:00,Ⅰ,22.9,8.06,8.33,516.4,6.1,0.44,0.025,0.008,0.54,*,*,正常
四川省,长江流域,蔡家渡口,07-17 20:00,Ⅲ,27.2,7.37,5.40,478.1,9.5,2.89,0.069,0.096,3.51,*,*,正常
四川省,长江流域,三块石,07-17 20:00,Ⅰ,23.1,8.18,8.17,505.0,2.3,0.78,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-18 00:00,Ⅱ,21.6,8.22,7.87,334.3,5.1,0.47,0.203,0.054,3.33,*,*,正常
四川省,长江流域,金子,07-18 00:00,Ⅱ,29.2,7.97,6.75,368.9,50.0,2.67,0.025,0.045,1.60,*,*,正常
四川省,长江流域,烈面,07-18 00:00,Ⅱ,29.2,8.02,7.57,345.6,31.7,2.90,0.025,0.020,0.98,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-18 00:00,Ⅲ,27.4,7.50,5.71,348.0,16.4,3.62,0.112,0.102,1.44,*,*,正常
四川省,长江流域,江陵,07-18 00:00,Ⅱ,25.5,7.44,7.19,197.0,215.0,3.47,0.025,0.054,1.51,*,*,正常
四川省,长江流域,大蹬沟,07-18 00:00,Ⅲ,26.2,7.59,6.80,196.7,160.0,4.75,0.025,0.080,1.15,*,*,正常
四川省,长江流域,白兔乡,07-18 00:00,Ⅲ,31.6,8.13,21.34,268.9,13.4,4.70,0.025,0.034,0.60,*,*,正常
四川省,长江流域,联盟桥,07-18 00:00,Ⅲ,28.4,7.16,5.59,283.9,19.3,3.75,0.025,0.100,0.72,*,*,正常
四川省,长江流域,舵石盘,07-18 00:00,Ⅱ,25.2,7.49,7.27,235.4,46.8,3.01,0.025,0.066,1.58,*,*,正常
四川省,长江流域,车家河,07-18 00:00,Ⅱ,26.1,7.65,7.44,264.8,19.5,2.33,0.035,0.054,1.19,*,*,正常
四川省,长江流域,三谷庄,07-17 20:00,Ⅰ,20.9,8.17,8.99,240.8,9.6,0.96,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-17 20:00,Ⅱ,17.9,8.27,9.50,205.1,76.4,2.18,0.120,0.028,1.48,*,*,正常
四川省,长江流域,手傍岩,07-18 00:00,Ⅱ,28.0,8.54,11.12,285.8,19.5,2.94,0.056,0.039,0.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-18 00:00,Ⅲ,25.4,7.72,7.70,305.4,118.4,3.39,0.453,0.161,3.89,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 00:00,Ⅲ,25.9,7.40,7.00,316.9,65.0,4.57,0.261,0.126,3.06,*,*,正常
四川省,长江流域,红光村,07-18 00:00,Ⅳ,29.0,7.90,4.97,706.4,13.5,6.18,0.121,0.221,1.03,*,*,正常
四川省,长江流域,两河,07-17 20:00,Ⅳ,33.2,8.59,13.99,589.4,21.2,9.40,0.034,0.239,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-17 20:00,Ⅰ,16.8,8.66,9.22,340.4,87.9,0.88,0.061,0.019,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-17 20:00,Ⅲ,14.3,8.29,8.72,164.3,265.5,5.12,0.025,0.009,1.96,*,*,正常
四川省,长江流域,渭门桥,07-17 20:00,Ⅰ,14.7,8.32,9.15,218.5,39.7,1.22,0.025,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,07-17 20:00,Ⅱ,12.8,8.20,7.72,219.6,69.0,1.63,0.085,0.039,1.16,*,*,正常
四川省,长江流域,水磨沟村,07-18 00:00,,14.8,8.47,8.91,817.2,832.6,--,0.855,0.162,0.80,*,*,维护
四川省,长江流域,洛须镇温托村,07-18 00:00,Ⅴ,12.7,8.20,7.79,1036.4,668.7,8.60,1.687,0.322,3.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-18 00:00,Ⅳ,13.6,8.30,8.51,1001.6,1412.1,6.20,0.360,0.095,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-18 00:00,Ⅱ,22.6,7.52,6.95,236.5,130.1,1.25,0.038,0.048,2.35,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-17 20:00,Ⅱ,27.2,8.60,7.33,313.5,37.9,2.22,0.025,0.012,0.29,0.002,132167,正常
贵州省,长江流域,棉花渡,07-18 00:00,Ⅱ,24.0,7.70,6.43,549.7,32.1,2.06,0.025,0.039,2.90,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 00:00,Ⅱ,25.7,8.64,6.90,446.4,7.0,3.43,0.025,0.017,1.57,0.020,1904989,正常
贵州省,长江流域,花鱼洞,07-18 00:00,劣Ⅴ,23.5,7.60,1.93,381.2,16.7,2.38,0.113,0.018,1.71,0.073,2414257,正常
贵州省,长江流域,麦穰,07-18 00:00,Ⅲ,25.3,7.87,6.38,632.5,12.2,3.15,0.141,0.174,5.67,*,*,正常
贵州省,长江流域,大关桥,07-17 20:00,Ⅱ,19.7,7.52,7.01,436.1,13.0,0.86,0.059,0.014,4.82,*,*,正常
贵州省,长江流域,龙场,07-18 00:00,Ⅰ,20.4,7.80,9.06,367.0,8.2,1.10,0.025,0.012,3.65,*,*,正常
贵州省,珠江流域,发耳,07-18 00:00,Ⅱ,21.8,7.85,7.81,415.4,12.9,1.55,0.025,0.049,3.77,*,*,正常
贵州省,长江流域,打秋坪,07-18 00:00,Ⅱ,25.4,7.89,7.86,496.3,4.1,1.47,0.030,0.092,4.35,*,*,正常
贵州省,长江流域,长脚,07-17 20:00,Ⅱ,21.1,7.61,6.04,325.5,1.0,0.49,0.025,0.011,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-17 20:00,Ⅱ,19.5,7.72,6.46,474.7,2.7,1.33,0.041,0.066,3.31,*,*,正常
贵州省,长江流域,沿江渡,07-18 00:00,Ⅴ,22.8,7.14,2.30,417.3,1.9,1.54,0.025,0.030,4.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 00:00,Ⅲ,25.2,7.40,5.91,487.6,1.8,1.89,0.025,0.055,4.49,*,*,正常
贵州省,长江流域,坡渡,07-18 00:00,Ⅰ,25.9,7.85,8.63,278.1,4.8,0.71,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-17 20:00,Ⅴ,25.4,7.97,8.00,388.9,86.9,4.72,0.025,0.323,7.29,*,*,正常
贵州省,长江流域,长沙,07-17 20:00,Ⅱ,27.2,8.17,8.26,198.0,13.1,2.46,0.038,0.026,1.92,*,*,正常
贵州省,长江流域,茅台,07-18 00:00,Ⅱ,24.3,8.25,7.00,373.1,215.7,2.02,0.025,0.088,8.56,*,*,正常
贵州省,珠江流域,黄果树,07-18 00:00,Ⅰ,23.5,8.32,7.91,529.6,19.0,0.90,0.025,0.006,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 00:00,Ⅱ,25.5,8.46,14.39,345.1,10.6,2.95,0.027,0.030,4.10,*,*,正常
贵州省,珠江流域,坝草,07-18 00:00,Ⅰ,27.4,8.21,7.51,422.4,9.9,1.19,0.025,0.005,3.15,*,*,正常
贵州省,珠江流域,打邦,07-18 00:00,Ⅰ,26.7,8.19,9.53,499.5,13.8,1.67,0.025,0.011,3.56,*,*,正常
贵州省,长江流域,小屯,07-18 00:00,Ⅱ,20.8,8.16,7.11,466.1,2.3,2.47,0.052,0.067,8.09,*,*,正常
贵州省,长江流域,清水铺,07-17 20:00,Ⅲ,22.0,8.26,8.52,405.3,144.1,5.64,0.025,0.098,6.12,*,*,正常
贵州省,长江流域,大桥边,07-17 20:00,Ⅱ,17.9,8.29,9.47,382.4,6.8,0.65,0.025,0.021,3.54,*,*,正常
贵州省,长江流域,下干溪,07-18 00:00,Ⅱ,27.3,7.96,6.78,332.8,16.0,0.90,0.228,0.025,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-18 00:00,Ⅲ,20.6,7.30,5.16,411.7,7.0,1.26,0.025,0.037,3.23,*,*,正常
贵州省,长江流域,玉屏,07-17 20:00,Ⅱ,25.0,7.45,6.96,398.7,5.3,1.09,0.025,0.021,1.89,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-18 00:00,Ⅱ,25.8,7.81,8.03,308.3,18.5,1.04,0.075,0.063,1.29,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-18 00:00,Ⅰ,29.0,8.16,7.51,398.6,6.4,0.76,0.025,0.008,1.11,0.032,541920,正常
贵州省,珠江流域,岔河口,07-18 00:00,Ⅱ,26.7,8.53,13.07,337.9,12.1,1.57,0.025,0.020,3.50,*,*,正常
贵州省,珠江流域,蔗香北,07-18 00:00,Ⅰ,29.8,8.08,9.77,359.1,9.5,0.90,0.025,0.006,2.17,*,*,正常
贵州省,珠江流域,黄泥河,07-18 00:00,Ⅱ,21.9,8.06,6.81,458.9,13.8,0.95,0.025,0.014,2.88,*,*,正常
贵州省,珠江流域,赵家渡,07-18 00:00,Ⅱ,23.8,8.17,7.31,502.2,5.8,1.07,0.039,0.059,3.91,*,*,正常
贵州省,珠江流域,坡脚,07-18 00:00,Ⅰ,29.6,8.04,9.38,351.3,7.2,1.58,0.033,0.016,2.16,*,*,正常
