省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-16 20:00,Ⅳ,31.8,7.02,3.81,207.2,27.1,4.26,0.683,0.266,2.71,*,*,正常
海南省,珠江流域,汀洲(丹村),07-16 20:00,Ⅳ,32.0,7.09,4.85,179.2,29.3,3.27,0.116,0.055,1.27,*,*,正常
海南省,珠江流域,龙江,07-16 20:00,Ⅲ,30.0,6.46,5.80,76.3,14.2,1.94,0.066,0.052,0.62,*,*,正常
海南省,珠江流域,溪仔村,07-16 20:00,Ⅱ,30.8,6.47,6.46,96.8,23.4,2.04,0.025,0.040,0.37,*,*,正常
海南省,珠江流域,羊头外村桥,07-16 20:00,Ⅳ,31.5,7.38,6.93,2201.1,26.6,6.34,0.041,0.081,0.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-16 20:00,Ⅳ,30.8,6.98,4.74,108.3,6.9,2.06,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,水涯新区,07-16 20:00,劣Ⅴ,30.5,7.08,1.31,1632.1,12.0,4.84,0.654,0.104,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,07-16 20:00,Ⅳ,31.6,7.80,7.70,145.9,31.6,9.85,0.034,0.148,0.98,*,*,正常
海南省,珠江流域,分洪桥,07-16 20:00,Ⅳ,32.2,6.79,4.43,108.0,10.8,3.06,0.255,0.071,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-16 20:00,Ⅳ,30.8,6.47,4.16,153.7,31.2,3.51,0.166,0.109,1.41,*,*,正常
海南省,珠江流域,后安桥,07-16 20:00,Ⅱ,32.6,6.94,6.68,118.4,8.6,3.64,0.101,0.054,1.10,*,*,正常
海南省,珠江流域,后山村,07-16 20:00,Ⅳ,31.5,7.26,4.44,456.1,26.5,8.00,0.025,0.119,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 16:00,Ⅱ,28.6,7.08,7.29,103.7,2.5,1.92,0.025,0.018,0.30,0.038,10555800,正常
海南省,珠江流域,罗带铁路桥,07-16 20:00,Ⅳ,29.6,7.77,5.77,12813.0,17.3,6.79,0.203,0.277,2.06,*,*,正常
海南省,珠江流域,山口,07-16 20:00,Ⅳ,32.7,6.84,4.47,92.7,7.3,2.90,0.115,0.069,0.69,*,*,正常
海南省,珠江流域,大风(昌化),07-16 20:00,Ⅳ,30.2,7.15,4.95,178.4,77.2,2.76,0.106,0.204,2.32,*,*,正常
海南省,珠江流域,叉河口,07-16 20:00,Ⅲ,31.0,7.44,5.98,282.6,6.9,3.55,0.187,0.143,2.66,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥,07-16 20:00,Ⅲ,30.1,7.37,5.52,99.2,11.7,3.96,0.076,0.055,0.73,*,*,正常
海南省,珠江流域,乐罗,07-16 20:00,Ⅳ,29.6,7.43,4.83,258.0,90.3,5.59,0.122,0.131,0.78,*,*,正常
海南省,珠江流域,群英大坝,07-16 20:00,Ⅳ,30.8,6.70,4.78,127.4,38.0,3.49,0.025,0.061,1.06,*,*,正常
海南省,珠江流域,大溪村,07-16 20:00,Ⅲ,30.1,6.67,5.58,755.5,27.2,2.90,0.384,0.128,1.77,*,*,正常
重庆市,长江流域,晒网坝,07-16 20:00,Ⅱ,26.1,7.81,6.62,347.8,35.5,1.61,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 20:00,Ⅲ,27.4,8.66,13.83,188.5,11.5,5.02,0.027,0.043,1.16,*,*,正常
重庆市,长江流域,清溪场,07-16 20:00,Ⅲ,25.5,7.58,6.37,386.7,96.4,2.19,0.025,0.113,1.84,*,*,正常
重庆市,长江流域,木瓜洞,07-16 20:00,Ⅲ,29.2,7.91,6.72,362.6,22.4,4.75,0.025,0.139,1.79,*,*,正常
重庆市,长江流域,丰收坝,07-16 20:00,Ⅴ,24.0,7.68,7.15,393.1,275.5,4.69,0.074,0.305,3.18,*,*,正常
重庆市,长江流域,和尚山,07-16 20:00,Ⅳ,26.1,7.86,6.70,395.7,161.1,3.90,0.096,0.201,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 20:00,Ⅱ,28.6,7.90,7.45,588.8,50.6,3.42,0.025,0.066,3.25,*,*,正常
重庆市,长江流域,玉滩水库,07-16 20:00,Ⅲ,28.8,8.66,17.41,431.5,11.8,5.58,0.025,0.019,--,0.045,2789460,维护
重庆市,长江流域,御临镇,07-16 20:00,Ⅱ,29.5,7.87,6.83,353.4,23.9,3.88,0.025,0.076,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 20:00,劣Ⅴ,30.6,9.04,22.83,236.9,14.6,5.37,0.025,0.057,1.00,*,*,正常
重庆市,长江流域,运输桥,07-16 20:00,Ⅳ,24.7,7.47,4.82,361.2,20.0,4.36,0.091,0.110,2.66,*,*,正常
重庆市,长江流域,支坪街道,07-16 20:00,Ⅱ,28.9,7.60,6.68,323.4,40.5,3.38,0.025,0.063,1.74,*,*,正常
重庆市,长江流域,江津大桥,07-16 20:00,Ⅳ,26.4,7.45,7.52,391.4,226.5,3.58,0.025,0.234,2.27,*,*,正常
重庆市,长江流域,朱杨溪,07-16 20:00,Ⅲ,31.1,7.92,6.69,700.5,5.8,5.00,0.105,0.185,2.96,*,*,正常
重庆市,长江流域,北渡,07-16 20:00,Ⅱ,28.8,7.59,8.50,552.7,15.4,2.07,0.061,0.050,2.22,*,*,正常
重庆市,长江流域,白杨溪,07-16 20:00,Ⅱ,26.4,7.42,7.62,129.7,66.2,3.25,0.050,0.037,1.55,*,*,正常
重庆市,长江流域,太和,07-16 20:00,Ⅱ,31.4,7.79,7.92,343.8,44.6,1.40,0.074,0.037,1.37,*,*,正常
重庆市,长江流域,官渡,07-16 20:00,Ⅱ,27.4,7.21,6.90,232.1,79.0,3.79,0.025,0.076,1.75,*,*,正常
重庆市,长江流域,临渡,07-16 20:00,Ⅴ,31.9,7.52,2.77,563.1,16.0,4.41,0.037,0.118,3.14,*,*,正常
重庆市,长江流域,渠江码头,07-16 20:00,Ⅱ,26.6,7.95,7.24,290.6,112.9,3.14,0.025,0.089,1.64,*,*,正常
重庆市,长江流域,黄桷,07-16 20:00,Ⅲ,28.4,7.57,5.95,440.0,26.5,3.12,0.089,0.057,2.84,*,*,正常
重庆市,长江流域,朱沱,07-16 20:00,Ⅳ,26.2,7.38,7.29,413.1,146.5,3.71,0.025,0.281,3.18,*,*,正常
重庆市,长江流域,四明水厂,07-16 20:00,Ⅲ,29.7,7.50,8.19,467.4,49.6,5.55,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,金狮桥,07-16 20:00,Ⅰ,20.6,7.97,8.52,241.4,9.2,1.30,0.067,0.008,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 20:00,Ⅳ,28.0,7.53,5.85,454.5,55.5,6.05,0.167,0.184,5.18,*,*,正常
重庆市,长江流域,中和,07-16 20:00,,33.5,9.44,--,430.6,11.6,6.98,0.025,0.063,1.86,*,*,维护
重庆市,长江流域,高洞电站,07-16 20:00,Ⅲ,31.8,8.88,21.21,742.5,8.3,5.84,0.053,0.059,2.07,*,*,正常
重庆市,长江流域,李家碥,07-16 20:00,Ⅳ,33.2,8.07,10.86,984.0,5.1,7.01,0.025,0.035,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-16 20:00,Ⅲ,29.9,8.32,7.71,266.3,16.5,3.10,0.025,0.122,1.24,*,*,正常
重庆市,长江流域,锣鹰,07-16 20:00,Ⅱ,22.0,7.71,7.56,336.0,4.6,1.01,0.025,0.032,2.52,*,*,正常
重庆市,长江流域,鸭江镇,07-16 20:00,Ⅱ,25.4,7.73,8.95,417.3,12.2,1.93,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,江口镇,07-16 20:00,Ⅰ,24.0,8.15,10.19,323.2,6.9,0.73,0.025,0.008,2.20,*,*,正常
重庆市,长江流域,白马,07-16 20:00,Ⅱ,22.9,8.08,7.81,349.9,23.4,0.86,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,土堡寨,07-16 20:00,Ⅱ,20.0,7.97,8.89,345.7,61.4,0.64,0.025,0.026,0.89,*,*,正常
重庆市,长江流域,水寨子,07-16 20:00,Ⅱ,17.8,7.75,8.46,216.5,17.3,1.26,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,湖海场,07-16 20:00,Ⅱ,22.3,7.67,8.43,216.6,56.9,3.50,0.025,0.076,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-16 20:00,Ⅱ,26.2,8.64,8.61,335.4,27.3,3.85,0.025,0.056,2.40,*,*,正常
重庆市,长江流域,高洞梁,07-16 20:00,Ⅱ,27.0,8.67,7.78,340.3,29.6,2.30,0.025,0.054,1.55,*,*,正常
重庆市,长江流域,苏家,07-16 20:00,Ⅱ,27.1,8.02,6.45,364.2,49.4,1.83,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 20:00,Ⅱ,29.0,8.87,15.72,241.5,7.6,3.51,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,小江河口,07-16 20:00,Ⅱ,27.2,7.56,7.22,333.5,40.0,2.42,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 20:00,Ⅱ,20.1,7.97,8.76,276.6,16.7,1.30,0.025,0.039,2.14,*,*,正常
重庆市,长江流域,白帝城,07-16 20:00,Ⅱ,25.8,7.81,6.02,303.8,65.8,2.00,0.025,0.069,1.58,*,*,正常
重庆市,长江流域,培石,07-16 20:00,Ⅱ,26.0,7.61,6.59,325.7,79.5,1.57,0.167,0.063,2.05,*,*,正常
重庆市,长江流域,花台,07-16 20:00,Ⅰ,22.5,8.00,8.66,406.4,21.6,0.53,0.025,0.016,2.01,*,*,正常
重庆市,长江流域,化杠,07-16 20:00,Ⅱ,22.2,7.55,6.68,117.9,5.9,3.68,0.025,0.074,1.76,*,*,正常
重庆市,长江流域,小河,07-16 20:00,Ⅱ,19.9,7.58,6.50,298.9,15.7,0.48,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,万木,07-16 20:00,Ⅱ,23.2,7.89,7.03,403.1,4.9,1.19,0.025,0.035,2.98,*,*,正常
重庆市,长江流域,红花村,07-16 20:00,Ⅱ,23.2,7.66,11.81,255.5,16.9,1.39,0.025,0.036,3.32,*,*,正常
重庆市,长江流域,南洞沟,07-16 20:00,Ⅰ,25.9,8.66,15.00,292.1,7.1,0.84,0.025,0.014,1.69,*,*,正常
四川省,长江流域,都江堰水文站,07-16 20:00,Ⅰ,18.1,7.95,9.20,223.2,36.6,1.02,0.054,0.013,0.52,*,*,正常
四川省,长江流域,201医院,07-16 20:00,Ⅳ,26.3,8.20,7.13,370.8,110.4,2.34,0.063,0.205,3.02,*,*,正常
四川省,长江流域,二江寺,07-16 20:00,Ⅲ,28.3,8.10,6.04,511.3,21.9,2.91,0.367,0.143,3.25,*,*,正常
四川省,长江流域,岳店子下,07-16 20:00,Ⅲ,26.2,7.64,6.90,392.1,40.3,3.79,0.129,0.159,7.74,*,*,正常
四川省,长江流域,三邑大桥,07-16 20:00,Ⅱ,23.9,8.12,7.94,269.6,48.3,1.36,0.036,0.051,1.84,*,*,正常
四川省,长江流域,李家湾,07-16 20:00,Ⅳ,27.9,7.87,8.13,417.7,148.7,3.20,0.025,0.225,2.26,*,*,正常
四川省,长江流域,廖家堰,07-16 20:00,Ⅲ,31.4,8.13,7.30,1793.7,8.2,5.13,0.198,0.087,2.35,*,*,正常
四川省,长江流域,脚仙村,07-16 20:00,,26.6,7.66,7.29,363.1,541.1,4.52,--,0.259,4.64,*,*,维护
四川省,长江流域,龙洞,07-16 20:00,Ⅰ,21.3,8.19,8.05,660.5,7.1,1.56,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-16 20:00,Ⅰ,20.6,8.25,7.61,710.5,4.2,1.16,0.025,0.009,0.37,*,*,正常
四川省,长江流域,雅砻江口,07-16 20:00,Ⅱ,21.1,8.16,8.16,302.7,31.2,1.06,0.059,0.022,0.75,*,*,正常
四川省,长江流域,柏枝,07-16 20:00,Ⅰ,20.6,8.02,7.88,259.5,20.3,1.49,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,07-16 20:00,Ⅳ,30.2,7.41,7.76,443.0,8.2,6.96,0.133,0.057,1.19,*,*,正常
四川省,长江流域,手爬岩,07-16 20:00,Ⅱ,23.7,7.68,7.07,434.1,134.2,2.52,0.032,0.069,1.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-16 20:00,Ⅳ,30.0,7.81,7.24,474.0,147.5,2.74,0.025,0.230,2.56,*,*,正常
四川省,长江流域,胡市大桥,07-16 20:00,Ⅳ,30.7,7.47,4.20,446.7,15.9,3.93,0.034,0.088,1.16,*,*,正常
四川省,长江流域,大磨子,07-16 20:00,Ⅳ,29.8,7.86,7.34,474.7,104.3,3.18,0.210,0.220,2.19,*,*,正常
四川省,长江流域,泸天化大桥,07-16 20:00,Ⅱ,30.2,7.71,6.63,370.0,12.8,1.63,0.039,0.041,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 20:00,Ⅱ,24.1,7.60,7.19,410.7,109.3,1.91,0.059,0.008,1.53,*,*,正常
四川省,长江流域,两汇水,07-16 20:00,Ⅲ,25.9,7.41,8.44,106.1,66.7,2.69,0.490,0.103,1.15,*,*,正常
四川省,长江流域,太平渡,07-16 20:00,Ⅲ,29.9,8.28,7.22,472.1,29.6,2.63,0.103,0.105,2.85,*,*,正常
四川省,长江流域,八角,07-16 20:00,Ⅲ,26.8,7.92,6.59,479.8,28.4,1.41,0.025,0.110,2.48,*,*,正常
四川省,长江流域,象山,07-16 20:00,Ⅲ,31.5,8.56,15.50,469.8,7.7,5.04,0.025,0.199,0.55,*,*,正常
四川省,长江流域,双江桥,07-16 20:00,Ⅳ,27.1,8.08,7.60,530.1,186.1,2.11,0.060,0.233,1.95,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 20:00,Ⅰ,18.0,8.36,8.43,279.6,54.4,1.00,0.095,0.015,0.82,*,*,正常
四川省,长江流域,丰谷,07-16 20:00,Ⅱ,24.4,8.00,7.80,273.7,63.6,2.31,0.025,0.096,2.44,*,*,正常
四川省,长江流域,福田坝,07-16 20:00,Ⅱ,22.1,7.98,7.97,285.7,60.1,1.25,0.122,0.028,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 20:00,Ⅱ,27.7,8.68,8.94,230.8,5.0,2.02,0.025,0.023,0.63,0.006,42364490,正常
四川省,长江流域,北川通口,07-16 20:00,Ⅰ,21.0,8.20,7.97,298.8,61.3,0.60,0.127,0.015,1.96,*,*,正常
四川省,长江流域,八庙沟,07-16 20:00,Ⅱ,28.5,8.22,7.28,313.9,19.2,1.24,0.025,0.024,1.04,*,*,正常
四川省,长江流域,姚渡,07-16 20:00,Ⅱ,22.4,8.59,7.99,321.9,36.9,1.11,0.027,0.037,0.77,*,*,正常
四川省,长江流域,苴国村,07-16 20:00,Ⅱ,23.2,8.20,7.93,280.7,33.4,1.00,0.025,0.028,1.68,*,*,正常
四川省,长江流域,上石盘,07-16 20:00,,26.6,6.57,5.72,263.9,54.3,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-16 20:00,Ⅱ,26.2,8.89,8.87,336.6,28.0,2.05,0.025,0.023,1.68,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-16 20:00,Ⅱ,30.6,7.98,9.83,217.2,35.3,2.36,0.062,0.030,0.90,*,*,正常
四川省,长江流域,大安,07-16 20:00,劣Ⅴ,32.2,9.01,27.60,415.3,13.1,7.90,0.025,0.059,1.14,*,*,正常
四川省,长江流域,百顷,07-16 20:00,Ⅲ,23.8,7.49,7.17,293.4,257.7,3.75,0.282,0.131,3.08,*,*,正常
四川省,长江流域,跑马滩,07-16 20:00,Ⅳ,29.4,8.14,10.38,468.4,25.4,7.34,0.120,0.076,1.11,*,*,正常
四川省,长江流域,梓江大桥,07-16 20:00,Ⅱ,30.2,7.90,7.43,221.2,81.2,3.06,0.025,0.067,2.30,*,*,正常
四川省,长江流域,大埂,07-16 20:00,Ⅲ,31.7,8.28,10.51,557.1,7.2,4.88,0.025,0.047,0.38,*,*,正常
四川省,长江流域,球溪河口,07-16 20:00,Ⅲ,29.1,7.80,7.08,467.1,7.8,5.38,0.350,0.189,4.07,*,*,正常
四川省,长江流域,李码头,07-16 20:00,Ⅲ,21.6,7.89,8.26,235.1,353.3,4.23,0.025,0.087,5.13,*,*,正常
四川省,长江流域,马边河河口,07-16 20:00,Ⅱ,26.7,8.58,8.74,267.5,13.6,2.44,0.026,0.081,1.33,*,*,正常
四川省,长江流域,悦来渡口,07-16 20:00,Ⅲ,25.9,7.56,7.52,363.3,93.3,4.25,0.510,0.150,10.35,*,*,正常
四川省,长江流域,木城镇,07-16 20:00,Ⅱ,21.8,7.97,8.91,229.5,209.5,1.38,0.025,0.039,2.50,*,*,正常
四川省,长江流域,姜公堰,07-16 20:00,Ⅱ,28.8,7.38,6.03,512.0,82.4,2.11,0.172,0.053,3.62,*,*,正常
四川省,长江流域,金溪电站,07-16 20:00,Ⅰ,30.3,8.14,11.88,377.5,1.0,1.83,0.025,0.011,0.66,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-16 20:00,Ⅱ,30.8,8.22,9.79,307.8,7.9,2.77,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-16 20:00,Ⅱ,25.9,8.15,7.43,338.0,7.9,0.25,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-16 16:00,Ⅳ,30.4,7.30,3.44,522.5,35.5,2.46,0.048,0.158,3.63,*,*,正常
四川省,长江流域,彭山岷江大桥,07-16 20:00,Ⅲ,26.8,7.69,7.11,430.6,43.7,2.74,0.045,0.127,3.35,*,*,正常
四川省,长江流域,龟都府,07-16 20:00,Ⅲ,18.7,8.10,8.86,221.2,173.4,2.34,0.038,0.128,1.58,*,*,正常
四川省,长江流域,越溪河两河口,07-16 20:00,Ⅳ,28.6,7.39,3.60,684.8,6.6,4.62,0.148,0.154,0.75,*,*,正常
四川省,长江流域,月波,07-16 20:00,Ⅲ,23.8,7.52,6.42,300.5,174.4,3.73,0.405,0.125,3.30,*,*,正常
四川省,长江流域,凉姜沟,07-16 20:00,Ⅲ,25.8,7.28,7.18,314.0,222.3,4.13,0.112,0.162,6.21,*,*,正常
四川省,长江流域,挂弓山,07-16 20:00,Ⅱ,24.4,7.97,7.72,454.7,46.2,1.72,0.025,0.065,2.20,*,*,正常
四川省,长江流域,石门子,07-16 20:00,Ⅰ,23.0,8.06,8.33,508.7,6.3,0.48,0.025,0.009,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-16 20:00,Ⅳ,27.6,7.26,4.97,455.5,9.1,3.02,0.128,0.090,3.29,*,*,正常
四川省,长江流域,三块石,07-16 20:00,Ⅰ,23.1,8.22,8.21,499.6,2.9,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-16 20:00,Ⅱ,23.4,8.29,7.65,321.4,6.4,0.52,0.178,0.058,3.48,*,*,正常
四川省,长江流域,金子,07-16 20:00,Ⅲ,28.7,7.91,5.65,370.9,50.6,2.59,0.025,0.059,1.34,*,*,正常
四川省,长江流域,烈面,07-16 20:00,Ⅱ,29.4,8.44,9.58,324.2,48.2,3.00,0.025,0.023,1.02,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-16 20:00,Ⅲ,26.4,7.41,6.02,260.8,31.9,4.31,0.154,0.143,1.55,*,*,正常
四川省,长江流域,江陵,07-16 20:00,Ⅱ,25.4,7.45,7.57,193.0,250.3,3.82,0.025,0.066,1.66,*,*,正常
四川省,长江流域,大蹬沟,07-16 20:00,Ⅲ,25.8,7.56,6.60,195.4,194.8,4.40,0.025,0.082,1.16,*,*,正常
四川省,长江流域,白兔乡,07-16 20:00,Ⅲ,32.6,8.30,26.59,308.2,14.0,4.34,0.025,0.031,0.91,*,*,正常
四川省,长江流域,联盟桥,07-16 20:00,Ⅲ,28.4,7.28,7.08,264.1,25.3,4.22,0.025,0.112,1.13,*,*,正常
四川省,长江流域,舵石盘,07-16 20:00,Ⅱ,25.0,7.39,6.58,232.6,61.3,2.99,0.025,0.077,1.56,*,*,正常
四川省,长江流域,车家河,07-16 20:00,Ⅱ,25.4,7.66,7.13,253.2,30.5,2.14,0.025,0.054,1.00,*,*,正常
四川省,长江流域,三谷庄,07-16 20:00,Ⅰ,20.7,8.10,8.66,243.0,6.2,0.97,0.025,0.012,0.33,*,*,正常
四川省,长江流域,大岗山,07-16 20:00,Ⅱ,17.6,8.24,9.40,205.9,79.1,2.27,0.124,0.029,1.41,*,*,正常
四川省,长江流域,手傍岩,07-16 20:00,Ⅱ,27.6,8.16,9.38,277.5,27.5,2.54,0.025,0.043,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 20:00,Ⅲ,25.5,7.67,7.86,307.9,195.5,0.54,0.587,0.190,3.93,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 20:00,Ⅲ,25.4,7.41,7.99,312.1,120.6,5.18,0.315,0.143,2.92,*,*,正常
四川省,长江流域,红光村,07-16 20:00,Ⅳ,29.9,7.82,5.18,717.4,13.6,6.78,0.163,0.234,1.12,*,*,正常
四川省,长江流域,两河,07-16 20:00,Ⅴ,31.0,8.06,10.30,650.4,24.9,8.67,0.097,0.334,1.12,*,*,正常
四川省,长江流域,县城马踏石点,07-16 20:00,Ⅱ,15.8,8.58,9.08,358.0,186.6,1.37,0.142,0.020,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-16 20:00,Ⅳ,13.5,8.29,8.93,152.2,371.6,6.61,0.025,0.005,2.63,*,*,正常
四川省,长江流域,渭门桥,07-16 20:00,Ⅰ,14.8,8.39,9.04,227.1,51.7,1.45,0.025,0.012,0.78,*,*,正常
四川省,长江流域,小水沟,07-16 20:00,Ⅰ,12.7,8.22,7.78,214.4,72.2,1.54,0.085,0.017,1.07,*,*,正常
四川省,长江流域,水磨沟村,07-16 16:00,Ⅳ,16.9,8.42,8.60,825.6,847.9,8.99,0.911,0.189,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 20:00,Ⅴ,12.5,8.20,8.01,957.4,668.3,9.02,1.562,0.365,2.21,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 20:00,Ⅲ,14.7,8.30,8.33,963.3,1249.4,5.91,0.696,0.098,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-16 20:00,Ⅱ,22.0,7.46,7.14,221.0,202.4,1.08,0.054,0.044,2.51,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-16 20:00,Ⅱ,27.4,8.44,6.78,316.5,43.4,1.97,0.025,0.012,0.30,0.001,194218,正常
贵州省,长江流域,棉花渡,07-16 20:00,Ⅱ,24.9,7.74,6.52,553.3,19.6,1.89,0.025,0.040,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 20:00,,26.7,8.75,7.14,441.9,20.7,--,0.025,0.018,--,0.015,1887060,维护
贵州省,长江流域,花鱼洞,07-16 20:00,劣Ⅴ,23.5,7.53,0.95,391.9,9.2,2.31,0.056,0.016,1.72,0.072,2296174,正常
贵州省,长江流域,麦穰,07-16 20:00,Ⅲ,25.0,7.80,6.80,638.4,8.0,3.06,0.134,0.169,5.71,*,*,正常
贵州省,长江流域,大关桥,07-16 20:00,Ⅱ,19.6,7.53,7.07,434.1,12.9,0.84,0.067,0.014,4.73,*,*,正常
贵州省,长江流域,龙场,07-16 20:00,Ⅰ,20.5,7.78,8.98,366.9,8.6,1.34,0.025,0.012,3.64,*,*,正常
贵州省,珠江流域,发耳,07-16 20:00,Ⅱ,22.1,7.80,7.78,436.1,11.5,1.54,0.025,0.048,3.27,*,*,正常
贵州省,长江流域,打秋坪,07-16 20:00,Ⅱ,26.0,7.69,7.27,495.5,4.0,1.39,0.032,0.096,4.61,*,*,正常
贵州省,长江流域,长脚,07-16 20:00,Ⅲ,21.2,7.58,5.23,326.6,0.9,0.78,0.025,0.011,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-16 20:00,Ⅱ,19.5,7.87,6.22,463.5,3.3,1.46,0.053,0.055,3.37,*,*,正常
贵州省,长江流域,沿江渡,07-16 20:00,Ⅴ,23.0,7.14,2.40,420.8,1.7,1.30,0.025,0.041,4.54,*,*,正常
贵州省,长江流域,鲤鱼塘,07-16 20:00,Ⅱ,25.8,7.48,6.38,497.9,13.5,1.75,0.025,0.060,4.95,*,*,正常
贵州省,长江流域,坡渡,07-16 20:00,Ⅰ,25.7,7.85,9.16,277.4,5.5,0.53,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 20:00,劣Ⅴ,24.7,7.99,7.96,369.9,354.5,8.86,0.025,0.646,7.85,*,*,正常
贵州省,长江流域,长沙,07-16 20:00,Ⅱ,26.4,8.13,8.44,198.7,18.7,2.68,0.050,0.033,3.37,*,*,正常
贵州省,长江流域,茅台,07-16 20:00,Ⅲ,23.6,8.18,7.16,363.2,390.7,2.92,0.025,0.129,10.15,*,*,正常
贵州省,珠江流域,黄果树,07-16 20:00,Ⅰ,23.8,8.38,8.03,516.0,17.9,0.81,0.025,0.006,4.37,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 20:00,Ⅱ,25.7,8.60,16.40,345.2,7.8,2.95,0.025,0.029,4.09,*,*,正常
贵州省,珠江流域,坝草,07-16 20:00,Ⅱ,27.6,8.24,7.46,427.0,9.6,1.54,0.025,0.005,3.23,*,*,正常
贵州省,珠江流域,打邦,07-16 20:00,Ⅰ,28.9,8.27,10.69,474.0,11.6,1.57,0.025,0.011,3.60,*,*,正常
贵州省,长江流域,小屯,07-16 20:00,Ⅱ,20.9,8.16,7.23,449.9,9.5,2.43,0.062,0.074,8.08,*,*,正常
贵州省,长江流域,清水铺,07-16 20:00,Ⅱ,21.8,8.40,8.56,396.3,217.3,3.30,0.025,0.099,6.21,*,*,正常
贵州省,长江流域,大桥边,07-16 20:00,Ⅱ,17.7,8.26,9.52,381.9,7.4,0.86,0.025,0.022,3.51,*,*,正常
贵州省,长江流域,下干溪,07-16 20:00,Ⅱ,27.4,7.94,7.00,326.0,17.3,0.81,0.227,0.026,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-16 20:00,Ⅲ,20.8,7.33,5.37,412.5,6.4,1.23,0.025,0.036,3.24,*,*,正常
贵州省,长江流域,玉屏,07-16 20:00,Ⅱ,26.1,7.68,7.27,373.1,3.5,1.11,0.025,0.019,1.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-16 20:00,Ⅱ,25.6,7.83,8.17,311.6,20.3,1.16,0.100,0.073,1.42,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-16 20:00,Ⅰ,30.3,8.22,7.78,398.4,9.3,0.60,0.025,0.010,1.36,0.032,565354,正常
贵州省,珠江流域,岔河口,07-16 20:00,Ⅰ,27.4,8.59,13.01,342.3,7.3,0.90,0.025,0.017,--,*,*,维护
