省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,09-06 12:00,Ⅳ,33.1,8.51,11.45,129.2,25.5,8.22,0.025,0.144,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-06 12:00,Ⅱ,29.5,6.76,7.06,67.1,7.9,1.77,0.025,0.040,1.14,*,*,正常
海南省,珠江流域,水涯新区,09-06 12:00,Ⅲ,32.1,6.92,5.32,131.5,30.9,4.26,0.031,0.096,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,09-06 12:00,Ⅴ,31.7,7.14,7.22,122.5,30.7,10.13,0.025,0.233,1.21,*,*,正常
海南省,珠江流域,分洪桥,09-06 12:00,Ⅲ,33.8,7.53,8.48,101.0,9.9,4.11,0.025,0.045,0.48,*,*,正常
海南省,珠江流域,和乐桥,09-06 12:00,Ⅱ,32.9,7.55,14.59,124.7,17.4,2.88,0.025,0.071,1.02,*,*,正常
海南省,珠江流域,后安桥,09-06 12:00,Ⅱ,32.4,7.86,12.04,104.8,4.8,0.97,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,后山村,09-06 12:00,劣Ⅴ,33.0,7.01,4.16,392.5,13.7,7.05,2.598,0.147,4.37,*,*,正常
海南省,珠江流域,大广坝水库库心,09-06 08:00,Ⅱ,28.2,7.19,6.80,102.5,2.0,2.28,0.025,0.011,0.41,0.024,9871840,正常
海南省,珠江流域,罗带铁路桥,09-06 12:00,Ⅲ,31.8,8.08,8.45,27772.2,10.4,2.98,0.676,0.175,1.09,*,*,正常
海南省,珠江流域,山口,09-06 12:00,Ⅲ,31.0,6.52,5.97,72.9,25.8,3.45,0.068,0.077,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 12:00,Ⅲ,31.7,7.36,7.06,128.5,16.6,3.81,0.098,0.120,1.75,*,*,正常
海南省,珠江流域,大风(昌化),09-06 12:00,Ⅲ,32.2,7.69,5.64,189.8,28.4,2.47,0.025,0.124,1.84,*,*,正常
海南省,珠江流域,叉河口,09-06 12:00,Ⅲ,30.3,7.43,5.51,169.5,32.1,4.05,0.149,0.136,2.00,*,*,正常
海南省,珠江流域,乐中,09-06 12:00,Ⅱ,31.6,7.22,6.58,100.3,8.1,2.22,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,跨界桥,09-06 12:00,Ⅱ,30.4,8.60,8.70,97.0,7.2,3.68,0.025,0.061,1.04,*,*,正常
海南省,珠江流域,乐罗,09-06 12:00,Ⅲ,33.8,7.79,9.73,214.2,31.0,5.20,0.025,0.084,1.54,*,*,正常
海南省,珠江流域,群英大坝,09-06 12:00,Ⅱ,32.3,7.03,7.95,108.8,21.6,2.99,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,大溪村,09-06 12:00,Ⅱ,33.1,6.73,6.76,4256.2,16.5,3.49,0.178,0.085,1.08,*,*,正常
重庆市,长江流域,晒网坝,09-06 12:00,Ⅱ,27.2,7.88,7.80,431.7,17.8,1.47,0.025,0.062,1.51,*,*,正常
重庆市,长江流域,向家,09-06 12:00,Ⅱ,27.4,7.57,8.41,206.1,13.0,3.40,0.025,0.072,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 12:00,劣Ⅴ,27.8,9.61,24.96,208.1,16.9,4.44,0.025,0.041,0.95,*,*,正常
重庆市,长江流域,清溪场,09-06 08:00,Ⅱ,25.1,7.78,7.72,396.8,27.7,1.36,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,木瓜洞,09-06 12:00,Ⅱ,27.9,7.94,7.33,302.1,6.0,3.96,0.025,0.094,0.52,*,*,正常
重庆市,长江流域,丰收坝,09-06 12:00,Ⅱ,22.7,8.08,9.04,446.7,31.6,0.97,0.042,0.052,3.83,*,*,正常
重庆市,长江流域,寸滩,09-06 12:00,Ⅱ,26.4,7.91,8.66,440.4,37.6,1.32,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,和尚山,09-06 12:00,Ⅱ,25.6,8.16,8.10,465.1,19.5,1.28,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,北温泉,09-06 12:00,Ⅱ,29.9,7.60,6.57,314.4,10.7,1.97,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 12:00,Ⅱ,29.5,8.06,7.46,945.2,17.7,2.56,0.036,0.037,1.98,*,*,正常
重庆市,长江流域,石门坎,09-06 12:00,Ⅰ,28.2,8.11,10.12,433.3,5.5,1.19,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-06 12:00,Ⅳ,30.6,8.36,28.44,327.4,22.4,6.62,0.025,0.032,1.78,0.046,4353870,正常
重庆市,长江流域,御临镇,09-06 12:00,,31.0,8.82,22.41,309.4,9.2,3.99,--,0.055,1.46,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-06 12:00,劣Ⅴ,27.6,9.10,14.10,235.0,12.8,6.02,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,运输桥,09-06 12:00,Ⅳ,25.6,7.35,3.53,293.8,11.1,4.47,0.140,0.079,1.05,*,*,正常
重庆市,长江流域,六剑滩,09-06 12:00,Ⅳ,29.6,8.80,10.38,307.8,8.4,6.24,0.040,0.125,2.26,*,*,正常
重庆市,长江流域,支坪街道,09-06 12:00,Ⅲ,31.1,8.57,9.54,470.7,11.8,4.03,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,江津大桥,09-06 12:00,Ⅱ,24.9,7.87,7.87,433.1,23.4,1.13,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,朱杨溪,09-06 12:00,Ⅳ,31.4,8.49,9.82,581.2,9.9,6.06,0.032,0.099,1.65,*,*,正常
重庆市,长江流域,北渡,09-06 12:00,Ⅱ,30.4,7.72,7.85,546.2,16.3,2.01,0.035,0.047,1.45,*,*,正常
重庆市,长江流域,白杨溪,09-06 12:00,Ⅱ,29.9,8.00,8.37,126.8,7.2,2.55,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,太和,09-06 12:00,Ⅱ,30.3,8.46,12.16,340.0,8.4,2.28,0.071,0.028,1.41,*,*,正常
重庆市,长江流域,官渡,09-06 12:00,Ⅱ,31.3,7.47,7.16,300.0,18.3,2.72,0.025,0.058,0.81,*,*,正常
重庆市,长江流域,临渡,09-06 12:00,Ⅱ,30.8,8.61,10.83,389.9,13.2,3.84,0.025,0.073,2.43,*,*,正常
重庆市,长江流域,黄桷,09-06 12:00,Ⅱ,29.4,7.94,8.49,481.4,6.4,1.98,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,朱沱,09-06 12:00,Ⅱ,26.9,7.76,7.97,517.0,74.3,1.21,0.025,0.058,0.90,*,*,正常
重庆市,长江流域,四明水厂,09-06 12:00,Ⅳ,29.1,7.42,4.92,479.3,112.1,5.93,0.025,0.065,0.82,*,*,正常
重庆市,长江流域,金狮桥,09-06 12:00,Ⅰ,20.5,8.21,10.59,231.2,7.6,1.11,0.025,0.005,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 12:00,Ⅱ,30.5,8.50,11.48,753.4,10.5,3.99,0.025,0.084,1.70,*,*,正常
重庆市,长江流域,中和,09-06 12:00,Ⅳ,30.2,8.77,25.78,416.5,18.8,7.17,0.025,0.075,1.91,*,*,正常
重庆市,长江流域,玉溪,09-06 12:00,Ⅱ,28.7,7.92,8.04,421.7,7.4,1.93,0.025,0.029,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-06 12:00,Ⅲ,30.4,8.59,14.05,419.2,8.3,5.94,0.025,0.097,2.68,*,*,正常
重庆市,长江流域,李家碥,09-06 12:00,Ⅳ,29.4,7.89,7.75,508.3,14.9,6.77,0.030,0.061,1.35,*,*,正常
重庆市,长江流域,巫山乡,09-06 12:00,Ⅲ,27.1,8.26,9.41,255.2,9.2,3.11,0.025,0.116,0.98,*,*,正常
重庆市,长江流域,锣鹰,09-06 12:00,Ⅱ,25.1,7.79,6.94,374.4,2.1,0.96,0.025,0.039,2.85,*,*,正常
重庆市,长江流域,鸭江镇,09-06 12:00,Ⅱ,27.8,8.35,10.93,438.3,17.6,2.22,0.025,0.054,2.43,*,*,正常
重庆市,长江流域,江口镇,09-06 12:00,Ⅰ,25.9,8.15,8.92,336.2,7.0,0.50,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-06 12:00,Ⅱ,25.1,8.14,7.26,401.2,21.4,0.60,0.025,0.034,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-06 12:00,Ⅰ,19.4,8.03,9.22,374.5,11.3,0.73,0.028,0.017,0.77,*,*,正常
重庆市,长江流域,水寨子,09-06 12:00,Ⅱ,23.2,8.05,8.96,245.1,16.1,1.39,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,湖海场,09-06 12:00,Ⅱ,28.7,8.25,8.50,282.6,5.0,2.87,0.085,0.047,1.42,*,*,正常
重庆市,长江流域,卫星桥,09-06 12:00,Ⅱ,30.2,8.76,11.28,318.6,10.9,3.26,0.025,0.037,0.83,*,*,正常
重庆市,长江流域,高洞梁,09-06 12:00,Ⅱ,30.6,8.14,15.26,396.2,20.7,2.18,0.025,0.033,0.45,*,*,正常
重庆市,长江流域,苏家,09-06 12:00,Ⅱ,25.8,8.18,7.36,409.4,28.2,1.28,0.026,0.053,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 12:00,劣Ⅴ,27.4,9.17,15.35,194.8,5.0,3.83,0.025,0.022,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 12:00,Ⅰ,21.2,8.08,8.75,298.1,12.7,0.38,0.025,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 12:00,Ⅱ,23.4,8.08,9.30,284.0,13.6,1.44,0.025,0.033,1.39,*,*,正常
重庆市,长江流域,白帝城,09-06 12:00,Ⅱ,26.5,7.93,6.75,437.5,18.5,1.26,0.025,0.047,1.88,*,*,正常
重庆市,长江流域,培石,09-06 12:00,Ⅱ,25.6,7.86,7.13,448.8,12.4,0.98,0.051,0.044,1.70,*,*,正常
重庆市,长江流域,花台,09-06 12:00,Ⅰ,23.1,8.02,9.67,377.5,27.0,0.86,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,化杠,09-06 12:00,Ⅱ,20.6,7.96,7.89,162.5,3.3,1.72,0.025,0.056,2.73,*,*,正常
重庆市,长江流域,小河,09-06 12:00,Ⅰ,24.2,8.32,14.36,305.7,12.8,0.25,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,万木,09-06 12:00,Ⅱ,24.7,7.81,6.14,447.6,1.0,0.82,0.025,0.052,3.60,*,*,正常
重庆市,长江流域,红花村,09-06 12:00,Ⅱ,25.7,8.54,11.68,207.2,4.3,1.67,0.025,0.021,1.54,*,*,正常
重庆市,长江流域,南洞沟,09-06 12:00,Ⅰ,25.4,8.59,9.82,292.9,3.8,0.64,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,郁江桥,09-06 12:00,Ⅱ,28.5,8.21,12.21,309.3,13.3,0.71,0.025,0.021,1.19,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-06 12:00,Ⅲ,26.2,8.11,8.26,384.7,20.8,1.37,0.031,0.119,2.59,*,*,正常
四川省,长江流域,二江寺,09-06 12:00,Ⅱ,24.3,7.77,7.54,449.6,25.2,2.11,0.163,0.096,2.80,*,*,正常
四川省,长江流域,岳店子下,09-06 12:00,Ⅲ,27.3,8.21,8.93,417.2,19.1,2.23,0.032,0.114,3.48,*,*,正常
四川省,长江流域,三邑大桥,09-06 12:00,Ⅱ,23.0,8.24,8.31,245.0,32.0,1.16,0.025,0.034,1.61,*,*,正常
四川省,长江流域,宏缘,09-06 12:00,Ⅱ,26.4,8.12,8.51,438.6,15.9,1.05,0.025,0.081,2.13,*,*,正常
四川省,长江流域,李家湾,09-06 12:00,Ⅲ,29.6,8.29,8.36,478.2,24.3,2.49,0.025,0.120,2.46,*,*,正常
四川省,长江流域,廖家堰,09-06 12:00,Ⅲ,30.0,8.15,8.21,755.7,28.2,4.47,0.048,0.109,2.19,*,*,正常
四川省,长江流域,脚仙村,09-06 12:00,,28.2,8.23,8.05,441.3,23.0,--,0.025,0.105,2.97,*,*,维护
四川省,长江流域,龙洞,09-06 12:00,,19.9,8.22,10.79,539.8,199.0,--,0.330,0.035,1.55,*,*,维护
四川省,长江流域,倮果,09-06 12:00,Ⅱ,19.1,8.00,8.98,573.6,180.8,2.03,0.025,0.028,2.04,*,*,正常
四川省,长江流域,雅砻江口,09-06 12:00,Ⅰ,19.8,8.34,8.95,241.1,9.5,0.77,0.025,0.011,0.44,*,*,正常
四川省,长江流域,柏枝,09-06 12:00,Ⅰ,19.8,8.09,8.53,217.4,13.9,1.01,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,09-06 12:00,Ⅳ,29.3,6.96,4.89,418.6,5.6,5.84,0.025,0.048,0.47,*,*,正常
四川省,长江流域,手爬岩,09-06 12:00,Ⅱ,22.4,7.88,7.83,480.5,32.9,1.58,0.025,0.041,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 12:00,Ⅲ,29.9,8.15,7.44,510.1,18.0,2.49,0.025,0.130,2.85,*,*,正常
四川省,长江流域,醒觉溪,09-06 12:00,Ⅰ,28.3,8.54,8.94,361.1,11.2,1.39,0.025,0.012,2.58,*,*,正常
四川省,长江流域,胡市大桥,09-06 12:00,Ⅲ,29.6,8.18,10.79,465.9,10.6,5.79,0.025,0.095,2.26,*,*,正常
四川省,长江流域,大磨子,09-06 12:00,Ⅲ,29.8,8.16,7.58,500.9,16.3,2.53,0.027,0.125,3.08,*,*,正常
四川省,长江流域,泸天化大桥,09-06 12:00,Ⅱ,28.8,7.48,6.21,380.6,13.7,2.67,0.051,0.036,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 12:00,Ⅱ,23.7,7.80,8.17,443.1,22.3,1.08,0.025,0.032,1.11,*,*,正常
四川省,长江流域,两汇水,09-06 12:00,Ⅱ,26.7,7.36,8.45,102.8,14.4,1.76,0.025,0.030,0.89,*,*,正常
四川省,长江流域,太平渡,09-06 12:00,Ⅱ,29.5,8.49,9.30,598.9,18.2,3.04,0.054,0.073,2.62,*,*,正常
四川省,长江流域,八角,09-06 12:00,Ⅱ,27.9,7.95,8.08,561.1,5.8,0.92,0.025,0.077,2.92,*,*,正常
四川省,长江流域,象山,09-06 12:00,Ⅲ,29.7,8.26,16.88,504.1,11.9,5.72,0.025,0.054,2.24,*,*,正常
四川省,长江流域,双江桥,09-06 12:00,Ⅲ,25.4,8.10,8.19,617.6,83.5,1.94,0.062,0.137,2.05,*,*,正常
四川省,长江流域,三川,09-06 12:00,Ⅲ,24.7,8.24,7.86,611.4,59.0,1.64,0.146,0.128,2.95,*,*,正常
四川省,长江流域,西平镇,09-06 12:00,Ⅱ,27.4,8.14,7.18,495.5,26.2,1.53,0.025,0.070,2.37,*,*,正常
四川省,长江流域,平武水文站,09-06 12:00,Ⅰ,14.9,8.31,9.08,297.2,25.9,1.03,0.028,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,09-06 12:00,Ⅰ,25.8,8.20,8.62,305.9,5.4,0.61,0.025,0.017,0.94,*,*,正常
四川省,长江流域,福田坝,09-06 12:00,Ⅰ,22.6,8.25,8.07,294.9,16.7,0.52,0.042,0.015,0.51,*,*,正常
四川省,长江流域,鲁班岛,09-06 12:00,Ⅱ,29.8,8.79,11.94,209.2,2.7,2.39,0.025,0.020,0.36,0.005,7815629,正常
四川省,长江流域,北川通口,09-06 12:00,Ⅱ,21.3,8.53,7.76,294.1,113.1,1.43,0.177,0.013,1.52,*,*,正常
四川省,长江流域,八庙沟,09-06 12:00,Ⅰ,25.0,8.26,7.87,330.1,15.9,0.32,0.025,0.011,0.86,*,*,正常
四川省,长江流域,姚渡,09-06 12:00,Ⅰ,21.9,8.70,7.95,359.2,31.5,0.86,0.040,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,09-06 04:00,Ⅱ,24.9,8.18,7.07,331.3,5.8,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,09-06 12:00,Ⅰ,26.7,8.13,7.50,314.2,13.1,1.46,0.025,0.018,1.44,*,*,正常
四川省,长江流域,南渡,09-06 12:00,Ⅲ,26.9,7.77,5.27,368.8,9.7,1.63,0.025,0.029,1.26,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 12:00,Ⅰ,29.0,8.58,15.99,227.2,9.7,1.93,0.025,0.019,0.97,*,*,正常
四川省,长江流域,大安,09-06 12:00,Ⅳ,31.3,9.00,27.07,378.0,19.8,6.23,0.046,0.077,1.61,*,*,正常
四川省,长江流域,百顷,09-06 12:00,Ⅱ,27.5,8.08,9.53,365.7,28.2,1.44,0.025,0.026,1.59,*,*,正常
四川省,长江流域,跑马滩,09-06 12:00,Ⅳ,30.0,8.20,19.22,339.5,19.1,6.90,0.028,0.048,0.74,*,*,正常
四川省,长江流域,梓江大桥,09-06 12:00,Ⅱ,31.1,8.53,10.15,275.7,9.6,3.23,0.046,0.019,1.43,*,*,正常
四川省,长江流域,大埂,09-06 12:00,Ⅳ,30.3,8.49,13.94,522.9,11.4,6.18,0.025,0.053,1.23,*,*,正常
四川省,长江流域,球溪河口,09-06 12:00,Ⅲ,29.4,7.92,6.63,555.2,10.4,5.68,0.025,0.179,5.15,*,*,正常
四川省,长江流域,李码头,09-06 12:00,Ⅱ,21.5,8.16,9.08,248.9,36.6,1.23,0.025,0.043,1.73,*,*,正常
四川省,长江流域,马边河河口,09-06 12:00,Ⅱ,22.0,7.88,7.97,228.8,18.5,1.27,0.025,0.062,1.69,*,*,正常
四川省,长江流域,悦来渡口,09-06 12:00,Ⅱ,27.0,8.07,8.86,397.4,24.8,1.54,0.025,0.100,3.71,*,*,正常
四川省,长江流域,木城镇,09-06 12:00,Ⅱ,22.3,8.28,9.41,246.9,18.2,0.41,0.025,0.031,1.07,*,*,正常
四川省,长江流域,姜公堰,09-06 12:00,Ⅰ,29.5,7.79,9.41,515.3,15.7,1.19,0.029,0.019,0.73,*,*,正常
四川省,长江流域,金溪电站,09-06 12:00,Ⅱ,28.8,7.73,8.35,351.0,7.7,2.18,0.025,0.020,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 12:00,Ⅲ,30.3,8.13,8.91,298.0,6.2,4.31,0.025,0.007,0.68,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-06 12:00,Ⅱ,25.7,7.91,7.10,440.2,22.0,1.66,0.025,0.081,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 12:00,Ⅱ,25.9,7.97,7.87,394.5,7.8,1.56,0.025,0.076,2.26,*,*,正常
四川省,长江流域,龟都府,09-06 12:00,Ⅱ,19.9,8.27,9.05,232.8,32.3,0.77,0.029,0.035,1.04,*,*,正常
四川省,长江流域,越溪河两河口,09-06 04:00,Ⅲ,28.9,7.97,9.75,574.7,3.9,5.49,0.044,0.043,1.16,*,*,正常
四川省,长江流域,月波,09-06 12:00,,--,--,--,--,--,1.44,0.125,0.055,1.37,*,*,维护
四川省,长江流域,凉姜沟,09-06 12:00,Ⅱ,23.2,7.59,8.18,271.0,57.9,1.45,0.025,0.071,1.45,*,*,正常
四川省,长江流域,挂弓山,09-06 12:00,Ⅱ,23.8,8.07,8.20,504.4,71.2,1.29,0.025,0.034,1.26,*,*,正常
四川省,长江流域,石门子,09-06 12:00,Ⅰ,23.9,8.11,8.70,608.1,4.0,0.69,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,09-06 12:00,Ⅱ,28.6,8.00,7.75,622.8,18.0,1.43,0.025,0.070,2.74,*,*,正常
四川省,长江流域,三块石,09-06 12:00,Ⅰ,24.5,8.11,8.12,603.5,2.9,0.77,0.025,0.012,0.76,*,*,正常
四川省,长江流域,洛亥,09-06 12:00,Ⅱ,22.0,8.36,8.67,323.3,8.0,0.71,0.025,0.051,2.87,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 12:00,Ⅳ,31.6,8.32,7.21,389.5,24.9,6.91,0.039,0.128,0.98,*,*,正常
四川省,长江流域,金子,09-06 12:00,Ⅱ,29.2,7.88,6.02,343.2,20.5,2.46,0.025,0.042,1.40,*,*,正常
四川省,长江流域,烈面,09-06 12:00,Ⅱ,29.7,8.27,7.61,336.4,13.6,2.67,0.025,0.028,1.30,*,*,正常
四川省,长江流域,团堡岭,09-06 12:00,Ⅱ,30.0,7.67,7.88,305.6,24.6,3.20,0.025,0.070,1.14,*,*,正常
四川省,长江流域,上河坝,09-06 12:00,Ⅲ,27.7,8.74,14.47,694.2,7.4,5.23,0.078,0.083,0.82,*,*,正常
四川省,长江流域,江陵,09-06 12:00,Ⅲ,25.4,7.26,7.59,195.0,125.9,4.47,0.025,0.049,1.59,*,*,正常
四川省,长江流域,大蹬沟,09-06 12:00,Ⅱ,27.7,7.36,8.34,235.9,44.0,3.58,0.025,0.058,1.51,*,*,正常
四川省,长江流域,白兔乡,09-06 12:00,Ⅲ,29.9,8.59,11.14,310.4,8.0,4.77,0.025,0.056,1.64,*,*,正常
四川省,长江流域,联盟桥,09-06 12:00,Ⅱ,28.2,8.18,22.80,408.8,6.9,3.82,0.025,0.074,0.63,*,*,正常
四川省,长江流域,舵石盘,09-06 12:00,Ⅱ,25.4,7.57,7.67,243.1,64.8,3.97,0.025,0.071,1.79,*,*,正常
四川省,长江流域,车家河,09-06 12:00,Ⅱ,25.8,7.56,7.79,229.7,27.1,2.53,0.025,0.047,1.47,*,*,正常
四川省,长江流域,三谷庄,09-06 12:00,Ⅰ,20.7,8.31,8.71,230.3,24.8,1.20,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,09-06 12:00,Ⅰ,16.9,8.38,9.16,214.5,38.6,1.36,0.056,0.019,1.06,*,*,正常
四川省,长江流域,手傍岩,09-06 12:00,Ⅱ,25.7,7.98,10.37,295.8,13.8,1.78,0.025,0.034,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 12:00,Ⅱ,27.7,8.05,7.95,462.6,19.6,1.77,0.033,0.100,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 12:00,Ⅲ,28.3,7.84,8.25,463.0,22.0,1.80,0.025,0.107,2.39,*,*,正常
四川省,长江流域,红光村,09-06 12:00,Ⅲ,28.3,8.01,7.45,474.1,34.0,5.57,0.066,0.135,0.32,*,*,正常
四川省,长江流域,县城马踏石点,09-06 12:00,Ⅰ,15.2,8.67,9.28,276.0,55.6,1.24,0.047,0.012,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 12:00,Ⅰ,16.8,8.37,8.13,197.0,58.4,1.39,0.025,0.011,0.78,*,*,正常
四川省,长江流域,渭门桥,09-06 12:00,Ⅰ,15.3,8.24,8.52,195.8,19.3,0.64,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,09-06 12:00,Ⅱ,13.3,8.43,7.23,249.0,22.5,0.75,0.035,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,09-06 12:00,Ⅱ,15.0,8.42,9.24,995.1,355.5,2.08,0.431,0.082,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 12:00,Ⅲ,14.8,8.17,7.18,1311.0,341.0,2.94,0.749,0.088,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-06 04:00,Ⅱ,14.9,8.23,6.72,1285.2,506.8,0.82,0.122,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-06 12:00,Ⅱ,22.3,7.58,8.38,235.0,102.1,0.43,0.036,0.031,2.05,*,*,正常
四川省,长江流域,阿七大桥,09-06 12:00,Ⅱ,21.9,7.42,7.04,239.2,100.8,1.19,0.025,0.030,1.76,*,*,正常
四川省,长江流域,邛海湖心,09-06 12:00,Ⅱ,24.3,8.30,6.05,323.8,10.7,1.88,0.025,0.014,0.21,0.001,27696,正常
贵州省,长江流域,棉花渡,09-06 12:00,Ⅱ,28.9,7.75,7.39,404.6,16.7,1.16,0.025,0.038,2.30,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 12:00,Ⅱ,25.1,8.59,8.23,470.4,3.7,3.41,0.025,0.021,1.42,0.028,1851268,正常
贵州省,长江流域,麦穰,09-06 12:00,Ⅲ,23.8,7.88,8.26,630.4,7.1,2.08,0.138,0.163,6.44,*,*,正常
贵州省,长江流域,大关桥,09-06 12:00,Ⅱ,20.9,7.58,6.43,434.5,5.0,1.21,0.025,0.013,4.27,*,*,正常
贵州省,长江流域,六广,09-06 12:00,Ⅱ,21.2,7.54,6.13,433.5,2.4,0.83,0.025,0.022,3.92,*,*,正常
贵州省,长江流域,龙场,09-06 12:00,Ⅰ,20.9,7.83,7.77,348.0,7.6,0.81,0.025,0.014,3.75,*,*,正常
贵州省,长江流域,打秋坪,09-06 12:00,Ⅱ,26.7,7.77,9.30,531.1,2.6,1.22,0.028,0.097,2.85,*,*,正常
贵州省,长江流域,长脚,09-06 12:00,Ⅲ,24.0,7.51,5.94,332.2,1.4,0.73,0.025,0.011,2.00,*,*,正常
贵州省,长江流域,大乌江镇,09-06 12:00,Ⅱ,21.5,7.94,6.70,463.4,1.2,1.45,0.047,0.044,4.19,*,*,正常
贵州省,长江流域,沿江渡,09-06 12:00,劣Ⅴ,26.0,6.87,0.20,417.9,1.4,1.59,0.025,0.010,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-06 12:00,Ⅰ,26.1,7.99,8.99,281.0,3.1,0.78,0.025,0.010,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 12:00,Ⅱ,27.5,8.40,8.96,415.0,20.0,1.56,0.025,0.024,2.98,*,*,正常
贵州省,长江流域,长沙,09-06 12:00,Ⅱ,30.2,8.73,8.52,270.7,4.9,1.58,0.026,0.031,1.45,*,*,正常
贵州省,长江流域,茅台,09-06 12:00,Ⅱ,27.3,8.44,7.15,387.3,6.1,0.77,0.047,0.012,3.64,*,*,正常
贵州省,珠江流域,黄果树,09-06 12:00,Ⅰ,22.6,8.37,9.27,527.2,32.0,0.42,0.030,0.017,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 12:00,Ⅱ,25.7,8.65,19.95,319.1,8.6,2.79,0.025,0.025,3.35,*,*,正常
贵州省,珠江流域,坝草,09-06 12:00,Ⅰ,28.4,8.47,8.67,391.3,7.8,1.08,0.025,0.006,3.35,*,*,正常
贵州省,珠江流域,打邦,09-06 12:00,Ⅱ,29.0,8.43,13.62,396.7,6.7,1.65,0.025,0.028,3.19,*,*,正常
贵州省,长江流域,小屯,09-06 12:00,Ⅲ,20.2,7.97,5.94,589.0,34.3,2.18,0.137,0.086,6.48,*,*,正常
贵州省,长江流域,清水铺,09-06 12:00,Ⅰ,23.5,8.70,9.96,437.6,5.5,0.96,0.025,0.011,4.03,*,*,正常
贵州省,长江流域,大桥边,09-06 08:00,Ⅰ,19.4,8.18,8.68,381.1,2.8,0.93,0.025,0.015,3.69,*,*,正常
贵州省,长江流域,下干溪,09-06 12:00,Ⅱ,26.0,8.11,7.08,329.2,4.0,0.81,0.107,0.019,1.89,*,*,正常
贵州省,长江流域,乌杨树,09-06 12:00,Ⅱ,23.8,7.41,6.02,433.3,8.2,2.44,0.025,0.053,4.07,*,*,正常
