省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-05 08:00,Ⅴ,32.7,6.90,3.88,146.0,38.7,10.41,0.025,0.186,0.98,*,*,正常
海南省,珠江流域,分洪桥,06-05 08:00,劣Ⅴ,33.4,5.99,3.80,102.3,6.4,3.43,0.103,0.040,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-05 08:00,Ⅲ,33.4,8.65,9.57,135.4,21.5,5.54,0.033,0.077,1.07,*,*,正常
海南省,珠江流域,后安桥,06-05 08:00,Ⅱ,33.1,8.03,10.64,116.3,5.5,1.39,0.025,0.048,0.81,*,*,正常
海南省,珠江流域,后山村,06-05 08:00,Ⅳ,33.0,6.75,3.59,393.2,38.2,8.44,0.025,0.155,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,06-05 04:00,Ⅱ,28.0,7.10,7.36,98.4,2.8,1.53,0.025,0.017,0.26,0.021,9398050,正常
海南省,珠江流域,罗带铁路桥,06-05 08:00,劣Ⅴ,30.9,7.55,3.73,4658.9,18.0,9.44,0.929,0.439,2.43,*,*,正常
海南省,珠江流域,山口,06-05 08:00,Ⅱ,32.6,6.89,6.33,93.3,6.0,3.03,0.062,0.049,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 08:00,Ⅲ,31.9,6.97,6.34,152.1,11.9,3.39,0.123,0.121,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-05 04:00,Ⅱ,30.0,7.39,6.18,117.4,8.7,1.78,0.025,0.040,0.55,*,*,正常
海南省,珠江流域,叉河口,06-05 08:00,Ⅳ,31.4,7.15,4.23,291.8,8.3,2.79,0.140,0.117,1.08,*,*,正常
海南省,珠江流域,乐中,06-05 08:00,Ⅱ,30.9,7.17,6.18,115.3,8.2,2.51,0.037,0.032,0.46,*,*,正常
海南省,珠江流域,跨界桥,06-05 08:00,Ⅱ,30.0,7.53,6.11,114.7,5.4,2.60,0.025,0.027,0.53,*,*,正常
海南省,珠江流域,乐罗,06-05 08:00,Ⅳ,31.8,7.25,3.98,195.7,67.2,5.18,0.172,0.114,1.64,*,*,正常
海南省,珠江流域,群英大坝,06-05 08:00,Ⅱ,31.9,6.89,6.65,132.0,17.2,2.78,0.025,0.036,0.78,*,*,正常
海南省,珠江流域,大溪村,06-05 08:00,,31.6,7.34,6.08,31248.6,18.2,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,06-05 08:00,Ⅱ,23.4,7.83,7.94,381.9,13.2,1.30,0.025,0.049,1.60,*,*,正常
重庆市,长江流域,向家,06-05 08:00,Ⅲ,20.7,7.62,7.71,241.0,59.1,3.99,0.031,0.107,2.19,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-05 08:00,Ⅱ,23.0,8.78,11.03,223.6,5.4,2.97,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-05 08:00,Ⅲ,23.3,7.45,7.24,409.2,32.9,5.97,0.078,0.163,4.08,*,*,正常
重庆市,长江流域,丰收坝,06-05 08:00,Ⅲ,20.9,7.66,7.75,418.1,59.9,1.44,0.033,0.108,2.22,*,*,正常
重庆市,长江流域,寸滩,06-05 08:00,Ⅱ,22.6,7.74,7.58,366.0,186.0,2.01,0.025,0.081,1.50,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,06-05 08:00,Ⅲ,21.8,7.61,10.81,235.1,267.3,5.38,0.186,0.119,0.65,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 08:00,Ⅲ,21.0,7.70,9.02,411.1,184.3,4.60,0.211,0.127,3.43,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-05 08:00,Ⅲ,22.9,7.94,6.68,456.1,9.9,5.57,0.037,0.019,1.06,0.053,4044552,正常
重庆市,长江流域,御临镇,06-05 08:00,Ⅲ,23.6,7.73,5.82,321.4,29.9,4.74,0.171,0.108,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 08:00,Ⅳ,23.2,6.90,4.27,420.3,16.3,6.59,0.342,0.113,3.00,*,*,正常
重庆市,长江流域,运输桥,06-05 08:00,Ⅲ,21.5,7.31,5.99,414.0,11.5,3.63,0.065,0.057,0.92,*,*,正常
重庆市,长江流域,六剑滩,06-05 04:00,,--,7.61,--,465.1,19.7,2.08,0.190,0.189,4.57,*,*,维护
重庆市,长江流域,支坪街道,06-05 08:00,Ⅲ,23.8,7.50,6.90,411.0,257.0,3.98,0.073,0.149,1.82,*,*,正常
重庆市,长江流域,江津大桥,06-05 08:00,Ⅱ,22.0,7.52,7.39,405.8,45.4,1.85,0.040,0.084,1.79,*,*,正常
重庆市,长江流域,朱杨溪,06-05 08:00,Ⅲ,25.8,7.92,7.33,836.3,6.5,5.04,0.130,0.089,5.70,*,*,正常
重庆市,长江流域,北渡,06-05 08:00,Ⅲ,22.4,7.46,8.52,372.7,184.3,5.74,0.123,0.139,3.50,*,*,正常
重庆市,长江流域,白杨溪,06-05 08:00,Ⅱ,24.2,6.97,6.91,150.8,22.0,2.35,0.064,0.027,1.43,*,*,正常
重庆市,长江流域,金子(老),06-05 08:00,Ⅱ,23.8,8.03,6.95,472.2,6.2,2.26,0.090,0.035,0.89,*,*,正常
重庆市,长江流域,太和,06-05 08:00,Ⅱ,25.5,7.63,6.43,336.4,10.3,1.56,0.050,0.020,1.19,*,*,正常
重庆市,长江流域,官渡,06-05 08:00,Ⅲ,20.8,7.50,9.00,227.9,354.6,5.06,0.025,0.141,1.70,*,*,正常
重庆市,长江流域,临渡,06-05 08:00,Ⅲ,25.4,7.75,5.87,395.7,14.2,1.58,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,渠江码头,06-05 08:00,Ⅴ,20.2,7.92,9.13,282.0,745.7,6.81,0.025,0.325,5.61,*,*,正常
重庆市,长江流域,黄桷,06-05 08:00,Ⅳ,23.7,7.38,4.74,572.0,16.2,5.11,0.225,0.085,2.53,*,*,正常
重庆市,长江流域,朱沱,06-05 04:00,Ⅱ,21.2,7.63,8.06,435.6,8.8,1.59,0.025,0.069,1.64,*,*,正常
重庆市,长江流域,四明水厂,06-05 08:00,Ⅳ,23.4,7.20,4.49,475.5,114.5,5.09,0.129,0.045,1.14,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-05 08:00,Ⅳ,24.0,7.60,5.88,649.9,24.9,5.36,0.351,0.233,6.10,*,*,正常
重庆市,长江流域,中和,06-05 08:00,Ⅳ,23.8,7.56,3.33,584.4,3.5,4.77,0.053,0.067,0.59,*,*,正常
重庆市,长江流域,玉溪,06-05 04:00,Ⅱ,24.0,7.80,6.04,405.6,9.7,0.76,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,高洞电站,06-05 08:00,Ⅴ,26.4,7.48,2.51,774.1,10.2,5.48,0.275,0.088,2.26,*,*,正常
重庆市,长江流域,李家碥,06-05 08:00,Ⅴ,22.3,6.89,2.70,642.6,3.9,4.88,0.178,0.037,1.11,*,*,正常
重庆市,长江流域,锣鹰,06-05 08:00,Ⅱ,18.3,7.66,8.26,347.2,3.3,0.83,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,鸭江镇,06-05 08:00,Ⅱ,21.2,7.50,8.71,496.0,18.1,2.21,0.025,0.049,4.06,*,*,正常
重庆市,长江流域,江口镇,06-05 08:00,Ⅰ,20.6,8.06,7.71,316.4,16.7,0.49,0.025,0.016,1.92,*,*,正常
重庆市,长江流域,白马,06-05 08:00,Ⅱ,19.2,7.98,7.93,374.7,19.0,0.95,0.025,0.034,2.47,*,*,正常
重庆市,长江流域,湖海场,06-05 08:00,Ⅲ,23.2,7.57,6.53,380.5,18.3,3.32,0.064,0.116,2.78,*,*,正常
重庆市,长江流域,苏家,06-05 08:00,Ⅱ,23.0,7.90,7.46,359.0,44.4,1.72,0.025,0.067,1.42,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 08:00,Ⅱ,22.0,8.93,11.34,218.9,8.3,2.12,0.025,0.036,0.79,*,*,正常
重庆市,长江流域,小江河口,06-05 08:00,Ⅲ,21.4,7.39,5.97,286.5,80.2,3.83,0.089,0.113,2.08,*,*,正常
重庆市,长江流域,罗汉大桥,06-05 08:00,Ⅱ,17.9,7.81,8.50,253.9,86.3,2.83,0.025,0.088,2.88,*,*,正常
重庆市,长江流域,白帝城,06-05 08:00,Ⅱ,21.2,7.69,6.52,382.3,11.8,1.09,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,培石,06-05 04:00,Ⅱ,21.3,7.88,7.15,407.7,12.0,0.89,0.082,0.048,1.65,*,*,正常
重庆市,长江流域,花台,06-05 08:00,Ⅱ,16.6,8.00,10.14,276.4,508.8,2.17,0.025,0.090,1.38,*,*,正常
重庆市,长江流域,化杠,06-05 04:00,Ⅱ,17.9,7.77,7.29,103.9,9.0,2.97,0.065,0.046,0.68,*,*,正常
重庆市,长江流域,万木,06-05 08:00,Ⅲ,19.7,7.80,7.35,347.3,165.9,3.30,0.025,0.136,2.37,*,*,正常
重庆市,长江流域,红花村,06-05 08:00,Ⅱ,20.3,7.64,9.14,230.0,7.9,1.07,0.025,0.021,2.48,*,*,正常
重庆市,长江流域,南洞沟,06-05 08:00,Ⅱ,21.3,8.22,8.15,256.3,34.2,1.12,0.132,0.041,2.35,*,*,正常
重庆市,长江流域,郁江桥,06-05 08:00,Ⅱ,19.5,7.77,9.06,218.1,25.9,0.77,0.025,0.037,1.91,*,*,正常
四川省,长江流域,都江堰水文站,06-05 08:00,Ⅰ,16.3,7.92,9.62,217.9,41.6,1.50,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,06-05 08:00,Ⅲ,21.6,8.07,6.51,422.4,16.5,2.35,0.073,0.130,2.74,*,*,正常
四川省,长江流域,二江寺,06-05 08:00,Ⅱ,19.5,7.97,7.46,344.6,72.0,2.34,0.050,0.078,--,*,*,维护
四川省,长江流域,岳店子下,06-05 04:00,Ⅲ,21.9,7.80,7.45,379.3,39.2,2.36,0.077,0.121,1.95,*,*,正常
四川省,长江流域,三邑大桥,06-05 08:00,Ⅱ,20.1,7.94,8.48,237.4,54.6,1.30,0.036,0.032,1.09,*,*,正常
四川省,长江流域,宏缘,06-05 08:00,Ⅱ,22.2,8.09,6.50,479.8,22.4,1.73,0.076,0.095,2.15,*,*,正常
四川省,长江流域,李家湾,06-05 08:00,Ⅲ,26.1,8.05,5.21,521.9,11.4,2.20,0.100,0.123,1.76,*,*,正常
四川省,长江流域,廖家堰,06-05 08:00,Ⅲ,25.5,7.67,6.86,1328.8,7.6,4.23,0.283,0.106,1.83,*,*,正常
四川省,长江流域,脚仙村,06-05 08:00,Ⅲ,24.7,7.82,7.29,476.0,5.6,1.81,0.034,0.100,2.10,*,*,正常
四川省,长江流域,龙洞,06-05 08:00,Ⅰ,19.8,8.07,7.61,793.7,8.0,0.84,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-05 04:00,Ⅱ,19.4,8.27,7.45,854.1,2.1,0.39,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,06-05 04:00,Ⅰ,19.1,8.25,8.79,309.6,4.3,0.71,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,06-05 04:00,Ⅰ,22.5,8.23,8.06,317.3,7.0,0.67,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,06-05 08:00,劣Ⅴ,23.4,7.20,1.81,370.8,6.2,6.91,0.349,0.087,0.72,*,*,正常
四川省,长江流域,手爬岩,06-05 08:00,Ⅱ,19.7,7.87,7.54,430.5,40.5,1.31,0.025,0.055,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 08:00,Ⅲ,26.1,8.03,6.20,503.8,16.5,1.59,0.025,0.129,1.93,*,*,正常
四川省,长江流域,胡市大桥,06-05 08:00,Ⅲ,25.4,7.64,7.66,658.4,14.5,4.91,0.089,0.037,1.08,*,*,正常
四川省,长江流域,大磨子,06-05 08:00,Ⅲ,25.8,7.98,6.57,524.2,13.9,2.20,0.115,0.117,1.96,*,*,正常
四川省,长江流域,泸天化大桥,06-05 08:00,Ⅲ,23.1,7.66,6.20,392.6,38.0,3.44,0.139,0.116,4.10,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 08:00,Ⅱ,20.6,7.74,7.90,390.9,36.3,1.80,0.025,0.058,1.77,*,*,正常
四川省,长江流域,两汇水,06-05 08:00,Ⅲ,19.7,7.50,9.23,107.1,65.5,3.80,0.034,0.116,2.52,*,*,正常
四川省,长江流域,太平渡,06-05 08:00,Ⅳ,20.7,8.07,8.67,511.2,125.7,2.69,0.260,0.212,4.48,*,*,正常
四川省,长江流域,八角,06-05 08:00,Ⅳ,22.4,7.57,4.24,576.2,4.7,2.81,0.046,0.091,3.04,*,*,正常
四川省,长江流域,象山,06-05 08:00,Ⅳ,23.9,7.46,4.62,506.4,23.2,4.78,0.089,0.153,1.25,*,*,正常
四川省,长江流域,双江桥,06-05 08:00,Ⅲ,22.7,8.10,8.18,766.7,77.1,1.99,0.025,0.124,2.30,*,*,正常
四川省,长江流域,三川,06-05 08:00,Ⅲ,21.7,8.22,8.00,771.2,62.2,2.35,0.100,0.123,2.86,*,*,正常
四川省,长江流域,西平镇,06-05 08:00,Ⅲ,22.7,7.85,7.04,689.0,25.5,4.51,0.025,0.061,1.83,*,*,正常
四川省,长江流域,平武水文站,06-05 04:00,Ⅰ,14.5,8.37,8.97,278.6,26.5,0.53,0.044,0.014,0.71,*,*,正常
四川省,长江流域,丰谷,06-05 04:00,Ⅱ,21.5,8.18,8.04,288.5,18.3,0.74,0.025,0.035,1.25,*,*,正常
四川省,长江流域,福田坝,06-05 04:00,Ⅱ,18.6,8.20,7.67,195.5,45.1,0.79,0.113,0.026,0.90,*,*,正常
四川省,长江流域,鲁班岛,06-05 04:00,Ⅱ,23.0,8.84,8.42,248.5,4.9,2.07,0.025,0.019,0.27,0.003,3415513,正常
四川省,长江流域,北川通口,06-05 04:00,Ⅱ,17.9,8.27,8.66,243.0,44.5,0.66,0.090,0.022,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 04:00,Ⅱ,19.1,8.25,8.70,325.8,92.8,1.46,0.025,0.041,2.26,*,*,正常
四川省,长江流域,姚渡,06-05 08:00,Ⅱ,17.2,8.54,8.00,353.9,42.0,1.00,0.040,0.039,0.85,*,*,正常
四川省,长江流域,苴国村,06-05 04:00,Ⅰ,18.7,8.30,8.69,337.5,6.2,0.77,0.025,0.010,0.82,*,*,正常
四川省,长江流域,上石盘,06-05 04:00,Ⅱ,20.3,7.83,8.19,333.9,44.5,1.40,0.025,0.036,1.32,*,*,正常
四川省,长江流域,南渡,06-05 04:00,Ⅱ,18.4,8.37,7.96,340.6,22.5,1.09,0.025,0.025,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-05 08:00,Ⅱ,22.3,7.31,6.51,230.8,16.6,1.84,0.056,0.018,0.56,*,*,正常
四川省,长江流域,大安,06-05 08:00,劣Ⅴ,23.6,7.35,0.77,561.5,6.2,5.48,0.534,0.242,0.66,*,*,正常
四川省,长江流域,百顷,06-05 08:00,Ⅱ,22.8,7.76,6.91,332.1,19.2,1.36,0.131,0.038,1.44,*,*,正常
四川省,长江流域,跑马滩,06-05 08:00,Ⅳ,23.6,7.88,3.59,484.3,21.2,3.80,0.253,0.066,0.43,*,*,正常
四川省,长江流域,梓江大桥,06-05 08:00,Ⅱ,24.3,8.16,6.78,418.0,3.8,3.28,0.070,0.015,0.85,*,*,正常
四川省,长江流域,大埂,06-05 08:00,劣Ⅴ,24.1,7.27,1.92,551.5,6.6,4.76,0.166,0.069,0.85,*,*,正常
四川省,长江流域,球溪河口,06-05 08:00,Ⅲ,25.4,7.64,5.41,511.5,6.9,4.99,0.044,0.160,2.01,*,*,正常
四川省,长江流域,岷江大桥,06-05 08:00,Ⅲ,24.1,7.95,7.23,394.7,23.7,1.87,0.038,0.112,2.03,*,*,正常
四川省,长江流域,李码头,06-05 04:00,Ⅱ,20.7,7.93,7.93,282.3,17.8,1.22,0.025,0.051,1.25,*,*,正常
四川省,长江流域,马边河河口,06-05 04:00,Ⅱ,20.1,7.50,6.36,268.9,17.4,1.84,0.088,0.078,2.77,*,*,正常
四川省,长江流域,悦来渡口,06-05 08:00,Ⅲ,24.2,7.72,7.17,432.2,29.5,2.07,0.090,0.110,2.31,*,*,正常
四川省,长江流域,木城镇,06-05 04:00,Ⅱ,20.3,7.88,8.25,275.0,18.6,0.92,0.025,0.031,1.12,*,*,正常
四川省,长江流域,姜公堰,06-05 08:00,Ⅳ,23.2,7.50,4.52,541.8,7.2,1.38,0.197,0.024,0.60,*,*,正常
四川省,长江流域,金溪电站,06-05 08:00,Ⅰ,20.8,7.89,8.76,367.5,3.1,1.22,0.027,0.011,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 08:00,Ⅱ,21.8,7.54,6.25,341.6,15.1,3.11,0.051,0.014,0.37,*,*,正常
四川省,长江流域,沙溪,06-05 08:00,Ⅰ,19.8,7.67,8.14,362.0,5.0,0.83,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-05 04:00,Ⅱ,21.7,7.75,7.16,420.9,26.0,1.68,0.025,0.069,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,06-05 04:00,Ⅱ,20.8,7.79,8.13,342.9,35.0,2.17,0.025,0.085,2.03,*,*,正常
四川省,长江流域,龟都府,06-05 08:00,Ⅱ,18.7,8.05,6.93,264.4,11.3,0.88,0.030,0.038,1.01,*,*,正常
四川省,长江流域,越溪河两河口,06-05 08:00,Ⅳ,24.5,7.43,4.35,655.1,6.4,3.05,0.139,0.049,0.54,*,*,正常
四川省,长江流域,月波,06-05 08:00,Ⅲ,20.4,7.62,7.29,331.2,37.2,1.71,0.177,0.112,1.74,*,*,正常
四川省,长江流域,凉姜沟,06-05 08:00,Ⅲ,21.3,7.53,7.19,336.1,63.2,1.86,0.025,0.121,2.46,*,*,正常
四川省,长江流域,挂弓山,06-05 04:00,Ⅱ,20.9,7.82,8.07,427.1,16.9,1.21,0.025,0.060,1.61,*,*,正常
四川省,长江流域,石门子,06-05 04:00,Ⅰ,19.4,8.05,8.54,502.9,20.0,0.76,0.026,0.013,1.01,*,*,正常
四川省,长江流域,蔡家渡口,06-05 04:00,Ⅳ,24.6,7.49,4.90,707.6,9.0,1.98,0.111,0.094,2.84,*,*,正常
四川省,长江流域,三块石,06-05 04:00,Ⅰ,20.0,8.21,8.47,507.5,8.0,0.31,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,06-05 08:00,Ⅱ,17.3,8.21,9.94,288.5,22.4,0.94,0.084,0.064,3.68,*,*,正常
四川省,长江流域,金子,06-05 04:00,Ⅱ,23.4,8.12,6.93,395.5,30.0,0.98,0.045,0.025,0.71,*,*,正常
四川省,长江流域,烈面,06-05 08:00,Ⅱ,21.9,7.75,6.92,372.3,62.8,1.27,0.060,0.019,0.88,*,*,正常
四川省,长江流域,团堡岭,06-05 08:00,Ⅳ,20.2,7.90,9.66,203.6,543.4,6.16,0.025,0.192,2.61,*,*,正常
四川省,长江流域,上河坝,06-05 08:00,Ⅲ,20.5,7.48,6.85,253.0,63.5,5.63,0.287,0.190,2.00,*,*,正常
四川省,长江流域,江陵,06-05 08:00,Ⅳ,18.9,7.41,9.52,201.0,396.3,6.93,0.025,0.096,1.63,*,*,正常
四川省,长江流域,大蹬沟,06-05 08:00,Ⅳ,19.0,7.44,9.81,214.7,377.7,7.42,0.025,0.154,1.67,*,*,正常
四川省,长江流域,白兔乡,06-05 08:00,Ⅲ,20.6,7.76,8.90,385.4,86.5,4.87,0.199,0.122,2.02,*,*,正常
四川省,长江流域,联盟桥,06-05 08:00,Ⅳ,20.4,6.60,3.89,262.7,42.4,4.94,0.279,0.102,2.09,*,*,正常
四川省,长江流域,舵石盘,06-05 08:00,Ⅳ,19.0,7.60,10.88,233.0,430.1,5.35,0.025,0.234,1.78,*,*,正常
四川省,长江流域,车家河,06-05 08:00,Ⅲ,18.4,7.63,9.81,213.3,165.1,4.82,0.025,0.166,1.55,*,*,正常
四川省,长江流域,三谷庄,06-05 04:00,,19.9,8.33,8.72,282.6,4.2,--,0.025,0.013,0.56,*,*,维护
四川省,长江流域,大岗山,06-05 04:00,Ⅰ,16.5,8.24,9.12,245.8,6.5,0.75,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,06-05 08:00,Ⅲ,17.8,7.93,11.10,190.8,154.6,5.32,0.025,0.095,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-05 08:00,Ⅱ,24.9,7.92,7.59,489.8,21.4,1.92,0.060,0.090,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 08:00,Ⅱ,24.0,7.60,6.63,445.9,26.8,1.80,0.025,0.082,1.75,*,*,正常
四川省,长江流域,红光村,06-05 08:00,Ⅴ,21.7,7.71,4.02,776.3,12.0,5.12,0.120,0.344,0.69,*,*,正常
四川省,长江流域,两河,06-05 08:00,,23.9,7.40,3.75,573.5,17.2,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,06-05 04:00,Ⅱ,13.3,8.51,9.16,297.2,66.3,1.40,0.078,0.021,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-05 04:00,Ⅱ,19.0,8.39,7.06,221.2,33.2,1.13,0.025,0.014,0.55,*,*,正常
四川省,长江流域,渭门桥,06-05 04:00,Ⅰ,13.8,8.49,9.08,246.8,70.9,1.21,0.025,0.018,0.89,*,*,正常
四川省,长江流域,小水沟,06-05 04:00,Ⅰ,13.2,8.28,7.53,251.8,22.3,0.64,0.025,0.010,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-05 08:00,Ⅲ,16.5,8.49,8.25,1081.8,652.7,4.94,0.527,0.083,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,06-05 08:00,Ⅲ,12.4,8.25,7.36,1063.8,356.5,4.34,0.385,0.058,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-05 08:00,Ⅲ,13.5,8.36,8.04,1191.5,516.4,4.50,0.292,0.005,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 04:00,Ⅱ,19.5,8.15,6.41,243.7,19.7,1.44,0.034,0.008,0.42,0.008,10000,正常
四川省,长江流域,昔街大桥,06-05 08:00,Ⅲ,27.2,7.69,5.34,390.8,31.8,1.40,0.071,0.021,3.19,*,*,正常
四川省,长江流域,阿七大桥,06-05 04:00,Ⅲ,23.8,8.18,5.63,419.9,12.6,1.40,0.025,0.036,1.66,*,*,正常
四川省,长江流域,邛海湖心,06-05 04:00,Ⅱ,26.2,8.42,7.37,358.4,5.8,1.38,0.025,0.011,0.17,0.002,103580,正常
贵州省,长江流域,棉花渡,06-05 08:00,Ⅱ,20.9,7.82,6.59,564.4,9.1,2.25,0.025,0.063,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,06-05 08:00,Ⅲ,19.5,8.57,11.04,410.4,2.7,3.93,0.025,0.029,1.35,0.008,1993079,正常
贵州省,长江流域,花鱼洞,06-05 08:00,Ⅳ,20.9,7.69,3.17,371.6,3.9,2.39,0.025,0.023,0.65,0.013,2688329,正常
贵州省,长江流域,麦穰,06-05 08:00,,23.2,7.75,5.52,569.7,32.1,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,06-05 04:00,Ⅲ,17.9,7.54,5.23,456.7,1.6,0.74,0.059,0.011,3.62,*,*,正常
贵州省,长江流域,龙场,06-05 08:00,Ⅱ,20.1,7.74,7.09,395.1,28.6,1.99,0.044,0.040,2.28,*,*,正常
贵州省,珠江流域,发耳,06-05 08:00,Ⅱ,22.5,7.92,7.08,345.8,509.6,0.87,0.025,0.019,1.23,*,*,正常
贵州省,长江流域,打秋坪,06-05 08:00,Ⅲ,24.4,7.54,5.96,604.4,6.5,1.85,0.040,0.125,4.81,*,*,正常
贵州省,长江流域,长脚,06-05 04:00,Ⅱ,18.8,7.48,7.30,336.6,2.9,0.87,0.046,0.014,2.35,*,*,正常
贵州省,长江流域,大乌江镇,06-05 04:00,Ⅲ,16.7,7.81,5.92,464.8,1.3,1.67,0.029,0.043,3.28,*,*,正常
贵州省,长江流域,沿江渡,06-05 08:00,Ⅱ,25.3,8.10,8.48,362.4,3.2,2.10,0.040,0.019,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,06-05 08:00,Ⅲ,24.6,7.64,5.87,511.4,2.4,3.20,0.025,0.065,5.14,*,*,正常
贵州省,长江流域,坡渡,06-05 08:00,Ⅱ,20.0,7.88,8.46,292.5,26.5,1.11,0.025,0.024,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,06-05 04:00,Ⅱ,22.7,7.85,8.64,331.8,21.0,2.54,0.025,0.082,3.00,*,*,正常
贵州省,长江流域,长沙,06-05 04:00,Ⅳ,19.8,8.04,9.28,242.4,663.1,8.87,0.735,0.149,3.32,*,*,正常
贵州省,长江流域,茅台,06-05 08:00,Ⅲ,21.3,8.00,6.95,410.4,142.9,3.70,0.058,0.110,6.75,*,*,正常
贵州省,珠江流域,黄果树,06-05 08:00,Ⅱ,23.0,8.28,7.79,524.0,18.4,1.23,0.056,0.040,5.19,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 08:00,Ⅱ,22.6,7.79,6.59,414.8,14.1,1.46,0.048,0.030,3.16,*,*,正常
贵州省,珠江流域,坝草,06-05 08:00,Ⅰ,27.7,8.17,7.71,388.0,7.4,0.65,0.025,0.006,1.81,*,*,正常
贵州省,珠江流域,打邦,06-05 08:00,Ⅱ,29.4,7.97,6.91,462.1,9.7,1.65,0.025,0.010,1.27,*,*,正常
贵州省,长江流域,清水铺,06-05 04:00,,19.1,8.26,8.74,391.4,52.1,--,0.025,0.108,5.58,*,*,维护
贵州省,长江流域,大桥边,06-05 04:00,Ⅱ,17.5,8.23,9.11,381.7,12.8,0.77,0.025,0.028,3.16,*,*,正常
贵州省,长江流域,下干溪,06-05 04:00,Ⅱ,22.9,7.70,7.09,376.7,12.6,1.09,0.495,0.045,2.81,*,*,正常
贵州省,长江流域,乌杨树,06-05 08:00,Ⅱ,18.5,7.54,8.38,406.4,39.6,1.10,0.025,0.052,3.72,*,*,正常
贵州省,长江流域,玉屏,06-05 04:00,Ⅲ,22.3,7.34,5.44,431.1,18.0,0.99,0.054,0.042,2.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,南盘江三江口,06-05 04:00,Ⅱ,28.5,7.52,7.12,440.8,16.8,0.97,0.025,0.020,1.75,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 08:00,,24.2,9.35,7.75,1.3,4.1,--,--,0.005,--,0.029,448492,维护
贵州省,珠江流域,岔河口,06-05 08:00,Ⅱ,25.9,8.27,8.66,332.2,14.6,1.00,0.025,0.020,1.36,*,*,正常
贵州省,珠江流域,蔗香北,06-05 08:00,Ⅰ,28.9,8.07,9.02,355.0,4.6,0.77,0.034,0.007,1.79,*,*,正常
