省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-13 04:00,Ⅳ,29.2,7.01,6.78,178.0,87.5,7.10,0.025,0.195,2.02,*,*,正常
海南省,珠江流域,中和桥,06-13 04:00,Ⅳ,30.1,7.00,4.63,421.6,33.8,6.37,0.259,0.252,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 00:00,Ⅲ,29.6,6.78,5.73,103.0,12.1,3.55,0.117,0.093,1.44,*,*,正常
海南省,珠江流域,龙江,06-13 04:00,Ⅲ,27.8,6.24,5.52,75.9,14.2,2.26,0.025,0.043,0.92,*,*,正常
海南省,珠江流域,溪仔村,06-13 04:00,Ⅱ,29.5,7.84,8.84,86.6,8.2,2.65,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 04:00,Ⅳ,29.7,6.75,5.94,116.9,43.9,6.18,0.139,0.132,2.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 04:00,Ⅳ,29.0,6.62,4.89,86.3,5.3,0.92,0.025,0.029,1.46,*,*,正常
海南省,珠江流域,水涯新区,06-13 04:00,Ⅴ,28.2,6.55,2.71,167.5,23.2,5.31,0.182,0.124,2.21,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 04:00,Ⅴ,30.1,6.12,2.42,130.2,37.3,10.93,0.166,0.262,2.25,*,*,正常
海南省,珠江流域,分洪桥,06-13 04:00,Ⅳ,31.2,6.76,4.15,105.2,13.6,3.78,0.025,0.067,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-13 04:00,Ⅲ,28.5,6.21,5.36,94.9,37.2,5.90,0.139,0.171,2.10,*,*,正常
海南省,珠江流域,后安桥,06-13 04:00,Ⅳ,30.3,6.74,4.87,99.4,12.2,1.00,0.045,0.085,1.32,*,*,正常
海南省,珠江流域,后山村,06-13 04:00,Ⅴ,30.6,6.73,2.39,453.8,28.3,7.70,0.025,0.122,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心,06-13 00:00,Ⅱ,28.4,7.06,7.18,98.7,6.9,1.48,0.025,0.015,0.26,0.020,8735330,正常
海南省,珠江流域,罗带铁路桥,06-13 04:00,Ⅴ,31.0,7.53,2.94,8328.7,9.5,4.00,0.602,0.235,1.62,*,*,正常
海南省,珠江流域,山口,06-13 04:00,Ⅳ,30.4,6.66,4.20,97.2,5.0,2.81,0.107,0.075,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 04:00,Ⅳ,29.6,6.72,6.52,147.6,23.6,5.59,0.048,0.204,1.69,*,*,正常
海南省,珠江流域,大风(昌化),06-13 00:00,Ⅲ,30.3,7.35,5.96,163.7,10.0,1.92,0.025,0.067,1.19,*,*,正常
海南省,珠江流域,叉河口,06-13 04:00,Ⅲ,30.1,7.25,5.44,300.1,8.9,2.18,0.106,0.071,1.02,*,*,正常
海南省,珠江流域,乐中,06-13 04:00,Ⅱ,29.1,7.08,6.48,97.2,15.0,3.56,0.025,0.055,0.96,*,*,正常
海南省,珠江流域,跨界桥,06-13 04:00,Ⅲ,29.5,7.88,8.42,107.3,7.8,4.71,0.025,0.057,0.75,*,*,正常
海南省,珠江流域,乐罗,06-13 04:00,Ⅳ,29.7,7.03,3.22,274.9,54.1,6.07,0.233,0.148,3.35,*,*,正常
海南省,珠江流域,群英大坝,06-13 04:00,Ⅱ,28.1,6.49,6.60,78.2,143.2,2.86,0.025,0.045,0.94,*,*,正常
海南省,珠江流域,大溪村,06-13 04:00,Ⅲ,29.3,6.50,5.06,330.8,23.9,5.82,0.229,0.130,1.83,*,*,正常
重庆市,长江流域,晒网坝,06-13 04:00,Ⅱ,22.6,7.66,7.19,321.1,55.2,2.31,0.025,0.067,2.00,*,*,正常
重庆市,长江流域,向家,06-13 04:00,Ⅱ,23.5,7.83,8.88,245.7,13.5,3.24,0.025,0.080,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-13 04:00,劣Ⅴ,25.5,9.24,24.60,216.2,6.3,4.00,0.025,0.041,--,*,*,维护
重庆市,长江流域,木瓜洞,06-13 04:00,Ⅲ,24.6,7.97,7.37,404.0,9.9,4.80,0.025,0.089,2.64,*,*,正常
重庆市,长江流域,丰收坝,06-13 04:00,Ⅱ,21.2,7.92,8.96,429.9,12.7,1.07,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,寸滩,06-13 04:00,Ⅱ,23.1,7.86,6.64,447.6,30.6,0.96,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,和尚山,06-13 04:00,Ⅱ,24.3,8.10,8.11,384.0,8.1,1.18,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,北温泉,06-13 04:00,Ⅱ,23.4,7.55,8.34,314.9,21.2,3.18,0.049,0.057,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 04:00,Ⅱ,24.7,7.91,6.47,919.9,14.6,1.55,0.136,0.039,2.55,*,*,正常
重庆市,长江流域,玉滩水库,06-13 04:00,Ⅳ,24.1,8.69,16.82,449.0,11.2,6.42,0.025,0.017,0.84,0.061,3309740,正常
重庆市,长江流域,御临镇,06-13 04:00,Ⅲ,25.8,8.48,13.29,296.3,9.5,5.94,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-13 04:00,Ⅳ,25.5,8.96,21.18,380.1,7.8,7.59,0.025,0.061,2.14,*,*,正常
重庆市,长江流域,运输桥,06-13 04:00,Ⅲ,23.5,8.17,7.51,415.5,7.5,4.21,0.026,0.062,1.55,*,*,正常
重庆市,长江流域,六剑滩,06-13 00:00,Ⅲ,24.2,7.61,7.00,503.8,9.2,3.58,0.125,0.123,4.18,*,*,正常
重庆市,长江流域,支坪街道,06-13 04:00,Ⅱ,24.9,7.78,7.75,360.2,11.7,2.27,0.025,0.045,2.34,*,*,正常
重庆市,长江流域,江津大桥,06-13 04:00,Ⅱ,22.8,7.66,8.11,405.6,13.7,1.16,0.025,0.059,1.37,*,*,正常
重庆市,长江流域,朱杨溪,06-13 04:00,Ⅲ,27.1,7.96,7.39,801.2,4.6,4.51,0.033,0.107,4.94,*,*,正常
重庆市,长江流域,北渡,06-13 04:00,Ⅱ,23.3,7.44,7.40,403.5,11.7,1.92,0.109,0.047,2.60,*,*,正常
重庆市,长江流域,白杨溪,06-13 04:00,Ⅱ,25.0,7.18,7.78,146.4,9.4,2.02,0.025,0.021,1.45,*,*,正常
重庆市,长江流域,金子(老),06-13 04:00,Ⅱ,24.2,8.16,8.02,473.6,8.7,2.78,0.069,0.051,1.06,*,*,正常
重庆市,长江流域,太和,06-13 04:00,Ⅰ,26.9,8.20,10.35,337.6,11.4,1.68,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,官渡,06-13 04:00,Ⅱ,21.8,7.55,8.20,248.6,36.8,3.50,0.025,0.083,1.98,*,*,正常
重庆市,长江流域,临渡,06-13 04:00,Ⅲ,26.6,7.82,6.54,475.6,15.0,4.20,0.025,0.071,2.49,*,*,正常
重庆市,长江流域,渠江码头,06-13 04:00,Ⅱ,21.0,7.94,8.57,301.9,59.6,3.75,0.025,0.099,1.74,*,*,正常
重庆市,长江流域,黄桷,06-13 04:00,Ⅱ,25.0,7.62,6.16,542.6,6.2,3.66,0.025,0.049,1.95,*,*,正常
重庆市,长江流域,朱沱,06-13 00:00,Ⅱ,22.3,7.70,8.38,425.4,26.0,1.06,0.025,0.061,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-13 04:00,Ⅲ,26.1,7.71,7.26,485.1,44.4,5.93,0.025,0.038,0.90,*,*,正常
重庆市,长江流域,金狮桥,06-13 04:00,,17.6,8.00,8.56,246.2,16.6,0.76,0.025,--,0.99,*,*,维护
重庆市,长江流域,璧南河两河口,06-13 04:00,Ⅳ,26.0,8.33,10.53,668.7,5.6,6.30,0.025,0.139,1.85,*,*,正常
重庆市,长江流域,中和,06-13 04:00,Ⅲ,26.2,8.99,27.21,585.7,4.8,5.94,0.025,0.038,0.59,*,*,正常
重庆市,长江流域,玉溪,06-13 04:00,Ⅱ,25.3,7.94,7.88,402.1,13.0,1.29,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,高洞电站,06-13 04:00,Ⅲ,27.4,8.69,18.79,785.7,4.2,5.48,0.025,0.058,2.40,*,*,正常
重庆市,长江流域,李家碥,06-13 04:00,Ⅴ,26.1,7.07,2.51,624.3,4.7,5.78,0.071,0.041,1.09,*,*,正常
重庆市,长江流域,锣鹰,06-13 04:00,Ⅱ,19.1,7.75,7.78,372.6,1.4,0.64,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-13 04:00,Ⅱ,22.5,7.54,8.67,494.5,13.8,2.30,0.025,0.054,3.70,*,*,正常
重庆市,长江流域,江口镇,06-13 04:00,Ⅰ,21.0,8.07,8.87,313.2,11.9,0.82,0.025,0.016,2.32,*,*,正常
重庆市,长江流域,白马,06-13 04:00,,20.0,7.97,7.23,398.6,16.0,--,0.025,0.037,2.34,*,*,维护
重庆市,长江流域,水寨子,06-13 04:00,Ⅱ,15.4,7.68,9.74,213.0,25.4,1.58,0.025,0.052,1.35,*,*,正常
重庆市,长江流域,湖海场,06-13 04:00,Ⅱ,25.2,7.96,7.60,375.0,50.5,2.46,0.042,0.097,2.02,*,*,正常
重庆市,长江流域,卫星桥,06-13 04:00,Ⅱ,25.4,8.40,7.11,378.4,12.3,2.92,0.027,0.056,2.30,*,*,正常
重庆市,长江流域,高洞梁,06-13 04:00,Ⅱ,27.3,8.48,7.94,438.7,21.3,1.68,0.025,0.071,1.36,*,*,正常
重庆市,长江流域,苏家,06-13 04:00,,22.8,7.97,7.36,355.0,58.4,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-13 04:00,劣Ⅴ,24.6,9.42,21.02,207.6,11.5,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-13 04:00,Ⅱ,22.9,7.51,6.16,368.2,45.2,2.80,0.025,0.055,1.89,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 04:00,,17.4,7.98,9.15,274.4,31.6,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,06-13 04:00,Ⅱ,23.1,7.62,6.67,348.0,30.8,1.68,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,培石,06-13 04:00,Ⅱ,22.8,7.84,6.96,381.6,12.4,0.95,0.093,0.054,1.69,*,*,正常
重庆市,长江流域,花台,06-13 04:00,Ⅱ,17.6,8.02,9.14,302.4,472.4,0.50,0.028,0.022,1.05,*,*,正常
重庆市,长江流域,化杠,06-13 04:00,Ⅱ,19.7,7.75,6.79,115.5,7.1,2.70,0.061,0.049,0.83,*,*,正常
重庆市,长江流域,小河,06-13 04:00,Ⅱ,19.8,7.99,7.95,304.3,14.2,0.74,0.025,0.024,2.00,*,*,正常
重庆市,长江流域,万木,06-13 04:00,Ⅱ,19.7,7.84,6.91,416.8,2.5,1.13,0.025,0.038,2.49,*,*,正常
重庆市,长江流域,红花村,06-13 04:00,Ⅱ,19.9,7.66,9.53,232.8,8.9,0.86,0.025,0.025,2.00,*,*,正常
重庆市,长江流域,南洞沟,06-13 04:00,Ⅰ,23.5,8.49,9.28,278.9,5.1,0.52,0.025,0.018,2.01,*,*,正常
重庆市,长江流域,郁江桥,06-13 04:00,Ⅱ,20.9,8.09,10.45,222.6,10.3,0.66,0.025,0.021,1.55,*,*,正常
四川省,长江流域,都江堰水文站,06-13 04:00,,16.7,7.76,9.95,221.8,30.1,--,0.025,0.007,0.50,*,*,维护
四川省,长江流域,201医院,06-13 04:00,Ⅲ,25.8,8.15,6.78,480.4,14.5,2.75,0.041,0.116,1.88,*,*,正常
四川省,长江流域,二江寺,06-13 04:00,Ⅱ,23.2,8.13,6.56,402.4,70.1,2.28,0.101,0.080,2.40,*,*,正常
四川省,长江流域,岳店子下,06-13 00:00,Ⅱ,24.4,8.03,7.78,347.0,39.5,1.84,0.036,0.085,1.40,*,*,正常
四川省,长江流域,三邑大桥,06-13 04:00,Ⅱ,21.7,8.00,8.14,249.3,30.3,1.26,0.034,0.033,0.99,*,*,正常
四川省,长江流域,宏缘,06-13 04:00,Ⅱ,25.8,8.25,7.08,468.1,9.2,1.22,0.033,0.078,1.90,*,*,正常
四川省,长江流域,李家湾,06-13 04:00,Ⅱ,26.7,8.28,7.74,504.9,8.9,2.13,0.047,0.098,1.46,*,*,正常
四川省,长江流域,廖家堰,06-13 04:00,Ⅳ,26.4,7.61,4.93,1188.9,8.5,5.37,0.111,0.098,1.15,*,*,正常
四川省,长江流域,脚仙村,06-13 04:00,Ⅱ,26.2,8.22,8.02,481.5,5.6,2.24,0.025,0.081,1.84,*,*,正常
四川省,长江流域,龙洞,06-13 04:00,Ⅰ,18.8,8.11,7.61,875.1,3.3,1.83,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-13 00:00,Ⅰ,18.2,8.30,7.63,923.9,3.5,0.92,0.044,0.007,0.52,*,*,正常
四川省,长江流域,雅砻江口,06-13 00:00,Ⅰ,19.0,8.29,8.82,314.1,3.1,0.78,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,06-13 00:00,Ⅰ,22.0,8.24,7.91,318.3,7.5,0.69,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-13 04:00,Ⅳ,26.1,7.35,6.17,426.6,5.5,6.88,0.366,0.068,0.76,*,*,正常
四川省,长江流域,手爬岩,06-13 04:00,Ⅱ,20.7,7.85,7.85,411.4,23.2,1.28,0.025,0.051,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 04:00,Ⅲ,27.0,7.98,7.01,512.7,13.9,1.59,0.025,0.134,2.14,*,*,正常
四川省,长江流域,胡市大桥,06-13 04:00,Ⅲ,26.7,8.60,13.55,656.7,14.9,5.56,0.025,0.035,0.51,*,*,正常
四川省,长江流域,大磨子,06-13 04:00,Ⅲ,26.9,8.08,7.45,502.8,8.4,2.36,0.025,0.133,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-13 04:00,Ⅱ,24.4,7.48,6.72,395.7,11.5,2.30,0.054,0.055,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 04:00,Ⅱ,21.5,7.78,8.08,373.6,15.5,0.57,0.025,0.041,1.18,*,*,正常
四川省,长江流域,两汇水,06-13 04:00,Ⅱ,22.7,7.61,8.55,135.4,23.8,1.84,0.348,0.047,0.78,*,*,正常
四川省,长江流域,太平渡,06-13 04:00,Ⅲ,23.2,8.26,8.08,608.5,18.7,2.18,0.073,0.117,4.14,*,*,正常
四川省,长江流域,八角,06-13 04:00,Ⅳ,24.6,7.57,3.31,579.4,4.1,3.08,0.025,0.089,2.44,*,*,正常
四川省,长江流域,象山,06-13 04:00,Ⅲ,27.8,8.28,19.78,443.1,10.4,5.54,0.025,0.039,1.02,*,*,正常
四川省,长江流域,双江桥,06-13 04:00,Ⅱ,26.3,8.07,6.54,904.7,32.3,2.03,0.025,0.045,1.74,*,*,正常
四川省,长江流域,三川,06-13 04:00,Ⅱ,25.0,8.19,6.76,898.6,19.2,1.78,0.059,0.067,2.15,*,*,正常
四川省,长江流域,西平镇,06-13 04:00,Ⅳ,27.9,7.53,11.41,625.1,25.6,7.10,0.025,0.096,1.17,*,*,正常
四川省,长江流域,平武水文站,06-13 00:00,Ⅰ,14.0,8.43,9.04,302.1,26.2,0.58,0.034,0.010,0.66,*,*,正常
四川省,长江流域,丰谷,06-13 00:00,Ⅱ,24.6,8.31,8.37,277.6,11.5,0.69,0.025,0.036,1.00,*,*,正常
四川省,长江流域,福田坝,06-13 00:00,Ⅱ,22.4,7.91,7.60,310.1,16.3,0.65,0.092,0.021,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-13 00:00,Ⅱ,26.7,8.83,8.97,253.4,6.6,2.33,0.025,0.020,0.30,0.002,3251241,正常
四川省,长江流域,北川通口,06-13 00:00,Ⅰ,21.3,8.28,7.97,270.5,114.2,0.56,0.121,0.013,1.97,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-13 00:00,Ⅱ,22.8,8.37,8.17,302.2,12.9,1.48,0.025,0.021,1.74,*,*,正常
四川省,长江流域,姚渡,06-13 04:00,Ⅱ,18.1,8.59,8.43,340.2,61.0,1.00,0.036,0.034,0.74,*,*,正常
四川省,长江流域,苴国村,06-13 00:00,Ⅰ,19.8,6.58,8.43,336.0,7.1,0.79,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-13 00:00,Ⅱ,22.7,7.91,8.28,275.6,21.0,2.31,0.025,0.022,1.84,*,*,正常
四川省,长江流域,南渡,06-13 00:00,Ⅰ,24.0,8.61,8.85,339.3,4.9,1.38,0.025,0.017,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 04:00,Ⅰ,26.5,8.78,16.57,182.0,15.8,1.47,0.086,0.017,0.13,*,*,正常
四川省,长江流域,大安,06-13 04:00,劣Ⅴ,27.4,9.02,25.31,489.3,14.4,7.65,0.039,0.108,0.96,*,*,正常
四川省,长江流域,百顷,06-13 04:00,Ⅱ,24.8,7.81,7.89,337.0,13.5,1.65,0.064,0.029,1.43,*,*,正常
四川省,长江流域,跑马滩,06-13 04:00,Ⅲ,26.3,8.27,7.92,494.5,12.1,4.31,0.059,0.066,0.69,*,*,正常
四川省,长江流域,梓江大桥,06-13 04:00,Ⅱ,27.8,8.65,10.22,484.3,2.0,3.78,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大埂,06-13 04:00,Ⅲ,26.4,7.75,7.45,552.1,8.1,4.60,0.025,0.048,0.95,*,*,正常
四川省,长江流域,球溪河口,06-13 04:00,Ⅲ,27.0,8.32,10.32,492.6,3.8,5.52,0.025,0.100,1.72,*,*,正常
四川省,长江流域,岷江大桥,06-13 04:00,Ⅱ,24.6,8.03,7.87,351.8,10.5,1.47,0.025,0.082,1.39,*,*,正常
四川省,长江流域,李码头,06-13 00:00,Ⅱ,22.6,8.52,9.37,283.3,13.0,1.19,0.025,0.040,1.04,*,*,正常
四川省,长江流域,马边河河口,06-13 00:00,Ⅱ,21.6,7.83,7.75,249.1,8.5,1.71,0.042,0.079,2.00,*,*,正常
四川省,长江流域,悦来渡口,06-13 04:00,Ⅱ,24.6,7.95,8.36,380.6,18.9,1.76,0.025,0.090,1.89,*,*,正常
四川省,长江流域,木城镇,06-13 00:00,Ⅱ,21.8,8.04,8.43,265.3,25.2,0.51,0.025,0.031,0.82,*,*,正常
四川省,长江流域,姜公堰,06-13 04:00,Ⅱ,26.9,7.79,7.32,561.7,26.1,2.07,0.052,0.032,0.20,*,*,正常
四川省,长江流域,金溪电站,06-13 04:00,Ⅰ,23.3,7.84,8.20,319.9,1.9,1.77,0.025,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 04:00,Ⅱ,26.5,8.14,9.72,328.5,11.6,3.28,0.025,0.006,0.38,*,*,正常
四川省,长江流域,沙溪,06-13 04:00,Ⅰ,21.4,7.77,7.91,364.0,9.5,0.76,0.025,0.007,0.95,*,*,正常
四川省,长江流域,黄龙溪,06-13 00:00,Ⅱ,25.9,7.75,6.81,473.7,19.4,1.77,0.025,0.076,2.75,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 00:00,Ⅱ,24.8,8.09,8.13,401.1,17.1,1.30,0.025,0.066,2.17,*,*,正常
四川省,长江流域,龟都府,06-13 04:00,Ⅱ,19.9,8.20,7.09,253.7,6.3,1.01,0.025,0.045,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-13 04:00,Ⅲ,24.8,7.76,5.05,670.8,7.3,3.54,0.035,0.035,0.39,*,*,正常
四川省,长江流域,月波,06-13 04:00,Ⅱ,21.7,7.72,7.61,321.8,30.3,1.11,0.130,0.079,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-13 04:00,Ⅱ,22.6,7.54,7.46,318.8,32.3,1.15,0.025,0.079,1.91,*,*,正常
四川省,长江流域,挂弓山,06-13 00:00,Ⅱ,22.6,7.92,8.26,422.3,5.3,0.92,0.025,0.040,1.18,*,*,正常
四川省,长江流域,石门子,06-13 00:00,Ⅰ,20.0,8.12,8.57,493.1,3.7,0.69,0.025,0.009,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-13 00:00,Ⅲ,25.0,7.52,5.77,664.3,9.8,2.12,0.025,0.134,3.55,*,*,正常
四川省,长江流域,三块石,06-13 00:00,Ⅰ,20.6,8.15,8.38,488.4,5.3,0.34,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,06-13 04:00,Ⅲ,18.5,8.18,9.28,325.9,5.7,0.78,0.174,0.106,3.47,*,*,正常
四川省,长江流域,金子,06-13 04:00,Ⅱ,23.8,8.16,7.45,397.9,30.2,1.32,0.061,0.032,1.38,*,*,正常
四川省,长江流域,烈面,06-13 04:00,Ⅱ,23.7,7.85,7.16,374.8,28.7,1.53,0.025,0.018,1.06,*,*,正常
四川省,长江流域,团堡岭,06-13 04:00,Ⅱ,22.3,6.93,8.39,238.0,51.6,3.84,0.025,0.087,2.05,*,*,正常
四川省,长江流域,上河坝,06-13 04:00,Ⅲ,25.6,7.61,5.72,572.0,8.1,3.21,0.039,0.084,1.91,*,*,正常
四川省,长江流域,江陵,06-13 04:00,Ⅲ,21.8,7.38,8.52,215.0,85.0,4.30,0.025,0.048,1.51,*,*,正常
四川省,长江流域,大蹬沟,06-13 04:00,Ⅲ,21.2,7.47,8.30,221.3,39.8,5.06,0.025,0.060,1.57,*,*,正常
四川省,长江流域,白兔乡,06-13 04:00,Ⅳ,25.2,7.90,9.63,390.9,20.3,7.86,0.025,0.103,1.83,*,*,正常
四川省,长江流域,联盟桥,06-13 04:00,Ⅲ,25.5,7.19,5.73,308.3,14.1,3.56,0.065,0.089,1.51,*,*,正常
四川省,长江流域,舵石盘,06-13 04:00,Ⅱ,20.6,7.61,8.69,217.6,62.0,3.16,0.025,0.064,1.73,*,*,正常
四川省,长江流域,车家河,06-13 04:00,Ⅱ,20.3,7.62,8.38,226.1,51.4,2.37,0.154,0.078,1.66,*,*,正常
四川省,长江流域,三谷庄,06-13 00:00,Ⅰ,20.8,8.41,8.92,284.8,3.6,0.55,0.025,0.015,0.57,*,*,正常
四川省,长江流域,大岗山,06-13 00:00,Ⅰ,16.8,8.28,9.08,229.5,7.5,0.94,0.025,0.008,0.48,*,*,正常
四川省,长江流域,手傍岩,06-13 04:00,Ⅱ,23.0,7.89,8.37,238.5,23.3,2.70,0.025,0.045,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 04:00,Ⅱ,26.3,8.07,7.86,485.0,6.0,2.24,0.025,0.080,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 04:00,Ⅱ,26.2,7.76,7.56,473.5,19.3,1.81,0.025,0.081,1.44,*,*,正常
四川省,长江流域,红光村,06-13 04:00,Ⅳ,25.1,7.86,3.66,795.8,10.2,6.76,0.103,0.241,0.64,*,*,正常
四川省,长江流域,两河,06-13 04:00,Ⅳ,27.0,8.37,9.00,523.5,25.9,6.16,0.042,0.156,0.62,*,*,正常
四川省,长江流域,县城马踏石点,06-13 00:00,Ⅰ,12.5,8.53,9.76,274.2,62.0,1.25,0.060,0.016,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 00:00,Ⅰ,15.1,8.36,7.89,205.9,26.4,1.11,0.025,0.012,0.53,*,*,正常
四川省,长江流域,渭门桥,06-13 00:00,Ⅰ,13.1,8.29,9.31,199.4,45.1,1.34,0.025,0.013,0.94,*,*,正常
四川省,长江流域,小水沟,06-13 00:00,Ⅰ,11.3,8.27,7.90,242.2,14.0,0.60,0.025,0.008,0.38,*,*,正常
四川省,长江流域,水磨沟村,06-13 04:00,Ⅱ,14.3,8.54,8.70,903.4,223.2,2.70,0.186,0.027,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 04:00,Ⅱ,11.7,8.27,7.41,1151.9,148.0,1.86,0.173,0.019,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 04:00,Ⅰ,12.1,8.36,8.35,1179.1,222.9,1.91,0.128,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-13 04:00,Ⅱ,20.6,7.62,7.57,351.9,19.4,0.88,0.065,0.028,3.38,*,*,正常
四川省,长江流域,阿七大桥,06-13 00:00,Ⅱ,20.2,7.68,6.12,403.3,36.1,1.00,0.146,0.047,1.90,*,*,正常
四川省,长江流域,邛海湖心,06-13 00:00,Ⅱ,23.3,8.32,6.58,362.5,6.4,1.86,0.025,0.012,0.14,0.002,140243,正常
贵州省,长江流域,棉花渡,06-13 04:00,Ⅱ,20.1,7.74,7.69,409.9,21.0,2.49,0.025,0.039,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 04:00,Ⅲ,17.6,8.56,9.68,427.4,4.0,3.94,0.029,0.026,1.38,0.013,1949875,正常
贵州省,长江流域,花鱼洞,06-13 04:00,Ⅳ,21.2,7.59,3.11,396.8,4.6,2.88,0.134,0.025,1.82,0.018,2250831,正常
贵州省,长江流域,麦穰,06-13 04:00,Ⅲ,21.1,7.95,6.46,648.5,10.2,2.88,0.208,0.190,5.30,*,*,正常
贵州省,长江流域,大关桥,06-13 00:00,Ⅱ,17.6,7.60,6.28,450.9,3.1,1.02,0.037,0.011,4.61,*,*,正常
贵州省,长江流域,龙场,06-13 04:00,Ⅰ,18.5,7.79,8.03,415.9,7.7,1.49,0.106,0.017,5.42,*,*,正常
贵州省,珠江流域,发耳,06-13 04:00,Ⅱ,20.0,8.12,8.19,353.6,11.9,0.86,0.025,0.026,1.85,*,*,正常
贵州省,长江流域,打秋坪,06-13 04:00,Ⅲ,22.6,7.50,7.33,527.8,6.2,2.32,0.058,0.133,4.72,*,*,正常
贵州省,长江流域,长脚,06-13 00:00,Ⅲ,19.3,7.21,5.69,344.3,4.2,0.25,0.044,0.008,2.45,*,*,正常
贵州省,长江流域,大乌江镇,06-13 00:00,Ⅲ,17.2,7.72,5.63,480.8,1.9,1.34,0.042,0.046,3.49,*,*,正常
贵州省,长江流域,沿江渡,06-13 04:00,Ⅱ,25.3,8.47,10.82,355.4,3.8,3.00,0.025,0.025,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 04:00,Ⅲ,23.6,7.60,5.48,542.7,2.6,1.38,0.025,0.090,4.56,*,*,正常
贵州省,长江流域,坡渡,06-13 04:00,Ⅰ,20.6,7.78,8.60,274.6,6.1,1.01,0.025,0.009,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 00:00,Ⅱ,23.5,8.13,8.64,469.3,16.4,1.41,0.025,0.059,3.76,*,*,正常
贵州省,长江流域,长沙,06-13 00:00,Ⅱ,23.3,8.10,8.17,285.2,13.2,2.08,0.051,0.048,2.57,*,*,正常
贵州省,长江流域,茅台,06-13 04:00,Ⅱ,21.9,8.12,7.31,399.0,32.3,1.86,0.048,0.060,4.63,*,*,正常
贵州省,珠江流域,黄果树,06-13 04:00,Ⅱ,21.4,8.21,8.00,553.7,17.0,0.96,0.025,0.026,4.39,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 04:00,Ⅱ,22.5,8.09,10.86,373.2,14.1,1.88,0.025,0.029,2.80,*,*,正常
