省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,04-15 08:00,Ⅳ,26.4,7.17,4.44,169.2,12.0,3.66,0.208,0.114,1.89,*,*,正常
海南省,珠江流域,大风(昌化),04-15 08:00,Ⅱ,27.4,7.49,6.94,102.5,7.8,1.81,0.025,0.042,0.38,*,*,正常
海南省,珠江流域,叉河口,04-15 08:00,Ⅲ,27.7,7.67,5.82,237.2,5.6,2.45,0.036,0.053,1.46,*,*,正常
海南省,珠江流域,乐中,04-15 08:00,Ⅱ,27.4,7.62,6.70,125.2,10.5,2.82,0.034,0.042,0.50,*,*,正常
海南省,珠江流域,跨界桥,04-15 08:00,Ⅱ,27.2,7.72,7.83,107.4,5.1,1.92,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,04-15 08:00,Ⅳ,27.8,7.79,4.38,271.7,52.6,6.85,0.248,0.117,2.33,*,*,正常
海南省,珠江流域,群英大坝,04-15 08:00,Ⅴ,27.5,6.44,2.96,126.6,15.1,2.38,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,大溪村,04-15 08:00,Ⅳ,26.5,6.56,3.95,3760.2,16.0,2.07,0.606,0.155,3.22,*,*,正常
重庆市,长江流域,晒网坝,04-15 08:00,Ⅱ,17.5,7.96,8.85,422.6,5.0,1.28,0.030,0.029,1.41,*,*,正常
重庆市,长江流域,向家,04-15 08:00,Ⅱ,20.9,7.75,9.55,388.0,7.0,2.83,0.193,0.040,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 08:00,劣Ⅴ,19.2,9.12,21.14,279.3,6.5,4.12,0.025,0.044,0.72,*,*,正常
重庆市,长江流域,清溪场,04-15 08:00,Ⅱ,18.6,7.91,7.82,489.7,10.2,0.97,0.038,0.035,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-15 08:00,Ⅲ,20.7,7.41,5.62,427.3,4.5,3.74,0.025,0.058,1.01,*,*,正常
重庆市,长江流域,丰收坝,04-15 08:00,Ⅱ,15.3,8.02,9.04,452.3,6.2,0.59,0.091,0.033,1.25,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,04-15 08:00,Ⅰ,19.6,8.02,10.70,378.6,4.2,1.76,0.034,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 08:00,Ⅱ,22.3,7.87,6.46,1027.2,4.4,2.05,0.100,0.038,2.04,*,*,正常
重庆市,长江流域,石门坎,04-15 08:00,Ⅰ,20.6,7.92,7.73,431.1,9.4,0.94,0.033,0.019,1.27,*,*,正常
重庆市,长江流域,玉滩水库,04-15 08:00,Ⅲ,20.9,8.01,21.13,362.6,19.9,5.03,0.042,0.038,0.63,0.046,4400024,正常
重庆市,长江流域,御临镇,04-15 08:00,Ⅲ,22.4,8.24,15.39,561.9,7.3,3.87,0.049,0.026,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 08:00,Ⅲ,21.1,8.29,23.23,576.4,10.1,5.23,0.039,0.033,0.67,*,*,正常
重庆市,长江流域,运输桥,04-15 08:00,Ⅲ,18.2,7.73,7.89,410.4,7.5,4.34,0.059,0.061,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-15 08:00,Ⅲ,19.8,7.91,8.85,471.0,6.6,4.49,0.131,0.070,2.78,*,*,正常
重庆市,长江流域,支坪街道,04-15 08:00,劣Ⅴ,22.0,7.62,7.92,529.0,9.3,2.14,3.227,0.032,0.94,*,*,正常
重庆市,长江流域,江津大桥,04-15 08:00,Ⅱ,21.6,7.90,9.60,427.3,6.8,1.59,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-15 08:00,Ⅲ,22.7,7.88,8.22,1007.8,7.8,5.63,0.079,0.061,5.51,*,*,正常
重庆市,长江流域,北渡,04-15 08:00,Ⅱ,21.4,7.60,7.65,739.0,7.1,1.18,0.224,0.046,1.90,*,*,正常
重庆市,长江流域,白杨溪,04-15 08:00,Ⅱ,21.2,6.92,8.04,160.2,9.8,1.50,0.063,0.022,1.51,*,*,正常
重庆市,长江流域,金子(老),04-15 08:00,Ⅱ,19.9,8.32,10.19,442.3,7.7,2.45,0.053,0.023,0.88,*,*,正常
重庆市,长江流域,太和,04-15 08:00,Ⅰ,21.7,7.95,8.66,439.7,5.9,1.24,0.028,0.016,1.87,*,*,正常
重庆市,长江流域,官渡,04-15 08:00,Ⅱ,19.3,7.74,8.87,409.2,5.8,2.43,0.025,0.018,1.69,*,*,正常
重庆市,长江流域,临渡,04-15 08:00,Ⅰ,21.9,8.04,8.88,526.2,4.3,1.75,0.049,0.019,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-15 08:00,Ⅱ,18.4,8.07,9.15,561.9,2.0,2.62,0.067,0.044,2.07,*,*,正常
重庆市,长江流域,黄桷,04-15 08:00,Ⅰ,22.0,8.13,8.01,758.4,3.1,1.90,0.025,0.019,--,*,*,维护
重庆市,长江流域,朱沱,04-15 04:00,Ⅱ,19.3,7.68,8.94,476.0,1.5,0.86,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-15 08:00,Ⅲ,22.1,7.63,7.41,421.9,36.9,5.70,0.047,0.036,1.87,*,*,正常
重庆市,长江流域,金狮桥,04-15 08:00,Ⅰ,16.4,8.04,8.36,281.9,33.0,1.23,0.039,0.018,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-15 08:00,Ⅳ,22.5,7.55,4.84,933.9,5.9,4.91,0.272,0.112,3.80,*,*,正常
重庆市,长江流域,中和,04-15 08:00,Ⅲ,21.8,8.27,20.52,556.3,14.1,4.62,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,玉溪,04-15 08:00,Ⅰ,20.5,7.93,8.38,519.1,9.9,1.31,0.026,0.016,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-15 08:00,Ⅳ,24.2,8.79,29.95,722.6,18.4,6.57,0.025,0.056,3.76,*,*,正常
重庆市,长江流域,李家碥,04-15 08:00,劣Ⅴ,22.8,7.18,1.78,514.1,1.1,6.66,0.051,0.152,1.13,*,*,正常
重庆市,长江流域,巫山乡,04-15 08:00,Ⅱ,21.0,8.08,9.05,281.3,14.7,3.03,0.025,0.072,1.49,*,*,正常
重庆市,长江流域,锣鹰,04-15 08:00,Ⅱ,15.2,7.88,9.78,426.0,2.0,0.98,0.025,0.027,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-15 08:00,Ⅰ,19.3,7.94,7.97,900.1,6.5,2.11,0.025,0.023,3.34,*,*,正常
重庆市,长江流域,江口镇,04-15 08:00,Ⅰ,15.7,8.12,9.92,409.2,5.9,0.52,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,土堡寨,04-15 08:00,Ⅱ,13.3,7.99,10.40,332.5,94.7,0.72,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,水寨子,04-15 08:00,Ⅰ,12.1,7.43,8.63,268.4,4.2,0.99,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,湖海场,04-15 08:00,Ⅲ,19.5,7.88,8.15,410.2,4.9,2.08,0.075,0.103,2.13,*,*,正常
重庆市,长江流域,卫星桥,04-15 08:00,Ⅱ,20.0,8.04,7.21,363.3,11.3,2.47,0.067,0.034,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-15 08:00,Ⅱ,20.6,8.15,6.70,433.5,13.8,2.87,0.220,0.065,1.15,*,*,正常
重庆市,长江流域,苏家,04-15 08:00,Ⅱ,18.6,8.26,8.49,441.4,6.8,1.14,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 04:00,Ⅱ,19.6,8.56,17.59,280.5,3.8,2.06,0.025,0.024,1.44,*,*,正常
重庆市,长江流域,小江河口,04-15 08:00,Ⅱ,18.9,8.39,10.09,431.7,11.2,1.19,0.052,0.032,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 08:00,Ⅰ,17.4,8.07,8.63,266.2,27.3,0.83,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 08:00,Ⅱ,14.6,8.23,9.13,331.9,11.4,0.89,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,白帝城,04-15 08:00,Ⅱ,17.3,8.10,8.62,458.7,2.7,0.89,0.025,0.029,1.05,*,*,正常
重庆市,长江流域,培石,04-15 08:00,Ⅱ,16.8,8.12,8.76,487.3,3.0,0.85,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,04-15 08:00,Ⅰ,14.9,8.02,9.60,346.9,22.5,0.72,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,化杠,04-15 08:00,Ⅱ,12.5,7.79,8.28,121.4,6.3,1.73,0.060,0.050,0.76,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-15 08:00,Ⅱ,15.5,8.48,8.77,452.7,1.7,0.84,0.048,0.044,2.68,*,*,正常
重庆市,长江流域,红花村,04-15 08:00,Ⅰ,15.9,7.86,10.56,282.1,2.4,1.01,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-15 08:00,Ⅰ,18.7,7.96,8.02,283.0,9.6,1.07,0.025,0.012,2.12,*,*,正常
重庆市,长江流域,郁江桥,04-15 08:00,Ⅰ,17.2,7.92,9.89,245.8,15.8,0.70,0.027,0.025,1.74,*,*,正常
四川省,长江流域,都江堰水文站,04-15 08:00,Ⅰ,13.3,7.89,9.43,311.8,8.6,0.61,0.025,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-15 08:00,Ⅳ,20.6,8.01,6.66,633.3,20.3,2.06,0.060,0.222,2.37,*,*,正常
四川省,长江流域,二江寺,04-15 08:00,Ⅲ,21.4,7.96,5.44,613.6,15.9,3.16,0.288,0.121,3.73,*,*,正常
四川省,长江流域,岳店子下,04-15 08:00,Ⅲ,21.9,7.75,6.63,439.2,28.8,2.56,0.089,0.182,2.32,*,*,正常
四川省,长江流域,三邑大桥,04-15 08:00,Ⅱ,18.4,8.07,8.39,322.1,13.9,1.20,0.036,0.023,1.49,*,*,正常
四川省,长江流域,宏缘,04-15 08:00,Ⅱ,21.2,8.27,7.79,623.5,12.3,1.50,0.055,0.098,2.34,*,*,正常
四川省,长江流域,李家湾,04-15 08:00,Ⅱ,22.5,8.18,10.33,595.8,17.3,2.15,0.048,0.051,2.29,*,*,正常
四川省,长江流域,廖家堰,04-15 08:00,Ⅳ,23.8,7.54,4.51,1691.9,5.9,3.80,0.151,0.086,1.71,*,*,正常
四川省,长江流域,脚仙村,04-15 08:00,Ⅱ,21.7,8.18,8.66,615.8,21.7,1.84,0.025,0.070,2.24,*,*,正常
四川省,长江流域,龙洞,04-15 08:00,Ⅰ,16.4,8.18,8.43,794.0,3.3,0.98,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,04-15 08:00,Ⅰ,16.2,8.35,8.24,863.4,0.7,0.69,0.064,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-15 08:00,Ⅰ,14.0,8.37,9.00,285.8,10.2,1.19,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,04-15 08:00,Ⅰ,16.2,8.57,9.48,341.2,11.4,1.28,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,04-15 08:00,Ⅲ,22.4,7.36,5.05,664.4,15.7,5.51,0.333,0.078,0.70,*,*,正常
四川省,长江流域,手爬岩,04-15 08:00,Ⅱ,18.4,8.08,8.87,457.8,17.2,1.30,0.025,0.031,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 08:00,Ⅲ,22.5,8.15,9.42,626.9,16.6,1.81,0.025,0.113,2.81,*,*,正常
四川省,长江流域,大磨子,04-15 08:00,Ⅱ,22.8,8.06,7.75,647.5,8.2,1.83,0.044,0.053,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-15 08:00,Ⅱ,22.6,7.67,6.58,383.3,15.7,2.41,0.090,0.050,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 08:00,Ⅱ,18.2,8.02,8.77,428.1,7.9,1.02,0.025,0.032,1.11,*,*,正常
四川省,长江流域,两汇水,04-15 08:00,Ⅲ,19.0,7.33,9.15,133.0,60.3,3.66,0.145,0.147,2.76,*,*,正常
四川省,长江流域,太平渡,04-15 08:00,Ⅲ,22.4,8.04,8.03,490.1,93.2,3.24,0.112,0.200,2.54,*,*,正常
四川省,长江流域,八角,04-15 08:00,Ⅲ,20.6,7.46,5.83,562.0,7.9,2.27,0.111,0.069,2.03,*,*,正常
四川省,长江流域,象山,04-15 08:00,Ⅱ,22.3,7.93,7.28,508.1,37.3,4.15,0.031,0.093,0.62,*,*,正常
四川省,长江流域,双江桥,04-15 08:00,Ⅲ,20.5,8.13,8.41,727.4,61.7,1.48,0.025,0.123,1.85,*,*,正常
四川省,长江流域,三川,04-15 08:00,Ⅲ,18.7,8.14,7.52,735.8,54.7,1.78,0.047,0.118,2.14,*,*,正常
四川省,长江流域,西平镇,04-15 08:00,Ⅲ,22.4,8.14,12.34,682.3,19.1,4.52,0.025,0.081,2.06,*,*,正常
四川省,长江流域,平武水文站,04-15 08:00,Ⅰ,12.2,8.31,9.45,265.0,30.2,1.36,0.034,0.015,1.04,*,*,正常
四川省,长江流域,丰谷,04-15 08:00,,18.2,7.95,8.06,303.6,7.9,--,0.025,0.033,1.03,*,*,维护
四川省,长江流域,鲁班岛,04-15 08:00,劣Ⅴ,21.1,9.11,11.54,234.1,2.2,1.87,0.025,0.033,0.35,0.004,3071443,正常
四川省,长江流域,北川通口,04-15 08:00,Ⅱ,16.4,8.21,8.92,257.2,35.3,0.88,0.098,0.021,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-15 08:00,Ⅰ,17.2,8.48,8.96,333.7,14.5,1.05,0.025,0.017,2.13,*,*,正常
四川省,长江流域,姚渡,04-15 08:00,Ⅰ,17.2,8.30,9.01,377.3,20.5,0.48,0.057,0.013,1.30,*,*,正常
四川省,长江流域,苴国村,04-15 08:00,Ⅰ,13.7,8.29,10.06,356.7,8.2,0.80,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-15 08:00,Ⅰ,15.8,7.81,8.50,326.1,11.2,1.16,0.025,0.018,1.85,*,*,正常
四川省,长江流域,南渡,04-15 08:00,Ⅰ,20.7,8.18,8.05,387.5,5.2,0.97,0.025,0.015,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 08:00,Ⅰ,19.2,7.95,10.06,298.0,18.9,1.09,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,04-15 08:00,Ⅲ,22.4,8.33,10.27,600.4,8.5,5.56,0.025,0.030,0.90,*,*,正常
四川省,长江流域,百顷,04-15 08:00,Ⅱ,19.7,8.21,10.05,364.0,17.6,1.08,0.041,0.026,1.33,*,*,正常
四川省,长江流域,跑马滩,04-15 08:00,Ⅲ,22.8,8.36,11.32,486.9,13.8,4.74,0.025,0.030,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-15 08:00,Ⅱ,21.3,8.34,9.94,445.0,2.2,2.90,0.025,0.007,1.22,*,*,正常
四川省,长江流域,大埂,04-15 08:00,Ⅲ,23.3,8.07,7.66,585.3,3.1,4.74,0.025,0.028,0.53,*,*,正常
四川省,长江流域,球溪河口,04-15 08:00,Ⅲ,23.2,8.42,10.57,502.2,9.2,4.84,0.051,0.112,1.14,*,*,正常
四川省,长江流域,岷江大桥,04-15 08:00,Ⅱ,22.1,7.94,7.91,513.1,22.7,2.28,0.049,0.089,1.81,*,*,正常
四川省,长江流域,李码头,04-15 08:00,Ⅱ,18.8,8.03,8.67,291.0,13.0,1.14,0.025,0.034,1.30,*,*,正常
四川省,长江流域,马边河河口,04-15 08:00,Ⅱ,15.9,7.24,7.59,247.3,2.9,1.33,0.025,0.073,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-15 08:00,Ⅱ,22.7,8.28,10.03,560.6,75.4,2.55,0.040,0.070,2.36,*,*,正常
四川省,长江流域,木城镇,04-15 08:00,Ⅰ,18.2,8.18,9.44,283.1,23.2,0.49,0.025,0.019,1.10,*,*,正常
四川省,长江流域,姜公堰,04-15 08:00,Ⅱ,23.4,7.70,7.71,514.9,12.8,1.97,0.044,0.030,0.32,*,*,正常
四川省,长江流域,金溪电站,04-15 08:00,Ⅰ,17.5,7.94,9.70,356.4,4.1,1.74,0.025,0.010,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 08:00,Ⅱ,20.3,8.07,9.93,369.0,7.0,3.34,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,04-15 08:00,,14.1,7.62,9.39,355.0,3.8,--,0.025,0.005,0.78,*,*,维护
四川省,长江流域,黄龙溪,04-15 04:00,Ⅲ,21.4,7.70,5.88,585.0,15.8,1.86,0.054,0.073,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 08:00,Ⅲ,21.8,8.23,8.98,583.8,64.9,2.56,0.038,0.102,2.98,*,*,正常
四川省,长江流域,龟都府,04-15 08:00,Ⅱ,15.6,8.07,7.99,279.1,8.3,0.60,0.028,0.035,0.98,*,*,正常
四川省,长江流域,越溪河两河口,04-15 08:00,Ⅱ,23.1,8.13,9.77,643.6,3.1,3.18,0.025,0.022,0.35,*,*,正常
四川省,长江流域,月波,04-15 08:00,Ⅱ,19.2,7.77,7.74,394.9,6.5,1.16,0.251,0.086,2.18,*,*,正常
四川省,长江流域,凉姜沟,04-15 08:00,Ⅱ,20.4,7.63,7.82,348.9,7.5,1.30,0.117,0.085,2.26,*,*,正常
四川省,长江流域,挂弓山,04-15 08:00,Ⅱ,18.3,8.06,9.05,486.0,4.9,0.86,0.025,0.026,0.98,*,*,正常
四川省,长江流域,石门子,04-15 08:00,Ⅰ,17.0,8.21,9.12,505.1,3.7,0.34,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-15 08:00,Ⅱ,22.4,7.87,6.61,701.0,16.0,1.60,0.025,0.081,2.79,*,*,正常
四川省,长江流域,三块石,04-15 08:00,Ⅰ,17.1,8.15,10.16,471.4,8.0,0.49,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-15 08:00,Ⅱ,17.5,8.55,9.05,337.1,4.2,0.89,0.025,0.085,2.84,*,*,正常
四川省,长江流域,金子,04-15 08:00,Ⅰ,19.3,8.33,9.36,376.9,31.2,0.39,0.043,0.014,0.87,*,*,正常
四川省,长江流域,烈面,04-15 08:00,Ⅰ,19.0,7.95,8.73,359.1,34.6,1.78,0.025,0.013,1.05,*,*,正常
四川省,长江流域,团堡岭,04-15 08:00,Ⅱ,19.3,8.13,9.51,432.6,10.7,2.41,0.025,0.044,1.79,*,*,正常
四川省,长江流域,上河坝,04-15 08:00,Ⅳ,19.0,7.47,5.03,567.2,9.0,6.10,0.133,0.120,1.55,*,*,正常
四川省,长江流域,江陵,04-15 08:00,Ⅱ,19.5,7.55,8.90,356.0,6.3,2.90,0.043,0.041,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-15 08:00,Ⅱ,18.6,8.02,10.82,315.5,13.5,2.49,0.025,0.020,0.93,*,*,正常
四川省,长江流域,白兔乡,04-15 08:00,Ⅱ,20.5,8.29,8.03,411.6,85.5,3.69,0.025,0.041,1.26,*,*,正常
四川省,长江流域,联盟桥,04-15 08:00,Ⅳ,19.4,7.00,5.89,323.4,23.4,6.23,0.446,0.112,2.59,*,*,正常
四川省,长江流域,舵石盘,04-15 08:00,Ⅱ,18.0,7.45,6.98,392.3,6.8,2.64,0.025,0.062,1.42,*,*,正常
四川省,长江流域,车家河,04-15 08:00,Ⅱ,18.8,7.54,7.42,319.0,8.7,2.73,0.107,0.097,1.73,*,*,正常
四川省,长江流域,三谷庄,04-15 08:00,Ⅰ,15.4,8.09,8.77,296.1,4.3,0.35,0.025,0.020,0.91,*,*,正常
四川省,长江流域,大岗山,04-15 08:00,Ⅰ,12.0,8.23,10.23,294.1,1.7,0.43,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-15 08:00,Ⅱ,18.8,8.40,15.46,297.4,7.5,2.81,0.029,0.040,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 08:00,Ⅱ,22.5,8.30,8.80,583.8,6.1,2.24,0.037,0.043,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 08:00,Ⅱ,23.1,8.14,10.05,593.9,12.9,2.16,0.278,0.037,2.33,*,*,正常
四川省,长江流域,红光村,04-15 08:00,Ⅲ,21.3,7.32,7.62,630.3,9.5,5.84,0.085,0.112,0.62,*,*,正常
四川省,长江流域,两河,04-15 08:00,Ⅴ,21.8,7.25,2.06,751.1,18.8,6.20,0.087,0.122,0.57,*,*,正常
四川省,长江流域,县城马踏石点,04-15 08:00,Ⅱ,12.0,8.41,9.93,323.4,144.9,1.54,0.117,0.020,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 08:00,Ⅰ,11.4,8.38,8.34,215.6,29.4,0.90,0.025,0.013,0.71,*,*,正常
四川省,长江流域,渭门桥,04-15 08:00,Ⅰ,11.0,8.44,9.96,281.8,7.9,0.88,0.025,0.008,0.64,*,*,正常
四川省,长江流域,小水沟,04-15 08:00,Ⅰ,6.6,8.35,8.60,248.5,19.0,1.08,0.035,0.012,0.63,*,*,正常
四川省,长江流域,水磨沟村,04-15 08:00,Ⅰ,9.0,8.58,9.17,1404.8,16.8,0.55,0.052,0.011,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 08:00,Ⅰ,2.9,8.06,8.43,2014.9,19.0,1.07,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 04:00,Ⅱ,13.3,8.30,7.88,238.4,14.3,1.46,0.057,0.014,0.51,0.008,10000,正常
四川省,长江流域,昔街大桥,04-15 08:00,Ⅱ,19.3,7.68,7.64,265.7,36.2,1.08,0.073,0.033,2.05,*,*,正常
四川省,长江流域,阿七大桥,04-15 08:00,Ⅱ,18.6,7.60,6.28,251.5,62.4,0.77,0.025,0.036,0.81,*,*,正常
四川省,长江流域,邛海湖心,04-15 08:00,Ⅱ,20.0,8.56,8.78,341.7,6.1,2.17,0.025,0.010,0.33,0.005,248980,正常
贵州省,长江流域,棉花渡,04-15 08:00,Ⅱ,15.5,8.08,8.11,584.5,55.2,1.26,0.025,0.073,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 08:00,Ⅲ,18.9,8.42,9.89,434.4,3.9,2.27,0.025,0.030,1.75,0.004,1587518,正常
贵州省,长江流域,花鱼洞,04-15 08:00,Ⅱ,16.0,7.82,7.81,381.1,3.0,2.68,0.025,0.020,0.95,0.029,2116814,正常
贵州省,长江流域,麦穰,04-15 08:00,Ⅴ,19.0,7.52,5.78,562.7,55.6,5.42,1.029,0.338,5.12,*,*,正常
贵州省,长江流域,大关桥,04-15 08:00,Ⅰ,15.2,7.89,7.43,445.1,3.3,0.81,0.062,0.015,3.10,*,*,正常
贵州省,长江流域,龙场,04-15 08:00,Ⅰ,16.5,7.93,7.62,410.8,4.1,0.89,0.025,0.013,2.84,*,*,正常
贵州省,珠江流域,发耳,04-15 08:00,Ⅱ,18.1,8.09,8.66,412.3,2.9,1.11,0.025,0.032,2.00,*,*,正常
贵州省,长江流域,打秋坪,04-15 08:00,Ⅱ,20.8,7.23,7.81,635.5,3.2,2.14,0.057,0.088,4.43,*,*,正常
贵州省,长江流域,长脚,04-15 04:00,Ⅱ,13.6,7.43,6.42,348.8,4.1,0.58,0.029,0.015,1.29,*,*,正常
贵州省,长江流域,大乌江镇,04-15 08:00,Ⅱ,13.9,8.04,7.07,474.2,5.5,1.26,0.025,0.061,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-15 08:00,Ⅱ,20.9,8.31,21.47,407.0,10.5,1.97,0.025,0.024,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 08:00,Ⅱ,18.5,7.69,10.11,581.8,5.7,2.70,0.025,0.045,3.69,*,*,正常
贵州省,长江流域,坡渡,04-15 08:00,Ⅰ,19.0,7.95,9.39,304.0,2.4,0.84,0.057,0.008,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 04:00,Ⅱ,20.6,7.82,8.13,323.2,22.5,3.30,0.088,0.050,3.47,*,*,正常
贵州省,长江流域,茅台,04-15 08:00,Ⅱ,22.0,8.28,6.77,431.8,12.4,1.26,0.036,0.034,3.14,*,*,正常
贵州省,珠江流域,黄果树,04-15 08:00,Ⅰ,15.3,8.10,9.80,487.0,14.2,1.47,0.048,0.015,1.75,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 08:00,Ⅰ,18.6,8.28,12.03,440.0,7.0,1.76,0.025,0.018,2.35,*,*,正常
贵州省,珠江流域,坝草,04-15 08:00,Ⅲ,22.0,8.30,10.21,391.2,4.3,5.17,0.025,0.005,1.75,*,*,正常
贵州省,珠江流域,打邦,04-15 08:00,Ⅰ,23.8,8.08,8.77,430.4,6.6,1.29,0.026,0.008,1.45,*,*,正常
贵州省,长江流域,大桥边,04-15 04:00,Ⅰ,14.9,8.46,9.71,361.1,0.4,0.84,0.025,0.005,2.20,*,*,正常
贵州省,长江流域,下干溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,04-15 08:00,Ⅱ,15.4,7.55,9.04,441.4,2.9,0.80,0.025,0.060,2.99,*,*,正常
贵州省,长江流域,玉屏,04-15 04:00,Ⅱ,18.0,7.46,6.08,451.5,2.6,0.88,0.025,0.022,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-15 08:00,Ⅱ,18.5,7.37,8.90,333.2,25.8,2.45,0.068,0.078,1.59,*,*,正常
贵州省,珠江流域,南盘江三江口,04-15 04:00,Ⅰ,26.4,8.21,7.65,384.2,4.3,0.50,0.025,0.006,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-15 08:00,Ⅰ,22.6,8.03,9.15,465.9,4.2,0.85,0.025,0.009,2.49,0.030,400757,正常
贵州省,珠江流域,岔河口,04-15 08:00,Ⅰ,21.4,8.34,9.98,329.2,3.9,0.91,0.025,0.008,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-15 08:00,Ⅰ,24.8,8.13,9.02,364.5,10.8,1.17,0.025,0.010,1.98,*,*,正常
贵州省,珠江流域,黄泥河,04-15 08:00,Ⅲ,19.4,8.26,5.61,460.2,15.3,1.04,0.026,0.018,1.86,*,*,正常
贵州省,珠江流域,赵家渡,04-15 08:00,Ⅱ,21.2,7.95,7.40,502.5,3.8,1.00,0.231,0.080,5.27,*,*,正常
贵州省,珠江流域,坡脚,04-15 08:00,Ⅰ,21.4,8.17,9.21,389.2,8.0,1.03,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,蔗香南,04-15 08:00,Ⅰ,23.4,8.02,8.88,374.3,1.8,0.43,0.025,0.006,2.17,*,*,正常
贵州省,长江流域,金紫,04-15 08:00,Ⅰ,17.6,8.39,10.78,255.6,2.6,1.02,0.025,0.014,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-15 04:00,Ⅱ,18.8,7.07,6.72,97.1,6.7,1.06,0.025,0.013,0.94,*,*,正常
