省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,01-09 20:00,劣Ⅴ,6.6,9.23,18.54,607.2,7.1,7.24,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,01-09 20:00,Ⅱ,6.6,8.11,10.68,886.7,6.5,3.30,0.080,0.050,12.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),01-09 20:00,Ⅲ,7.3,8.21,16.87,895.1,24.6,5.44,0.062,0.102,7.11,*,*,正常
山东省,淮河流域,310公路桥,01-09 20:00,Ⅱ,6.1,7.81,16.86,785.6,8.6,3.00,0.025,0.015,22.55,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),01-09 20:00,Ⅱ,7.2,8.59,18.35,827.5,14.6,3.90,0.025,0.052,8.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,01-09 20:00,Ⅱ,4.7,8.10,11.19,508.9,3.2,1.85,0.025,0.021,4.39,0.003,3092660,正常
山东省,海河流域,第三店,01-09 20:00,Ⅱ,3.7,8.18,13.98,1157.2,11.5,2.89,0.043,0.038,4.34,*,*,正常
山东省,海河流域,前油坊,01-09 20:00,Ⅲ,4.8,8.31,16.67,2954.0,10.6,5.88,0.175,0.057,5.55,*,*,正常
山东省,海河流域,油坊桥,01-09 20:00,Ⅱ,4.9,8.20,12.78,1472.8,13.8,3.73,0.328,0.074,10.55,*,*,正常
山东省,海河流域,小泊头桥,01-09 20:00,Ⅲ,1.7,8.65,17.56,1466.6,6.4,5.07,0.039,0.051,8.82,*,*,正常
山东省,海河流域,胜利桥,01-09 20:00,Ⅲ,5.4,8.69,15.82,3557.9,13.6,5.22,0.068,0.058,5.75,*,*,正常
山东省,海河流域,富国,01-09 20:00,Ⅲ,8.5,8.22,10.65,3356.9,3.1,4.83,0.041,0.023,3.56,*,*,正常
山东省,海河流域,王杠子闸,01-09 20:00,Ⅲ,4.5,8.36,16.50,--,3.1,4.26,0.026,0.025,7.41,*,*,维护
山东省,海河流域,三角洼水库,01-09 20:00,Ⅱ,4.1,8.71,16.22,1391.8,5.8,2.38,0.025,0.019,2.38,*,*,正常
山东省,淮河流域,西闸,01-09 20:00,Ⅲ,6.4,8.13,12.32,2060.1,35.2,5.50,0.303,0.106,9.44,*,*,正常
山东省,淮河流域,范李,01-09 20:00,Ⅲ,6.5,8.19,12.66,2005.4,36.0,5.48,0.320,0.080,10.45,*,*,正常
山东省,海河流域,大山,01-09 20:00,Ⅲ,3.3,8.28,13.00,3961.1,29.8,5.61,0.224,0.066,4.61,*,*,正常
山东省,淮河流域,于楼,01-09 20:00,Ⅲ,7.4,8.33,12.12,--,6.7,5.98,0.111,0.084,1.48,*,*,维护
山东省,淮河流域,徐寨,01-09 20:00,Ⅲ,7.5,8.19,12.43,1980.5,8.1,4.35,0.162,0.031,2.34,*,*,正常
河南省,黄河流域,七里铺,01-09 20:00,Ⅳ,6.8,8.36,17.60,894.9,26.9,7.23,0.296,0.157,5.87,*,*,正常
河南省,淮河流域,尖岗水库,01-09 20:00,Ⅱ,5.0,8.15,11.15,300.8,4.0,2.13,0.182,0.019,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-09 20:00,Ⅲ,5.3,8.37,13.04,1107.7,7.7,4.31,0.234,0.060,5.11,*,*,正常
河南省,淮河流域,通许邸阁,01-09 20:00,Ⅲ,5.6,8.57,13.05,965.2,30.2,4.35,0.261,0.082,4.20,*,*,正常
河南省,黄河流域,高崖寨,01-09 20:00,Ⅰ,8.9,8.15,11.59,584.1,4.8,1.60,0.025,0.016,2.57,*,*,正常
河南省,黄河流域,龙门大桥,01-09 20:00,Ⅱ,7.5,8.00,12.90,417.2,4.0,2.33,0.025,0.038,6.76,*,*,正常
河南省,淮河流域,紫罗山,01-09 20:00,Ⅱ,8.6,7.98,12.85,317.2,3.9,2.25,0.025,0.016,2.38,*,*,正常
河南省,黄河流域,白马寺,01-09 20:00,,9.2,8.11,12.48,713.0,12.6,--,0.111,0.128,6.73,*,*,维护
河南省,黄河流域,洛宁长水,01-09 20:00,Ⅱ,8.2,7.74,9.76,513.0,2.0,1.00,0.032,0.025,3.41,*,*,正常
河南省,黄河流域,潭头,01-09 20:00,Ⅱ,7.5,8.20,11.69,625.4,12.5,1.84,0.201,0.005,4.75,*,*,正常
河南省,淮河流域,大陈闸,01-09 20:00,Ⅰ,5.7,8.25,11.80,646.5,2.0,1.81,0.025,0.010,2.61,*,*,正常
河南省,淮河流域,白龟山水库,01-09 20:00,Ⅴ,7.0,8.40,11.14,464.7,2.4,4.90,0.792,0.169,2.16,0.035,589777,正常
河南省,淮河流域,石漫滩水库,01-09 20:00,Ⅱ,7.7,8.22,11.87,428.2,8.2,3.19,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-09 20:00,Ⅰ,7.6,7.47,12.49,297.0,4.4,1.87,0.036,0.009,0.09,0.0002,285761,正常
河南省,海河流域,彰武水库,01-09 20:00,Ⅰ,7.1,8.60,11.37,655.0,5.2,0.50,0.025,0.005,4.61,*,*,正常
河南省,海河流域,冯宿桥,01-09 20:00,Ⅱ,7.3,7.72,11.74,982.9,33.4,0.54,0.073,0.031,5.94,*,*,正常
河南省,海河流域,南谷洞水库,01-09 20:00,Ⅰ,6.2,7.79,9.80,434.5,2.4,0.57,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-09 20:00,Ⅲ,6.9,8.19,12.12,1685.1,108.3,4.41,0.269,0.121,10.57,*,*,正常
河南省,海河流域,弓上水库,01-09 20:00,Ⅱ,7.5,8.19,12.02,395.5,2.4,0.57,0.193,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,01-09 20:00,Ⅰ,9.1,8.25,10.43,461.7,1.9,0.53,0.025,0.005,7.34,*,*,正常
河南省,海河流域,卫辉下马营,01-09 20:00,Ⅲ,8.9,8.00,11.12,2195.6,14.0,4.13,0.869,0.162,8.21,*,*,正常
河南省,海河流域,前枋城,01-09 20:00,Ⅱ,7.6,8.07,12.70,670.6,10.1,1.16,0.101,0.030,8.43,*,*,正常
河南省,海河流域,小河口,01-09 20:00,Ⅲ,6.1,8.28,13.11,2344.7,20.5,5.28,0.905,0.103,9.27,*,*,正常
河南省,海河流域,修武水文站,01-09 20:00,Ⅳ,10.6,7.78,9.65,--,71.9,4.82,1.178,0.267,7.43,*,*,维护
河南省,海河流域,获嘉东碑村,01-09 20:00,Ⅱ,8.7,8.51,11.48,2284.5,17.7,3.85,0.410,0.084,5.15,*,*,正常
河南省,黄河流域,封丘陶北,01-09 20:00,Ⅳ,6.3,8.48,15.34,1156.6,62.3,6.04,0.161,0.090,2.19,*,*,正常
河南省,黄河流域,封丘王堤,01-09 20:00,Ⅲ,8.0,8.18,11.34,1721.9,13.2,5.11,0.025,0.034,3.53,*,*,正常
河南省,黄河流域,武陟渠首,01-09 20:00,Ⅱ,5.6,8.18,11.92,1076.8,15.7,2.09,0.167,0.042,5.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 20:00,劣Ⅴ,6.3,7.69,1.76,2379.4,5.1,5.15,0.033,0.032,2.93,*,*,正常
河南省,海河流域,南乐元村集,01-10 00:00,Ⅳ,4.9,8.23,14.67,1475.4,169.9,3.85,1.014,0.150,12.98,*,*,正常
河南省,海河流域,南乐水文站,01-09 20:00,Ⅲ,5.1,7.92,11.48,823.7,18.2,4.02,0.066,0.042,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 20:00,Ⅱ,6.0,8.15,12.72,833.8,6.8,1.25,0.025,0.021,2.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-09 20:00,Ⅱ,7.4,8.82,11.67,1200.5,21.1,2.52,0.098,0.045,4.40,*,*,正常
河南省,淮河流域,白沙水库,01-09 20:00,Ⅰ,6.3,8.19,12.66,983.2,5.9,1.50,0.025,0.017,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 20:00,Ⅱ,6.5,8.33,13.74,643.9,5.2,3.68,0.120,0.015,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 20:00,Ⅱ,6.2,8.53,14.14,795.8,8.9,2.56,0.085,0.024,4.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 20:00,Ⅲ,11.6,7.82,12.24,1699.8,10.7,3.60,0.438,0.104,7.09,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 20:00,Ⅱ,8.1,7.91,12.21,517.2,4.2,2.65,0.140,0.019,4.05,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 20:00,Ⅲ,9.1,8.12,13.29,965.2,14.0,4.41,0.210,0.047,5.09,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 20:00,Ⅱ,6.0,8.80,16.65,872.2,6.2,3.57,0.110,0.079,6.68,*,*,正常
河南省,黄河流域,洛河大桥,01-09 20:00,Ⅰ,6.9,8.30,10.49,481.3,3.2,0.63,0.062,0.009,2.18,*,*,正常
河南省,黄河流域,窄口长桥,01-09 20:00,Ⅰ,6.4,8.14,9.77,500.3,3.7,0.68,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-09 20:00,Ⅰ,9.1,8.28,13.24,451.9,1.1,0.99,0.038,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 20:00,Ⅰ,9.3,8.01,11.91,486.8,11.2,1.49,0.025,0.013,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 20:00,Ⅰ,8.3,8.22,12.70,439.9,1.1,0.55,0.025,0.008,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-09 20:00,Ⅱ,8.7,8.36,13.47,553.9,7.2,2.92,0.025,0.032,3.64,0.012,*,正常
河南省,长江流域,五龙泉,01-10 00:00,Ⅰ,11.8,8.19,10.01,288.8,2.5,1.05,0.025,0.009,1.30,0.001,1203903,正常
河南省,长江流域,宋岗,01-09 20:00,Ⅰ,12.8,7.80,10.61,311.8,4.4,0.70,0.025,0.009,1.14,0.001,1297590,正常
河南省,长江流域,陶岔,01-09 20:00,Ⅱ,12.1,8.20,10.70,289.0,0.9,1.13,0.025,0.010,1.05,0.001,1002830,正常
河南省,长江流域,南阳盆窑,01-09 20:00,Ⅱ,7.9,8.48,10.95,421.5,9.2,2.24,0.025,0.021,2.19,*,*,正常
河南省,长江流域,三道河,01-09 20:00,Ⅲ,7.9,7.39,11.51,476.6,9.9,0.77,0.626,0.005,3.38,*,*,正常
河南省,长江流域,上河,01-09 20:00,Ⅰ,6.4,8.20,12.59,261.6,0.6,1.11,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-09 20:00,Ⅱ,10.7,8.12,12.97,403.3,76.3,2.78,0.040,0.030,4.68,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 20:00,Ⅰ,8.9,8.01,13.14,554.4,14.2,1.20,0.025,0.007,4.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 20:00,Ⅱ,7.6,7.93,9.93,1945.2,4.0,3.75,0.158,0.038,7.04,*,*,正常
河南省,淮河流域,黄口,01-09 20:00,Ⅲ,7.4,7.94,8.50,--,25.2,4.74,0.884,0.062,2.27,*,*,维护
河南省,淮河流域,睢县板桥,01-09 20:00,Ⅲ,7.4,8.06,11.74,2142.3,31.2,4.72,0.861,0.165,6.96,*,*,正常
河南省,淮河流域,永城张板桥,01-09 20:00,,7.3,9.09,16.08,1871.4,9.6,--,0.050,0.040,4.80,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 20:00,Ⅱ,9.8,8.52,10.94,364.6,2.7,3.01,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 20:00,Ⅲ,12.3,7.17,5.72,324.0,99.6,3.30,0.132,0.098,5.03,*,*,正常
河南省,淮河流域,潢川水文站,01-09 20:00,Ⅱ,9.9,7.60,11.27,326.9,11.1,3.27,0.025,0.047,2.59,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 20:00,Ⅰ,9.1,8.38,12.91,252.4,42.8,1.60,0.025,0.016,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 20:00,Ⅱ,9.5,7.36,9.44,184.4,2.6,2.66,0.049,0.008,0.86,0.0002,1094050,正常
河南省,淮河流域,大坝北,01-09 20:00,Ⅰ,8.6,7.56,10.66,117.8,1.3,1.74,0.029,0.010,0.60,0.004,3085214,正常
河南省,淮河流域,竹竿铺,01-09 20:00,Ⅱ,9.8,8.34,11.77,256.8,9.3,1.49,0.025,0.038,0.61,*,*,正常
河南省,淮河流域,固始马罡,01-09 20:00,Ⅱ,8.4,7.41,9.58,282.7,10.8,1.57,0.053,0.025,2.26,*,*,正常
河南省,淮河流域,沈丘闸,01-09 20:00,Ⅲ,8.9,7.92,5.28,1099.2,92.4,2.81,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 20:00,Ⅲ,7.9,8.47,14.14,1222.3,16.0,5.43,0.086,0.071,4.80,*,*,正常
河南省,淮河流域,西华大王庄,01-09 20:00,劣Ⅴ,7.6,8.48,12.17,1062.7,103.8,9.72,0.116,0.449,8.38,*,*,正常
河南省,淮河流域,周口康店,01-09 20:00,Ⅳ,9.6,8.31,12.74,874.1,62.9,6.15,0.394,0.167,6.50,*,*,正常
河南省,淮河流域,商水双桥,01-09 20:00,Ⅱ,9.0,8.40,12.82,776.4,2.7,2.69,0.040,0.012,3.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 20:00,,7.2,8.14,13.55,936.6,11.5,--,0.640,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 20:00,Ⅳ,7.3,8.35,8.07,1626.1,4.8,6.93,0.388,0.029,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-09 20:00,Ⅲ,6.4,8.37,19.32,872.2,3.6,4.86,0.070,0.034,2.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 20:00,Ⅲ,7.4,8.60,13.89,1616.0,19.5,4.86,0.290,0.046,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 00:00,Ⅳ,8.7,8.59,15.60,1012.1,14.2,8.26,0.221,0.122,7.04,*,*,正常
河南省,淮河流域,西平杨庄,01-09 20:00,,7.7,8.14,15.26,1350.1,1.9,2.64,--,0.049,7.13,*,*,维护
河南省,淮河流域,板桥水库,01-09 20:00,Ⅱ,6.6,7.76,10.70,285.7,10.2,2.61,0.153,0.011,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-09 20:00,Ⅱ,8.8,7.61,8.99,295.0,3.1,2.64,0.072,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 20:00,Ⅱ,8.5,8.18,12.52,911.0,7.0,2.80,0.041,0.034,4.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 20:00,Ⅱ,8.5,8.37,12.56,983.3,96.0,1.78,0.031,0.037,4.14,*,*,正常
河南省,黄河流域,南山,01-09 20:00,Ⅰ,4.3,8.38,10.59,750.3,7.0,1.74,0.025,0.005,6.05,0.004,6676525,正常
湖北省,长江流域,朱家河口,01-09 20:00,Ⅳ,12.0,7.33,9.76,606.4,31.7,5.20,0.582,0.232,5.95,*,*,正常
湖北省,长江流域,江夏湖心,01-10 00:00,Ⅲ,11.0,8.44,12.95,304.6,5.0,5.24,0.025,0.020,0.84,0.013,1230959,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 00:00,Ⅲ,9.9,7.16,10.87,193.6,27.9,2.86,0.025,0.027,1.06,0.005,2196844,正常
湖北省,长江流域,牛山湖湖心,01-10 00:00,Ⅱ,9.2,7.82,11.23,198.8,8.7,2.81,0.025,0.018,0.44,0.009,446465,正常
湖北省,长江流域,西梁子湖湖北,01-10 00:00,Ⅲ,8.7,7.53,10.46,202.7,30.7,2.92,0.025,0.028,0.98,0.005,3830036,正常
湖北省,长江流域,西梁子湖湖南,01-10 00:00,Ⅲ,9.8,7.21,10.29,184.0,27.2,3.40,0.025,0.027,1.06,0.003,10000,正常
湖北省,长江流域,宗关,01-09 20:00,Ⅱ,10.6,8.36,12.99,375.7,23.9,2.08,0.101,0.056,1.26,0.064,*,正常
湖北省,长江流域,杨泗港,01-09 20:00,Ⅱ,13.8,8.20,9.92,410.1,71.9,0.92,0.042,0.083,2.25,*,*,正常
湖北省,长江流域,冯集,01-09 20:00,Ⅲ,10.0,8.48,14.58,287.8,19.5,5.40,0.662,0.125,3.43,*,*,正常
湖北省,长江流域,郭玉,01-09 20:00,Ⅲ,10.6,6.81,9.85,302.8,13.2,4.89,0.388,0.060,4.04,*,*,正常
湖北省,长江流域,滠口,01-09 20:00,Ⅱ,10.3,7.71,10.78,186.6,12.9,1.80,0.306,0.045,--,*,*,维护
湖北省,长江流域,港洲村,01-09 20:00,,10.5,7.58,8.27,391.0,39.5,--,0.423,0.045,2.73,*,*,维护
湖北省,长江流域,黄陵大桥,01-09 20:00,Ⅲ,9.2,8.00,10.07,812.0,12.5,4.01,0.058,0.068,2.28,*,*,正常
湖北省,长江流域,太平沙,01-09 20:00,Ⅲ,11.5,7.83,11.24,676.0,34.1,3.10,0.664,0.065,2.46,*,*,正常
湖北省,长江流域,白浒山,01-10 00:00,Ⅱ,13.8,8.11,9.05,311.3,34.6,0.68,0.032,0.076,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 20:00,Ⅲ,12.4,8.54,11.44,445.0,9.9,4.06,0.171,0.058,1.01,*,*,正常
湖北省,长江流域,夹河口,01-09 20:00,Ⅰ,10.8,8.48,15.30,319.5,1.1,1.02,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,01-09 20:00,Ⅱ,8.3,8.43,11.95,500.9,5.8,1.76,0.025,0.064,2.19,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,01-09 20:00,Ⅱ,11.1,8.21,12.05,646.4,2.5,1.79,0.074,0.056,4.52,*,*,正常
湖北省,长江流域,浪河口,01-09 20:00,Ⅰ,8.6,8.30,12.67,200.2,2.2,1.28,0.045,0.017,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 20:00,Ⅲ,11.9,7.66,8.09,280.9,6.3,0.92,0.053,0.027,1.35,0.007,11843000,正常
湖北省,长江流域,羊尾,01-09 20:00,Ⅱ,10.5,7.85,10.27,246.8,6.9,1.69,0.087,0.030,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 20:00,Ⅰ,13.3,7.70,8.21,217.5,1.9,0.60,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-09 20:00,Ⅰ,12.4,7.71,9.67,252.1,7.7,1.70,0.060,0.012,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-09 20:00,Ⅱ,9.2,8.02,10.92,578.4,4.0,1.59,0.057,0.050,3.65,*,*,正常
湖北省,长江流域,玉皇滩,01-09 20:00,Ⅰ,8.7,8.22,12.00,370.7,5.0,1.00,0.025,0.009,1.93,*,*,正常
湖北省,长江流域,神定河口,01-09 20:00,Ⅲ,14.5,7.37,11.71,672.4,12.5,4.15,0.348,0.161,8.23,*,*,正常
湖北省,长江流域,王河电站,01-09 20:00,Ⅰ,7.9,8.05,11.10,458.4,7.6,0.45,0.035,0.014,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 20:00,Ⅰ,13.4,7.85,8.40,246.1,1.2,0.68,0.025,0.008,1.98,0.011,886128,正常
湖北省,长江流域,长沙坝,01-09 20:00,Ⅱ,15.9,7.83,8.85,373.4,8.3,1.13,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-09 20:00,Ⅰ,12.8,7.77,9.60,284.1,8.6,0.80,0.030,0.019,2.00,*,*,正常
湖北省,长江流域,南津关,01-09 20:00,Ⅱ,16.5,7.81,8.46,417.1,3.8,1.37,0.025,0.039,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-09 20:00,Ⅱ,11.5,8.93,18.60,345.2,13.8,1.33,0.025,0.022,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 20:00,Ⅰ,10.9,8.01,12.74,399.3,1.2,1.51,0.132,0.010,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 20:00,Ⅱ,10.5,7.76,11.41,550.8,23.7,3.14,0.113,0.037,2.43,*,*,正常
湖北省,长江流域,桅杆坪,01-09 20:00,Ⅰ,14.7,8.18,8.32,235.3,1.6,0.82,0.025,0.007,1.99,*,*,正常
湖北省,长江流域,白石港,01-09 20:00,,10.0,7.82,11.58,330.1,0.4,1.95,0.025,--,0.96,*,*,维护
湖北省,长江流域,云池(白洋),01-09 20:00,Ⅱ,16.3,8.40,11.64,362.8,17.7,1.45,0.025,0.036,1.38,*,*,正常
湖北省,长江流域,翟湾,01-09 20:00,Ⅳ,8.3,7.86,11.48,619.7,65.1,6.37,0.455,0.097,5.96,*,*,正常
湖北省,长江流域,埠口,01-09 20:00,Ⅲ,7.2,8.48,13.80,569.0,49.4,4.65,0.079,0.055,5.03,*,*,正常
湖北省,长江流域,张湾,01-09 20:00,Ⅱ,7.2,7.86,11.39,533.9,14.0,2.83,0.130,0.059,4.56,*,*,正常
湖北省,长江流域,白家湾,01-09 20:00,Ⅱ,11.4,8.36,10.93,311.9,5.8,1.96,0.030,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,01-09 20:00,Ⅱ,14.7,7.88,10.84,321.7,2.4,1.54,0.141,0.020,1.64,*,*,正常
湖北省,长江流域,聂家滩,01-09 20:00,Ⅱ,9.4,8.79,12.87,381.2,7.4,2.58,0.090,0.038,1.31,*,*,正常
湖北省,长江流域,汤店,01-09 20:00,Ⅳ,8.9,8.77,15.15,940.9,21.3,7.09,0.242,0.082,5.67,*,*,正常
湖北省,长江流域,沈湾,01-09 20:00,Ⅱ,12.8,7.85,10.21,315.6,13.3,1.52,0.065,0.039,1.44,*,*,正常
湖北省,长江流域,朱市,01-09 20:00,Ⅱ,9.5,8.16,12.26,1166.8,15.9,2.33,0.144,0.082,1.85,*,*,正常
湖北省,长江流域,茶庵,01-09 20:00,Ⅰ,11.4,7.71,10.93,504.5,1.3,1.37,0.044,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,01-09 20:00,Ⅲ,14.1,7.99,9.51,361.5,37.5,1.59,0.484,0.103,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 00:00,Ⅲ,7.4,7.62,11.02,202.4,35.6,4.10,0.102,0.048,1.65,0.016,58534000,正常
湖北省,长江流域,漳河水库库心,01-09 20:00,Ⅰ,9.8,8.00,10.05,308.8,10.0,1.89,0.029,0.005,0.32,0.001,16071260,正常
湖北省,长江流域,转斗,01-09 20:00,Ⅱ,10.3,8.22,12.52,320.3,5.9,1.55,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,01-09 20:00,Ⅱ,10.6,8.32,11.39,319.4,6.0,1.72,0.033,0.034,1.44,*,*,正常
湖北省,长江流域,皇庄,01-09 20:00,Ⅱ,10.7,7.86,11.50,318.6,7.2,1.89,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 20:00,Ⅲ,10.4,8.48,12.18,683.4,1.4,4.70,0.025,0.022,2.54,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 20:00,Ⅳ,11.3,7.92,10.62,--,84.0,6.05,0.740,0.211,6.84,*,*,维护
湖北省,长江流域,应城公路桥,01-10 00:00,Ⅱ,9.4,8.44,12.53,271.7,3.6,2.03,0.032,0.009,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-09 20:00,Ⅱ,8.8,6.04,10.11,499.3,2.7,1.54,0.025,0.023,0.56,*,*,正常
湖北省,长江流域,垌冢桥,01-09 20:00,Ⅱ,12.0,7.58,8.06,493.6,16.9,2.37,0.186,0.080,2.44,*,*,正常
湖北省,长江流域,孝昌王店,01-09 20:00,Ⅲ,9.7,8.44,11.17,407.3,8.0,4.79,0.025,0.029,3.16,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 20:00,Ⅱ,10.6,8.29,10.57,448.5,3.9,3.06,0.025,0.026,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-09 20:00,Ⅱ,10.5,8.71,11.17,301.8,11.0,2.88,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,安陆桑树,01-10 00:00,Ⅱ,9.9,8.03,13.48,450.7,2.6,2.38,0.027,0.011,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 00:00,Ⅳ,11.9,8.97,12.81,607.7,14.5,6.74,0.144,0.067,1.92,*,*,正常
湖北省,长江流域,隔卜桥,01-10 00:00,Ⅲ,10.0,7.59,12.08,503.9,28.1,4.90,0.088,0.042,3.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 20:00,Ⅳ,11.5,7.84,9.59,489.8,44.7,6.56,0.048,0.075,1.73,0.011,2401723,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 20:00,Ⅳ,12.2,8.57,11.35,439.6,59.8,7.76,0.056,0.090,2.39,0.020,24666,正常
湖北省,长江流域,观音寺,01-09 20:00,Ⅱ,12.9,8.33,11.00,386.0,3.6,0.36,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 00:00,Ⅲ,11.5,8.04,10.47,524.3,41.7,4.52,0.045,0.050,2.26,*,*,正常
湖北省,长江流域,荆州河口,01-09 20:00,Ⅱ,12.8,8.07,11.58,578.5,17.3,3.01,0.025,0.031,2.51,*,*,正常
湖北省,长江流域,康家岗,01-09 20:00,Ⅱ,12.0,8.28,12.71,545.0,7.2,3.62,0.025,0.029,0.65,*,*,正常
湖北省,长江流域,新河村,01-09 20:00,Ⅲ,10.3,7.60,8.37,515.6,12.5,4.83,0.433,0.117,2.64,*,*,正常
湖北省,长江流域,淤泥湖,01-10 00:00,Ⅱ,14.2,8.34,10.42,410.7,13.3,1.50,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,杨家垱,01-09 20:00,Ⅱ,12.6,8.15,11.53,387.3,22.5,2.23,0.025,0.023,1.60,*,*,正常
湖北省,长江流域,柳口,01-09 20:00,Ⅱ,11.7,8.26,10.37,455.0,6.8,1.11,0.025,0.041,1.42,*,*,正常
湖北省,长江流域,调关,01-09 20:00,Ⅱ,16.0,8.14,10.58,400.0,5.3,1.12,0.025,0.041,1.29,*,*,正常
湖北省,长江流域,乌溪沟,01-10 00:00,Ⅰ,11.2,8.23,12.46,380.9,1.0,1.02,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-09 20:00,Ⅰ,9.4,7.86,10.26,122.7,12.0,1.16,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,01-09 20:00,Ⅰ,8.3,8.69,13.65,200.1,0.8,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 20:00,Ⅲ,11.2,7.43,9.79,129.7,0.9,1.10,0.025,0.027,0.62,0.016,15735290,正常
湖北省,长江流域,麻城许家湾,01-09 20:00,Ⅱ,9.9,7.18,10.77,161.7,21.6,1.67,0.288,0.054,1.02,*,*,正常
