省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,02-10 04:00,Ⅱ,14.1,7.97,10.27,258.5,15.2,1.42,0.041,0.044,1.89,*,*,正常
广西壮族自治区,珠江流域,勒马,02-10 04:00,Ⅰ,16.8,8.12,9.20,339.9,10.1,0.90,0.025,0.014,1.93,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-10 04:00,Ⅰ,19.1,6.93,8.47,58.3,6.8,1.98,0.066,0.010,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,02-09 16:00,Ⅰ,19.3,7.29,7.96,120.3,6.7,1.74,0.091,0.018,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,02-10 04:00,Ⅰ,18.0,7.86,9.51,301.6,3.0,1.41,0.035,0.009,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,02-10 04:00,Ⅰ,18.6,7.66,8.52,204.1,12.5,0.85,0.031,0.008,1.18,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-10 04:00,Ⅱ,23.9,7.11,7.44,118.2,9.5,1.90,0.036,0.056,1.70,*,*,正常
海南省,珠江流域,儒房,02-10 04:00,Ⅱ,23.1,7.91,7.78,18897.9,4.2,1.43,0.224,0.039,1.48,*,*,正常
海南省,珠江流域,演州河河口,02-10 04:00,Ⅳ,24.4,6.71,3.77,813.1,13.3,5.27,0.219,0.122,1.61,*,*,正常
海南省,珠江流域,后黎村,02-10 04:00,Ⅱ,24.0,7.81,9.00,103.3,15.8,1.54,0.025,0.043,1.03,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-10 04:00,Ⅰ,24.5,8.22,8.86,103.8,1.4,1.71,0.025,0.008,0.41,0.007,1776350.00,正常
海南省,珠江流域,林家村,02-10 04:00,Ⅱ,27.2,7.95,7.74,275.2,14.9,2.02,0.051,0.025,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-10 04:00,Ⅱ,27.0,7.50,7.79,143.5,6.6,2.44,0.081,0.052,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,02-10 04:00,Ⅱ,26.6,7.85,9.63,1711.5,7.0,1.73,0.025,0.028,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),02-10 04:00,Ⅰ,23.5,7.72,7.96,75.2,1.1,0.86,0.025,0.005,0.28,0.003,194532,正常
海南省,珠江流域,上村桥,02-10 04:00,Ⅱ,24.3,7.37,7.57,204.3,26.6,1.93,0.025,0.039,1.29,*,*,正常
海南省,珠江流域,中和桥,02-10 04:00,Ⅲ,25.7,7.33,7.13,947.3,25.5,3.25,0.092,0.108,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 04:00,Ⅱ,24.3,7.40,8.42,90.1,7.9,1.82,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,龙江,02-10 04:00,Ⅱ,22.2,6.86,7.84,73.5,4.1,1.12,0.025,0.021,0.77,*,*,正常
海南省,珠江流域,溪仔村,02-10 04:00,Ⅱ,23.7,6.74,8.09,103.1,14.4,1.20,0.025,0.028,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 04:00,Ⅲ,22.6,6.79,6.42,131.2,18.1,4.34,0.054,0.070,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 04:00,Ⅰ,24.5,7.40,7.92,76.8,3.9,0.55,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-10 04:00,Ⅱ,25.3,7.42,7.30,2632.4,6.8,3.14,0.078,0.033,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 04:00,Ⅲ,25.1,8.44,11.36,143.2,13.7,4.42,0.025,0.100,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-10 04:00,Ⅱ,25.6,6.99,10.12,105.7,7.1,2.50,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-10 04:00,Ⅱ,25.6,6.62,7.46,122.4,62.2,2.52,0.096,0.096,2.84,*,*,正常
海南省,珠江流域,后安桥,02-10 04:00,Ⅱ,25.6,7.77,11.69,100.8,4.4,1.74,0.025,0.031,1.63,*,*,正常
海南省,珠江流域,后山村,02-10 04:00,Ⅴ,27.2,6.38,2.51,179.3,21.8,3.29,0.870,0.149,3.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 04:00,Ⅰ,21.1,7.42,8.80,90.9,12.7,1.78,0.025,0.009,0.43,0.024,9697350,正常
海南省,珠江流域,罗带铁路桥,02-10 04:00,Ⅲ,24.4,7.93,7.45,34462.9,20.4,2.69,0.925,0.098,0.94,*,*,正常
海南省,珠江流域,山口,02-10 04:00,Ⅱ,24.4,7.26,8.11,84.4,7.1,1.38,0.029,0.056,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 04:00,Ⅲ,24.6,7.04,6.58,172.1,20.6,4.08,0.267,0.079,2.38,*,*,正常
海南省,珠江流域,大风(昌化),02-10 04:00,Ⅳ,26.6,7.25,4.92,158.4,5.4,1.44,0.025,0.044,1.36,*,*,正常
海南省,珠江流域,叉河口,02-10 04:00,Ⅱ,27.1,7.91,6.43,354.5,14.3,2.37,0.047,0.094,2.50,*,*,正常
海南省,珠江流域,乐中,02-10 04:00,Ⅱ,25.6,8.01,7.87,102.6,7.9,1.35,0.025,0.026,0.65,*,*,正常
海南省,珠江流域,跨界桥,02-10 04:00,Ⅱ,24.4,8.95,8.78,101.4,7.1,2.06,0.025,0.021,0.55,*,*,正常
海南省,珠江流域,乐罗,02-10 04:00,Ⅳ,25.6,7.37,3.50,225.5,47.4,4.50,0.124,0.090,2.50,*,*,正常
海南省,珠江流域,群英大坝,02-10 04:00,Ⅱ,25.6,7.12,9.71,111.2,16.2,1.58,0.025,0.042,1.17,*,*,正常
海南省,珠江流域,大溪村,02-10 04:00,Ⅳ,27.0,6.85,3.88,26123.6,3.5,2.45,0.598,0.061,0.94,*,*,正常
重庆市,长江流域,晒网坝,02-10 04:00,Ⅱ,12.8,8.02,10.05,464.9,3.8,1.02,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,向家,02-10 04:00,Ⅱ,10.0,8.06,11.58,422.2,20.2,2.09,0.030,0.045,1.02,*,*,正常
重庆市,长江流域,长滩,02-10 04:00,Ⅱ,9.7,7.69,9.61,380.9,2.4,1.70,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,清溪场,02-10 04:00,Ⅱ,14.0,7.97,10.16,499.7,11.2,1.20,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,木瓜洞,02-10 04:00,Ⅱ,11.8,8.95,17.75,432.9,6.1,2.13,0.025,0.024,0.53,*,*,正常
重庆市,长江流域,丰收坝,02-10 04:00,Ⅱ,14.3,8.58,9.47,493.6,6.2,0.29,0.040,0.026,1.10,*,*,正常
重庆市,长江流域,寸滩,02-10 04:00,Ⅱ,14.9,8.21,9.69,464.7,27.0,0.49,0.079,0.031,1.04,*,*,正常
重庆市,长江流域,和尚山,02-10 04:00,Ⅰ,15.4,7.82,9.46,429.5,4.7,0.94,0.053,0.016,0.96,*,*,正常
重庆市,长江流域,北温泉,02-10 04:00,Ⅰ,11.5,7.90,12.27,351.3,3.6,1.56,0.049,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 04:00,Ⅱ,13.4,8.07,10.54,1486.9,10.0,2.26,0.119,0.026,2.69,*,*,正常
重庆市,长江流域,石门坎,02-10 04:00,Ⅰ,12.6,8.04,9.40,505.0,2.4,0.90,0.033,0.005,1.12,*,*,正常
重庆市,长江流域,玉滩水库,02-10 04:00,Ⅲ,12.4,8.17,12.31,541.8,2.5,2.73,0.025,0.045,1.33,0.044,2545314,正常
重庆市,长江流域,御临镇,02-10 04:00,Ⅱ,10.8,8.47,14.17,672.6,5.6,2.29,0.057,0.038,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 04:00,Ⅱ,10.2,7.97,11.46,484.1,8.8,3.90,0.045,0.026,1.23,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,六剑滩,02-10 04:00,Ⅲ,11.2,8.16,9.66,632.5,6.2,5.58,0.250,0.090,3.32,*,*,正常
重庆市,长江流域,支坪街道,02-10 04:00,Ⅱ,12.7,8.35,14.43,926.5,7.0,2.69,0.039,0.014,1.81,*,*,正常
重庆市,长江流域,江津大桥,02-10 04:00,Ⅱ,15.0,7.98,9.40,494.3,10.3,0.65,0.028,0.022,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-10 04:00,Ⅲ,11.1,8.25,10.60,1002.0,10.9,5.20,0.029,0.046,4.84,*,*,正常
重庆市,长江流域,北渡,02-10 04:00,Ⅱ,12.6,7.92,12.51,837.9,10.0,2.20,0.405,0.057,2.31,*,*,正常
重庆市,长江流域,白杨溪,02-10 04:00,Ⅱ,12.4,8.10,10.90,194.2,4.1,1.88,0.038,0.022,1.54,*,*,正常
重庆市,长江流域,金子(老),02-10 04:00,Ⅰ,11.1,8.52,10.78,421.6,4.8,1.61,0.093,0.017,1.39,*,*,正常
重庆市,长江流域,太和,02-10 04:00,Ⅰ,10.9,8.42,13.74,488.2,7.0,1.41,0.025,0.018,2.08,*,*,正常
重庆市,长江流域,官渡,02-10 04:00,Ⅱ,11.4,8.38,11.78,347.8,4.2,1.93,0.025,0.049,2.05,*,*,正常
重庆市,长江流域,临渡,02-10 04:00,Ⅱ,11.1,8.48,13.80,490.5,6.0,2.95,0.067,0.058,2.38,*,*,正常
重庆市,长江流域,码头,02-09 20:00,Ⅱ,11.1,8.65,11.15,513.4,4.6,1.99,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,黄桷,02-10 04:00,Ⅰ,11.7,8.05,8.08,815.5,1.8,1.80,0.067,0.015,1.39,*,*,正常
重庆市,长江流域,朱沱,02-10 04:00,Ⅱ,14.5,7.91,10.12,503.3,17.7,0.78,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-10 04:00,Ⅲ,11.9,7.98,11.69,473.2,23.6,4.53,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,金狮桥,02-10 04:00,Ⅰ,10.3,7.88,9.97,276.1,2.8,0.65,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,02-10 04:00,Ⅱ,12.3,8.28,10.01,935.4,11.3,3.86,0.025,0.099,3.19,*,*,正常
重庆市,长江流域,中和,02-10 04:00,,11.3,8.55,--,626.6,5.7,4.59,0.032,0.029,1.51,*,*,维护
重庆市,长江流域,玉溪,02-10 04:00,Ⅱ,10.8,8.67,11.23,493.7,13.4,0.78,0.033,0.025,1.96,*,*,正常
重庆市,长江流域,高洞电站,02-10 04:00,Ⅲ,12.4,8.43,13.99,787.7,4.3,5.23,0.025,0.116,5.39,*,*,正常
重庆市,长江流域,李家碥,02-10 04:00,Ⅲ,11.8,7.69,8.37,605.5,2.9,5.84,0.034,0.032,1.83,*,*,正常
重庆市,长江流域,巫山乡,02-10 04:00,Ⅱ,11.4,8.14,6.91,263.9,8.3,3.19,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,锣鹰,02-10 04:00,Ⅱ,13.0,8.13,9.74,419.4,4.6,0.88,0.033,0.035,2.68,*,*,正常
重庆市,长江流域,鸭江镇,02-10 04:00,Ⅰ,11.8,8.12,10.29,898.7,2.9,1.45,0.025,0.015,2.66,*,*,正常
重庆市,长江流域,江口镇,02-10 04:00,Ⅰ,12.1,8.12,9.37,401.0,4.8,0.56,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,白马,02-10 04:00,Ⅱ,14.3,7.86,8.60,476.7,10.6,0.68,0.025,0.037,2.22,*,*,正常
重庆市,长江流域,土堡寨,02-10 04:00,Ⅰ,10.6,7.94,10.72,575.7,32.6,0.32,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,水寨子,02-10 04:00,Ⅰ,10.8,7.98,10.23,281.7,3.4,0.86,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,02-10 04:00,Ⅲ,10.4,7.92,10.08,362.9,3.8,2.58,0.195,0.117,3.28,*,*,正常
重庆市,长江流域,卫星桥,02-10 04:00,Ⅱ,9.9,8.38,10.39,414.9,7.3,3.98,0.025,0.024,1.72,*,*,正常
重庆市,长江流域,高洞梁,02-10 04:00,Ⅱ,9.7,8.62,14.32,572.8,11.2,2.40,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,苏家,02-10 04:00,Ⅱ,14.1,8.25,9.31,474.0,4.6,0.68,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 04:00,Ⅱ,13.8,7.76,7.06,339.4,1.9,0.82,0.025,0.013,1.49,*,*,正常
重庆市,长江流域,小江河口,02-10 04:00,Ⅱ,13.4,8.02,9.53,437.8,11.6,0.94,0.028,0.031,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 04:00,Ⅰ,13.2,8.10,8.94,308.0,12.7,0.30,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,02-10 04:00,Ⅱ,12.6,8.39,10.52,296.0,7.3,0.87,0.043,0.028,2.42,*,*,正常
重庆市,长江流域,白帝城,02-10 04:00,Ⅱ,13.4,8.18,8.73,454.5,3.3,0.75,0.041,0.028,0.98,*,*,正常
重庆市,长江流域,培石,02-10 04:00,Ⅱ,13.6,8.19,9.08,470.1,2.7,0.57,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,花台,02-10 04:00,Ⅱ,12.4,8.16,9.68,390.3,32.0,1.22,0.025,0.059,1.08,*,*,正常
重庆市,长江流域,化杠,02-10 04:00,Ⅰ,7.0,7.84,8.82,140.7,0.3,0.73,0.032,0.014,1.06,*,*,正常
重庆市,长江流域,小河,02-10 04:00,Ⅰ,12.1,8.16,8.31,366.0,12.4,0.77,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,万木,02-10 04:00,Ⅱ,13.7,8.38,9.30,458.8,1.8,0.81,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,02-10 04:00,Ⅰ,10.9,8.01,11.72,273.6,3.2,0.55,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,南洞沟,02-10 04:00,Ⅰ,11.4,8.10,9.52,348.3,13.9,0.63,0.032,0.007,1.04,*,*,正常
重庆市,长江流域,郁江桥,02-10 04:00,Ⅰ,12.0,7.99,11.01,630.1,3.4,0.75,0.049,0.014,0.95,*,*,正常
四川省,长江流域,都江堰水文站,02-10 04:00,Ⅰ,7.9,8.13,9.63,296.0,2.6,0.49,0.025,0.005,0.48,*,*,正常
四川省,长江流域,201医院,02-10 04:00,Ⅲ,13.2,8.16,8.43,604.2,19.2,2.48,0.129,0.199,3.52,*,*,正常
四川省,长江流域,二江寺,02-10 04:00,Ⅱ,13.7,8.30,8.52,497.0,21.5,2.44,0.214,0.081,2.80,*,*,正常
四川省,长江流域,岳店子下,02-10 04:00,Ⅱ,12.3,7.96,8.53,449.5,17.8,1.81,0.096,0.083,1.77,*,*,正常
四川省,长江流域,三邑大桥,02-10 04:00,Ⅰ,12.0,8.08,10.00,331.9,12.8,1.44,0.025,0.016,1.67,*,*,正常
四川省,长江流域,宏缘,02-10 04:00,Ⅱ,12.0,8.18,10.69,646.2,12.2,1.58,0.081,0.059,3.06,*,*,正常
四川省,长江流域,李家湾,02-10 04:00,Ⅱ,12.2,8.86,14.04,672.2,7.9,2.53,0.025,0.029,2.99,*,*,正常
四川省,长江流域,廖家堰,02-10 04:00,Ⅲ,12.2,8.24,11.31,1620.2,5.8,4.23,0.097,0.075,4.91,*,*,正常
四川省,长江流域,脚仙村,02-10 04:00,Ⅱ,11.1,8.06,11.09,650.6,4.8,2.27,0.044,0.035,3.07,*,*,正常
四川省,长江流域,龙洞,02-09 12:00,Ⅰ,12.5,8.23,9.05,1013.5,1.5,0.99,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-10 04:00,Ⅰ,12.2,8.29,9.24,1028.2,0.01,0.97,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-10 04:00,Ⅰ,12.5,8.22,9.65,266.6,6.8,0.87,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-10 04:00,Ⅰ,11.5,7.88,9.21,273.6,2.1,0.76,0.025,0.005,0.51,*,*,正常
四川省,长江流域,湾凼,02-10 04:00,Ⅲ,12.0,7.69,9.32,611.5,6.3,5.24,0.035,0.059,0.62,*,*,正常
四川省,长江流域,手爬岩,02-10 04:00,Ⅱ,14.8,7.97,9.19,491.4,18.0,1.03,0.025,0.033,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 04:00,Ⅱ,12.5,8.37,14.65,628.7,12.4,1.87,0.025,0.044,3.57,*,*,正常
四川省,长江流域,大磨子,02-10 04:00,Ⅱ,12.1,8.57,14.02,670.6,7.8,2.41,0.027,0.052,3.32,*,*,正常
四川省,长江流域,泸天化大桥,02-10 04:00,Ⅱ,12.9,7.87,9.47,529.5,4.2,2.38,0.085,0.032,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 04:00,Ⅱ,14.9,8.20,9.26,483.7,11.2,0.38,0.040,0.028,0.62,*,*,正常
四川省,长江流域,两汇水,02-10 04:00,Ⅰ,12.0,7.54,10.85,144.1,6.3,0.56,0.025,0.011,1.49,*,*,正常
四川省,长江流域,太平渡,02-10 04:00,Ⅱ,13.5,8.03,9.44,658.7,26.6,2.69,0.242,0.091,3.89,*,*,正常
四川省,长江流域,八角,02-10 04:00,劣Ⅴ,12.3,7.74,8.22,600.0,11.3,7.27,0.121,1.021,3.46,*,*,正常
四川省,长江流域,象山,02-10 04:00,Ⅱ,9.8,7.94,9.72,609.3,8.7,3.08,0.035,0.037,1.84,*,*,正常
四川省,长江流域,双江桥,02-10 04:00,Ⅲ,15.2,8.02,8.54,983.0,32.2,1.36,0.053,0.123,3.54,*,*,正常
四川省,长江流域,三川,02-10 04:00,Ⅲ,13.5,8.11,8.91,974.9,30.5,1.70,0.099,0.115,3.78,*,*,正常
四川省,长江流域,西平镇,02-10 04:00,Ⅱ,12.4,8.55,13.17,557.4,23.6,3.88,0.032,0.074,2.20,*,*,正常
四川省,长江流域,平武水文站,02-10 04:00,Ⅴ,8.6,8.03,2.19,354.8,17.7,0.90,0.026,0.010,0.36,*,*,正常
四川省,长江流域,丰谷,02-10 04:00,Ⅱ,11.3,8.08,9.93,357.7,17.9,1.13,0.068,0.040,1.67,*,*,正常
四川省,长江流域,鲁班岛,02-10 04:00,Ⅲ,11.4,8.88,13.97,282.5,2.8,2.14,0.025,0.049,0.51,0.016,8111850,正常
四川省,长江流域,北川通口,02-10 04:00,Ⅱ,9.5,8.13,10.71,355.0,39.0,1.10,0.153,0.031,1.90,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-10 04:00,Ⅰ,8.6,8.17,11.81,429.8,5.2,0.57,0.025,0.007,1.59,*,*,正常
四川省,长江流域,姚渡,02-10 04:00,Ⅰ,7.8,8.46,9.72,464.8,19.7,0.43,0.039,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,02-10 04:00,Ⅰ,10.4,8.25,10.76,368.4,5.1,0.85,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,02-10 04:00,Ⅰ,8.3,8.19,10.50,435.8,5.9,0.48,0.025,0.008,1.78,*,*,正常
四川省,长江流域,南渡,02-10 04:00,Ⅰ,10.1,8.12,12.54,600.4,4.4,1.03,0.025,0.017,1.42,*,*,正常
四川省,长江流域,文成镇,02-10 04:00,Ⅰ,11.0,8.25,11.31,319.9,5.5,1.28,0.025,0.007,0.66,*,*,正常
四川省,长江流域,大安,02-10 04:00,Ⅲ,10.0,8.24,19.37,679.4,7.1,5.22,0.033,0.042,1.68,*,*,正常
四川省,长江流域,百顷,02-10 04:00,Ⅱ,10.9,8.08,9.36,414.9,36.7,1.68,0.293,0.048,2.24,*,*,正常
四川省,长江流域,跑马滩,02-10 04:00,Ⅱ,10.7,7.93,8.92,574.6,5.9,3.96,0.446,0.041,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-10 04:00,Ⅱ,10.6,8.38,14.56,436.7,7.6,2.32,0.041,0.032,1.53,*,*,正常
四川省,长江流域,大埂,02-10 04:00,Ⅱ,11.8,8.48,13.52,607.4,3.7,3.85,0.045,0.011,0.64,*,*,正常
四川省,长江流域,球溪河口,02-10 04:00,Ⅲ,10.9,8.66,20.11,616.0,18.0,5.30,0.025,0.137,3.07,*,*,正常
四川省,长江流域,岷江大桥,02-10 04:00,Ⅱ,12.6,8.48,11.16,351.9,53.6,1.65,0.050,0.047,1.66,*,*,正常
四川省,长江流域,李码头,02-10 04:00,Ⅱ,10.8,7.38,11.26,333.5,13.0,1.03,0.025,0.020,1.32,*,*,正常
四川省,长江流域,马边河河口,02-10 04:00,Ⅱ,11.9,7.49,9.11,303.1,1.4,0.91,0.025,0.058,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-10 04:00,Ⅱ,12.7,8.37,10.93,548.4,23.5,1.98,0.050,0.040,2.68,*,*,正常
四川省,长江流域,木城镇,02-10 04:00,Ⅰ,11.2,7.99,10.00,305.9,27.4,0.25,0.025,0.015,1.10,*,*,正常
四川省,长江流域,姜公堰,02-10 04:00,Ⅱ,10.9,8.17,9.33,330.8,9.6,1.14,0.031,0.027,1.18,*,*,正常
四川省,长江流域,金溪电站,02-10 04:00,Ⅰ,11.2,7.92,10.53,356.5,3.2,0.67,0.092,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 04:00,Ⅱ,11.2,7.61,9.56,390.7,3.9,2.94,0.025,0.007,0.51,*,*,正常
四川省,长江流域,沙溪,02-10 04:00,Ⅰ,11.6,7.32,8.81,373.0,12.6,0.81,0.025,0.011,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-10 04:00,Ⅱ,13.9,7.81,8.53,587.1,16.6,1.98,0.074,0.059,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,02-10 04:00,Ⅱ,13.9,8.09,9.74,571.6,6.7,2.14,0.050,0.060,3.34,*,*,正常
四川省,长江流域,龟都府,02-10 04:00,Ⅱ,9.8,8.11,10.14,304.3,6.6,0.76,0.059,0.033,1.04,*,*,正常
四川省,长江流域,两河口,02-10 04:00,Ⅰ,11.7,8.32,13.72,616.5,5.5,1.95,0.028,0.014,0.42,*,*,正常
四川省,长江流域,月波,02-10 04:00,Ⅱ,11.7,7.81,10.03,321.4,11.5,1.38,0.173,0.059,1.52,*,*,正常
四川省,长江流域,凉姜沟,02-10 04:00,Ⅱ,12.0,7.63,9.35,328.8,20.7,1.70,0.197,0.067,1.74,*,*,正常
四川省,长江流域,挂弓山,02-10 04:00,Ⅱ,14.5,7.90,9.32,479.7,7.4,0.96,0.025,0.029,0.98,*,*,正常
四川省,长江流域,石门子,02-10 04:00,,18.5,8.37,7.86,0.1,2.3,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,02-10 04:00,Ⅱ,13.2,8.13,9.65,1024.6,7.5,2.01,0.025,0.040,4.77,*,*,正常
四川省,长江流域,三块石,02-10 04:00,Ⅰ,15.8,8.09,8.77,555.7,10.5,0.83,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-10 04:00,Ⅱ,13.4,8.06,10.25,333.5,3.5,0.25,0.041,0.096,3.52,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,02-10 04:00,Ⅱ,10.2,8.35,12.41,440.0,7.9,2.37,0.025,0.041,2.28,*,*,正常
四川省,长江流域,上河坝,02-10 04:00,Ⅱ,9.7,7.81,10.32,988.6,7.2,2.67,0.167,0.045,1.91,*,*,正常
四川省,长江流域,江陵,02-10 04:00,Ⅰ,10.9,7.99,10.97,299.0,4.3,1.69,0.025,0.013,1.03,*,*,正常
四川省,长江流域,大蹬沟,02-10 04:00,Ⅱ,10.0,7.98,12.12,284.4,5.4,2.46,0.025,0.018,0.94,*,*,正常
四川省,长江流域,白兔乡,02-10 04:00,Ⅳ,10.6,8.59,14.99,417.7,16.9,7.68,0.068,0.114,2.48,*,*,正常
四川省,长江流域,联盟桥,02-10 04:00,Ⅱ,10.2,7.53,10.53,327.9,6.5,3.06,0.038,0.042,1.17,*,*,正常
四川省,长江流域,舵石盘,02-10 04:00,Ⅲ,9.9,8.22,12.19,472.1,16.7,4.79,0.275,0.101,3.19,*,*,正常
四川省,长江流域,车家河,02-10 04:00,Ⅱ,10.4,7.66,9.76,422.7,4.8,1.67,0.411,0.053,2.37,*,*,正常
四川省,长江流域,三谷庄,02-10 04:00,Ⅰ,10.9,8.30,9.90,267.0,0.9,0.51,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-10 04:00,Ⅰ,7.4,8.50,10.80,274.2,1.0,0.56,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,02-10 04:00,Ⅲ,9.8,7.83,9.17,396.0,9.2,2.31,0.580,0.102,3.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 04:00,Ⅱ,11.7,8.42,11.36,591.2,4.2,2.18,0.056,0.042,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 04:00,Ⅱ,11.5,8.36,11.51,564.0,13.8,1.74,0.039,0.040,2.59,*,*,正常
四川省,长江流域,红光村,02-10 04:00,,11.0,7.67,11.45,686.3,4.9,4.45,0.025,--,0.48,*,*,维护
四川省,长江流域,两河,02-10 04:00,Ⅲ,10.5,8.11,10.29,797.9,5.9,5.74,0.081,0.051,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-10 04:00,,7.7,8.75,10.67,308.0,16.8,--,0.025,0.009,0.59,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-10 00:00,Ⅰ,4.6,8.49,9.90,203.4,6.3,0.61,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-10 04:00,Ⅰ,6.7,8.39,9.00,266.1,47.0,0.95,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,02-10 04:00,Ⅰ,3.0,8.37,9.20,295.7,5.4,0.63,0.025,0.005,0.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-10 04:00,Ⅱ,10.7,7.92,7.31,237.2,57.1,0.73,0.051,0.012,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-10 04:00,Ⅱ,12.1,7.57,8.93,258.8,56.7,0.45,0.065,0.024,2.05,*,*,正常
四川省,长江流域,阿七大桥,02-10 04:00,Ⅱ,11.2,7.75,8.09,265.7,63.1,1.08,0.120,0.055,1.47,*,*,正常
四川省,长江流域,邛海湖心,02-10 04:00,Ⅱ,11.6,8.23,8.40,340.7,3.2,1.49,0.041,0.011,0.35,0.002,71699,正常
