省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,09-17 20:00,Ⅳ,27.8,6.73,5.84,167.9,75.5,6.65,0.300,0.268,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),09-17 20:00,Ⅲ,29.9,6.84,5.81,98.3,19.9,4.04,0.058,0.084,1.36,*,*,正常
海南省,珠江流域,龙江,09-17 20:00,Ⅲ,28.7,6.42,5.92,68.2,25.8,3.17,0.025,0.068,0.87,*,*,正常
海南省,珠江流域,溪仔村,09-17 20:00,Ⅲ,28.9,6.58,7.05,76.6,38.3,4.59,0.025,0.099,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,09-17 20:00,Ⅳ,29.8,7.10,6.15,142.5,34.1,7.51,0.046,0.145,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-17 20:00,Ⅱ,28.1,6.74,7.36,65.4,9.7,1.68,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,水涯新区,09-17 20:00,Ⅳ,29.0,6.82,3.02,147.1,18.5,3.73,0.181,0.098,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,09-17 20:00,Ⅳ,30.2,7.18,8.62,122.8,28.1,8.96,0.025,0.256,2.02,*,*,正常
海南省,珠江流域,分洪桥,09-17 20:00,Ⅲ,31.4,7.29,9.04,84.0,8.1,4.38,0.025,0.046,0.70,*,*,正常
海南省,珠江流域,和乐桥,09-17 20:00,Ⅱ,30.5,6.89,8.43,102.9,18.0,3.18,0.025,0.092,1.27,*,*,正常
海南省,珠江流域,后安桥,09-17 20:00,Ⅲ,31.3,8.91,15.39,76.1,7.1,4.81,0.025,0.063,1.06,*,*,正常
海南省,珠江流域,后山村,09-17 20:00,劣Ⅴ,31.0,6.77,1.36,190.8,14.2,5.25,1.722,0.231,3.53,*,*,正常
海南省,珠江流域,大广坝水库库心,09-17 20:00,Ⅱ,27.8,7.11,6.51,102.8,2.2,2.51,0.073,0.015,0.45,0.021,9603490,正常
海南省,珠江流域,罗带铁路桥,09-17 20:00,Ⅲ,30.5,7.98,6.80,29140.1,11.8,2.01,0.407,0.120,1.08,*,*,正常
海南省,珠江流域,山口,09-17 20:00,Ⅱ,28.6,6.69,7.07,71.5,40.8,3.16,0.061,0.082,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-17 20:00,Ⅳ,28.6,7.14,7.16,110.0,61.7,6.73,0.030,0.251,1.52,*,*,正常
海南省,珠江流域,大风(昌化),09-17 20:00,Ⅲ,28.6,7.76,6.40,197.8,53.0,2.87,0.025,0.142,1.99,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,09-17 20:00,Ⅱ,27.4,7.14,7.02,88.9,45.8,3.56,0.025,0.068,1.09,*,*,正常
海南省,珠江流域,跨界桥,09-17 20:00,Ⅲ,27.6,6.86,6.48,87.5,38.8,3.77,0.025,0.103,1.78,*,*,正常
海南省,珠江流域,乐罗,09-17 20:00,Ⅲ,30.6,7.23,5.44,207.1,19.8,4.68,0.025,0.078,2.16,*,*,正常
海南省,珠江流域,群英大坝,09-17 20:00,Ⅱ,29.3,6.68,6.99,102.7,43.3,2.67,0.025,0.056,1.47,*,*,正常
海南省,珠江流域,大溪村,09-17 20:00,Ⅲ,29.6,6.54,6.90,190.5,36.7,5.03,0.123,0.126,1.70,*,*,正常
重庆市,长江流域,晒网坝,09-17 20:00,Ⅱ,26.7,8.03,7.80,465.2,8.0,0.93,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,向家,09-17 20:00,Ⅱ,25.6,7.27,7.94,217.6,18.6,3.50,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-17 20:00,劣Ⅴ,26.5,9.47,27.76,194.5,21.1,5.82,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,清溪场,09-17 20:00,Ⅱ,25.2,7.65,7.13,390.6,34.5,1.72,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,丰收坝,09-17 20:00,Ⅱ,22.6,8.03,8.69,459.6,39.7,0.73,0.049,0.058,1.20,*,*,正常
重庆市,长江流域,寸滩,09-17 20:00,Ⅱ,25.9,7.82,7.84,423.5,45.2,1.60,0.025,0.059,1.87,*,*,正常
重庆市,长江流域,和尚山,09-17 20:00,Ⅱ,25.9,8.11,7.69,462.8,25.4,2.15,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,北温泉,09-17 20:00,Ⅱ,29.1,7.62,6.11,333.6,12.4,2.45,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,09-17 20:00,Ⅱ,28.6,8.03,7.34,664.8,17.3,2.75,0.042,0.044,2.04,*,*,正常
重庆市,长江流域,石门坎,09-17 20:00,Ⅰ,27.8,8.13,8.36,418.6,4.7,0.96,0.026,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-17 20:00,Ⅳ,30.5,8.33,21.98,310.6,20.4,6.38,0.025,0.036,1.11,0.048,4362813,正常
重庆市,长江流域,御临镇,09-17 20:00,Ⅲ,29.4,8.08,7.10,303.1,19.0,4.08,0.025,0.085,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-17 20:00,Ⅲ,27.3,8.69,12.66,236.5,15.2,5.18,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,运输桥,09-17 20:00,Ⅳ,26.3,7.60,4.95,282.6,11.1,4.47,0.078,0.093,0.87,*,*,正常
重庆市,长江流域,六剑滩,09-17 20:00,Ⅲ,28.8,8.45,10.22,353.7,13.0,5.39,0.047,0.198,2.14,*,*,正常
重庆市,长江流域,支坪街道,09-17 20:00,Ⅲ,31.2,7.73,7.26,409.5,31.0,4.59,0.090,0.097,2.06,*,*,正常
重庆市,长江流域,江津大桥,09-17 20:00,Ⅱ,24.7,7.81,7.74,433.7,26.9,1.36,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,朱杨溪,09-17 20:00,Ⅲ,30.7,7.58,6.35,652.7,10.8,5.03,0.123,0.118,2.31,*,*,正常
重庆市,长江流域,北渡,09-17 20:00,Ⅱ,29.4,7.40,6.64,552.8,16.9,1.89,0.070,0.066,1.72,*,*,正常
重庆市,长江流域,白杨溪,09-17 20:00,Ⅱ,27.6,7.60,7.07,134.2,19.6,2.56,0.038,0.037,1.75,*,*,正常
重庆市,长江流域,太和,09-17 20:00,Ⅱ,29.6,7.61,6.41,404.2,15.1,3.40,0.149,0.063,2.33,*,*,正常
重庆市,长江流域,官渡,09-17 20:00,Ⅱ,30.2,7.60,7.05,319.1,12.6,3.01,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,临渡,09-17 20:00,Ⅲ,30.8,8.60,11.63,485.7,14.5,5.00,0.311,0.160,3.27,*,*,正常
重庆市,长江流域,渠江码头,09-17 20:00,Ⅱ,28.9,8.26,6.87,372.3,18.2,2.24,0.025,0.078,1.63,*,*,正常
重庆市,长江流域,黄桷,09-17 20:00,Ⅱ,30.4,7.98,6.72,465.3,13.5,2.89,0.025,0.044,2.00,*,*,正常
重庆市,长江流域,朱沱,09-17 20:00,Ⅱ,24.6,7.61,7.75,490.6,60.9,1.18,0.025,0.068,1.67,*,*,正常
重庆市,长江流域,四明水厂,09-17 20:00,Ⅲ,28.7,7.28,6.32,391.4,151.7,5.96,0.025,0.046,0.38,*,*,正常
重庆市,长江流域,金狮桥,09-17 20:00,Ⅰ,21.3,7.98,8.43,238.8,12.1,0.95,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,中和,09-17 20:00,Ⅳ,29.6,8.68,14.16,422.3,19.9,6.98,0.025,0.086,1.78,*,*,正常
重庆市,长江流域,玉溪,09-17 20:00,Ⅱ,27.9,7.71,6.21,460.6,16.8,2.53,0.025,0.066,2.31,*,*,正常
重庆市,长江流域,高洞电站,09-17 20:00,Ⅲ,30.2,7.97,7.95,477.3,13.8,4.57,0.025,0.097,2.69,*,*,正常
重庆市,长江流域,李家碥,09-17 20:00,Ⅳ,28.8,8.10,7.41,505.2,14.2,7.24,0.025,0.095,1.16,*,*,正常
重庆市,长江流域,巫山乡,09-17 20:00,Ⅱ,26.8,8.08,7.79,253.0,9.3,3.45,0.039,0.100,0.81,*,*,正常
重庆市,长江流域,锣鹰,09-17 20:00,Ⅱ,24.2,7.75,6.71,383.8,3.4,0.76,0.025,0.042,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-17 20:00,Ⅱ,27.9,8.39,9.26,448.8,10.3,2.95,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,江口镇,09-17 20:00,Ⅰ,26.5,8.23,9.34,333.8,7.8,0.68,0.025,0.010,1.89,*,*,正常
重庆市,长江流域,白马,09-17 20:00,Ⅱ,25.2,8.06,7.42,400.1,20.4,0.63,0.025,0.041,2.53,*,*,正常
重庆市,长江流域,土堡寨,09-17 20:00,Ⅰ,19.1,8.08,9.25,366.3,2.3,0.42,0.027,0.012,0.72,*,*,正常
重庆市,长江流域,水寨子,09-17 20:00,Ⅱ,22.0,7.76,6.40,236.7,9.2,1.37,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,09-17 20:00,Ⅱ,24.2,7.60,7.54,178.6,36.2,3.41,0.059,0.071,1.56,*,*,正常
重庆市,长江流域,卫星桥,09-17 20:00,Ⅲ,27.8,8.54,7.79,310.3,16.3,4.73,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,高洞梁,09-17 20:00,Ⅱ,29.4,8.10,7.99,411.4,17.8,2.90,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,苏家,09-17 20:00,Ⅱ,26.3,8.08,6.57,377.5,17.7,1.37,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,09-17 20:00,Ⅱ,27.9,8.93,13.85,193.3,9.8,3.71,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,小江河口,09-17 20:00,Ⅱ,27.6,8.59,12.94,441.5,12.8,2.34,0.026,0.036,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,09-17 20:00,Ⅰ,22.2,8.26,10.55,281.3,5.3,0.71,0.058,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-17 20:00,Ⅱ,20.6,7.83,7.96,296.6,12.2,1.05,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,白帝城,09-17 20:00,Ⅱ,26.2,7.99,6.94,440.5,6.9,1.21,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,培石,09-17 20:00,Ⅱ,25.8,7.80,7.14,428.9,7.6,1.13,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,花台,09-17 20:00,Ⅰ,22.3,7.85,8.64,319.4,33.7,0.87,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,化杠,09-17 20:00,,22.6,7.65,6.70,104.0,1.7,1.76,--,0.049,1.02,*,*,维护
重庆市,长江流域,小河,09-17 20:00,Ⅰ,22.9,8.05,8.06,305.8,0.2,0.58,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,09-17 20:00,Ⅱ,24.3,7.88,6.71,445.1,1.2,1.04,0.025,0.046,3.61,*,*,正常
重庆市,长江流域,红花村,09-17 20:00,Ⅰ,23.7,7.77,9.27,247.3,5.7,0.82,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,南洞沟,09-17 20:00,Ⅰ,26.5,8.68,12.57,307.6,4.5,0.78,0.025,0.006,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-17 20:00,Ⅰ,25.8,8.28,11.81,264.2,13.3,1.19,0.025,0.016,1.24,*,*,正常
四川省,长江流域,都江堰水文站,09-17 20:00,Ⅰ,16.8,8.28,8.72,219.7,27.2,0.83,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,09-17 20:00,Ⅲ,23.6,7.95,7.51,396.4,32.0,1.52,0.091,0.153,2.95,*,*,正常
四川省,长江流域,二江寺,09-17 20:00,Ⅲ,22.7,7.78,7.19,414.2,25.2,2.03,0.110,0.109,2.48,*,*,正常
四川省,长江流域,岳店子下,09-17 20:00,Ⅲ,24.9,7.92,7.13,440.4,23.3,2.29,0.034,0.139,4.59,*,*,正常
四川省,长江流域,三邑大桥,09-17 20:00,Ⅱ,22.4,8.27,8.30,239.6,50.9,1.24,0.025,0.039,1.56,*,*,正常
四川省,长江流域,宏缘,09-17 20:00,Ⅲ,24.3,7.98,7.49,444.6,38.1,1.30,0.036,0.111,2.35,*,*,正常
四川省,长江流域,李家湾,09-17 20:00,Ⅲ,29.2,8.07,8.34,461.4,20.2,1.90,0.025,0.103,1.89,*,*,正常
四川省,长江流域,廖家堰,09-17 20:00,Ⅲ,29.6,8.20,7.65,780.2,13.8,4.90,0.169,0.106,2.20,*,*,正常
四川省,长江流域,脚仙村,09-17 20:00,Ⅲ,28.4,8.15,7.88,465.9,33.6,1.86,0.025,0.104,2.42,*,*,正常
四川省,长江流域,龙洞,09-17 20:00,Ⅰ,19.3,8.24,9.15,496.1,56.2,1.28,0.081,0.016,0.82,*,*,正常
四川省,长江流域,倮果,09-17 20:00,Ⅰ,18.7,8.13,9.09,523.9,36.0,1.43,0.025,0.017,1.31,*,*,正常
四川省,长江流域,雅砻江口,09-17 20:00,Ⅰ,19.4,8.37,7.96,224.1,9.7,0.25,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,09-17 20:00,Ⅰ,19.1,8.07,8.75,206.2,19.2,0.99,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,09-17 20:00,Ⅳ,29.2,7.19,6.62,392.0,3.8,6.81,0.129,0.055,0.58,*,*,正常
四川省,长江流域,手爬岩,09-17 20:00,Ⅱ,22.3,7.81,7.57,442.3,36.4,1.90,0.026,0.043,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-17 20:00,Ⅲ,29.8,8.11,7.55,459.2,17.2,1.51,0.025,0.112,2.34,*,*,正常
四川省,长江流域,醒觉溪,09-17 20:00,Ⅱ,27.9,8.12,7.23,373.6,15.6,2.42,0.025,0.013,2.85,*,*,正常
四川省,长江流域,胡市大桥,09-17 20:00,Ⅲ,30.1,8.28,9.95,441.3,13.2,5.84,0.025,0.101,1.30,*,*,正常
四川省,长江流域,大磨子,09-17 20:00,Ⅲ,29.7,8.20,7.67,461.4,13.3,1.88,0.025,0.106,2.45,*,*,正常
四川省,长江流域,泸天化大桥,09-17 20:00,Ⅲ,28.2,7.46,5.99,394.0,7.1,1.84,0.052,0.025,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,09-17 20:00,Ⅱ,23.5,7.73,7.88,417.0,31.6,1.28,0.025,0.037,1.51,*,*,正常
四川省,长江流域,两汇水,09-17 20:00,Ⅱ,27.1,7.83,8.08,138.3,14.4,2.11,0.025,0.029,1.16,*,*,正常
四川省,长江流域,太平渡,09-17 20:00,Ⅱ,28.8,8.13,7.13,505.1,42.8,2.36,0.112,0.072,2.56,*,*,正常
四川省,长江流域,八角,09-17 20:00,Ⅱ,24.8,8.01,6.02,571.8,11.7,2.28,0.025,0.098,2.91,*,*,正常
四川省,长江流域,象山,09-17 20:00,Ⅲ,28.5,8.57,15.44,540.2,12.8,5.56,0.025,0.100,4.58,*,*,正常
四川省,长江流域,双江桥,09-17 20:00,Ⅲ,23.0,8.02,8.48,547.0,47.7,1.57,0.025,0.142,2.44,*,*,正常
四川省,长江流域,西平镇,09-17 20:00,Ⅱ,26.5,8.10,7.59,539.6,22.0,2.55,0.025,0.068,3.53,*,*,正常
四川省,长江流域,平武水文站,09-17 20:00,Ⅰ,15.7,8.41,8.85,299.8,14.2,0.61,0.025,0.008,0.34,*,*,正常
四川省,长江流域,丰谷,09-17 20:00,Ⅱ,24.2,8.11,7.83,308.3,5.9,1.05,0.025,0.031,1.42,*,*,正常
四川省,长江流域,福田坝,09-17 20:00,Ⅱ,20.7,8.21,7.99,297.8,17.2,0.52,0.074,0.022,1.09,*,*,正常
四川省,长江流域,鲁班岛,09-17 20:00,Ⅱ,26.7,8.76,11.59,208.5,2.6,2.17,0.025,0.023,0.35,0.009,9906600,正常
四川省,长江流域,北川通口,09-17 20:00,Ⅱ,20.5,8.46,7.89,291.4,31.3,0.68,0.065,0.020,1.01,*,*,正常
四川省,长江流域,八庙沟,09-17 20:00,Ⅱ,23.6,8.50,7.79,337.9,26.4,0.49,0.025,0.023,1.57,*,*,正常
四川省,长江流域,姚渡,09-17 20:00,Ⅰ,21.1,8.21,7.90,366.6,22.3,0.70,0.048,0.013,0.71,*,*,正常
四川省,长江流域,苴国村,09-17 20:00,Ⅱ,23.6,8.20,6.90,318.7,5.2,1.03,0.025,0.012,0.79,*,*,正常
四川省,长江流域,上石盘,09-17 20:00,Ⅱ,24.0,8.12,6.55,322.6,25.3,1.11,0.027,0.032,1.63,*,*,正常
四川省,长江流域,南渡,09-17 20:00,Ⅱ,22.1,7.94,7.37,345.6,15.7,1.72,0.025,0.024,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-17 20:00,Ⅱ,27.1,7.73,8.06,235.3,16.5,2.80,0.025,0.031,1.33,*,*,正常
四川省,长江流域,大安,09-17 20:00,Ⅳ,28.5,8.56,13.66,436.5,28.7,6.97,0.025,0.146,3.52,*,*,正常
四川省,长江流域,百顷,09-17 20:00,Ⅱ,26.2,7.69,6.57,395.1,14.0,1.81,0.087,0.064,2.06,*,*,正常
四川省,长江流域,跑马滩,09-17 20:00,Ⅳ,28.5,7.77,11.23,401.8,12.9,6.90,0.051,0.072,1.29,*,*,正常
四川省,长江流域,梓江大桥,09-17 20:00,Ⅲ,30.2,8.84,14.34,357.1,14.6,4.47,0.029,0.036,2.22,*,*,正常
四川省,长江流域,大埂,09-17 20:00,Ⅳ,29.2,8.09,9.79,543.0,13.2,6.16,0.025,0.106,1.39,*,*,正常
四川省,长江流域,球溪河口,09-17 20:00,Ⅲ,29.7,7.94,5.37,599.4,8.7,5.07,0.043,0.159,4.22,*,*,正常
四川省,长江流域,李码头,09-17 20:00,Ⅱ,20.3,7.99,9.04,238.5,84.7,1.55,0.025,0.059,1.99,*,*,正常
四川省,长江流域,马边河河口,09-17 20:00,Ⅲ,21.2,7.86,8.23,222.2,91.2,1.78,0.025,0.142,1.71,*,*,正常
四川省,长江流域,悦来渡口,09-17 20:00,Ⅲ,26.6,7.78,7.26,463.3,48.0,2.59,0.025,0.160,6.14,*,*,正常
四川省,长江流域,木城镇,09-17 20:00,Ⅱ,20.4,8.13,8.88,243.3,34.4,0.32,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,09-17 20:00,Ⅱ,27.3,7.99,11.22,484.9,22.3,1.47,0.030,0.024,1.12,*,*,正常
四川省,长江流域,金溪电站,09-17 20:00,Ⅱ,28.4,7.57,7.40,363.6,9.6,2.21,0.025,0.022,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-17 20:00,Ⅲ,28.5,8.08,8.61,298.0,5.1,4.22,0.025,0.007,0.81,*,*,正常
四川省,长江流域,沙溪,09-17 20:00,Ⅱ,26.9,7.90,6.98,294.0,4.4,1.22,0.025,0.011,0.92,*,*,正常
四川省,长江流域,黄龙溪,09-17 20:00,Ⅱ,24.4,7.87,7.11,472.6,13.9,1.60,0.025,0.089,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,09-17 20:00,Ⅱ,24.5,7.98,7.62,417.2,14.5,1.77,0.025,0.095,2.69,*,*,正常
四川省,长江流域,龟都府,09-17 20:00,Ⅱ,18.0,8.20,8.81,231.7,43.4,0.86,0.025,0.040,1.06,*,*,正常
四川省,长江流域,越溪河两河口,09-17 20:00,Ⅲ,29.4,8.30,20.35,564.5,6.5,6.00,0.056,0.051,0.91,*,*,正常
四川省,长江流域,月波,09-17 20:00,Ⅱ,22.2,7.66,8.14,265.6,50.1,1.70,0.166,0.088,2.12,*,*,正常
四川省,长江流域,凉姜沟,09-17 20:00,Ⅱ,22.9,7.46,7.80,268.3,83.6,1.75,0.025,0.089,2.53,*,*,正常
四川省,长江流域,挂弓山,09-17 20:00,Ⅱ,23.7,7.92,7.94,483.1,17.4,1.15,0.025,0.039,1.58,*,*,正常
四川省,长江流域,石门子,09-17 20:00,Ⅰ,23.6,8.02,8.19,567.5,9.5,0.83,0.025,0.015,1.13,*,*,正常
四川省,长江流域,蔡家渡口,09-17 20:00,Ⅱ,29.0,8.08,7.42,827.8,20.4,1.61,0.025,0.048,2.54,*,*,正常
四川省,长江流域,三块石,09-17 20:00,Ⅰ,24.2,8.03,7.66,566.9,7.4,0.87,0.025,0.016,0.80,*,*,正常
四川省,长江流域,洛亥,09-17 20:00,Ⅱ,24.3,8.21,7.24,312.4,7.8,0.29,0.117,0.054,2.99,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-17 20:00,Ⅳ,29.9,8.06,7.37,377.1,28.4,7.90,0.192,0.133,1.12,*,*,正常
四川省,长江流域,金子,09-17 20:00,Ⅱ,29.2,7.86,6.13,326.6,36.0,2.63,0.025,0.047,1.51,*,*,正常
四川省,长江流域,烈面,09-17 20:00,Ⅱ,28.6,8.31,8.01,332.3,11.9,3.69,0.025,0.052,1.63,*,*,正常
四川省,长江流域,团堡岭,09-17 20:00,Ⅱ,28.0,7.45,7.07,243.0,34.7,3.85,0.025,0.075,1.33,*,*,正常
四川省,长江流域,上河坝,09-17 20:00,Ⅲ,25.4,7.50,6.32,554.1,11.3,5.64,0.141,0.106,1.21,*,*,正常
四川省,长江流域,江陵,09-17 20:00,Ⅱ,26.4,7.45,7.22,229.0,43.8,3.05,0.025,0.031,1.22,*,*,正常
四川省,长江流域,大蹬沟,09-17 20:00,Ⅲ,26.7,8.95,7.58,193.1,51.1,5.68,0.025,0.050,1.45,*,*,正常
四川省,长江流域,白兔乡,09-17 20:00,Ⅲ,29.2,8.86,16.07,333.0,14.3,5.53,0.025,0.069,1.36,*,*,正常
四川省,长江流域,联盟桥,09-17 20:00,Ⅲ,29.0,7.45,6.56,376.6,15.6,4.85,0.025,0.118,0.78,*,*,正常
四川省,长江流域,舵石盘,09-17 20:00,Ⅲ,25.6,7.31,5.85,256.8,29.1,2.70,0.025,0.052,1.25,*,*,正常
四川省,长江流域,车家河,09-17 20:00,Ⅱ,27.1,7.49,7.74,264.7,15.0,1.95,0.025,0.029,0.72,*,*,正常
四川省,长江流域,三谷庄,09-17 20:00,Ⅰ,20.2,8.31,8.97,227.2,8.0,1.23,0.025,0.009,0.36,*,*,正常
四川省,长江流域,大岗山,09-17 20:00,Ⅰ,16.7,8.38,9.62,214.1,24.4,0.93,0.027,0.012,0.78,*,*,正常
四川省,长江流域,手傍岩,09-17 20:00,Ⅱ,24.6,7.79,9.00,269.3,32.1,3.60,0.025,0.056,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-17 20:00,Ⅲ,26.5,7.82,7.56,429.9,26.3,2.78,0.096,0.139,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,09-17 20:00,Ⅲ,26.2,7.54,6.80,393.8,25.6,3.02,0.060,0.126,2.32,*,*,正常
四川省,长江流域,红光村,09-17 20:00,Ⅲ,28.7,7.97,6.55,533.6,41.7,5.38,0.184,0.179,0.31,*,*,正常
四川省,长江流域,县城马踏石点,09-17 20:00,Ⅰ,14.7,8.70,9.45,280.3,78.5,0.94,0.075,0.016,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,09-17 20:00,Ⅰ,15.1,8.22,8.27,234.2,9.7,0.74,0.025,0.007,0.50,*,*,正常
四川省,长江流域,小水沟,09-17 20:00,Ⅱ,12.5,8.44,7.28,257.0,11.2,0.66,0.025,0.008,0.36,*,*,正常
四川省,长江流域,水磨沟村,09-17 20:00,,--,--,--,--,--,0.85,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-17 20:00,Ⅱ,13.2,8.17,7.26,1417.6,390.7,2.37,0.025,0.094,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-17 20:00,Ⅱ,14.9,8.20,6.72,1525.1,508.9,0.63,0.025,0.009,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-17 20:00,Ⅱ,22.5,7.41,7.39,224.4,190.7,0.43,0.032,0.024,2.53,*,*,正常
四川省,长江流域,阿七大桥,09-17 20:00,,--,--,--,--,--,1.18,0.025,0.031,1.72,*,*,维护
四川省,长江流域,邛海湖心,09-17 20:00,Ⅱ,26.5,8.71,8.08,321.0,4.5,2.12,0.025,0.011,0.25,0.004,25528,正常
贵州省,长江流域,棉花渡,09-17 20:00,Ⅱ,23.5,7.62,6.82,380.8,8.6,0.82,0.025,0.060,2.20,*,*,正常
贵州省,长江流域,贵铝泵房,09-17 20:00,Ⅲ,25.0,8.78,8.90,462.2,13.7,2.34,0.025,0.026,1.13,0.058,1860041,正常
贵州省,长江流域,麦穰,09-17 20:00,Ⅲ,24.4,7.83,6.69,637.9,6.6,3.12,0.110,0.187,5.98,*,*,正常
贵州省,长江流域,大关桥,09-17 20:00,Ⅲ,20.5,7.50,5.98,439.9,3.8,0.58,0.049,0.008,4.03,*,*,正常
贵州省,长江流域,六广,09-17 20:00,Ⅱ,21.4,7.63,6.61,428.5,2.8,0.86,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,龙场,09-17 20:00,Ⅱ,20.6,7.75,7.23,353.9,7.1,0.84,0.025,0.014,3.22,*,*,正常
贵州省,珠江流域,发耳,09-17 20:00,Ⅱ,21.6,8.22,8.30,401.6,3.4,0.81,0.025,0.032,3.18,*,*,正常
贵州省,长江流域,打秋坪,09-17 20:00,Ⅲ,26.2,7.59,5.77,571.0,2.8,1.59,0.061,0.104,3.17,*,*,正常
贵州省,长江流域,鱼塘大桥,09-17 20:00,Ⅲ,24.7,7.93,5.95,334.8,6.2,0.73,0.031,0.005,1.57,*,*,正常
贵州省,长江流域,长脚,09-17 20:00,Ⅲ,23.2,7.53,5.10,326.2,1.5,0.65,0.025,0.008,1.84,*,*,正常
贵州省,长江流域,大乌江镇,09-17 20:00,Ⅱ,21.7,8.02,7.36,461.7,11.5,1.08,0.025,0.044,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,09-17 20:00,Ⅲ,26.5,7.64,5.86,553.3,1.2,1.72,0.025,0.082,3.25,*,*,正常
贵州省,长江流域,坡渡,09-17 20:00,Ⅰ,25.3,8.08,9.54,270.1,3.7,0.43,0.025,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,09-17 20:00,Ⅱ,26.8,8.06,8.26,210.3,15.3,1.45,0.037,0.031,1.73,*,*,正常
贵州省,长江流域,茅台,09-17 20:00,Ⅱ,26.8,8.55,7.18,404.0,16.3,0.79,0.043,0.020,4.70,*,*,正常
贵州省,珠江流域,黄果树,09-17 20:00,Ⅰ,23.3,8.42,8.47,545.5,28.0,0.55,0.025,0.013,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,09-17 20:00,Ⅱ,24.8,8.46,14.19,341.0,6.4,2.30,0.026,0.022,3.51,*,*,正常
贵州省,珠江流域,坝草,09-17 20:00,Ⅰ,27.3,8.59,9.03,391.7,8.9,1.23,0.025,0.005,3.10,*,*,正常
贵州省,珠江流域,打邦,09-17 20:00,Ⅱ,28.3,8.49,13.67,390.6,26.3,3.17,0.025,0.035,3.10,*,*,正常
贵州省,长江流域,小屯,09-17 20:00,Ⅱ,20.2,8.14,7.10,500.6,14.0,1.98,0.025,0.089,5.99,*,*,正常
