省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,03-20 12:00,Ⅱ,27.6,6.70,8.57,128.0,10.3,2.80,0.025,0.043,0.47,*,*,正常
海南省,珠江流域,和乐桥,03-20 12:00,Ⅲ,27.1,8.80,11.36,151.2,10.4,4.21,0.025,0.051,0.75,*,*,正常
海南省,珠江流域,后安桥,03-20 12:00,Ⅱ,27.1,7.81,13.39,120.6,6.1,1.36,0.025,0.037,0.67,*,*,正常
海南省,珠江流域,后山村,03-20 12:00,Ⅳ,27.3,6.38,3.58,140.5,20.1,3.59,0.299,0.136,2.14,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 12:00,Ⅰ,23.1,7.23,8.02,93.2,10.3,1.68,0.025,0.007,0.37,0.023,9826380,正常
海南省,珠江流域,罗带铁路桥,03-20 12:00,Ⅳ,30.0,7.87,7.95,10631.7,32.1,9.74,0.510,0.294,1.94,*,*,正常
海南省,珠江流域,山口,03-20 12:00,Ⅱ,26.5,8.20,8.80,100.5,4.4,1.52,0.030,0.030,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 12:00,Ⅲ,26.7,7.23,5.90,159.3,13.4,2.94,0.162,0.091,1.96,*,*,正常
海南省,珠江流域,大风(昌化),03-20 12:00,Ⅱ,29.7,8.15,6.75,142.4,3.2,1.49,0.025,0.038,0.97,*,*,正常
海南省,珠江流域,叉河口,03-20 12:00,Ⅱ,29.1,8.23,8.33,316.5,6.3,2.39,0.025,0.063,1.67,*,*,正常
海南省,珠江流域,乐中,03-20 12:00,Ⅱ,28.1,8.26,8.06,105.6,9.1,1.45,0.025,0.028,0.26,*,*,正常
海南省,珠江流域,跨界桥,03-20 12:00,Ⅱ,27.9,8.75,8.86,100.8,6.6,2.51,0.025,0.028,0.31,*,*,正常
海南省,珠江流域,乐罗,03-20 12:00,Ⅳ,28.1,7.87,6.86,226.0,62.0,6.08,0.067,0.088,1.90,*,*,正常
海南省,珠江流域,群英大坝,03-20 12:00,Ⅱ,27.4,7.92,11.56,124.9,24.7,2.25,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,03-20 12:00,劣Ⅴ,27.5,6.69,1.57,31538.0,0.8,6.55,1.184,0.177,1.26,*,*,正常
重庆市,长江流域,晒网坝,03-20 12:00,Ⅱ,15.9,8.13,9.81,456.1,4.4,0.93,0.084,0.020,1.17,*,*,正常
重庆市,长江流域,向家,03-20 12:00,Ⅱ,15.2,7.76,9.49,416.4,6.5,2.46,0.042,0.077,1.02,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 12:00,Ⅱ,16.2,7.88,8.60,496.0,12.3,0.85,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,木瓜洞,03-20 12:00,Ⅱ,17.5,7.79,7.89,492.8,3.8,3.49,0.025,0.045,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-20 12:00,Ⅱ,14.2,8.67,9.33,490.2,8.0,1.03,0.091,0.030,1.27,*,*,正常
重庆市,长江流域,寸滩,03-20 12:00,Ⅱ,18.2,8.19,10.99,467.5,24.5,1.20,0.037,0.040,0.92,*,*,正常
重庆市,长江流域,和尚山,03-20 12:00,Ⅰ,17.2,7.83,9.27,466.8,6.7,0.91,0.033,0.012,1.21,*,*,正常
重庆市,长江流域,北温泉,03-20 12:00,Ⅰ,16.1,7.83,11.78,375.6,3.2,1.76,0.042,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 12:00,Ⅱ,19.9,7.93,6.86,938.6,7.8,3.25,0.144,0.036,2.23,*,*,正常
重庆市,长江流域,石门坎,03-20 12:00,Ⅰ,18.2,8.22,10.25,457.2,6.2,0.64,0.025,0.012,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-20 12:00,,17.1,8.70,23.94,434.5,6.9,--,0.031,0.035,1.13,0.035,4890640,维护
重庆市,长江流域,御临镇,03-20 12:00,Ⅱ,18.4,8.47,11.85,581.9,7.9,3.84,0.058,0.037,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 12:00,Ⅲ,16.7,8.45,12.88,587.6,10.2,5.23,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,运输桥,03-20 12:00,Ⅲ,15.6,8.25,10.61,423.4,7.3,5.04,0.025,0.059,1.17,*,*,正常
重庆市,长江流域,六剑滩,03-20 12:00,Ⅲ,17.8,8.19,9.85,544.4,5.8,4.61,0.102,0.057,3.58,*,*,正常
重庆市,长江流域,支坪街道,03-20 12:00,Ⅱ,18.7,7.88,10.08,730.0,9.9,1.26,0.050,0.028,1.48,*,*,正常
重庆市,长江流域,江津大桥,03-20 12:00,Ⅱ,16.8,7.72,9.52,471.1,8.8,1.40,0.025,0.030,1.08,*,*,正常
重庆市,长江流域,朱杨溪,03-20 12:00,Ⅲ,19.1,8.02,9.84,969.2,7.6,5.54,0.076,0.056,5.63,*,*,正常
重庆市,长江流域,北渡,03-20 12:00,Ⅱ,18.6,7.61,8.90,682.2,9.0,1.04,0.208,0.061,1.96,*,*,正常
重庆市,长江流域,白杨溪,03-20 12:00,Ⅰ,18.9,7.18,9.18,180.3,4.9,1.73,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,金子(老),03-20 12:00,Ⅰ,16.5,8.10,9.45,445.8,2.2,1.20,0.078,0.005,1.20,*,*,正常
重庆市,长江流域,太和,03-20 12:00,Ⅰ,17.7,7.95,9.78,467.3,6.1,1.08,0.025,0.017,2.17,*,*,正常
重庆市,长江流域,官渡,03-20 12:00,Ⅱ,15.4,8.09,12.76,397.2,8.2,2.22,0.025,0.024,2.00,*,*,正常
重庆市,长江流域,临渡,03-20 12:00,Ⅱ,17.5,8.24,11.44,487.9,4.1,2.45,0.027,0.023,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-20 12:00,Ⅱ,15.9,8.07,11.48,525.2,1.9,2.64,0.134,0.039,2.10,*,*,正常
重庆市,长江流域,黄桷,03-20 12:00,Ⅲ,18.7,8.07,7.45,776.7,17.3,2.33,0.514,0.037,1.05,*,*,正常
重庆市,长江流域,朱沱,03-20 12:00,Ⅱ,18.0,7.81,9.29,496.7,13.4,0.92,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,四明水厂,03-20 12:00,Ⅲ,18.4,7.58,9.50,441.3,21.2,4.91,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-20 12:00,Ⅰ,14.2,8.31,10.47,270.8,19.7,0.95,0.035,0.010,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 12:00,Ⅳ,18.4,8.27,11.45,968.8,14.9,6.61,0.057,0.113,4.82,*,*,正常
重庆市,长江流域,中和,03-20 12:00,Ⅲ,16.8,8.37,13.09,586.8,3.0,5.02,0.030,0.032,1.31,*,*,正常
重庆市,长江流域,玉溪,03-20 12:00,Ⅱ,16.6,7.88,9.04,542.8,13.2,1.13,0.028,0.024,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-20 12:00,Ⅳ,18.3,8.84,19.11,677.7,13.1,7.78,0.025,0.082,4.56,*,*,正常
重庆市,长江流域,李家碥,03-20 12:00,Ⅳ,18.5,8.14,12.13,502.5,1.5,6.29,0.025,0.043,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-20 12:00,Ⅱ,15.8,8.44,7.94,273.9,7.0,2.59,0.025,0.050,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-20 12:00,Ⅱ,13.6,8.00,10.45,445.4,24.4,0.53,0.032,0.032,2.76,*,*,正常
重庆市,长江流域,鸭江镇,03-20 12:00,Ⅱ,14.1,8.03,11.26,981.1,7.9,1.60,0.025,0.028,3.68,*,*,正常
重庆市,长江流域,江口镇,03-20 12:00,Ⅰ,13.2,8.15,10.87,401.1,2.7,0.59,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,03-20 12:00,Ⅱ,14.6,8.03,9.30,448.0,46.6,0.57,0.025,0.031,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-20 12:00,Ⅱ,12.3,8.02,10.61,281.4,42.0,0.52,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,水寨子,03-20 12:00,Ⅰ,11.1,7.76,7.57,275.1,3.8,0.86,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,03-20 12:00,Ⅱ,14.0,7.76,9.55,229.5,22.0,2.22,0.118,0.090,1.39,*,*,正常
重庆市,长江流域,卫星桥,03-20 12:00,Ⅱ,16.2,8.44,12.20,378.6,8.4,2.58,0.027,0.032,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-20 12:00,Ⅱ,16.6,8.21,9.04,489.3,15.6,2.57,0.166,0.053,0.86,*,*,正常
重庆市,长江流域,苏家,03-20 12:00,Ⅱ,16.8,8.33,9.69,474.8,3.8,1.24,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 12:00,Ⅰ,15.1,8.55,12.92,326.9,5.4,1.34,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,小江河口,03-20 12:00,Ⅱ,15.7,8.20,9.98,454.0,15.7,0.94,0.056,0.027,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 12:00,Ⅰ,13.8,8.30,9.98,272.2,23.6,0.25,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 12:00,Ⅱ,12.5,8.17,9.80,291.6,10.0,0.94,0.025,0.026,2.33,*,*,正常
重庆市,长江流域,白帝城,03-20 12:00,Ⅱ,14.5,8.04,9.32,462.8,4.0,0.92,0.047,0.032,0.97,*,*,正常
重庆市,长江流域,培石,03-20 12:00,Ⅱ,14.6,8.07,8.96,496.5,3.3,0.79,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,花台,03-20 12:00,,13.2,8.01,9.94,366.1,14.5,--,0.025,0.018,1.03,*,*,维护
重庆市,长江流域,化杠,03-20 12:00,Ⅱ,9.6,7.96,9.04,116.8,2.7,0.98,0.028,0.027,0.94,*,*,正常
重庆市,长江流域,小河,03-20 12:00,Ⅰ,13.3,8.34,9.83,368.9,5.7,0.82,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,万木,03-20 12:00,Ⅱ,13.8,8.61,10.36,469.9,2.3,0.78,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,红花村,03-20 12:00,Ⅰ,13.0,7.98,11.40,318.5,5.3,0.85,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,南洞沟,03-20 12:00,Ⅰ,13.4,8.04,9.04,290.0,29.5,0.84,0.025,0.012,3.18,*,*,正常
重庆市,长江流域,郁江桥,03-20 12:00,Ⅰ,14.0,8.13,10.86,330.0,4.7,0.54,0.025,0.012,1.44,*,*,正常
四川省,长江流域,都江堰水文站,03-20 12:00,Ⅰ,11.2,8.25,9.26,309.5,7.0,0.57,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-20 12:00,Ⅲ,15.7,8.00,7.88,741.4,29.1,1.96,0.243,0.182,3.23,*,*,正常
四川省,长江流域,二江寺,03-20 12:00,Ⅲ,17.3,8.14,6.99,643.4,27.3,2.86,0.302,0.119,3.83,*,*,正常
四川省,长江流域,岳店子下,03-20 12:00,Ⅲ,16.4,8.00,8.56,432.6,24.5,2.35,0.102,0.110,2.01,*,*,正常
四川省,长江流域,三邑大桥,03-20 12:00,Ⅰ,15.0,8.06,9.33,354.1,12.4,1.25,0.032,0.018,1.72,*,*,正常
四川省,长江流域,宏缘,03-20 12:00,Ⅱ,16.9,8.19,8.57,613.4,15.4,1.56,0.088,0.098,2.18,*,*,正常
四川省,长江流域,李家湾,03-20 12:00,Ⅱ,18.0,8.56,10.27,623.5,9.1,2.45,0.031,0.025,2.49,*,*,正常
四川省,长江流域,廖家堰,03-20 12:00,Ⅲ,19.3,8.18,9.98,1415.0,4.9,4.13,0.069,0.060,1.34,*,*,正常
四川省,长江流域,脚仙村,03-20 12:00,Ⅱ,17.5,7.97,9.85,629.2,8.9,1.99,0.025,0.070,2.73,*,*,正常
四川省,长江流域,龙洞,03-20 12:00,Ⅰ,14.7,8.31,9.11,879.2,1.6,1.19,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-20 12:00,Ⅰ,14.5,8.43,9.68,912.8,1.9,0.48,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-20 12:00,,12.9,8.23,10.21,290.3,5.4,0.57,0.025,--,--,*,*,维护
四川省,长江流域,柏枝,03-20 12:00,Ⅰ,13.8,8.43,9.87,310.1,3.3,0.56,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-20 12:00,Ⅲ,18.2,7.24,7.32,860.2,16.9,5.85,0.235,0.078,6.07,*,*,正常
四川省,长江流域,手爬岩,03-20 12:00,Ⅱ,15.9,7.98,8.79,474.9,21.0,1.01,0.060,0.037,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 12:00,Ⅱ,18.5,8.31,8.97,635.2,13.6,1.36,0.025,0.055,2.56,*,*,正常
四川省,长江流域,大磨子,03-20 12:00,Ⅱ,18.5,8.22,9.41,640.9,7.7,1.83,0.048,0.041,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-20 12:00,Ⅱ,19.2,7.70,6.66,473.5,9.6,2.71,0.167,0.049,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 12:00,Ⅱ,16.1,8.02,9.43,452.1,11.3,0.57,0.037,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,03-20 12:00,Ⅱ,16.1,7.59,10.19,133.1,13.9,2.59,0.055,0.051,1.63,*,*,正常
四川省,长江流域,太平渡,03-20 12:00,Ⅲ,19.1,8.26,9.03,576.8,43.3,2.66,0.081,0.152,3.89,*,*,正常
四川省,长江流域,八角,03-20 12:00,Ⅱ,16.2,7.99,8.36,523.0,1.5,2.06,0.106,0.088,2.10,*,*,正常
四川省,长江流域,象山,03-20 12:00,Ⅲ,17.6,8.42,12.26,466.7,11.7,4.54,0.026,0.077,1.47,*,*,正常
四川省,长江流域,双江桥,03-20 12:00,Ⅲ,16.3,8.15,10.44,972.6,81.9,1.69,0.030,0.135,2.55,*,*,正常
四川省,长江流域,三川,03-20 12:00,Ⅲ,15.2,8.17,8.96,1028.2,70.3,2.06,0.138,0.119,3.14,*,*,正常
四川省,长江流域,西平镇,03-20 12:00,Ⅱ,17.5,8.23,9.53,645.0,54.3,3.53,0.033,0.063,2.23,*,*,正常
四川省,长江流域,平武水文站,03-20 12:00,Ⅰ,11.7,8.42,9.71,306.9,30.4,0.25,0.027,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,03-20 12:00,Ⅱ,14.9,7.90,7.92,311.2,13.0,1.05,0.046,0.035,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-20 12:00,劣Ⅴ,16.6,9.02,11.66,265.1,14.2,1.99,0.025,0.042,0.40,0.004,7060231,正常
四川省,长江流域,北川通口,03-20 12:00,Ⅱ,13.2,8.21,9.22,321.9,16.9,0.86,0.073,0.029,1.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-20 12:00,Ⅰ,14.2,8.31,10.19,365.9,3.7,0.74,0.025,0.009,1.05,*,*,正常
四川省,长江流域,姚渡,03-20 12:00,Ⅱ,13.0,8.47,8.66,458.6,92.3,0.88,0.034,0.030,0.92,*,*,正常
四川省,长江流域,苴国村,03-20 12:00,Ⅰ,12.0,8.48,10.67,371.6,5.7,0.92,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,03-20 12:00,Ⅱ,13.8,7.77,8.30,548.5,9.3,1.17,0.025,0.020,2.28,*,*,正常
四川省,长江流域,南渡,03-20 12:00,Ⅰ,16.6,8.19,10.05,536.6,4.5,1.16,0.025,0.018,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 12:00,Ⅰ,16.1,8.31,10.72,304.6,16.0,1.60,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大安,03-20 12:00,Ⅳ,17.6,7.81,12.54,590.9,8.5,6.18,0.075,0.034,1.29,*,*,正常
四川省,长江流域,百顷,03-20 12:00,Ⅱ,16.3,8.27,9.30,390.7,23.0,1.87,0.036,0.027,1.70,*,*,正常
四川省,长江流域,跑马滩,03-20 12:00,Ⅲ,17.6,8.13,7.77,530.5,8.9,4.19,0.164,0.030,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-20 12:00,Ⅱ,17.0,8.17,10.94,485.1,5.8,3.10,0.025,0.014,1.54,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-20 12:00,Ⅲ,18.1,8.16,11.87,500.9,4.8,3.18,0.220,0.118,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-20 12:00,Ⅱ,17.7,8.00,9.13,536.1,17.0,2.13,0.077,0.083,1.87,*,*,正常
四川省,长江流域,李码头,03-20 12:00,Ⅱ,13.6,8.10,10.64,283.4,18.2,1.41,0.025,0.049,1.61,*,*,正常
四川省,长江流域,马边河河口,03-20 12:00,Ⅱ,14.4,7.82,10.62,286.5,3.7,1.24,0.025,0.087,--,*,*,维护
四川省,长江流域,悦来渡口,03-20 12:00,Ⅱ,17.6,7.95,8.65,545.3,52.5,2.31,0.150,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-20 12:00,Ⅱ,14.8,7.84,9.42,259.4,29.5,0.71,0.025,0.039,1.97,*,*,正常
四川省,长江流域,姜公堰,03-20 12:00,Ⅱ,18.0,7.90,10.22,492.5,5.6,1.28,0.040,0.026,0.36,*,*,正常
四川省,长江流域,金溪电站,03-20 12:00,Ⅰ,15.5,8.05,11.40,361.7,1.0,1.45,0.030,0.009,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 12:00,Ⅱ,15.9,7.77,10.26,377.2,2.4,2.96,0.025,0.008,0.48,*,*,正常
四川省,长江流域,沙溪,03-20 12:00,Ⅰ,13.1,7.50,10.05,327.0,6.5,0.94,0.025,0.008,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-20 12:00,Ⅱ,17.1,7.97,7.49,600.6,23.3,1.61,0.025,0.045,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 12:00,Ⅱ,17.4,8.50,11.33,559.4,53.1,2.33,0.025,0.078,2.51,*,*,正常
四川省,长江流域,龟都府,03-20 12:00,Ⅱ,12.1,7.98,9.44,244.1,14.0,0.79,0.040,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-20 12:00,Ⅱ,18.0,8.06,12.26,633.3,2.0,2.65,0.025,0.022,0.18,*,*,正常
四川省,长江流域,月波,03-20 12:00,Ⅱ,14.3,7.77,8.21,331.3,16.1,1.62,0.173,0.071,1.87,*,*,正常
四川省,长江流域,凉姜沟,03-20 12:00,Ⅱ,14.8,7.73,9.04,338.9,30.1,1.69,0.162,0.082,2.04,*,*,正常
四川省,长江流域,挂弓山,03-20 12:00,Ⅱ,16.1,7.76,9.15,464.4,10.0,0.76,0.025,0.041,1.25,*,*,正常
四川省,长江流域,石门子,03-20 12:00,Ⅰ,16.0,8.13,9.20,558.9,8.2,0.80,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-20 12:00,Ⅱ,18.3,7.81,7.53,849.1,9.2,1.03,0.025,0.083,2.67,*,*,正常
四川省,长江流域,三块石,03-20 12:00,Ⅰ,15.9,8.24,10.23,510.7,10.5,1.32,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-20 12:00,Ⅱ,15.7,8.31,10.43,314.0,7.7,0.97,0.025,0.076,3.07,*,*,正常
四川省,长江流域,烈面,03-20 12:00,Ⅱ,16.5,8.37,11.71,324.4,72.1,3.05,0.025,0.026,1.24,*,*,正常
四川省,长江流域,团堡岭,03-20 12:00,Ⅱ,16.5,8.18,10.40,376.9,10.9,2.70,0.031,0.038,1.74,*,*,正常
四川省,长江流域,上河坝,03-20 12:00,Ⅲ,15.0,7.62,6.84,698.8,6.5,4.87,0.164,0.094,1.91,*,*,正常
四川省,长江流域,江陵,03-20 12:00,Ⅱ,15.3,7.98,11.01,345.0,6.6,2.77,0.025,0.018,1.34,*,*,正常
四川省,长江流域,大蹬沟,03-20 12:00,Ⅱ,14.9,8.33,14.12,289.6,5.9,1.54,0.025,0.020,0.80,*,*,正常
四川省,长江流域,白兔乡,03-20 12:00,Ⅲ,15.9,8.23,10.74,457.0,5.8,5.21,0.534,0.035,--,*,*,维护
四川省,长江流域,联盟桥,03-20 08:00,,13.3,7.20,8.34,285.7,21.9,--,0.123,--,1.63,*,*,维护
四川省,长江流域,舵石盘,03-20 12:00,Ⅱ,13.8,7.46,7.81,505.1,14.8,3.35,0.230,0.086,2.64,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 12:00,Ⅱ,15.4,8.34,9.70,279.9,23.2,0.53,0.025,0.020,0.83,*,*,正常
四川省,长江流域,大岗山,03-20 12:00,Ⅰ,8.4,8.47,10.75,285.3,1.6,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-20 12:00,Ⅱ,15.5,8.22,12.04,427.2,13.0,3.41,0.035,0.060,2.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 12:00,Ⅱ,18.1,8.38,10.54,610.9,5.8,2.75,0.041,0.058,2.82,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-20 12:00,Ⅲ,16.4,7.56,7.94,693.2,6.3,5.70,0.025,0.090,0.55,*,*,正常
四川省,长江流域,两河,03-20 12:00,Ⅳ,17.5,7.69,9.02,754.4,16.1,6.17,0.100,0.079,1.26,*,*,正常
四川省,长江流域,县城马踏石点,03-20 12:00,Ⅰ,11.7,8.30,9.74,301.7,82.9,0.98,0.082,0.014,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 12:00,Ⅰ,11.0,8.47,8.55,210.6,14.2,0.83,0.025,0.011,0.60,*,*,正常
四川省,长江流域,渭门桥,03-20 12:00,Ⅰ,10.1,8.52,8.48,331.3,5.5,0.36,0.025,0.007,0.39,*,*,正常
四川省,长江流域,小水沟,03-20 12:00,Ⅱ,7.5,8.51,8.47,274.6,101.9,1.94,0.139,0.033,1.93,*,*,正常
四川省,长江流域,水磨沟村,03-20 12:00,Ⅰ,9.1,8.55,8.81,1249.6,11.4,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 12:00,Ⅰ,4.6,8.20,8.16,2017.1,2.0,0.47,0.025,0.010,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 12:00,Ⅱ,12.2,8.06,7.44,238.1,34.7,1.18,0.053,0.018,0.58,0.009,10000,正常
四川省,长江流域,昔街大桥,03-20 12:00,Ⅱ,17.1,7.51,6.57,296.9,44.0,1.19,0.066,0.022,2.67,*,*,正常
四川省,长江流域,阿七大桥,03-20 12:00,Ⅱ,16.3,7.82,7.92,260.8,93.4,1.52,0.078,0.050,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 12:00,Ⅱ,16.9,8.30,8.26,336.1,2.6,1.31,0.025,0.011,0.42,0.001,43492,正常
贵州省,长江流域,棉花渡,03-20 12:00,Ⅱ,12.1,8.22,9.77,505.8,7.6,1.10,0.025,0.062,3.34,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 12:00,Ⅱ,13.3,8.72,13.46,411.4,2.1,2.11,0.025,0.022,1.53,0.006,1575110,正常
贵州省,长江流域,花鱼洞,03-20 12:00,Ⅱ,12.9,8.46,9.20,374.2,12.8,2.36,0.025,0.018,0.75,0.015,1682798,正常
贵州省,长江流域,麦穰,03-20 12:00,Ⅲ,13.3,7.72,7.39,646.1,8.3,2.63,0.348,0.116,4.92,*,*,正常
贵州省,长江流域,大关桥,03-20 12:00,Ⅰ,12.4,7.95,8.40,445.4,3.6,1.15,0.025,0.012,3.50,*,*,正常
贵州省,长江流域,龙场,03-20 12:00,Ⅰ,13.9,8.20,9.39,413.3,8.5,1.11,0.040,0.010,2.39,*,*,正常
贵州省,珠江流域,发耳,03-20 12:00,Ⅱ,17.7,8.70,12.22,288.5,1.6,0.88,0.025,0.032,1.66,*,*,正常
贵州省,长江流域,打秋坪,03-20 12:00,Ⅲ,15.9,7.85,7.26,679.7,3.4,3.90,0.625,0.158,6.19,*,*,正常
贵州省,长江流域,长脚,03-20 12:00,Ⅱ,12.5,7.57,7.96,365.2,1.1,0.59,0.025,0.022,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-20 12:00,Ⅱ,12.9,7.90,7.21,490.8,3.1,0.98,0.025,0.068,2.94,*,*,正常
贵州省,长江流域,沿江渡,03-20 12:00,Ⅱ,15.0,8.14,12.41,433.5,8.8,1.18,0.025,0.029,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,03-20 12:00,Ⅱ,14.6,8.03,9.19,650.7,4.5,2.57,0.025,0.067,4.02,*,*,正常
贵州省,长江流域,坡渡,03-20 12:00,Ⅰ,18.0,7.90,9.70,312.4,2.6,0.63,0.039,0.010,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,03-20 12:00,Ⅱ,17.9,7.97,9.48,482.7,23.0,1.63,0.038,0.043,3.06,*,*,正常
贵州省,长江流域,茅台,03-20 12:00,Ⅱ,16.1,8.38,9.04,419.0,9.1,1.17,0.066,0.026,3.55,*,*,正常
贵州省,珠江流域,黄果树,03-20 12:00,Ⅰ,12.6,8.26,10.34,481.5,10.5,1.46,0.043,0.015,1.83,*,*,正常
贵州省,长江流域,斯拉河大桥,03-20 12:00,,13.5,8.14,9.40,464.2,7.4,1.02,0.025,--,2.52,*,*,维护
贵州省,珠江流域,坝草,03-20 12:00,Ⅰ,18.6,8.23,9.34,395.0,18.0,0.25,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,打邦,03-20 12:00,Ⅰ,19.8,8.17,9.02,478.9,6.4,1.01,0.025,0.011,1.77,*,*,正常
贵州省,长江流域,清水铺,03-20 12:00,Ⅱ,15.0,8.33,10.84,405.3,7.4,1.00,0.025,0.069,3.50,*,*,正常
贵州省,长江流域,大桥边,03-20 12:00,Ⅰ,12.8,8.45,11.72,362.0,0.9,0.94,0.025,0.011,2.45,*,*,正常
贵州省,长江流域,下干溪,03-20 12:00,Ⅳ,14.3,7.47,6.67,474.1,13.3,1.63,1.017,0.051,4.02,*,*,正常
贵州省,长江流域,乌杨树,03-20 12:00,Ⅱ,13.1,7.83,9.08,449.1,1.2,0.76,0.025,0.055,3.41,*,*,正常
贵州省,长江流域,玉屏,03-20 12:00,Ⅱ,14.6,7.56,10.65,464.6,3.6,0.56,0.070,0.027,1.43,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-20 12:00,Ⅲ,12.5,7.42,9.47,389.7,13.4,1.68,0.336,0.101,2.06,*,*,正常
贵州省,珠江流域,南盘江三江口,03-20 08:00,,21.0,8.21,10.21,399.1,3.0,1.16,--,0.005,2.70,0.0005,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-20 12:00,Ⅰ,21.7,8.31,8.90,479.1,3.8,0.77,0.025,0.007,2.85,0.029,376345,正常
