省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-01 04:00,Ⅲ,25.7,8.03,9.63,19459.4,5.3,3.00,0.687,0.043,1.08,*,*,正常
海南省,珠江流域,南丰库心(海南),03-01 04:00,Ⅰ,21.6,7.65,7.90,66.0,2.6,0.84,0.025,0.005,0.30,0.023,419559,正常
海南省,珠江流域,上村桥,03-01 04:00,Ⅱ,24.2,7.35,6.69,2659.0,30.0,2.08,0.035,0.042,1.06,*,*,正常
海南省,珠江流域,中和桥,03-01 04:00,Ⅱ,22.2,7.61,8.70,1400.4,26.7,3.39,0.035,0.092,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),03-01 00:00,Ⅱ,21.4,7.24,8.78,88.2,6.0,1.36,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,龙江,03-01 04:00,Ⅱ,21.2,6.87,8.61,80.9,13.9,1.21,0.025,0.025,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-01 04:00,Ⅱ,21.7,6.70,7.16,95.4,6.4,1.45,0.025,0.029,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 04:00,Ⅲ,21.5,7.59,10.04,148.5,26.0,4.31,0.025,0.083,1.65,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 04:00,Ⅰ,20.8,7.02,7.66,78.9,5.0,1.22,0.025,0.017,1.39,*,*,正常
海南省,珠江流域,水涯新区,03-01 04:00,Ⅳ,22.3,7.17,3.97,8893.6,5.0,4.76,0.607,0.031,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 04:00,Ⅳ,21.5,7.97,10.29,150.6,10.0,9.48,0.025,0.124,1.38,*,*,正常
海南省,珠江流域,分洪桥,03-01 04:00,Ⅱ,22.6,6.63,9.11,304.3,7.0,1.99,0.025,0.028,0.81,*,*,正常
海南省,珠江流域,和乐桥,03-01 04:00,Ⅱ,22.4,6.28,7.44,149.0,28.6,3.04,0.078,0.089,1.77,*,*,正常
海南省,珠江流域,后安桥,03-01 04:00,Ⅳ,22.3,7.15,10.03,99.8,6.8,8.84,0.025,0.033,1.21,*,*,正常
海南省,珠江流域,后山村,03-01 04:00,Ⅳ,23.0,6.49,3.24,151.1,28.6,3.34,0.730,0.156,2.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 00:00,Ⅰ,21.8,7.23,8.28,92.2,12.9,1.82,0.025,0.008,0.43,0.023,9649980,正常
海南省,珠江流域,山口,03-01 04:00,Ⅱ,22.1,7.30,7.88,101.6,7.0,1.66,0.030,0.036,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 04:00,Ⅱ,20.9,7.33,7.77,120.6,17.0,1.66,0.042,0.075,1.36,*,*,正常
海南省,珠江流域,大风(昌化),03-01 04:00,Ⅲ,23.8,7.34,5.56,148.5,6.3,1.51,0.025,0.031,1.25,*,*,正常
海南省,珠江流域,叉河口,03-01 04:00,Ⅱ,24.3,7.94,7.11,340.9,12.0,2.51,0.201,0.095,2.22,*,*,正常
海南省,珠江流域,乐中,03-01 04:00,Ⅱ,23.3,8.02,8.12,114.3,12.8,1.44,0.032,0.034,0.36,*,*,正常
海南省,珠江流域,跨界桥,03-01 04:00,Ⅱ,24.5,8.36,8.34,97.0,6.2,1.96,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,03-01 04:00,Ⅲ,24.5,7.82,6.60,190.6,55.9,5.21,0.027,0.088,1.74,*,*,正常
海南省,珠江流域,群英大坝,03-01 04:00,Ⅱ,24.2,7.04,8.10,109.4,17.4,2.44,0.025,0.054,0.96,*,*,正常
海南省,珠江流域,大溪村,03-01 04:00,Ⅲ,23.3,7.25,5.09,9453.4,9.8,3.28,0.196,0.062,0.96,*,*,正常
重庆市,长江流域,晒网坝,03-01 04:00,Ⅱ,14.2,8.03,9.58,495.8,23.1,0.89,0.034,0.024,1.09,*,*,正常
重庆市,长江流域,向家,03-01 04:00,Ⅱ,10.9,7.96,10.98,388.3,24.7,2.35,0.046,0.041,1.16,*,*,正常
重庆市,长江流域,长滩,03-01 04:00,Ⅱ,10.8,7.88,12.30,343.8,4.1,2.54,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,清溪场,03-01 04:00,Ⅱ,14.1,7.89,10.03,491.4,11.7,1.01,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,木瓜洞,03-01 04:00,Ⅱ,13.6,8.14,9.74,489.4,3.1,2.10,0.043,0.027,0.93,*,*,正常
重庆市,长江流域,丰收坝,03-01 04:00,Ⅱ,13.5,8.65,9.75,489.6,8.1,1.36,0.388,0.024,1.24,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-01 04:00,Ⅰ,15.8,7.90,9.64,484.6,7.4,0.30,0.123,0.017,1.16,*,*,正常
重庆市,长江流域,北温泉,03-01 04:00,Ⅰ,12.7,7.87,10.51,352.0,4.5,1.42,0.083,0.005,0.90,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 04:00,Ⅱ,15.0,7.95,9.61,1341.7,10.1,2.43,0.260,0.036,2.78,*,*,正常
重庆市,长江流域,石门坎,03-01 04:00,Ⅰ,13.6,8.09,9.21,510.9,3.0,0.48,0.029,0.008,1.31,*,*,正常
重庆市,长江流域,玉滩水库,03-01 04:00,Ⅱ,13.7,8.08,11.18,577.6,0.9,1.80,0.025,0.010,1.03,0.027,1018044,正常
重庆市,长江流域,御临镇,03-01 04:00,,14.2,8.58,--,614.2,6.4,3.39,0.040,0.029,1.64,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 04:00,Ⅲ,12.5,8.28,13.24,511.8,6.2,4.15,0.071,0.022,1.14,*,*,正常
重庆市,长江流域,运输桥,03-01 04:00,Ⅲ,12.9,7.98,10.74,429.3,7.7,4.31,0.025,0.087,1.33,*,*,正常
重庆市,长江流域,六剑滩,03-01 04:00,Ⅲ,13.0,8.12,10.35,569.1,6.0,5.19,0.380,0.094,5.00,*,*,正常
重庆市,长江流域,支坪街道,03-01 04:00,Ⅰ,15.0,7.92,11.13,807.3,8.9,1.85,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,江津大桥,03-01 04:00,Ⅱ,15.1,7.72,9.70,486.7,11.6,0.78,0.025,0.021,1.13,*,*,正常
重庆市,长江流域,朱杨溪,03-01 04:00,Ⅲ,14.1,8.04,9.90,995.5,8.9,4.74,0.032,0.063,6.49,*,*,正常
重庆市,长江流域,北渡,03-01 04:00,Ⅱ,14.6,7.60,9.63,829.7,8.0,1.86,0.285,0.051,2.09,*,*,正常
重庆市,长江流域,白杨溪,03-01 04:00,Ⅰ,14.9,7.58,10.94,198.3,3.3,1.57,0.025,0.018,1.51,*,*,正常
重庆市,长江流域,金子(老),03-01 04:00,Ⅱ,12.6,8.09,9.85,411.0,9.0,0.25,0.083,0.020,1.37,*,*,正常
重庆市,长江流域,太和,03-01 04:00,Ⅱ,13.0,8.38,14.08,462.7,8.4,1.42,0.033,0.020,1.84,*,*,正常
重庆市,长江流域,官渡,03-01 04:00,Ⅱ,12.2,8.63,14.07,361.6,6.7,2.71,0.025,0.034,1.85,*,*,正常
重庆市,长江流域,临渡,03-01 04:00,Ⅱ,13.3,8.52,12.79,497.8,4.8,2.16,0.031,0.028,2.12,*,*,正常
重庆市,长江流域,码头,03-01 04:00,Ⅱ,11.8,8.52,13.00,528.4,4.2,2.92,0.025,0.044,2.15,*,*,正常
重庆市,长江流域,黄桷,03-01 04:00,Ⅱ,13.3,8.20,8.74,818.4,1.8,2.38,0.209,0.047,1.65,*,*,正常
重庆市,长江流域,朱沱,03-01 00:00,Ⅱ,14.9,7.92,9.76,506.8,6.1,0.53,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-01 04:00,Ⅲ,15.3,8.21,12.00,442.9,34.3,5.31,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-01 04:00,Ⅰ,10.4,7.92,9.86,278.8,3.1,0.90,0.081,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,03-01 04:00,Ⅲ,15.5,8.52,14.47,1001.2,10.2,5.63,0.025,0.088,4.20,*,*,正常
重庆市,长江流域,中和,03-01 04:00,,13.9,8.60,--,589.1,3.8,5.33,0.026,0.025,1.43,*,*,维护
重庆市,长江流域,玉溪,03-01 04:00,Ⅱ,12.6,8.20,11.52,493.0,14.5,1.34,0.025,0.028,1.98,*,*,正常
重庆市,长江流域,高洞电站,03-01 04:00,Ⅳ,14.8,8.87,21.60,711.5,5.6,6.17,0.025,0.090,4.96,*,*,正常
重庆市,长江流域,李家碥,03-01 04:00,Ⅳ,14.3,7.89,9.22,562.1,2.9,6.08,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,巫山乡,03-01 04:00,Ⅱ,12.6,8.15,7.18,278.6,5.4,3.06,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,锣鹰,03-01 04:00,Ⅱ,12.3,8.02,10.40,424.5,17.1,0.84,0.025,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,03-01 04:00,Ⅱ,13.3,8.00,9.70,976.0,2.6,1.66,0.025,0.024,3.45,*,*,正常
重庆市,长江流域,江口镇,03-01 04:00,Ⅰ,11.9,8.06,8.68,407.8,2.6,0.48,0.025,0.005,1.25,*,*,正常
重庆市,长江流域,白马,03-01 04:00,Ⅱ,13.9,7.93,8.81,477.2,14.0,0.70,0.025,0.038,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-01 04:00,Ⅰ,11.5,7.95,10.68,523.9,29.0,0.43,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,水寨子,03-01 04:00,Ⅰ,11.4,8.07,10.48,280.6,3.3,0.82,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,03-01 04:00,Ⅲ,11.8,8.34,10.83,385.0,8.9,3.68,0.089,0.131,3.27,*,*,正常
重庆市,长江流域,卫星桥,03-01 04:00,Ⅱ,12.6,8.30,9.82,406.5,8.0,2.65,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-01 04:00,Ⅱ,13.2,8.47,12.06,521.6,13.2,2.13,0.038,0.029,0.94,*,*,正常
重庆市,长江流域,苏家,03-01 04:00,Ⅱ,14.1,8.23,9.10,471.2,6.0,1.10,0.056,0.034,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 04:00,Ⅰ,13.8,8.02,9.20,342.3,1.8,0.93,0.025,0.010,1.52,*,*,正常
重庆市,长江流域,小江河口,03-01 04:00,Ⅱ,14.4,8.10,9.70,452.8,15.7,1.00,0.033,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 04:00,Ⅱ,13.5,8.28,9.08,329.8,56.9,0.68,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,03-01 04:00,Ⅱ,13.8,8.40,10.02,278.5,15.3,1.56,0.025,0.028,1.86,*,*,正常
重庆市,长江流域,白帝城,03-01 04:00,Ⅱ,13.8,8.03,9.18,467.6,3.0,0.93,0.061,0.029,1.00,*,*,正常
重庆市,长江流域,培石,03-01 04:00,Ⅱ,13.6,8.14,9.43,491.6,3.3,0.64,0.038,0.034,1.20,*,*,正常
重庆市,长江流域,花台,03-01 04:00,Ⅰ,13.7,7.91,9.01,541.1,11.6,0.43,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,化杠,03-01 04:00,Ⅰ,7.0,7.77,8.84,137.1,0.4,0.71,0.029,0.016,0.98,*,*,正常
重庆市,长江流域,小河,03-01 04:00,Ⅰ,12.1,8.19,8.59,380.3,15.4,0.79,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,万木,03-01 04:00,Ⅱ,13.4,8.53,10.67,464.2,1.6,0.58,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,红花村,03-01 04:00,Ⅰ,11.4,8.21,13.19,343.5,1.7,0.77,0.025,0.017,1.93,*,*,正常
重庆市,长江流域,南洞沟,03-01 04:00,Ⅰ,12.0,8.16,10.22,337.8,15.7,1.03,0.025,0.007,2.14,*,*,正常
重庆市,长江流域,郁江桥,03-01 04:00,Ⅰ,13.2,8.25,10.88,503.3,4.2,0.86,0.051,0.014,0.86,*,*,正常
四川省,长江流域,都江堰水文站,03-01 04:00,Ⅰ,8.4,8.20,9.49,299.6,3.1,0.50,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-01 04:00,Ⅲ,13.7,8.03,9.38,687.4,49.5,2.24,0.099,0.193,3.94,*,*,正常
四川省,长江流域,二江寺,03-01 04:00,Ⅱ,13.7,7.92,8.12,526.5,21.9,2.11,0.162,0.081,2.69,*,*,正常
四川省,长江流域,岳店子下,03-01 04:00,Ⅱ,13.0,7.98,8.90,438.8,19.5,1.84,0.054,0.077,1.53,*,*,正常
四川省,长江流域,三邑大桥,03-01 04:00,Ⅰ,12.4,8.14,10.08,323.6,18.0,1.15,0.025,0.018,1.23,*,*,正常
四川省,长江流域,宏缘,03-01 04:00,Ⅱ,12.8,8.15,9.43,643.2,14.5,1.30,0.100,0.077,2.66,*,*,正常
四川省,长江流域,李家湾,03-01 04:00,Ⅱ,13.9,8.49,10.74,654.5,9.6,1.78,0.087,0.046,3.01,*,*,正常
四川省,长江流域,廖家堰,03-01 04:00,Ⅱ,15.1,8.23,10.02,1640.3,5.1,3.80,0.106,0.061,2.91,*,*,正常
四川省,长江流域,脚仙村,03-01 04:00,Ⅱ,13.2,7.91,10.18,617.8,14.7,2.32,0.025,0.045,2.78,*,*,正常
四川省,长江流域,龙洞,03-01 04:00,Ⅰ,12.7,8.28,9.10,985.5,1.3,0.83,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-01 04:00,Ⅰ,12.8,8.33,9.28,1001.7,1.7,0.89,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-01 04:00,Ⅰ,12.3,8.20,10.04,276.2,5.5,0.48,0.025,0.009,0.54,*,*,正常
四川省,长江流域,柏枝,03-01 04:00,Ⅰ,12.0,8.29,9.47,291.9,1.7,0.56,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,03-01 04:00,Ⅲ,14.9,8.05,11.97,594.8,15.1,5.90,0.041,0.089,0.47,*,*,正常
四川省,长江流域,手爬岩,03-01 04:00,Ⅰ,14.9,8.03,9.37,495.9,19.4,0.93,0.025,0.010,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 04:00,Ⅱ,14.1,8.26,10.17,639.0,9.0,1.01,0.025,0.045,3.15,*,*,正常
四川省,长江流域,大磨子,03-01 04:00,Ⅱ,14.0,8.24,11.01,646.8,12.7,1.48,0.050,0.042,2.88,*,*,正常
四川省,长江流域,泸天化大桥,03-01 04:00,Ⅱ,15.3,7.94,9.40,482.9,5.1,2.16,0.025,0.036,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 04:00,Ⅱ,14.8,8.05,9.56,483.2,11.2,0.79,0.025,0.023,0.97,*,*,正常
四川省,长江流域,两汇水,03-01 04:00,Ⅰ,13.0,7.48,10.76,127.8,8.3,0.62,0.025,0.020,1.79,*,*,正常
四川省,长江流域,太平渡,03-01 04:00,Ⅲ,14.9,7.99,8.97,626.1,55.1,2.13,0.154,0.121,4.29,*,*,正常
四川省,长江流域,八角,03-01 04:00,Ⅲ,12.6,8.10,9.17,665.0,3.5,2.52,0.099,0.104,2.67,*,*,正常
四川省,长江流域,象山,03-01 04:00,Ⅲ,11.0,7.56,7.49,489.3,17.0,4.28,0.225,0.051,1.43,*,*,正常
四川省,长江流域,双江桥,03-01 04:00,Ⅲ,14.7,8.10,9.72,931.0,81.8,2.06,0.025,0.159,2.97,*,*,正常
四川省,长江流域,三川,03-01 04:00,Ⅲ,13.2,8.01,9.56,957.3,99.7,2.57,0.144,0.135,4.13,*,*,正常
四川省,长江流域,西平镇,03-01 04:00,Ⅱ,14.4,8.46,14.57,677.6,16.6,3.76,0.033,0.049,2.94,*,*,正常
四川省,长江流域,平武水文站,03-01 04:00,Ⅰ,7.6,8.47,10.55,327.9,21.5,0.25,0.025,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,03-01 04:00,Ⅱ,11.7,7.83,9.58,350.5,20.7,0.95,0.025,0.031,1.41,*,*,正常
四川省,长江流域,鲁班岛,03-01 04:00,劣Ⅴ,12.4,9.15,16.20,272.3,5.7,2.63,0.025,0.053,0.46,0.012,10123610,正常
四川省,长江流域,北川通口,03-01 04:00,Ⅱ,10.5,8.22,9.84,359.6,15.8,0.51,0.070,0.026,1.46,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-01 04:00,Ⅰ,10.2,8.07,11.34,435.6,4.2,0.25,0.025,0.008,1.57,*,*,正常
四川省,长江流域,姚渡,03-01 04:00,Ⅱ,9.0,8.47,9.56,447.0,26.8,0.75,0.044,0.023,0.81,*,*,正常
四川省,长江流域,苴国村,03-01 04:00,Ⅰ,10.3,8.35,11.02,367.6,8.0,0.27,0.025,0.006,0.69,*,*,正常
四川省,长江流域,南渡,03-01 04:00,Ⅰ,11.6,8.12,11.44,607.2,4.7,0.97,0.025,0.019,1.56,*,*,正常
四川省,长江流域,文成镇,03-01 04:00,Ⅰ,12.7,8.70,13.48,314.4,20.7,1.42,0.025,0.008,0.48,*,*,正常
四川省,长江流域,大安,03-01 04:00,Ⅲ,13.0,8.22,16.01,695.9,24.2,5.30,0.031,0.048,2.09,*,*,正常
四川省,长江流域,百顷,03-01 04:00,Ⅱ,12.6,8.24,9.98,422.8,26.3,1.50,0.191,0.042,2.36,*,*,正常
四川省,长江流域,跑马滩,03-01 04:00,Ⅲ,13.9,8.17,9.89,552.7,10.6,4.04,0.267,0.025,1.06,*,*,正常
四川省,长江流域,梓江大桥,03-01 04:00,Ⅲ,12.3,8.24,13.07,479.5,5.2,4.17,0.025,0.030,1.32,*,*,正常
四川省,长江流域,大埂,03-01 04:00,Ⅱ,14.9,8.67,14.96,600.1,3.5,3.69,0.025,0.011,0.60,*,*,正常
四川省,长江流域,球溪河口,03-01 04:00,Ⅲ,13.5,8.64,13.27,586.6,10.5,3.72,0.025,0.130,6.21,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,03-01 04:00,Ⅱ,11.7,8.21,11.16,307.0,12.8,0.73,0.025,0.023,1.25,*,*,正常
四川省,长江流域,马边河河口,03-01 04:00,Ⅱ,12.5,7.67,9.54,302.5,4.4,1.21,0.025,0.053,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-01 04:00,Ⅱ,13.7,8.09,9.91,540.7,27.7,0.25,0.100,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,03-01 04:00,Ⅱ,12.0,7.92,10.05,297.0,23.4,0.25,0.025,0.023,1.11,*,*,正常
四川省,长江流域,姜公堰,03-01 04:00,Ⅱ,14.9,8.03,10.68,494.9,5.0,1.57,0.059,0.024,0.85,*,*,正常
四川省,长江流域,金溪电站,03-01 04:00,Ⅰ,12.2,7.84,9.92,360.5,11.6,0.89,0.083,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 04:00,Ⅱ,12.7,7.83,10.36,389.5,3.2,2.79,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,03-01 04:00,,11.1,7.29,9.44,379.0,11.3,--,0.025,0.010,0.56,*,*,维护
四川省,长江流域,黄龙溪,03-01 00:00,Ⅱ,14.7,7.91,8.04,562.1,25.6,1.66,0.050,0.072,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 04:00,,14.3,7.95,10.55,499.0,221.8,--,0.036,0.078,--,*,*,维护
四川省,长江流域,龟都府,03-01 04:00,Ⅱ,10.5,8.05,10.09,288.0,8.4,0.44,0.063,0.046,1.17,*,*,正常
四川省,长江流域,两河口,03-01 04:00,Ⅱ,13.9,8.01,11.64,615.6,3.2,2.18,0.037,0.017,0.28,*,*,正常
四川省,长江流域,月波,03-01 04:00,Ⅱ,12.2,7.91,9.10,338.9,17.8,1.63,0.137,0.049,1.50,*,*,正常
四川省,长江流域,凉姜沟,03-01 04:00,Ⅱ,12.6,7.74,9.74,355.3,23.9,1.33,0.135,0.062,1.84,*,*,正常
四川省,长江流域,挂弓山,03-01 04:00,Ⅱ,14.7,7.98,9.78,506.1,7.9,0.72,0.025,0.023,0.92,*,*,正常
四川省,长江流域,石门子,03-01 04:00,Ⅰ,15.2,8.09,9.84,549.3,5.6,0.55,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-01 04:00,Ⅱ,14.9,7.97,9.17,846.1,6.0,0.68,0.025,0.085,3.03,*,*,正常
四川省,长江流域,三块石,03-01 04:00,Ⅰ,15.2,8.15,8.93,556.3,7.1,0.83,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-01 04:00,Ⅱ,14.0,8.17,10.34,310.6,8.7,0.80,0.025,0.071,3.07,*,*,正常
四川省,长江流域,团堡岭,03-01 04:00,Ⅱ,11.9,8.07,10.25,438.4,11.6,2.44,0.065,0.052,2.40,*,*,正常
四川省,长江流域,上河坝,03-01 04:00,Ⅱ,12.0,7.80,8.68,894.1,6.8,3.59,0.185,0.078,2.14,*,*,正常
四川省,长江流域,江陵,03-01 04:00,Ⅰ,11.4,7.88,11.25,324.0,5.2,1.92,0.025,0.016,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-01 04:00,Ⅱ,11.3,8.43,14.06,290.2,6.8,2.32,0.025,0.018,0.97,*,*,正常
四川省,长江流域,白兔乡,03-01 04:00,Ⅳ,12.6,8.81,18.13,423.8,11.1,8.15,0.050,0.091,3.16,*,*,正常
四川省,长江流域,联盟桥,03-01 04:00,Ⅲ,12.2,7.33,8.65,312.4,12.9,4.17,0.075,0.056,0.84,*,*,正常
四川省,长江流域,舵石盘,03-01 04:00,Ⅱ,11.0,7.91,10.96,487.6,15.9,3.46,0.276,0.077,3.10,*,*,正常
四川省,长江流域,车家河,03-01 04:00,Ⅱ,11.6,7.76,10.25,437.0,5.4,1.94,0.218,0.064,1.93,*,*,正常
四川省,长江流域,三谷庄,03-01 04:00,Ⅰ,10.9,8.30,10.13,275.6,0.9,0.25,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,03-01 04:00,Ⅰ,7.0,8.34,11.54,284.3,1.4,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-01 04:00,Ⅲ,11.3,8.52,11.76,375.9,10.1,4.03,0.215,0.092,2.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 04:00,Ⅱ,13.7,8.08,10.15,640.8,4.3,2.75,0.114,0.061,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 12:00,Ⅱ,13.6,8.08,10.29,608.4,12.7,2.33,0.166,0.083,2.88,*,*,正常
四川省,长江流域,红光村,03-01 04:00,Ⅲ,13.7,7.66,9.97,703.3,7.9,5.54,0.025,0.069,1.46,*,*,正常
四川省,长江流域,两河,03-01 04:00,Ⅲ,13.9,7.86,9.42,811.6,10.7,5.36,0.104,0.083,2.31,*,*,正常
四川省,长江流域,县城马踏石点,03-01 04:00,,8.6,8.41,10.58,284.4,68.5,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-01 04:00,Ⅰ,6.4,8.59,9.36,215.8,12.6,0.31,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-01 04:00,Ⅰ,7.3,8.50,8.43,292.0,512.7,0.31,0.025,0.008,0.52,*,*,正常
四川省,长江流域,小水沟,03-01 04:00,Ⅰ,5.0,8.37,8.74,292.6,45.0,0.60,0.050,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村,03-01 04:00,Ⅰ,5.7,8.54,9.54,1305.3,8.9,0.91,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-01 04:00,Ⅱ,10.8,7.99,7.44,237.3,1.7,1.29,0.055,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,03-01 04:00,Ⅱ,13.7,7.39,7.57,269.3,89.5,0.46,0.067,0.026,2.51,*,*,正常
四川省,长江流域,阿七大桥,03-01 04:00,Ⅱ,12.5,7.64,7.55,263.8,65.5,0.93,0.061,0.049,1.10,*,*,正常
四川省,长江流域,邛海湖心,03-01 04:00,Ⅰ,13.2,8.24,8.26,332.8,2.6,1.55,0.025,0.009,0.37,0.003,46709,正常
贵州省,长江流域,棉花渡,03-01 04:00,Ⅱ,12.2,7.99,8.88,506.2,88.2,1.26,0.025,0.057,3.34,*,*,正常
贵州省,长江流域,贵铝泵房,02-28 16:00,Ⅱ,11.4,8.53,11.85,439.4,1.1,1.49,0.025,0.015,1.53,0.030,1541812,正常
贵州省,长江流域,花鱼洞,03-01 04:00,Ⅱ,9.7,8.01,8.38,370.8,3.8,1.97,0.025,0.016,0.95,0.013,1274079,正常
贵州省,长江流域,麦穰,03-01 04:00,Ⅲ,13.2,7.58,6.99,664.8,6.8,3.10,0.222,0.167,6.43,*,*,正常
贵州省,长江流域,大关桥,03-01 04:00,Ⅰ,12.3,7.96,8.20,448.9,9.3,0.36,0.064,0.009,3.08,*,*,正常
贵州省,长江流域,龙场,03-01 04:00,Ⅰ,12.0,8.11,8.13,431.5,8.7,0.87,0.040,0.009,2.43,*,*,正常
贵州省,珠江流域,发耳,03-01 04:00,Ⅱ,14.0,8.03,9.44,362.0,5.3,0.73,0.025,0.045,2.18,*,*,正常
贵州省,长江流域,打秋坪,03-01 04:00,Ⅲ,12.2,8.08,11.24,712.2,2.6,1.97,0.025,0.164,5.78,*,*,正常
贵州省,长江流域,长脚,03-01 00:00,Ⅱ,12.2,7.79,9.41,363.4,0.8,0.57,0.103,0.024,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-01 04:00,Ⅱ,13.0,7.97,6.79,476.4,4.2,0.44,0.025,0.071,2.72,*,*,正常
贵州省,长江流域,沿江渡,03-01 04:00,Ⅱ,14.5,7.69,8.33,464.2,6.6,0.70,0.025,0.063,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,03-01 04:00,Ⅲ,11.0,7.97,8.53,658.6,1.1,1.82,0.026,0.103,5.75,*,*,正常
贵州省,长江流域,坡渡,03-01 04:00,Ⅰ,12.6,7.78,10.51,350.4,3.1,0.77,0.043,0.009,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-01 00:00,Ⅱ,14.0,8.20,10.60,512.1,20.0,1.56,0.038,0.035,3.12,*,*,正常
贵州省,长江流域,茅台,03-01 04:00,Ⅰ,14.3,8.26,8.63,437.6,9.1,0.81,0.035,0.016,3.95,*,*,正常
贵州省,珠江流域,黄果树,03-01 04:00,Ⅰ,14.2,8.33,8.83,650.3,6.0,1.13,0.025,0.016,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,03-01 04:00,Ⅰ,11.6,8.14,10.42,462.3,6.7,0.79,0.025,0.012,2.66,*,*,正常
贵州省,珠江流域,坝草,03-01 04:00,,16.9,8.26,8.18,354.1,4.7,--,0.025,0.009,2.29,*,*,维护
贵州省,珠江流域,打邦,03-01 04:00,Ⅰ,16.9,7.98,8.32,402.0,6.5,0.86,0.025,0.009,2.07,*,*,正常
贵州省,长江流域,清水铺,03-01 04:00,Ⅱ,13.3,8.06,9.68,430.2,8.9,0.64,0.025,0.051,3.76,*,*,正常
